time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.9176585455001125,0.05517383600730075,-0.16635673063859857,0.2748973722908422,-4.506864517596422,7.5103548702979115,0.0,0.39002757191795034,3.9608251099056178,0.0,0.05520431063291989,-0.018711857314938928,0.0,0.0020310013926979364,0.005991924259110125,0.015309754159991851,136.13429345366177,136.14960320782177
0.04000000000000002,2.917316804366948,0.05573868130344342,-0.1753914674319189,0.28996304478015533,-4.528058754132234,7.555716603352059,0.0,0.39014082834289054,3.960786611577806,0.0,0.058050592487455616,-0.019788856684651517,0.0,0.00226724519703931,0.006650961654826282,0.016996780100257104,136.13260424682545,136.14960102692572
0.04200000000000002,2.9169569506299586,0.056333750254858886,-0.18446970534205268,0.30512182094354323,-4.550365597732451,7.60345841488423,0.0,0.3902597680943888,3.9607459446488904,0.0,0.06088755296500826,-0.02088060340924824,0.0,0.002519293936709128,0.00734622654333167,0.018777447030390648,136.1308211601518,136.1495986071822
0.044000000000000025,2.9165788950620937,0.05695923382798419,-0.19359366897275337,0.3203784593026799,-4.5737844093245466,7.653578603714566,0.0,0.39038437202666565,3.9607030787477875,0.0,0.0637146883266954,-0.02198797732899977,0.0,0.0027877463519612533,0.008078068632298943,0.020652868061306277,136.12894306658183,136.14959593464314
0.04600000000000003,2.91618254398849,0.057615332502629076,-0.20276558147218454,0.33573771456986967,-4.5983143682819625,7.706075052567677,0.0,0.39051461998238934,3.960657981722616,0.0,0.06653149073110831,-0.02311187958633599,0.0,0.003073241490336704,0.00884685025140393,0.022624220159247102,136.12696877489816,136.14959299505742
0.04800000000000003,2.915767799289763,0.05830225626348848,-0.2119876641448868,0.35120433676074525,-4.623954447250306,7.760945172411629,0.0,0.3906504907843143,3.9606106195969706,0.0,0.06933744807460879,-0.024253233754410308,0.0,0.003376460380342703,0.009652945610001946,0.024692745434178542,136.12489702842035,136.14958977385453
0.05000000000000003,2.9153345584061254,0.05902022458976694,-0.22126213601190486,0.3667830701923473,-4.6507033854746425,7.818185843487054,0.0,0.390791962226594,3.96056095652392,0.0,0.07213204383884567,-0.025412986977305013,0.0,0.0036981278074725804,0.01049674000811041,0.026859752493935976,136.1227265036345,136.14958625612846
0.05200000000000003,2.914882714342438,0.059769466442678956,-0.23059121331604018,0.38247865235988626,-4.678559660591885,7.877793352946852,0.0,0.39093901106581624,3.9605089547377172,0.0,0.07491475694606832,-0.026592111121808065,0.0,0.0040390141955409286,0.011378628999204294,0.029126617864543326,136.1204558087561,136.14958242662064
0.054000000000000034,2.91441215567431,0.06055022025057587,-0.2399771089691222,0.39829581268532616,-4.70752145885079,7.939763329024531,0.0,0.39109161301173945,3.9604545745031903,0.0,0.07768506162285606,-0.027791603940588376,0.0,0.004399937596364324,0.012299017503307412,0.03149478747710648,136.11808348222627,136.14957826970337
0.056000000000000036,2.913922766555364,0.06136273389143585,-0.2494220319381191,0.4142392711307713,-4.7375866437254155,8.00409067165592,0.0,0.3912497427177767,3.960397774062801,0.0,0.08044242727291508,-0.029012490246490392,0.0,0.004781765790858147,0.013258318868844814,0.03396577822164935,136.11560799114096,136.1495737693626
0.05800000000000004,2.9134144267257938,0.062207264672439574,-0.258928186566839,0.43031373666948414,-4.76875272288634,8.070769479475874,0.0,0.3914133737712283,3.960338509581337,0.0,0.08318631835962974,-0.030255823097549366,0.0,0.005185418504641671,0.014256953881713295,0.036541179568229123,136.11302772961227,136.1495689091805
0.06000000000000004,2.912887011522344,0.06308407930633941,-0.2684977718299036,0.44652390560721084,-4.801016813496641,8.139792973117588,0.0,0.39158247868329527,3.960276735088235,0.0,0.08591619429910291,-0.031522684992204716,0.0,0.005611869741245571,0.015295349720029956,0.03922265525563124,136.11034101706258,136.1495636723182
0.06200000000000004,2.9123403918898543,0.06399345388431538,-0.27813298051561375,0.46287445974635366,-4.834375605802518,8.211153414748182,0.0,0.39175702887888386,3.960212402417489,0.0,0.08863150936445045,-0.03281418907405234,0.0,0.006062150235994913,0.01637393885302971,0.04201194504787889,136.10754609645,136.14955804149787
0.06400000000000004,2.9117744343945104,0.06493567384499598,-0.28783599833426593,0.47937006438539537,-4.868825324989017,8.284842023775882,0.0,0.39193699468623655,3.960145461145155,0.0,0.09133171260216187,-0.03413148034533307,0.0,0.006537350033595037,0.017493157882607763,0.04491086655875161,136.10464113242608,136.14955199898483
0.06600000000000004,2.9111890012389576,0.06591103393930675,-0.297609002948424,0.4960153661458635,-4.904361691275632,8.360848888673292,0.0,0.39212234532640566,3.960075858524408,0.0,0.09401624776138538,-0.03547573688819943,0.0,0.007038621192373885,0.01865344632604044,0.04792131714442831,136.10162420942498,136.1495455265694
0.06800000000000005,2.910583950279432,0.06691983819079372,-0.30745416292160477,0.5128149906190189,-4.940979878230937,8.439162874870966,0.0,0.39231304890259894,3.9600035394181585,0.0,0.096684553237027,-0.036848171092636606,0.0,0.007567180618029984,0.01985524533846731,0.051045275864294276,136.09849332968437,136.14953860554866
0.07000000000000005,2.909959135045082,0.0679623998510534,-0.31737363658179546,0.5297735398243664,-4.978674469287744,8.519771528680801,0.0,0.3925090723894258,3.9599284462292044,0.0,0.09933606202761477,-0.038250030889739876,0.0,0.008124313029597369,0.0210989963737865,0.05428480550986903,136.09524641119782,136.1495312167077
0.07200000000000005,2.909314404759649,0.06903904134988502,-0.3273695707961929,0.546895589472021,-5.017439412447483,8.602660977224337,0.0,0.39271038162207794,3.9598505188279116,0.0,0.1019702017089082,-0.03968260098886105,0.0,0.008711374060163124,0.022385139782695476,0.057642054701710785,136.0918812855993,136.14952334030102
0.07400000000000005,2.908649604365691,0.07015009423976465,-0.33744409965353456,0.5641856860209233,-5.057267973167544,8.687815824352318,0.0,0.392916941285468,3.95976969447742,0.0,0.10458639442429025,-0.041147204116938806,0.0,0.009329793494657252,0.02371411334671247,0.06111926005404136,136.08839569597973,136.14951495603376
0.07600000000000005,2.907964574551536,0.07129589913422492,-0.34759934305038725,0.5816483435248845,-5.098152685431833,8.775219042556092,0.0,0.3931287149033745,3.9596859077563646,0.0,0.10718405689301766,-0.042645202258117694,0.0,0.009981078646774548,0.02508635074713296,0.06471874840671933,136.0847872946357,136.14950604304244
0.07800000000000006,2.9072591517811643,0.07247680563970801,-0.3578374051777661,0.5992880402584596,-5.140085301013103,8.864851860889775,0.0,0.3933456648276148,3.9595990904791285,0.0,0.1097626004374544,-0.04417799789153605,0.0,0.010666817876778575,0.026502279968016757,0.06844293912405192,136.08105364075186,136.14949657987592
0.08000000000000006,2.906533168327219,0.07369317228044357,-0.3681603729044838,0.6171092151147065,-5.183056736944036,8.956693648940453,0.0,0.39356775222729623,3.959509171613614,0.0,0.11232143103045564,-0.04574703522493009,0.0,0.011388684251577361,0.027962321632464603,0.0722943464597861,136.0771921980163,136.14948654447608
0.08200000000000006,2.905786452307353,0.07494536641588749,-0.3785703140536721,0.6351162637669792,-5.227057021223577,9.050721796904753,0.0,0.3937949370781791,3.959416077196562,0.0,0.1148599493641165,-0.04735380142145146,0.0,0.01214843934804143,0.029466887271630347,0.0762755819874645,136.07320033217087,136.14947591415833
0.08400000000000006,2.905018827724139,0.07623376415024186,-0.3890692755689813,0.6533135345870477,-5.272075236796193,9.146911591854522,0.0,0.3940271781522105,3.9593197302464165,0.0,0.11737755094114272,-0.04899982781683884,0.0,0.012947937200056107,0.031016377526127195,0.08038935709515034,136.0690753084971,136.14946466559226
0.08600000000000006,2.9042301145087546,0.0775587502335612,-0.3996592815670511,0.671705324312026,-5.318099463853149,9.245236090299676,0.0,0.3942644330072488,3.9592200506737782,0.0,0.11987362619013686,-0.0506866911238065,0.0,0.013789128389253525,0.03261118027972481,0.08463848554333642,136.0648142892386,136.14945277478193
0.08800000000000006,2.903420128568681,0.0789207179539353,-0.41034233127295766,0.6902958734528363,-5.365116720518934,9.345665987186724,0.0,0.39450665797705664,3.959116955189458,0.0,0.12234756060613963,-0.05241601462023274,0.0,0.014674064278754532,0.034251668725502525,0.08902588608464354,136.06041433096192,136.14944021704656
0.09000000000000007,2.902588681839653,0.08032006902022466,-0.42112039683548075,0.7090893614372421,-5.413112901999319,9.448169481501226,0.0,0.394753808161594,3.9590103572101727,0.0,0.12479873491780188,-0.05418946931743156,0.0,0.015604901388558615,0.03593819936492174,0.09355458514369683,136.055872381857,136.1494269670007
0.09200000000000007,2.9017355823420945,0.08175721343481107,-0.43199542101920513,0.7280899014808584,-5.462072718284144,9.552712138678608,0.0,0.3950058374176784,3.9589001667619335,0.0,0.12722652528258882,-0.056008775104481004,0.0,0.016583905910447613,0.037671109940607024,0.0982277195553205,136.05118527897963,136.14941299853496
0.09400000000000007,2.900860634242304,0.08323256935581295,-0.442969314770672,0.7473015351799891,-5.511979630514868,9.659256750065065,0.0,0.3952626983500609,3.9587862903811653,0.0,0.12963030351146101,-0.05787570186426394,0.0,0.017613458359412294,0.039450717303990204,0.10304853935893712,136.0463497454375,136.14939828479643
0.09600000000000007,2.8999636379186278,0.08474656294820354,-0.4540439546560354,0.7667282268206674,-5.562815786145149,9.767763189710418,0.0,0.39552434230298267,3.9586686310136354,0.0,0.13200943732448772,-0.059792070556544244,0.0,0.018696058357663144,0.04127731521936346,0.10802041064678078,136.04136238752278,136.14938279816957
0.09800000000000007,2.8990443900328953,0.0862996282232591,-0.46522118016795533,0.7863738573988821,-5.614561953043155,9.878188268819425,0.0,0.3957907193522771,3.9585470879112425,0.0,0.13436329063888267,-0.06175975426306146,0.0,0.01983432954624492,0.04315117210632143,0.11314681846324284,136.03621969179363,136.14936651025687
0.10000000000000007,2.8981026836073664,0.08789220686575505,-0.47650279089977593,0.806242218347671,-5.667197452705393,9.990485588234554,0.0,0.3960617782980789,3.958421556526771,0.0,0.13669122389095326,-0.06378067918927885,0.0,0.02103102461813379,0.045072528723035375,0.11843136975234705,136.03091802210784,136.1493493918602
0.10200000000000008,2.8971383081074693,0.08952474804832028,-0.48789054358540235,0.8263370049675604,-5.720700092775448,10.104605389374909,0.0,0.3963374666582181,3.9582919284066724,0.0,0.13899259439347397,-0.06585682561706177,0.0,0.022289030465451342,0.047041595793309084,0.12387779635002616,136.02545361661188,136.1493314129619
0.10400000000000008,2.8961510495305927,0.09119770823235325,-0.49938614900369793,0.84666180955773,-5.775046099084354,10.220494404107365,0.0,0.39661773066235495,3.9581580910820167,0.0,0.1412667567299857,-0.06799022880220171,0.0,0.023611373432078538,0.049058551580904136,0.12948995801752045,136.0198225846894,136.14931254270692
0.10600000000000008,2.8951406905012034,0.09291155095489985,-0.510991268746684,0.867220114246292,-5.8302100474559815,10.338095704084301,0.0,0.3969025152469509,3.958019927957689,0.0,0.14351306318751808,-0.07018297981033561,0.0,0.025001224661491954,0.05112353941520216,0.13527184551184415,136.0140209038726,136.14929274938444
0.10800000000000008,2.8941070103725677,0.09466674660089033,-0.5227075118513391,0.8880152835192032,-5.886164795548631,10.457348550143475,0.0,0.3971917640511434,3.957877318199997,0.0,0.14573086422921766,-0.07243722628444114,0.0,0.026461905528069773,0.053236665172888074,0.14122758368887467,136.00804441672207,136.14927200041095
0.11000000000000008,2.893049785335341,0.09646377216013333,-0.5345364312953622,0.9090505564485764,-5.942881415030669,10.578188242424158,0.0,0.3974854194136005,3.957730136622807,0.0,0.14791950900832457,-0.07475517313672014,0.0,0.027996893138426546,0.05539799472098826,0.14736143463422174,136.00188882767884,136.14925026231307
0.11200000000000009,2.8919687885333047,0.09830311096846744,-0.5464795203578945,0.9303290386225392,-6.000329124420321,10.700545971924212,0.0,0.3977834223704534,3.957578253572386,0.0,0.15007834592491473,-0.07713908315731982,0.0,0.02960982588753157,0.05760755132729084,0.1536778008165869,135.9955496998947,136.14922750071128
0.11400000000000009,2.8908637901865126,0.10018525243247715,-0.5585382088468805,0.9518536937802992,-6.058475222949257,10.824348674287958,0.0,0.3980857126543835,3.9574215348111093,0.0,0.15220672322676332,-0.07959127753197937,0.0,0.03130450905244517,0.05986531304489709,0.16018122825789516,135.9890224520467,136.1492036803046
0.11600000000000009,2.8897345577221163,0.1021106917371882,-0.5707138591955038,0.9736273351577234,-6.117285025841864,10.949518886685103,0.0,0.39839222869495633,3.957259841400237,0.0,0.15430398965561387,-0.08211413626034345,0.0,0.033084920404473986,0.06217121007840714,0.16687640971401377,135.98230235514154,136.14917876485555
0.11800000000000009,2.888580855913125,0.10407992953617048,-0.5830077624309477,0.9956526165505398,-6.176721801435407,11.075974608714464,0.0,0.3987029076202937,3.957093029581957,0.0,0.15636949514007212,-0.08471009846634522,0.0,0.03495521581840025,0.06452512214003728,0.17376818785938383,135.97538452931713,136.14915271717652
0.12000000000000009,2.8874024470253516,0.10609347162349236,-0.5954211340196165,1.0179320231042008,-6.236746710599436,11.203629168338644,0.0,0.39901768526017983,3.956920950660922,0.0,0.15840259153622666,-0.08738166259174471,0.0,0.03691973485518827,0.06692687580477186,0.18086155846840618,135.96826394064803,136.14912549911642
0.1220000000000001,2.8861990909727884,0.10815182858699038,-0.6079551095939003,1.04046786184154,-6.297318748946668,11.332391093930374,0.0,0.39933649615069844,3.956743450885525,0.0,0.16040263341699887,-0.09013138646360921,0.0,0.03898300629221761,0.06937624187449727,0.1881616735859118,135.96093539796337,136.14909707154928
0.1240000000000001,2.884970545481643,0.11025551544234309,-0.6206107405665888,1.0632622519415873,-6.3583946923614425,11.46216399358557,0.0,0.399659273540495,3.9565603713291724,0.0,0.16236897891107915,-0.09296188722625315,0.0,0.041149753572647364,0.07187293276191573,0.19567384467852322,135.95339354968462,136.14906739436313
0.12600000000000008,2.8837165662632502,0.11240505124746657,-0.6333889896401215,1.0863171147852944,-6.419929046405253,11.592846442931217,0.0,0.39998594939877063,3.9563715477718415,0.0,0.16430099059216643,-0.09587584112791402,0.0,0.043424900142986576,0.07441659990591037,0.20340354575819247,135.94563288069267,136.14903642645086
0.12800000000000009,2.8824369071960665,0.11460095869678327,-0.6462907262190183,1.1096341637864473,-6.481874000193186,11.7243318827318,0.0,0.400316454425103,3.9561768105822126,0.0,0.16619803641904085,-0.09887598315224128,0.0,0.04581357464534997,0.07700683123090368,0.2113564164686309,135.93764770923337,136.149004125702
0.1300000000000001,2.8811313205169253,0.11684376369495522,-0.6593167217350484,1.1332148940287232,-6.544179385364049,11.856508527661447,0.0,0.4006507180611966,3.9559759846007028,0.0,0.16805949072682053,-0.1019651064845141,0.0,0.04832111592822485,0.07964314866363102,0.21953826512486097,135.92943218387143,136.1489704489963
0.1320000000000001,2.879799557021724,0.1191339949097169,-0.6724676448959777,1.1570605717326503,-6.606792640800682,11.989259287682753,0.0,0.4009886685046762,3.9557688890237435,0.0,0.16988473526951817,-0.10514606180239705,0.0,0.05095307783688956,0.08232500572161039,0.22795507169551177,135.92098028050322,136.14893535219872
0.1340000000000001,2.8784413662756756,0.12147218330349407,-0.6857440568700715,1.1811722235791735,-6.66965878378278,12.12246170353032,0.0,0.401330232724997,3.9555553372896597,0.0,0.17167316031379637,-0.10842175638098595,0.0,0.0537152337419188,0.08505178518844443,0.23661299071697017,135.91228579943942,136.14889879015638
0.1360000000000001,2.877056496833249,0.12385886164355077,-0.6991464064199239,1.2055506259195812,-6.732720388280871,12.255987897854254,0.0,0.40167533648161957,3.9553351369665304,0.0,0.1734241657835324,-0.11179515300191067,0.0,0.05661358076152298,0.08782279689190069,0.24551835412795975,135.90334236256933,136.1488607166973
0.1380000000000001,2.875644696467875,0.12629456399046973,-0.7126750250006219,1.2301962939047104,-6.795917571122645,12.389704543629009,0.0,0.40202390434449975,3.955108089642438,0.0,0.17513716245453798,-0.11526926865633522,0.0,0.05965434363080966,0.09063727560150298,0.25467767401256214,135.89414341061837,136.14882108463092
0.1400000000000001,2.874205712411483,0.12877982516484043,-0.7263301218387366,1.2551094705695995,-6.859187986780021,12.523472851470121,0.0,0.4023758597170328,3.9548739908185295,0.0,0.17681157319845953,-0.11884717303185491,0.0,0.06284397816847095,0.09349437906309088,0.26409764523922447,135.88468220051206,136.14877984575128
0.1420000000000001,2.8727392916038803,0.13131518019210436,-0.7401117790101436,1.2802901159130746,-6.922466831540755,12.657148577535525,0.0,0.40273112486152585,3.9546326298053165,0.0,0.17844683427454444,-0.1225319867735292,0.0,0.06618917428891587,0.0963931861884632,0.2737851479827333,135.8749518028592,136.1487369508419
0.1440000000000001,2.8712451809519624,0.13390116372558994,-0.7540199465362103,1.305737896015127,-6.985686857834154,12.790582053700781,0.0,0.4030896209273054,3.954383789622701,0.0,0.18004239666761596,-0.12632687950961846,0.0,0.06969685850552255,0.0993326954188128,0.2837472501157298,135.8649450995678,136.14869234968353
0.1460000000000001,2.8697231275986943,0.13653830944785822,-0.7680544375194335,1.3314521722383292,-7.048778399484717,12.923618241706851,0.0,0.40345126798154063,3.9541272469041813,0.0,0.1815977274701973,-0.13023506763302206,0.0,0.07337419586852306,0.10231182328113891,0.29399120945583307,135.8546547816081,136.14864599106394
0.1480000000000001,2.8681728792017633,0.1392271494505765,-0.7822149233411508,1.3574319905629229,-7.111669408661108,13.056096812965045,0.0,0.4038159850428754,3.953862771805757,0.0,0.18311231130634847,-0.13425981182994978,0.0,0.07722859127909745,0.10532940315721676,0.3045244758540688,135.84407334693705,136.14859782279112
0.1500000000000001,2.8665941842217544,0.14196821359323972,-0.7965009289454758,1.3836760711085538,-7.174285505276109,13.187852255677978,0.0,0.4041836901179472,3.9535901279200236,0.0,0.18458565179433023,-0.1384044143480005,0.0,0.08126769011958904,0.10838418428494805,0.31535469310990266,135.83319309859849,136.14854779170838
0.1520000000000001,2.864986792219649,0.14476202884116854,-0.8109118282350958,1.4101827978989143,-7.23655003957111,13.318714010887085,0.0,0.40455430024086736,3.9533090721960042,0.0,0.18601727304479637,-0.14267221599658508,0.0,0.08549937813841306,0.1114748310120462,0.3264897006978751,135.82200614301527,136.14849584371314
0.1540000000000001,2.8633504541633985,0.1476091185833289,-0.8254468396060123,1.4369502089286932,-7.298384168588376,13.448506638990656,0.0,0.4049277315157277,3.953019354865259,0.0,0.1874067211907151,-0.14706659287351057,0.0,0.08993178052726353,0.11459992232194526,0.33793753529055776,135.81050438848771,136.14844192377828
0.1560000000000001,2.861684922743266,0.15051000193063946,-0.8401050216496688,1.4639759865952582,-7.359706947195328,13.577050018190853,0.0,0.40530389916220166,3.952720719374804,0.0,0.18875356594481263,-0.15159095281255813,0.0,0.0945732601276886,0.11775795165164217,0.34970643206231683,135.79867954391455,136.14838597597685
0.1580000000000001,2.8599899526955728,0.15346519299556144,-0.8548852690521928,1.4912574485602832,-7.420435434270785,13.704159576209387,0.0,0.4056827175642734,3.9524129023274357,0.0,0.1900574021797774,-0.15624873154801616,0.0,0.09943241470404841,0.1209473270207401,0.3618048257583,135.78652311775198,136.14832794351028
0.16000000000000011,2.85826530113442,0.15647520015389776,-0.8697863087216342,1.5187915391090956,-7.480484814603559,13.829646556480625,0.0,0.40606410032215745,3.9520956334299937,0.0,0.19131785152603514,-0.16104338859341025,0.0,0.10451807322035857,0.12416637149038515,0.3742413515129222,135.77402641722645,136.14826776873937
0.16200000000000012,2.856510727890905,0.15954052528986692,-0.8848066961751164,1.5465748210777683,-7.539768536977824,13.95331831986465,0.0,0.4064479603074181,3.951768635450168,0.0,0.19253456398138147,-0.16597840283306953,0.0,0.1098392910596022,0.12741332396994884,0.387024845402188,135.76118054781728,136.14820539321946
0.16400000000000012,2.854725995859276,0.1626616630256585,-0.8999448122186745,1.5746034684198857,-7.598198468833569,14.074978682733851,0.0,0.40683420972131706,3.951431624182403,0.0,0.1937072195262708,-0.171057267826701,0.0,0.11540534412582003,0.1306863403882544,0.4001643447143041,135.74797641302442,136.14814075773873
0.16600000000000012,2.852910871349404,0.16583909993682303,-0.9151988599532395,1.6028732594864057,-7.655685067792169,14.194428292071148,0.0,0.40722276015639325,3.951084308423475,0.0,0.1948355297380988,-0.17628348682881562,0.0,0.12122572177171925,0.13398349524486192,0.4136690879232072,135.734404714437,136.14807380236022
0.16800000000000012,2.851065124444889,0.16907331375499668,-0.930566862140697,1.631379571093076,-7.7121375702243045,14.311465037970773,0.0,0.4076135226612649,3.9507263899583203,0.0,0.19591923939732175,-0.18166056752662943,0.0,0.12731011849771148,0.13730278355537032,0.42754851434997365,135.72045595211767,136.14800446646765
0.17000000000000012,2.849188529366048,0.1723647725596107,-0.9460466589641797,1.6601173734503831,-7.767464196915465,14.425884503664975,0.0,0.408006407808625,3.9503575635566572,0.0,0.19695812807782603,-0.1871920165019761,0.0,0.13366842437225446,0.14064212320290792,0.4418122634974869,135.7061204253175,136.147932688815
0.17200000000000013,2.847280864836959,0.17571393396038587,-0.9616359062167323,1.6890812260309545,-7.821572375746648,14.537480452898208,0.0,0.40840132576640087,3.9499775169809648,0.0,0.19795201171351995,-0.19288133342478306,0.0,0.1403107141281586,0.1439993577059171,0.4564701740442585,135.69138823353546,136.14785840757972
0.17400000000000013,2.845341914455667,0.17912124427256118,-0.9773320739521758,1.7182652744486735,-7.874368981162076,14.646045354150942,0.0,0.4087981863720077,3.949585931006317,0.0,0.19890074413274095,-0.19873200498777957,0.0,0.1472472348951575,0.14737225941003454,0.4715322824839888,135.6762492779358,136.1477815604198
0.17600000000000013,2.843371467066604,0.18258713768695325,-0.9931324456313851,1.7476632484224146,-7.92576059003665,14.751370940866082,0.0,0.40919689920964375,3.949182479452618,0.0,0.1998042185517122,-0.2047474985943084,0.0,0.15448839253555555,0.15075853310930218,0.4870088213981515,135.66069326313672,136.14770208453487
0.17800000000000013,2.84136931713419,0.18611203543708724,-1.0090341177962536,1.7772684608952536,-7.975653753387682,14.85324880646262,0.0,0.40959737369051263,3.9487668292296765,0.0,0.20066236901796652,-0.210931255813385,0.0,0.16204473655715348,0.15415582009912504,0.5029102173499373,135.64470969938068,136.14761991673063
