time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1460000000000001,2.1127467703195038,1.2737843180377486,-1.4408025483416596,2.24941846257444,-8.986291131817879,12.163847696910217,0.0,0.6142076836213264,3.485960194524679,0.0,-0.041303188704663873,-1.430428276325556,0.0,1.1566670980792564,-0.03339841655197428,3.4043310896153027,119.98324957789166,123.38758066750695
0.1480000000000001,2.109847207171085,1.2783074103733303,-1.4587533796128478,2.2736377197079296,-8.964629710134668,12.055387747136754,0.0,0.6141249479155677,3.483078982840663,0.0,-0.04143027399584648,-1.4507866214196026,0.0,1.1822233283238486,-0.033760882333483046,3.4992384173138857,119.8881979149587,123.38743633227259
0.1500000000000001,2.106911785321201,1.2828787242205293,-1.4766614325356517,2.297639934994265,-8.943516477574052,11.946810208323594,0.0,0.6140419734914732,3.4801570349698068,0.0,-0.0415418982990024,-1.4711643957559308,0.0,1.2077943721968671,-0.03410500629341881,3.59548631485941,119.79180244309502,123.38728875795444
0.1520000000000001,2.103940589215415,1.2874978252777822,-1.4945278256076384,2.3214248991419995,-8.922973522774033,11.838140813186733,0.0,0.6139587913311119,3.477194312419733,0.0,-0.04163800246456384,-1.4915612309928978,0.0,1.233367646544798,-0.0344303432131712,3.6930763723885187,119.69406155862643,123.38713793101495
0.1540000000000001,2.1009337010182385,1.292164278875791,-1.512353721319516,2.3449924533982744,-8.903022750438465,11.729404366175189,0.0,0.6138754325299172,3.4741907774483933,0.0,-0.04171853228004074,-1.5119767451888038,0.0,1.2589304295764139,-0.0347364666366286,3.792010179672782,119.59497365890572,123.3869838385785
0.1560000000000001,2.0978912005255155,1.2968776500767376,-1.5301403257886474,2.3683424876840546,-8.883685882822384,11.620624735416587,0.0,0.6137919282868035,3.4711463930910194,0.0,-0.04178343848071203,-1.5324105430463606,0.0,1.2844698594607127,-0.035022969266716816,3.8922893257433087,119.49453714267206,123.38682646841536
0.1580000000000001,2.094813165077531,1.3016375037697543,-1.547888888396148,2.391474938714302,-8.864984461825955,11.511824845703616,0.0,0.6137083098942618,3.468061123186594,0.0,-0.04183267675947344,-1.5528622161516954,0.0,1.3099729327635112,-0.03528946334708304,3.993915398529291,119.39275041039662,123.38666580892591
0.16000000000000011,2.091699669472843,1.3064434047626212,-1.5656007014287636,2.414389788105131,-8.846939851680728,11.403026672481325,0.0,0.6136246087284338,3.464934932403852,0.0,-0.04186620777592137,-1.57333134320735,0.0,1.3354265027197425,-0.03553558102920757,4.09688998451018,119.28961186461419,123.38650184912437
0.16200000000000012,2.0885507858828243,1.3112949178696656,-1.583277099726702,2.4370870604699033,-8.829573242211294,11.294251236794334,0.0,0.6135408562391675,3.461767786266818,0.0,-0.04188399716478619,-1.5938174902587472,0.0,1.3608172773385938,-0.03576097472527339,4.201214668381179,119.18511991024155,123.38633457862274
0.16400000000000012,2.085366583766902,1.3161916079958453,-1.6009194603385468,2.459566821506145,-8.812905652655111,11.185518601152088,0.0,0.6134570839400652,3.4585596511799004,0.0,-0.04188601554379562,-1.6143202109136463,0.0,1.3861318173387225,-0.03596531744711281,4.3068910327316745,119.07927295488244,123.38616398761411
0.16600000000000012,2.0821471297884795,1.3211330402169978,-1.6185292021843551,2.4818291760750744,-8.796957936022679,11.076847866269526,0.0,0.6133733233985039,3.4553104944525543,0.0,-0.04187223852105865,-1.6348390465540972,0.0,1.411356533910867,-0.03614830313157369,4.4139206577362815,118.97206940912022,123.38599006685651
0.16800000000000012,2.078892487731522,1.3261187798562415,-1.6361077857280015,2.503874266275451,-8.781750783980115,10.968257168639894,0.0,0.6132896062256485,3.452020284323525,0.0,-0.04184264670207749,-1.6553735265404543,0.0,1.4364776863052564,-0.03630964695267504,4.522305120858086,118.86350768679792,123.38581280765601
0.17000000000000012,2.0756027184177888,1.331148392556522,-1.653656712659793,2.5257022695133675,-8.767304732235885,10.859763678896128,0.0,0.6132059640664544,3.4486889899846966,0.0,-0.04179722569647426,-1.6759231684070133,0.0,1.4614813792413062,-0.036449085620915596,4.6320459965636545,118.75358620528658,123.38563220185023
0.17200000000000013,2.0722778796246883,1.3362214443492935,-1.6711775255903474,2.5473133965695136,-8.753640166413122,10.751383600916661,0.0,0.6131224285896478,3.445316581604555,0.0,-0.04173596612452962,-1.6964874780488666,0.0,1.4863535601371662,-0.03656637767011676,4.743144856049373,118.6423033857422,123.38544824179156
0.17400000000000013,2.0689180260037334,1.3413375017193352,-1.688671807756686,2.5687078896653626,-8.740777328388825,10.643132171631306,0.0,0.6130390314777011,3.441903030351285,0.0,-0.04165886362362753,-1.717065949899592,0.0,1.5110800161567781,-0.0366613037321864,4.85560326697871,118.52965765335172,123.38526092033042
0.17600000000000013,2.065523208999571,1.3464961316656983,-1.7061411827414552,2.5898860205296286,-8.728736323081266,10.53502366148305,0.0,0.6129558044167882,3.438448308415527,0.0,-0.041565918854703676,-1.7376580670993953,0.0,1.535646371072144,-0.03673366680019778,4.9694227932297625,118.41564743756874,123.3850702307985
0.17800000000000013,2.062093476769562,1.3516969017587885,-1.7235873142061566,2.61084808846627,-8.717537125666581,10.427071375501054,0.0,0.6128727790867373,3.4349523890328006,0.0,-0.04145713750880148,-1.758263301653378,0.0,1.5600380819386261,-0.03678329248018761,5.0846049946527945,118.300271172339,123.38487616699179
