time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,2.9451716849644973,0.5072415158968303,-0.6995210638625434,1.5637646055113974,-9.038802828529365,20.271016027155643,0.0,-0.11067958967223668,3.9328542872407732,0.0,-0.13676134383797284,-0.4008390972787917,0.0,0.34642269854244007,-0.1181951414177775,0.38534922280746675,135.50461830473716,135.88996752754463
0.07400000000000005,2.943754602550306,0.5104095074020853,-0.7175425736339631,1.6041867826219869,-8.982473399980778,20.150666080788117,0.0,-0.11095649324252888,3.9320397874573425,0.0,-0.14013671560703578,-0.4136819534655556,0.0,0.36678880903988315,-0.12425144145076955,0.40798730737471206,135.48192000187987,135.8899073092546
0.07600000000000005,2.9423015907004757,0.5136581006016802,-0.7354500389021352,1.6443653241692449,-8.92476218727194,20.02738911594932,0.0,-0.11124011365785247,3.931199476741927,0.0,-0.1434780537064197,-0.42665028757743684,0.0,0.38778907164044907,-0.13040943102022987,0.4313443922583403,135.45849959709386,135.88984398935222
0.07800000000000006,2.940812880251743,0.5169868024059134,-0.7532407200038209,1.6842944296314397,-8.865693388379054,19.901239290321175,0.0,-0.11153038205644239,3.9303331026230612,0.0,-0.14678456595825468,-0.43974559407019315,0.0,0.4094268736092503,-0.1366643503534139,0.45542765995721185,135.43434984984748,135.8897775098047
0.08000000000000006,2.9392887074706073,0.5203951082349145,-0.7709119274208648,1.7239684106387847,-8.805292949029404,19.772274594979642,0.0,-0.11182722800660355,3.929440409764982,0.0,-0.15005547473385644,-0.4529692428093588,0.0,0.43170538367081873,-0.14301137951467977,0.48024437718008867,135.40946343730585,135.88970781448594
0.08200000000000006,2.9377293139495544,0.5238825022505982,-0.7884610252644209,1.763381698614576,-8.743588550005427,19.6405568256497,0.0,-0.11213057953655167,3.9285211402165228,0.0,-0.15329001769702605,-0.46632247939008165,0.0,0.4546275388645812,-0.14944564450175485,0.5058018877200302,135.3838329614817,135.8896348492017
0.08400000000000006,2.936134946496338,0.5274484576038313,-0.8058854347253055,1.8025288523403558,-8.680609585982777,19.506151535509495,0.0,-0.11244036316572745,3.927575033659153,0.0,-0.1564874485337306,-0.47980642568461435,0.0,0.47819603228017443,-0.1559622234814884,0.5321076053482123,135.35745095636474,135.88955856171296
0.08600000000000006,2.9345058570164144,0.5310924366966241,-0.8231826374736563,1.8414045654084452,-8.616387136023466,19.369127969813114,0.0,-0.11275650393756051,3.926601827653684,0.0,-0.15964703766465999,-0.49342208061419707,0.0,0.502413301715903,-0.16255615314665986,0.5591690067400495,135.3303098950159,135.88947890175595
0.08800000000000006,2.9328423023886345,0.534813891459083,-0.8403501789913781,1.880003673525866,-8.55095392590523,19.22955898273212,0.0,-0.11307892545363349,3.9256012578852215,0.0,-0.1627680729372613,-0.5071703211412528,0.0,0.5272815192987631,-0.16922243517437188,0.5869936244463014,135.3024021966141,135.88939582106042
0.09000000000000007,2.9311445443343596,0.5386122636407941,-0.8573856718212791,1.9183211616345905,-8.484344282524912,19.08752093693988,0.0,-0.11340754990920432,3.9245730584059104,0.0,-0.16584986029392124,-0.5210519034770036,0.0,0.552802582099341,-0.17595604276559557,0.6155890399215448,135.27372023344304,135.88930927336457
0.09200000000000007,2.92941284928017,0.5424869851162345,-0.8742867987173236,1.9563521708142255,-8.416594080666412,18.94309358657789,0.0,-0.11374229813004463,3.9235169618750576,0.0,-0.16889172441313616,-0.5350674644988321,0.0,0.5789781037696211,-0.18275192724470435,0.64496287662221,135.24425633780567,135.88921921442787
0.09400000000000007,2.9276474882143853,0.5464374782037446,-0.8910513156810682,1.9940920049346302,-8.347740682475727,18.79635994435609,0.0,-0.11408308961052624,3.922432699796212,0.0,-0.1718930093206561,-0.5492175233709544,0.0,0.605809407226312,-0.189605024697216,0.6751227931859689,135.21400280885442,135.8891256020404
0.09600000000000007,2.925848736537641,0.5504631559975293,-0.9076770548700752,2.031536137027572,-8.277822870032413,18.647406133641997,0.0,-0.11442984255290012,3.9213200027508086,0.0,-0.1748530789677386,-0.5635024833612373,0.0,0.6332975183967787,-0.19651026262348875,0.7060764767039256,135.1829519193264,135.8890283960303
0.09800000000000007,2.9240168739077816,0.554563422712098,-0.9241619273649222,2.0686802153483312,-8.206880771449805,18.496321226486323,0.0,-0.1147824739076963,3.9201786006279886,0.0,-0.17777131777389243,-0.5779226338463151,0.0,0.6614431610391142,-0.20346256658589598,0.7378316360966606,135.15109592217107,135.88892755826774
0.10000000000000007,2.9221521840793776,0.558737674038494,-0.9405039257823309,2.1055200691001508,-8.134955780975202,18.343197068618224,0.0,-0.11514089941517114,3.919008222850228,0.0,-0.1806471311316401,-0.5924781524965116,0.0,0.6902467526423005,-0.21045686682682627,0.7703959956047384,135.11842705706164,135.88882305266637
0.10200000000000008,2.9202549547381746,0.5629852975116149,-0.956701126722916,2.1420517137965605,-8.062090473596708,18.188128092519698,0.0,-0.11550503364772138,3.9178085985944247,0.0,-0.1834799458710985,-0.6071691076314794,0.0,0.7197084014068729,-0.2174881048349659,0.8037772884037422,135.08493755677844,135.8887148451822
0.10400000000000008,2.9183254773308254,0.5673056728878769,-0.972751693043096,2.1782713562389024,-7.988328514690388,18.03121111974812,0.0,-0.11587479005319395,3.916579457008107,0.0,-0.1862692106823901,-0.6219954607369327,0.0,0.7498279043010507,-0.2245512398375196,0.8379832503534818,135.05061965345558,135.88860290380907
0.10600000000000008,2.916364046890259,0.571698172532432,-0.988653875941806,2.2141753990887674,-7.913714565268392,17.872545153733796,0.0,-0.11625008099898831,3.915320527420465,0.0,-0.18901439649414586,-0.6369570691323613,0.0,0.7806047461819596,-0.23164125519641368,0.8730216138903835,135.0154655846818,135.8884871985722
0.10800000000000008,2.91437096185707,0.5761621618151097,-1.0044060168537852,2.24976044501755,-7.8382941834059565,17.712231164317192,0.0,-0.11663081781687434,3.9140315395478944,0.0,-0.19171499680662396,-0.6520536887791892,0.0,0.812038099966398,-0.2387531646870788,0.9089001020715504,134.97946759944662,135.88836770151818
0.11000000000000008,2.9123465238973196,0.5806969995142219,-1.0200065491423929,2.2850233004179006,-7.762113722439671,17.550371865321782,0.0,-0.11701691084842977,3.912712223693799,0.0,-0.19437052797820387,-0.6672849772184909,0.0,0.844126827830642,-0.24588201863906983,0.9456264227783778,134.94261796392456,135.88824438670295
0.11200000000000009,2.910291037717158,0.5853020382273428,-1.0354539995860905,2.3199609786644464,-7.685220226538218,17.387071486477176,0.0,-0.11740826949100594,3.911362310942397,0.0,-0.19698052946430966,-0.6826504966270659,0.0,0.8768694834140375,-0.2530229099186515,0.9832082630869574,134.9049089670898,135.88811723017676
0.11400000000000009,2.9082048108746816,0.5899766247881499,-1.0507469896539432,2.3545707029138176,-7.607661324250005,17.222435541013944,0.0,-0.11780480224411452,3.9099815333463015,0.0,-0.19954456400804654,-0.6981497169804518,0.0,0.9102643149966715,-0.2601709797343939,1.0216532838119181,134.8663329261546,135.88798620996653
0.11600000000000009,2.906088153589457,0.5947201006883986,-1.065884236566694,2.388849908436628,-7.529485120630382,17.05657059024754,0.0,-0.11820641675616053,3.908569624107683,0.0,-0.20206221778211497,-0.7137820193112986,0.0,0.944309269617263,-0.26732142324792374,1.0609691142296753,134.82688219182626,135.88785130605592
0.11800000000000009,2.903941378550136,0.5995318025040884,-1.0808645541411726,2.4227962444767033,-7.450740088545013,16.889584006454765,0.0,-0.11861301987139539,3.9071263177528266,0.0,-0.20453310048182916,-0.729546699051405,0.0,0.979001998093555,-0.2744694949731676,1.1011633469864253,134.7865491533766,135.88771250036302
0.12000000000000009,2.9017648007205983,0.6044110623248731,-1.095686853416972,2.45640757563542,-7.371474959734434,16.721583735321005,0.0,-0.11902451767701952,3.905651350299931,0.0,-0.20695684536928505,-0.7454429694457106,0.0,1.0143398609040106,-0.2816105139486487,1.1422435331955205,134.7453262435195,135.887569776715
0.1220000000000001,2.899558737145065,0.6093572081857639,-1.1103501430654958,2.4896819827815526,-7.291738616209532,16.55267805920227,0.0,-0.11944081555031791,3.9041444594200216,0.0,-0.20933310926902415,-0.7614699650265508,0.0,1.0503199348864916,-0.28873986866883444,1.1842171777282704,134.7032059430934,135.88742312082167
0.1240000000000001,2.897323506752603,0.6143695645001818,-1.1248535295825848,2.5226177634894635,-7.211579982528163,16.382975362403624,0.0,-0.11986181820574088,3.902605384590855,0.0,-0.21166157251570705,-0.7776267451365801,0.0,1.086939020706832,-0.2958530217618519,1.2270917347014967,134.66018078554418,135.8872725202457
0.12600000000000008,2.8950594301614636,0.6194474524934165,-1.1391962172670198,2.555213432010827,-7.131047919479574,16.212583899623375,0.0,-0.12028742974183282,3.9010338672437497,0.0,-0.213941938854611,-0.7939122974889249,0.0,1.1241936510478832,-0.3029455144024687,1.270874603164513,134.61624336120693,135.88711796437144
0.12800000000000009,2.8927668294836737,0.6245901906355704,-1.1533775079882205,2.5874677187873236,-7.050191119676779,16.041611568654535,0.0,-0.1207175536879142,3.8994296509032575,0.0,-0.21617393529589712,-0.8103255417533237,0.0,1.1620800994676008,-0.31001297045062376,1.315573122987638,134.57138632138407,135.8869594443717
0.1300000000000001,2.8904460281302993,0.6297970950730754,-1.1673968007474314,2.6193795695138573,-6.969058005527701,15.870165688370452,0.0,-0.12115209305042937,3.8977924813196596,0.0,-0.21835731192387564,-0.8268653331572915,0.0,1.2005943898732094,-0.3170511003074428,1.3611945709535684,134.52560238221906,135.88679695317262
0.1320000000000001,2.888097350617789,0.6350674800578963,-1.1812535910375965,2.6509481437638263,-6.8876966300231,15.698352782949868,0.0,-0.12159095035886774,3.8961221065942357,0.0,-0.22049184166260838,-0.843530466091641,0.0,1.239732306557262,-0.3240557044821038,1.4077461570525331,134.47888432836396,135.8866304854165
0.1340000000000001,2.885721122375795,0.6404006583735588,-1.1949474700079676,2.682172813189828,-6.806154580745889,15.526278373223152,0.0,-0.12203402771117511,3.894418277297344,0.0,-0.22257731999941444,-0.8603196777100593,0.0,1.2794894047406364,-0.3310226768645339,1.4552350209812936,134.43122501644228,135.88646003742357
0.1360000000000001,2.8833176695568516,0.6457959417571653,-1.2084781234402617,2.7130531593148524,-6.724478887470241,15.354046775942452,0.0,-0.12248122681856655,3.8926807465793063,0.0,-0.22461356466796112,-0.8772316515128369,0.0,1.3198610215670719,-0.33794800770037936,1.503668228845693,134.38261737830643,135.88628560715213
0.1380000000000001,2.8808873188482873,0.6512526413165982,-1.2218453305438846,2.7435889709305443,-6.6427159336809245,15.181760911695243,0.0,-0.12293244904967615,3.890909270274151,0.0,-0.2266004152927883,-0.8942650209052755,0.0,1.3608422874938033,-0.34482778626622307,1.5530527700658625,134.33305442409088,135.88610719415675
0.1400000000000001,2.878430397286717,0.6567700679421417,-1.2350489625783627,2.773780241120478,-6.5609113723070065,15.009522122101282,0.0,-0.12338759547394529,3.8891036069962697,0.0,-0.22853773299721025,-0.911418372721776,0.0,1.402428138023124,-0.3516582032444317,1.6033955544824525,134.28252924506356,135.88592479954602
0.1420000000000001,2.8759472320754593,0.66234753271179,-1.2480889813116705,2.8036271639275756,-6.479110045923654,14.837429996844762,0.0,-0.12384656690420492,3.8872635182300774,0.0,-0.23042539997666223,-0.9286902507070991,0.0,1.4446133257203382,-0.3584355527984446,1.6547034096621194,134.23103501627662,135.88573842593874
0.1440000000000001,2.873438150405189,0.6679843472895531,-1.2609654373236134,2.833130130685823,-6.397355911638848,14.66558221101253,0.0,-0.1243092639383635,3.8853887684127457,0.0,-0.23226331903962627,-0.946079158946812,0.0,1.4873924324644778,-0.3651562343506234,1.706983078399632,134.1785649990196,135.88554807741926
0.1460000000000001,2.870903479278133,0.6736798243161054,-1.2736784681638202,2.8622897260372975,-6.315691970842081,14.494074373122414,0.0,-0.12477558700015307,3.8834791250101404,0.0,-0.23405141311837652,-0.9635835652394704,0.0,1.5307598818793835,-0.37181675406610915,1.7602412164138856,134.12511254307782,135.8853537594917
0.1480000000000001,2.8683435453360864,0.6794332777911736,-1.2862282963742149,2.891106723656199,-6.2341602039561375,14.32299988414709,0.0,-0.12524543637885943,3.881534358586075,0.0,-0.23578962475178566,-0.9812019044036335,0.0,1.5747099518942025,-0.3784137260472499,1.814484390234307,134.07067108879966,135.88515547903395
0.1500000000000001,2.865758674692511,0.6852440234470972,-1.2986152273860838,2.9195820817021216,-6.152801510294884,14.152449807755495,0.0,-0.12571871226799752,3.8795542428650283,0.0,-0.2374779155425255,-0.998932581513379,0.0,1.6192367873840967,-0.38494387324436335,1.8697190752741137,134.0152341689765,135.8849532442506
0.1520000000000001,2.8631491927689563,0.6911113791130443,-1.3108396473020245,2.9477169380251484,-6.071655653095157,13.982512751917842,0.0,-0.12619531480288304,3.8775385547884538,0.0,-0.23911626559096832,-1.0167739750565385,0.0,1.6643344128438535,-0.3914040280895563,1.925951654086295,133.95879541053898,135.8847470646253
0.1540000000000001,2.8605154241360213,0.6970346650694073,-1.3229020205731634,2.975512605145589,-5.9907612097571805,13.81327476194638,0.0,-0.1266751440970354,3.8754870745648664,0.0,-0.24070467290815745,-1.0347244400104563,0.0,1.7099967450492297,-0.39779113286135326,1.9831884147979262,133.90134853607532,135.88453695087324
0.1560000000000001,2.8578576923590626,0.7030132043919527,-1.3348028875820666,3.0029705650312377,-5.910155527294967,13.644819224972672,0.0,-0.12715810027740349,3.873399585713858,0.0,-0.2422431528101403,-1.052782310830615,0.0,1.756217605663081,-0.40410223978862936,2.0414355497181345,133.84288736517496,135.8843229148931
0.1580000000000001,2.8551763198488174,0.7090463232853421,-1.3465428621417392,3.0300924636949764,-5.829874682967727,13.4772267857952,0.0,-0.12764408351835332,3.871275875104228,0.0,-0.24373173729601316,-1.0709459043480627,0.0,1.802990733745808,-0.41033451090322964,2.100699154114899,133.7834058156036,135.8841049697185
0.16000000000000011,2.8524716277171067,0.7151333514056869,-1.358122628921025,3.0568801056353387,-5.749953450035602,13.310575273971073,0.0,-0.12813299407440187,3.86911573298641,0.0,-0.2451704744119264,-1.0892135225720936,0.0,1.850309798132091,-0.41648521765121094,2.160985225155283,133.7228979043146,135.8838831294699
0.16200000000000012,2.8497439356377514,0.7212736221718459,-1.3695429408065714,3.0833354481423534,-5.670425268555524,13.144939641965339,0.0,-0.1286247323116666,3.8669189530193986,0.0,-0.24655942760331073,-1.1075834553951898,0.0,1.898168409638526,-0.42255174027330833,2.2222996610040218,133.66135774830255,135.88365740930658
0.16400000000000012,2.84699356171282,0.7274664730652185,-1.3808046162113403,3.1094605954905483,-5.591322221109816,12.980391914121101,0.0,-0.12911919873800387,3.864685332292357,0.0,-0.2478986750574932,-1.126053983197744,0.0,1.9465601330694116,-0.42853156696565337,2.284648260074718,133.59877956530352,135.88342782537825
0.16600000000000012,2.844220822344306,0.733711245917829,-1.3919085363394024,3.1352577930404846,-5.512675013337944,12.817001146165202,0.0,-0.12961629403183522,3.862414671341118,0.0,-0.24918830903881528,-1.1446233793505904,0.0,1.9954784989906282,-0.434422292832168,2.34803672042805,133.5351576743493,135.88319439477735
0.16800000000000012,2.8414260321113076,0.7400072871885391,-1.4028556424164742,3.1607294212695622,-5.4345129591219115,12.65483339492079,0.0,-0.1301159190696275,3.860106774159793,0.0,-0.2504284352183307,-1.1632899126138567,0.0,2.044917015244291,-0.44022161864043924,2.4124706393112514,133.4704864961804,135.88295713549164
0.17000000000000012,2.8386095036527785,0.746353948227269,-1.4136469328953427,3.185877989752161,-5.356863970259126,12.493951697862059,0.0,-0.1306179749520363,3.857761448207675,0.0,-0.25161917200001693,-1.182051849431102,0.0,2.0948691781794864,-0.4459273493929775,2.4779555128329545,133.4047605535242,135.88271606635715
0.17200000000000013,2.835771547555881,0.752750585527143,-1.424283460644973,3.210706131108401,-5.279754550441167,12.3344160621128,0.0,-0.13112236302869373,3.855378504411668,0.0,-0.252760649845413,-1.2009074561181596,0.0,2.1453284835771735,-0.4515373927260281,2.5444967357674653,133.33797447124408,135.88247120701155
0.17400000000000013,2.832912472249971,0.7591965609645186,-1.4347663301317184,3.235216594939991,-5.203209793344134,12.176283462462957,0.0,-0.13162898492165198,3.852957757164437,0.0,-0.2538530105984581,-1.2198550009465043,0.0,2.19628843724989,-0.4570497571480773,2.612099601482549,133.2701229763656,135.88222257784815
0.17600000000000013,2.8300325839062253,0.7656912420268871,-1.4450966946006523,3.259412241770756,-5.127253384625809,12.019607847954507,0.0,-0.13213774254747168,3.8504990243185038,0.0,-0.25489640681224734,-1.2388927561213652,0.0,2.2477425652995273,-0.46246255013025994,2.6807693019847627,133.2012008979861,135.88197019997085
