time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.9172628195718535,0.004197375451087394,-0.13746639780437106,0.16469692052629398,-2.7655669351423455,3.421878737874714,0.0,0.440811924980663,3.9508119409059583,0.0,0.10744853814897477,-0.024633790236879113,0.0,0.0006707936852459979,0.002925891638524294,0.023211405214735133,135.88785765820086,135.9110690634156
0.054000000000000034,2.91698234596312,0.004533633269906137,-0.14301210094170563,0.17157111402485084,-2.7802366008327444,3.4525251238103527,0.0,0.4410309237092679,3.950761689814498,0.0,0.11154957659129525,-0.025618020667964595,0.0,0.0007316282196036232,0.003185758149578058,0.025055298192607336,135.88601280601733,135.91106810420993
0.056000000000000036,2.9166907512096087,0.004883701604642609,-0.14858774252961549,0.1785078553014066,-2.7955060930215847,3.484428046007758,0.0,0.4412581207819781,3.9507094658739597,0.0,0.11564685419423563,-0.026606674628529968,0.0,0.0007960776726737794,0.0034601798166942737,0.02697257793870769,135.88409448785245,135.91106706579117
0.05800000000000004,2.916387974232045,0.005247708069807676,-0.15419452631357683,0.18550966627735266,-2.811379527717583,3.517596403855728,0.0,0.44149350850831687,3.950655260023327,0.0,0.11974020164847737,-0.027599967068991125,0.0,0.0008642999377702706,0.0037496946490799426,0.028963689665634,135.88210225469967,135.9110659443653
0.06000000000000004,2.916073951535339,0.0056257853417535,-0.15983366441047817,0.1925790869720362,-2.8278611599505603,3.5520393950658917,0.0,0.441737078856117,3.950599062765615,0.0,0.12382944655185744,-0.028598119059369202,0.0,0.0009364607415291833,0.0040548616187088,0.031029098745635406,135.88003563729222,135.91106473603787
0.06200000000000004,2.915748617191564,0.006018071195462565,-0.16550637758433032,0.19971867609407482,-2.844955381407437,3.587766510269995,0.0,0.4419888234452065,3.950540864155326,0.0,0.12791441328091852,-0.029601358092287096,0.0,0.0010127338941942387,0.004376260760796293,0.03316929115245198,135.8778941456565,135.91106343680897
0.06400000000000004,2.915411902822393,0.006424708542508243,-0.17121389551705524,0.20693101162143102,-2.8626667178728042,3.6247875271776433,0.0,0.44224873354083954,3.9504806537852954,0.0,0.13199492286090775,-0.030609918395198138,0.0,0.0010933015546044237,0.0047144932730810475,0.035384773923854224,135.87567726864455,135.9110620425684
0.06600000000000004,2.9150637375809954,0.006845845470163508,-0.1769574570739489,0.2142186913693368,-2.88099982645999,3.6631125042633026,0.0,0.44251680004685834,3.9504184207729023,0.0,0.1360707928341919,-0.03162404125224061,0.0,0.001178354510588283,0.005070181613304516,0.03767607564541674,135.87338447344536,135.91106054909076
0.06800000000000005,2.9147040481334097,0.007281635281632554,-0.18273831056338516,0.22158433354509585,-2.8999594926185868,3.702751773951328,0.0,0.4427930134985974,3.9503541537456237,0.0,0.14014183712705602,-0.032643975336118784,0.0,0.001268092475510503,0.005443969594242666,0.04004374695608196,135.87101520507417,135.91105895203026
0.07000000000000005,2.9143327586394028,0.007732236537378028,-0.18855771399029844,0.22903057728872506,-2.919550626902764,3.7437159352643086,0.0,0.44307736405551557,3.9502878408259194,0.0,0.14420786591486087,-0.03366997705041529,0.0,0.001362724401759419,0.005836522475604344,0.0424883610760915,135.8685688858391,135.9110572469152
0.07200000000000005,2.9139497907328287,0.00819781309751447,-0.19441693530294987,0.23656008319832603,-2.939778261484048,3.786015845898582,0.0,0.443369841493558,3.950219469615417,0.0,0.14826868548553587,-0.03470231088274646,0.0,0.001462468812008895,0.00624852705206907,0.045010514357884834,135.86604491478488,135.91105542914278
0.07400000000000005,2.9135550635015015,0.008678534165236248,-0.20031725263245004,0.24417553383900412,-2.9606475463918587,3.829662613689782,0.0,0.4436704351972458,3.950149027178382,0.0,0.15232409810138933,-0.03574124976917644,0.0,0.0015675541491348222,0.0066806917366939765,0.047610826860585716,135.86344266711274,135.91105349397333
0.07600000000000005,2.9131484934665965,0.00917457433124583,-0.20625995452447515,0.2518796342340752,-2.982163745463397,3.874667587427715,0.0,0.4439791341514813,3.950076500024448,0.0,0.1563739018592213,-0.03678707547031107,0.0,0.0016782191457152035,0.007133746638873991,0.050289942948717845,135.86076149357592,135.91105143652464
0.07800000000000006,2.9127299945615968,0.009686113619145653,-0.2122463401625769,0.2596751123372168,-3.0043322319841312,3.9210423469789517,0.0,0.444295926933077,3.9500018740905793,0.0,0.16041789054873154,-0.037840078959497724,0.0,0.0017947132140935262,0.007608443635991795,0.053048531915816634,135.8580007198501,135.91104925176592
0.08000000000000006,2.9122994781108,0.01021333753175405,-0.21827771958244718,0.2675647194841352,-3.027158483998891,3.968798692672863,0.0,0.44462080170199936,3.9499251347222493,0.0,0.16445585350921943,-0.03890056082356086,0.0,0.0019172968580379323,0.00810555643784444,0.05588728863362077,135.8551596458782,135.9110469345118
0.08200000000000006,2.9118568528074094,0.010756437098302771,-0.22435541387645846,0.2755512308222303,-3.0506480792725785,4.017948633904563,0.0,0.44495374619232453,3.9498462666537977,0.0,0.16848757548457666,-0.03996883167650679,0.0,0.002046242107083577,0.008625880642881363,0.058806934227552836,135.85223754518836,135.91104447941592
0.08400000000000006,2.9114020246912244,0.011315608922470497,-0.23048075538775692,0.2836374457166426,-3.0748066898784785,4.068504376906096,0.0,0.4452947477028971,3.9497652539879575,0.0,0.1725128364765856,-0.04104521258663403,0.0,0.002181832974702591,0.009170233785234664,0.0618082167792193,135.8492336641853,135.91104188096452
0.08600000000000006,2.910934897125954,0.011891055231203403,-0.23665508789314066,0.2918261881309685,-3.0996400763911702,4.1204783116347965,0.0,0.44564379308770313,3.9496820801745027,0.0,0.17653141159653649,-0.04213003551748949,0.0,0.0023243659415052515,0.009739455371465245,0.06489191205667957,135.8461472214131,135.91103913346979
0.08800000000000006,2.9104553707761767,0.012482983924270318,-0.2428797667739081,0.3001203069808245,-3.125154081659531,4.173882997724702,0.0,0.4460008687459333,3.9495967279880073,0.0,0.18054307091518929,-0.04322364378311011,0.0,0.0024741504647372518,0.010334406905890086,0.06805882427325925,135.84297740678974,135.911036231063
0.09000000000000007,2.9099633435839705,0.013091608624496267,-0.24915615917381206,0.30852267645833226,-3.151354624134986,4.228731149445881,0.0,0.44636596061175704,3.9495091795046764,0.0,0.18454757931111118,-0.044326392517993224,0.0,0.002631509515401565,0.010955971903293974,0.07130978687569983,135.83972338081168,135.91103316768738
0.09200000000000007,2.909458710745242,0.013717148728614204,-0.25548564414320285,0.31703619632547997,-3.1782476907277633,4.285035619611545,0.0,0.446739054143778,3.949419416078223,0.0,0.18854469631743317,-0.04543864916223583,0.0,0.0027967801443988453,0.011605055887765312,0.07464566336246138,135.83638427372853,135.911029937091
0.09400000000000007,2.908941364685783,0.014359829458670557,-0.2618696127683895,0.3256637921741961,-3.205839329164134,4.342809382372964,0.0,0.4471201343141975,3.9493274183147578,0.0,0.19253417596707284,-0.046560793962285525,0.0,0.002970314079148378,0.012282586376328957,0.0780673481330128,135.83295918468602,135.91102653281902
0.09600000000000007,2.9084111950370786,0.015019881913915732,-0.26830946828519187,0.3344084156508464,-3.2341356398147765,4.402065514836373,0.0,0.44750918559764796,3.949233166046662,0.0,0.1965157666364878,-0.047693220487738594,0.0,0.0031524783522210477,0.012989512845980293,0.08157576736896806,135.8294471808373,135.91102294820627
0.09800000000000007,2.9078680886119117,0.015697543123106027,-0.2748066261755967,0.3432730446427338,-3.2631427669652293,4.462817177437335,0.0,0.4479061919597318,3.949136638305415,0.0,0.20048921088803023,-0.0488363361646233,0.0,0.0033436559635881494,0.0137268066826531,0.08517187994793902,135.82584729642116,135.9110191763691
0.10000000000000007,2.907311929379788,0.016393056097138436,-0.2813625142463689,0.35226068342404293,-3.29286688949544,4.525077592999896,0.0,0.44831113684523083,3.949037813293328,0.0,0.20445424531098563,-0.049990562825594845,0.0,0.003544246578163187,0.014495461110579626,0.08885667839100575,135.82215853180637,135.91101521019738
0.10200000000000008,2.9067425984422246,0.017106669881934548,-0.28797857268840504,0.361374362758531,-3.3233142109367213,4.588860024410289,0.0,0.44872400316599603,3.948936668354167,0.0,0.20841060036139616,-0.05115633727746622,0.0,0.0037546672603896757,0.015296491100424789,0.092631189844711,135.8183798525011,135.91101104234582
0.10400000000000008,2.9061599740079367,0.0178386396114842,-0.29465625411554974,0.37061713995611667,-3.354490948871521,4.654177750828717,0.0,0.4491447732885282,3.9488331799426293,0.0,0.2123580002007741,-0.05233411188648993,0.0,0.00397535324770545,0.016130933254497663,0.09649647709851354,135.81451018812712,135.91100666522564
0.10600000000000008,2.905563931367974,0.018589226560953742,-0.3013970235815244,0.3799920988803653,-3.3864033236404363,4.7210440423606785,0.0,0.4495734290212201,3.948727323592614,0.0,0.21629616253383505,-0.05352435518179149,0.0,0.0042067587647922474,0.016999845667261416,0.10045363963864344,135.81054843135675,135.91100207099538
0.10800000000000008,2.904954342870843,0.019358698199757527,-0.30820235857354755,0.3895023499037098,-3.419057546319871,4.7894721331068855,0.0,0.4500099516012829,3.9486190738842843,0.0,0.22022479844539067,-0.0547275524773485,0.0,0.004449357880600107,0.017904307759279543,0.10450381473932419,135.80649343681256,135.9109972515519
0.11000000000000008,2.904331077897664,0.020147328244484827,-0.315073748981149,0.39915102980708034,-3.45245980593234,4.859475192507815,0.0,0.45045432168134286,3.948508404409862,0.0,0.22414361223655688,-0.05594420651288886,0.0,0.004703645410216889,0.018845420082650007,0.10864817859233228,135.80234401992857,135.9109921985209
0.11200000000000009,2.9036940028374225,0.02095539671156752,-0.32201269703860474,0.40894130162044434,-3.486616255849616,4.931066294894997,0.0,0.45090651931570813,3.948395287738109,0.0,0.2280523012604566,-0.05717483811406656,0.0,0.00497013786373542,0.019824304095890963,0.11288794747588929,135.79809895577125,135.91098690324714
0.11400000000000009,2.903042981062361,0.021783189969566727,-0.3290207172393375,0.41887635440058263,-3.5215329993484135,5.004258387159986,0.0,0.45136652394631227,3.9482796953774884,0.0,0.23195055575760976,-0.05841998687225309,0.0,0.005249374444353164,0.02084210190615113,0.11722437896387813,135.79375697782058,135.91098135678445
0.11600000000000009,2.902377872903567,0.02263100079094901,-0.33609933622054605,0.42895940294224394,-3.5572160742764924,5.079064254448038,0.0,0.45183431438831595,3.9481615977379345,0.0,0.23583805869122737,-0.05968021184425577,0.0,0.005541918098021811,0.02189997597652699,0.1216587731763965,135.78931677670926,135.91097554988565
0.11800000000000009,2.901698535626832,0.023499128403214935,-0.34325009261624156,0.439193687418632,-3.5936714367860403,5.155496483781137,0.0,0.45230986881539953,3.948040964091203,0.0,0.2397144855826468,-0.060956092272253175,0.0,0.005848356617046646,0.022999108796174547,0.12619247407266052,135.784776998919,135.91096947299167
0.12000000000000009,2.9010048234088286,0.02438787853923442,-0.3504745368767813,0.44958247294698794,-3.630904944089936,5.233567425512535,0.0,0.45279316474470543,3.947917762529765,0.0,0.24357950434716696,-0.06224822832419877,0.0,0.006169303800116297,0.024140702510809388,0.13082687078727834,135.7801362454337,135.91096311622098
0.1220000000000001,2.9002965873136897,0.02529756348663463,-0.3577742310529002,0.4601290490748294,-3.6689223361959216,5.313289152513349,0.0,0.4532841790214649,3.947791959924199,0.0,0.2474327751305732,-0.06355724185491758,0.0,0.006505400671323963,0.025325978511092983,0.13556339901091416,135.7753930703475,135.9109564693584
0.1240000000000001,2.8995736752700543,0.026228502136077213,-0.3651507485421492,0.4708367291822092,-3.707729216571345,5.39467341698687,0.0,0.45378288780330084,3.9476635218790364,0.0,0.25127395014665704,-0.0648837771880771,0.0,0.006857316760818858,0.0265561769763068,0.14040354241636974,135.77054597942708,135.91094952184346
0.12600000000000008,2.898835932048661,0.027181020028251998,-0.3726056737955563,0.4817088497951464,-3.747331031692498,5.477731604809108,0.0,0.4542892665441968,3.947532412687026,0.0,0.2551026735160733,-0.06622850191916904,0.0,0.0072257514498012395,0.02783255637061927,0.1453488341310922,135.76559342862765,135.91094226275874
0.12800000000000009,2.8980831992405682,0.028155449399404574,-0.38014060198222893,0.4927487698051728,-3.7877330494290002,5.5624746872862385,0.0,0.4548032899781546,3.9473985952817676,0.0,0.25891858110690247,-0.06759210773959566,0.0,0.007611435382646613,0.029156392889154833,0.1504008582571284,135.76053382256086,135.91093468081797
0.1300000000000001,2.8973153152360904,0.029152129225204673,-0.387757138609521,0.5039598695897256,-3.828940336215782,5.648913170224343,0.0,0.45532493210252895,3.947262031188682,0.0,0.26272130037731717,-0.06897531128189438,0.0,0.008015131949010807,0.030528979850978157,0.1555612514395205,135.7553655129139,135.9109267643534
0.1320000000000001,2.8965321152045416,0.030171405262751645,-0.39545689909629017,0.5153455500278992,-3.8709577329625904,5.73705704020095,0.0,0.4558541661610563,3.947122680474265,0.0,0.26651045022078146,-0.07037885498608004,0.0,0.008437638838829746,0.03195162703601292,0.16083170448413117,135.7500867968191,135.91091850130323
0.1340000000000001,2.8957334310748784,0.03121363009050207,-0.4032415082966704,0.5269092314058519,-3.913789829651849,5.82691570793003,0.0,0.4563909646265684,3.9469805016935844,0.0,0.27028564081425344,-0.07180350798701471,0.0,0.00887978967318182,0.03342565996282215,0.16621396402586622,135.74469591517266,135.91090987919853
0.1360000000000001,2.89491909151735,0.032279163145892895,-0.41111259997168753,0.5386543522059458,-3.9574409385751976,5.918497948610908,0.0,0.4569352991834139,3.9468354518359923,0.0,0.27404647346989114,-0.07325006702264704,0.0,0.009342455714028376,0.034952419104088216,0.17170983424823857,135.73919105090175,135.91090088515
0.1380000000000001,2.894088921926258,0.033368370760421505,-0.41907181620594564,0.5505843677734772,-4.001915066159459,6.011811839152509,0.0,0.45748714070958296,3.9466874862689885,0.0,0.2777925404907993,-0.0747193573628809,0.0,0.009826547655884987,0.0365332590365436,0.1773211786551882,135.73357032717905,135.91089150583423
0.1400000000000001,2.8932427444039406,0.03448162619193156,-0.42712080676651343,0.5627027488546404,-4.04721588333275,6.106864692164413,0.0,0.45804645925854814,3.9465365586802124,0.0,0.28152342503140076,-0.07621223375874892,0.0,0.01033301750250322,0.038169547522023325,0.1830499218960411,135.72783180558372,135.91088172747976
0.1420000000000001,2.8923803777460986,0.03561930965384054,-0.43526122840104364,0.5750129799991538,-4.093346694382794,6.203662986609018,0.0,0.45861322404083404,3.9463826210175155,0.0,0.2852387009630531,-0.07772958141147315,0.0,0.010862860531657413,0.03986266451623307,0.18889805164444953,135.72197348420838,135.91087153585283
0.1440000000000001,2.89150163742859,0.036781808341031536,-0.4434947440720617,0.5875185578207631,-4.14031040426039,6.302212295011257,0.0,0.45918740340531794,3.9462256234270767,0.0,0.2889379327455738,-0.07927231696088996,0.0,0.011417117351130851,0.041614001101757815,0.19486762053210543,135.71599329571052,135.91086091624263
0.1460000000000001,2.8906063355958205,0.03796951645211818,-0.4518230221242677,0.6002229891086384,-4.188109484281898,6.402517207124202,0.0,0.45976896482028773,3.9460655141895176,0.0,0.2926206753053855,-0.0808413894926104,0.0,0.011996876048980623,0.043424958341773776,0.20096074813797382,135.70988910530855,135.91084985344654
0.1480000000000001,2.889694281050871,0.03918283520777723,-0.46024773538160746,0.6131297887824786,-4.236745936187942,6.5045812499564235,0.0,0.46035787485425567,3.945902239653994,0.0,0.2962864739210408,-0.08243778156316178,0.0,0.01260327444112558,0.045296946050874,0.2071796230337247,135.7036587087211,135.91083833175483
0.1500000000000001,2.888765279247503,0.040422172864829006,-0.46877056017078084,0.6262424776839554,-4.286221254516213,6.608406804068295,0.0,0.4609540991565617,3.945735744170208,0.0,0.2999348641169303,-0.08406251024223274,0.0,0.01323750241924819,0.04723138147937476,0.21352650488597635,135.69729983004908,135.91082633493505
0.1520000000000001,2.887819132284193,0.04168794472573071,-0.47739317526777914,0.6395645801969486,-4.336536387250578,6.713995016054287,0.0,0.4615576024377568,3.9455659700183348,0.0,0.303565371566035,-0.08571662817099597,0.0,0.013900804401922049,0.04922968790744036,0.22000372661588852,135.6908101196006,135.91081384621648
0.1540000000000001,2.886855638900353,0.04298057314313265,-0.4861172607639672,0.6530996216888686,-4.387691694711663,6.821345707134447,0.0,0.462168348449818,3.9453928573368,0.0,0.30717751200263244,-0.08740122463534418,0.0,0.014594481891775217,0.05129329314534643,0.22661369661655117,135.684187151657,135.91080084827354
0.1560000000000001,2.8858745944749056,0.04430048751913167,-0.49494449684816244,0.6668511257652128,-4.439686906658169,6.930457277787644,0.0,0.4627862999661938,3.9452163440479104,0.0,0.31077079114591766,-0.08911742665270155,0.0,0.015319896141365636,0.053423627936199654,0.23335890102852586,135.67742842218138,135.91078732320992
0.1580000000000001,2.8848757910273797,0.04564812429884021,-0.503876562501105,0.6808226113293829,-4.4925210775730475,7.041326608369829,0.0,0.4634114187617032,3.945036365781295,0.0,0.31434470463556974,-0.09086640007090786,0.0,0.016078470930282307,0.055622124257449834,0.24024190607378504,135.67053134646758,135.91077325254136
0.16000000000000011,2.883859017221705,0.04702392695787366,-0.5129151340986687,0.695017589439687,-4.5461925401147765,7.153948955673839,0.0,0.46404366559232396,3.944852855795134,0.0,0.31789873798032703,-0.09264935067748546,0.0,0.01687169545578682,0.05789021351756133,0.24726536044818104,135.6634932567312,135.91075861717937
0.16200000000000012,2.882824058372901,0.04842834598334204,-0.5220618839201273,0.7094395599553751,-4.600698856719771,7.268317845400327,0.0,0.4646830001748933,3.9446657448951634,0.0,0.32143236652071877,-0.09446752531740214,0.0,0.017701127339072985,0.06022932464427226,0.25443199777244657,135.65631139964103,135.91074339741348
0.16400000000000012,2.881770696456841,0.04986183884791593,-0.53131847855777,0.7240920079635158,-4.65603676934937,7.38442496052563,0.0,0.4653293811667478,3.94447496135144,0.0,0.32494505540714624,-0.09632221301723431,0.0,0.01856839574894225,0.06264088206094565,0.2617446391015877,135.6489829337927,135.91072757289427
0.16600000000000012,2.8806987101233035,0.05132486997652026,-0.5406865772241581,0.7389783999785077,-4.712202147383753,7.502260025571989,0.0,0.4659827661453301,3.944280430812844,0.0,0.3284362595945598,-0.09821474611340868,0.0,0.01947520464436803,0.06512630354762561,0.2692061954923711,135.6415049271232,135.91071112261557
0.16800000000000012,2.8796078747125105,0.05281791070519283,-0.5501678299533234,0.7541021799060518,-4.769189933673417,7.621810686803911,0.0,0.46664311158781113,3.94408207621934,0.0,0.3319054238550638,-0.10014650138197258,0.0,0.020423336137046652,0.06768699798354745,0.2768196706284629,135.63387435426844,135.9106940248969
0.17000000000000012,2.878497962275376,0.05434143923162854,-0.5597638756922448,0.7694667647634823,-4.826994088770471,7.743062388399805,0.0,0.46731037285075744,3.943879817711958,0.0,0.3353519828098096,-0.10211890116708582,0.0,0.021414653974602366,0.07032436296801382,0.28458816350254307,135.6260880938628,135.91067625736534
0.17200000000000013,2.877368741597683,0.055895940556913964,-0.5694763402789939,0.7850755401484724,-4.8856075333717985,7.8659982446701715,0.0,0.46798450414986903,3.943673572540539,0.0,0.33877536098162614,-0.10413341450516651,0.0,0.022451107144625917,0.07303978231675529,0.2925148711546003,135.61814292578302,135.9106577969376
0.17400000000000013,2.8762199782284186,0.05748190641794116,-0.5793068343040152,0.8009318554483064,-4.945022089021057,7.990598908425725,0.0,0.4686654585398603,3.943463254969231,0.0,0.34217497286987963,-0.10619155824135287,0.0,0.023534733599174865,0.07583462343112622,0.3006030914653164,135.61003552833677,135.91063861980209
0.17600000000000013,2.8750514345125096,0.059099835209974305,-0.5892569508511187,0.8170390187821448,-5.005228417128368,8.116842435625694,0.0,0.4693531878945072,3.9432487761797654,0.0,0.3455502230491192,-0.1082948981346449,0.0,0.024667664098743658,0.07871023453776824,0.3088562260032909,135.60176247539712,135.9106187014004
