time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.512335456501992,0.36503535393107184,-0.46865093723103896,0.8319678536651863,-12.86441368808466,22.743386386619314,0.0,0.8497025902442943,3.7737609208367546,0.0,0.02817939184616211,-0.1809387559881929,0.0,0.06573816325183271,0.010238057907512364,0.12724853441312606,129.91252733766018,130.0397758720733
0.03800000000000002,2.51137244314093,0.36674473494263476,-0.49435362560432616,0.8773921172855341,-12.83801947519218,22.68026558407813,0.0,0.8497603416076857,3.7733884212024886,0.0,0.029567023078259758,-0.1915762219614717,0.0,0.07338112277700266,0.01132531651601625,0.1419285894826696,129.8978280367014,130.03975662618407
0.04000000000000002,2.5103580782120134,0.3685448357934046,-0.5200019930822235,0.9226864654109227,-12.810089277475653,22.61346245227681,0.0,0.8498208406947484,3.772994554705338,0.0,0.030926919749910353,-0.20230633582891971,0.0,0.08146567913725891,0.01245379938659238,0.15743519613420212,129.88230008466695,130.03973528080115
0.04200000000000002,2.509292473442794,0.370435389254534,-0.5455929470506152,0.9678434836584779,-12.780602534188173,22.542927414166,0.0,0.8498840309131594,3.772579131803601,0.0,0.03225796755885249,-0.2131333268483898,0.0,0.08999572410568149,0.013620953567255055,0.17377348465959086,129.865938248837,130.0397117334966
0.044000000000000025,2.508175746786804,0.37241611316992007,-0.5711233543451523,1.0128556595266636,-12.74953929156175,22.46861200682248,0.0,0.849949853496743,3.772141954599011,0.0,0.03355910729893519,-0.2240613215208107,0.0,0.09897519002220755,0.014824151706965905,0.19094881216783124,129.84873707093575,130.03968588310357
0.04600000000000003,2.5070080225032996,0.3744867102625094,-0.596590042679488,1.0577153850956267,-12.716880417194993,22.390469353805493,0.0,0.8500182476175139,3.771682817046927,0.0,0.03482933668768487,-0.23509433893058215,0.0,0.10840802705483618,0.01606070010497122,0.2089667560550362,129.8306908737302,130.03965762978524
0.04800000000000003,2.5057894312337208,0.37664686794695,-0.6219898025024866,1.1024149606728197,-12.682607814415238,22.308454637586927,0.0,0.850089150501238,3.77120150517574,0.0,0.036067712058957174,-0.24623628618855553,0.0,0.11829817986624325,0.01732784698209396,0.22783310721693675,129.81179376788688,130.0396268751038
0.05000000000000003,2.504520110074005,0.37889625815047734,-0.6473193892830078,1.1469465993810941,-12.646704635264923,22.222525569094955,0.0,0.8501624975462406,3.770697797315279,0.0,0.03727334991481704,-0.25749095399098476,0.0,0.12864956376702524,0.0186227909460648,0.24755386301420926,129.79203965907584,130.03959352209006
0.05200000000000003,2.503200202641911,0.38123453714391237,-0.6725755262181496,1.1913024326804993,-12.609155490745009,22.132642851372466,0.0,0.8502382224451737,3.770171464333976,0.0,0.03844542833109288,-0.26886201230840356,0.0,0.13946604044139915,0.01994268962124971,0.2681352200017153,129.7714222553111,130.03955747531282
0.054000000000000034,2.501829859138504,0.38366134538462504,-0.6977549073580933,1.2354745168090058,-12.56994665694339,22.038770634340494,0.0,0.8503162573094423,3.769622269884507,0.0,0.03958318821139778,-0.28035300621884685,0.0,0.15075139333555912,0.021284668411487663,0.2895835664335008,129.749935074515,130.0395186409485
0.056000000000000036,2.5004092364029877,0.38617630737328146,-0.7228542011379457,1.279454840121352,-12.529066275677257,21.940876957658077,0.0,0.8503965327959864,3.7690499706576133,0.0,0.04068593438480683,-0.2919673519001935,0.0,0.16250930280297035,0.022645829363217837,0.31190547455618345,129.72757145229411,130.03947692685028
0.05800000000000004,2.4989384979600695,0.3887790315261449,-0.7478700543042508,1.3232353312992258,-12.486504548293915,21.838934178703326,0.0,0.8504789782360924,3.7684543166437634,0.0,0.04175303654283247,-0.30370833279663656,0.0,0.17474332110458868,0.024023260094681864,0.335107692704125,129.7043245499129,130.03943224261704
0.06000000000000004,2.4974178140590944,0.39146911006464175,-0.772799096221149,1.3668078684000895,-12.442253921298688,21.732919382752538,0.0,0.8505635217659175,3.7678350514022996,0.0,0.04278393001185393,-0.3155790959743943,0.0,0.18745684736527335,0.025414042755764102,0.35919713721052027,129.68018736245097,130.03938449966148
0.06200000000000004,2.4958473617042007,0.3942461189238323,-0.7976379435385367,1.4101642887061805,-12.396309262514164,21.622814772511056,0.0,0.8506500904584007,3.7671919123376663,0.0,0.04377811635769108,-0.32758264868173775,0.0,0.20065310259043276,0.026815262981984053,0.38418088414930085,129.6551527271282,130.0393336112775
0.06400000000000004,2.4942273246747937,0.39710961768134334,-0.8223832052020323,1.4532963993296353,-12.348668026524026,21.508608034256646,0.0,0.8507386104561968,3.766524630982305,0.0,0.044735163819639046,-0.3397218551282435,0.0,0.21433510484915894,0.028224018805346182,0.4100661609233857,129.62921333178312,130.0392794927065
0.06600000000000004,2.4925578935356754,0.40005914950822635,-0.8470314877821188,1.4961959885243217,-12.299330408211967,21.39029267798007,0.0,0.850829007105316,3.7658329332857607,0.0,0.045654707571907205,-0.3519994334978552,0.0,0.22850564473169102,0.0296374294841558,0.43686033771558336,129.60236172348687,130.03922206120245
0.06800000000000005,2.49083926563622,0.4030942411431012,-0.8715794010975216,1.53885483764989,-12.24829948327899,21.267868349066447,0.0,0.8509212050891143,3.765116539909513,0.0,0.04653644981110072,-0.36441795320988085,0.0,0.24316726118996215,0.031052644213585546,0.46457091881893997,129.5745903172764,130.03916123609534
0.07000000000000005,2.4890716450980266,0.4062144028908311,-0.8960235641057298,1.5812647337288106,-12.195581334702498,21.14134110923577,0.0,0.8510151285622778,3.764375166527027,0.0,0.04738015966910414,-0.376979832441435,0.0,0.25832221787016746,0.03246685067872181,0.4932055338640282,129.54589140498894,130.03909693885296
0.07200000000000005,2.4872552427905523,0.4094191286468519,-0.9203606110315821,1.6234174825328014,-12.141185164193553,21.01072368466359,0.0,0.8511107012844648,3.7636085241284922,0.0,0.048185672951479575,-0.38968733592408733,0.0,0.27397248004571156,0.033877283412053545,0.5227719289610901,129.51625716417976,130.03902909314084
0.07400000000000005,2.4853902762942734,0.4127078959481479,-0.9445871977030575,1.665304922131116,-12.085123387812368,20.8760356794293,0.0,0.8512078467532462,3.762816319329672,0.0,0.04895289170227857,-0.40254257302658336,0.0,0.2901196922575174,0.03528123191790385,0.5532779577754423,129.48567966710402,130.03895762487946
0.07600000000000005,2.4834769698509933,0.41608016605172665,-0.9687000080618375,1.7069189368296902,-12.027411715011873,20.737303752679367,0.0,0.851306488336004,3.7619982546843143,0.0,0.04968178359694009,-0.4155474961344719,0.0,0.3067651567664785,0.03667604852712597,0.5847315725549262,129.45415088974477,130.03888246229968
0.07800000000000006,2.4815155543009855,0.41953538404130225,-0.9926957608148657,1.7482514714271855,-11.968069210501278,20.594561758159177,0.0,0.8514065494004521,3.7611540289994676,0.0,0.05037238116576964,-0.42870389933632014,0.0,0.32390981291980997,0.038059155946537686,0.6171408151284798,129.42166272086644,130.03880353599493
0.08000000000000006,2.4795062670067196,0.42307297896274354,-1.0165712161920428,1.7892945457115512,-11.907118338447678,20.447850845043682,0.0,0.8515079534434283,3.7602833376531426,0.0,0.05102478085131834,-0.4420134174249262,0.0,0.3415542175291911,0.039428054469026384,0.6505138078951463,129.38820697107562,130.03872077897077
0.08200000000000006,2.477449351762997,0.4266923639886911,-1.0403231827743622,1.8300402691188737,-11.844584988667686,20.297219519288888,0.0,0.8516106242176439,3.7593858729136267,0.0,0.051639141903738583,-0.45547752522055185,0.0,0.3596985263539059,0.04078032881196679,0.6848587448229302,129.3537753818684,130.0386341266913
0.08400000000000006,2.4753450586933874,0.4303929366125881,-1.0639485243562303,1.8704808554750256,-11.780498484598048,20.142723665026725,0.0,0.851714485856063,3.7584613242598404,0.0,0.05221568511904462,-0.46909753722173253,0.0,0.3783424767767055,0.04211365455366682,0.7201838824770321,129.31835963464516,130.0385435171222
0.08600000000000006,2.47319364413294,0.4341740788722104,-1.087444166805439,1.9106086377399842,-11.714891572976384,19.984426525836295,0.0,0.8518194629936122,3.7575093787020504,0.0,0.05275469142593331,-0.48287460758765743,0.0,0.39748537175385373,0.04342580413982598,0.7564975310968649,129.2819513596731,130.03844889076996
0.08800000000000006,2.4709953704972056,0.4380351576026211,-1.1108071048842574,1.95041608267466,-11.647800395303591,19.822398646032248,0.0,0.8519254808859089,3.7565297211022926,0.0,0.05325650032758339,-0.4968097304545003,0.0,0.4171260651138496,0.04471465243455775,0.7938080457411897,129.2445421449767,130.0383501907179
0.09000000000000007,2.468750506137685,0.44197552471831497,-1.1340344089953964,1.9898958053506723,-11.579264441303144,19.65671777242546,0.0,0.8520324655247415,3.7555220344938243,0.0,0.05372150820557897,-0.5109037405864012,0.0,0.4372629482716554,0.045978181793325155,0.8321238175204498,129.20612354513747,130.03824736265793
0.09200000000000007,2.466459325183894,0.4459945175241601,-1.157123231817176,2.029040583424729,-11.509326484732506,19.487468717317537,0.0,0.8521403437500231,3.7544860003989395,0.0,0.05415016649371324,-0.5251573143601062,0.0,0.45789393841701936,0.04721448663807708,0.8714532649350136,129.16668708998344,130.03814035491845
0.09400000000000007,2.4641221073722934,0.4500914590545884,-1.180070814793063,2.0678433711010875,-11.438032502038428,19.31474318379037,0.0,0.8522490433579688,3.753421299144487,0.0,0.05454297973012873,-0.5395709710805401,0.0,0.47901646822668115,0.048421777518097474,0.9118048253376924,129.12622429315022,130.0380291184879
0.09600000000000007,2.461739137862417,0.45426565844033795,-1.2028744944418737,2.106297312707991,-11.365431574479814,19.138639554640548,0.0,0.852358493205263,3.752327610174425,0.0,0.05490050349672654,-0.5541450746228822,0.0,0.5006274771410267,0.049598384643304384,0.9531869465383833,129.08472666049562,130.037913607034
0.09800000000000007,2.459310707040584,0.45851641130190174,-1.2255317084563055,2.144395755816955,-11.291575774468154,18.959262646585742,0.0,0.8524686233090046,3.7512046123587774,0.0,0.05522334225533798,-0.5688798353950013,0.0,0.5227234042361527,0.05074276088018657,0.9956080785679934,129.0421856983511,130.03779377691907
0.10000000000000007,2.4568371103116524,0.46284300016870183,-1.2480400015590776,2.1821322638372807,-11.216520036991469,18.776723431624266,0.0,0.852579364942226,3.750051984298342,0.0,0.05551214709055402,-0.5837753126124582,0.0,0.5453001827124427,0.05185348420400658,1.039076665618241,128.99859292159178,130.03766958721002
0.10200000000000008,2.4543186478793264,0.4672446949228743,-1.2703970310878077,2.2195006280221943,-11.14032201709722,18.591138727669616,0.0,0.8526906507248119,3.748869404624553,0.0,0.0557676133694896,-0.598831416876655,0.0,0.5683532360107312,0.052929259604415996,1.0836011381731003,128.95393986151157,130.03754099968467
0.10400000000000008,2.4517556245155885,0.47172075326642804,-1.2926005722817997,2.256494878827455,-11.063041934505799,18.40263086079267,0.0,0.8528024147096663,3.747656552293886,0.0,0.05599047832901238,-0.6140479130451876,0.0,0.591877475557035,0.053968920445085854,1.1291899053468115,128.90821807348613,130.03740797883293
0.10600000000000008,2.449148349319876,0.476270421210428,-1.3146485232461467,2.2931092965681428,-10.984742406512693,18.211327301594746,0.0,0.8529145924639883,3.7464131068762465,0.0,0.05618151860124926,-0.6294244233819795,0.0,0.615867300126766,0.05497142928147087,1.1758513474425434,128.86141914441117,130.03727049185372
0.10800000000000008,2.44649713546867,0.48089293358474866,-1.3365389095709475,2.3293384213245516,-10.905488270411249,18.017360278396634,0.0,0.8530271211455472,3.745138748836782,0.0,0.05634154768822347,-0.6449604309734316,0.0,0.6403165968094325,0.05593587814410545,1.2235938087447042,128.81353469990228,130.037128508647
0.11000000000000008,2.443802299956211,0.4855875145668514,-1.3582698885859614,2.3651770620536077,-10.825346396727332,17.820866370060127,0.0,0.8531399395738659,3.743833159810618,0.0,0.05647141339662454,-0.6606552833955516,0.0,0.6652187435451324,0.05686148829816999,1.2724255905570319,128.76455641124448,130.0369820018015
0.11200000000000009,2.441064163327079,0.49035337822795866,-1.3798397532336568,2.400620304867996,-10.744385494604622,17.62198608136307,0.0,0.8532529882962403,3.7424960228700104,0.0,0.056571995243630824,-0.6765081966159132,0.0,0.6905666131948006,0.057747609493113944,1.322354944497362,128.71447600208091,130.03683094657828
0.11400000000000009,2.438283049401426,0.4951897290949267,-1.4012469355463204,2.435663520451077,-10.662675910711808,17.42086340392117,0.0,0.8533662096485514,3.7411270227834876,0.0,0.05664420184463431,-0.6925182591132768,0.0,0.716352579097232,0.05859371871907664,1.3733900660590026,128.66328525482976,130.03667532088878
0.11600000000000009,2.435459284993656,0.5000957627260618,-1.4224900097156612,2.4703023705817198,-10.580289423061817,17.217645365692327,0.0,0.8534795478108455,3.739725846266535,0.0,0.056688968293556075,-0.70868443619685,0.0,0.7425685220574757,0.059399418489580406,1.4255390884474348,128.6109760168224,130.03651510526984
0.11800000000000009,2.4325931996253853,0.5050706662990795,-1.443567694746127,2.504532813749271,-10.497299031138244,17.012481572111085,0.0,0.8535929488576748,3.7382921822234687,0.0,0.056707253546160796,-0.7250055745064296,0.0,0.7692058387033424,0.0601644346724273,1.478810076699853,128.5575402061537,130.03635028285356
0.12000000000000009,2.429685125233513,0.5101136192093711,-1.464478856685938,2.5383511098449447,-10.413778743715888,16.80552374188412,0.0,0.8537063608032132,3.736825721980141,0.0,0.05670003781653954,-0.7414804066741121,0.0,0.7962554511395697,0.06088861389304683,1.533211022094072,128.50296981723955,130.0361808393336
0.1220000000000001,2.426735395874258,0.515223793676724,-1.485222510432596,2.57175382392196,-10.329803365740387,16.596925240430338,0.0,0.8538197336411937,3.73532615950717,0.0,0.05666831999648114,-0.7581075561278021,0.0,0.823707817822689,0.06157192053644472,1.5887498368518662,128.44725692607528,130.03600676292714
0.1240000000000001,2.4237443474240106,0.520400355358627,-1.5057978211123244,2.604737829022637,-10.245448285598721,16.3868406138781,0.0,0.8539330193797041,3.7337931916334504,0.0,0.056613115107099765,-0.7748855420164985,0.0,0.8515529455738888,0.06221443337568168,1.645434349140913,128.39039369519256,130.03582804433347
0.12600000000000008,2.4207123172778475,0.5256424639683018,-1.5262041050355155,2.637300308076394,-10.160789264066734,16.175425126432664,0.0,0.8540461720709376,3.7322265182496976,0.0,0.05653545179154684,-0.7918127842371807,0.0,0.8797804026422152,0.06281634185616762,1.7032722983781121,128.33237237831034,130.03564467668846
0.12800000000000009,2.41763964404656,0.5309492738956069,-1.5464408302327812,2.6694387548781098,-10.075902226163645,15.962834303805618,0.0,0.8541591478359678,3.730625842501854,0.0,0.056436369857171154,-0.8088876085431457,0.0,0.9083793327262968,0.06337794206624583,1.7622713308361078,128.2731853246799,130.03545665551601
0.1300000000000001,2.4145266672530203,0.5363199348289917,-1.5665076165785956,2.7011509741615405,-9.990863057079203,15.7492234852578,0.0,0.8542719048846663,3.728990870974222,0.0,0.05631691787487347,-0.8261082517137892,0.0,0.9373384698594753,0.06389963242532094,1.8224389955535507,128.2128249831227,130.03526397867623
0.1320000000000001,2.411373727028709,0.541753592376708,-1.586404235511781,2.7324350807874414,-9.905747403263925,15.53474738664393,0.0,0.8543844035308865,3.7273213138622023,0.0,0.05617815084284927,-0.8434728667661064,0.0,0.9666461540607301,0.0643819091213782,1.8837827405486638,128.1512839057616,130.03506664631027
0.1340000000000001,2.4081811638111907,0.5472493886855321,-1.6061306093641847,2.763289498070641,-9.82063047969337,15.319559676673876,0.0,0.8544966062030337,3.725616885134592,0.0,0.05602112792127989,-0.8609795281885988,0.0,0.9962903476521277,0.064825361329997,1.9463099093345675,128.08855475144827,130.03486466078283
0.1360000000000001,2.4049493180433186,0.5528064630553039,-1.6256868103108386,2.7937129552745588,-9.73558688422996,15.103812568414975,0.0,0.854608477450195,3.723877302685397,0.0,0.05584691024386457,-0.878626237178802,0.0,1.0262586521427,0.06523066624692592,2.01002773773383,128.0246302888878,130.03465802662163
0.1380000000000001,2.4016785298749,0.5584239525476488,-1.6450730589566376,2.8237044843055026,-9.650690419914493,14.887656427860996,0.0,0.8547199839439604,3.722102288475197,0.0,0.055656558811498225,-0.8964109268662696,0.0,1.0565383255785665,0.0655985839660987,2.074943350988785,127.9595033994661,130.0344467504549
0.1400000000000001,2.3983691388675425,0.5641009925873173,-1.6642897225761553,2.853263415642541,-9.566013925924805,14.671239401186252,0.0,0.8548310944761277,3.720291568662076,0.0,0.05545113247266209,-0.9143314675035975,0.0,1.087116300259843,0.06592995223437573,2.1410637611631955,127.89316707978331,130.03423084094652
0.1420000000000001,2.3950214837033488,0.5698367175546528,-1.6833373130245861,2.882389373541757,-9.48162911784264,14.454707062093695,0.0,0.8549417799524476,3.718444873722228,0.0,0.05523168599449879,-0.9323856716088673,0.0,1.1179792007262694,0.06622568111363801,2.208395864830033,127.82561444389931,130.03401030872934
0.1440000000000001,2.3916359018981046,0.5756302613677757,-1.7022164843389893,2.9110822705563066,-9.397606437770946,14.238202080449694,0.0,0.855052013382612,3.7165619385603375,0.0,0.05499926822785961,-0.9505712990437967,0.0,1.1491133619155776,0.06648674757988929,2.276946441039408,127.75683872529765,130.03378516633705
0.1460000000000001,2.388212729519557,0.5814807580531605,-1.7209280300499972,2.9393423014158686,-9.314014914747618,14.021863913188295,0.0,0.8551617698666689,3.7146425026098733,0.0,0.05475492036895513,-0.968886062012831,0.0,1.1805048474013085,0.06671419008788276,2.346722149559854,127.68683327857437,130.03355542813424
0.1480000000000001,2.384752300911342,0.5873873423033678,-1.7394728802249457,2.96716993631083,-9.230922035804246,13.805828518255188,0.0,0.8552710265780528,3.7126863099234866,0.0,0.054499674319657965,-0.9873276299694169,0.0,1.212139467620041,0.06690910312855533,2.4177295293856185,127.61559158086003,130.03332111024565
0.1500000000000001,2.381254948423073,0.5933491500207891,-1.7578520982639885,2.9945659136278895,-9.148393627925095,13.590228092157355,0.0,0.8553797627434371,3.7106931092536914,0.0,0.054234551147847476,-1.0058936344167533,0.0,1.2440027980017467,0.06707263180506257,2.4899749975019567,127.54310723298249,130.03308223048444
0.1520000000000001,2.3777210021470725,0.599365318846354,-1.7760668774711725,3.021531232184687,-9.066493751070553,13.375190831485835,0.0,0.8554879596196168,3.708662654124056,0.0,0.05396055964863955,-1.0245816735913846,0.0,1.2760801969211726,0.06720596645170332,2.5634648478999544,127.46937396037951,130.03283880827948
0.1540000000000001,2.3741507896621594,0.6054349886722445,-1.7941185374226967,3.048067143011615,-8.985284602342185,13.160840718588723,0.0,0.8555956004676004,3.7065947028911643,0.0,0.053678695006776245,-1.0433893170191133,0.0,1.3083568233927216,0.06731033731836263,2.6382052508318763,127.39438561377048,130.03259086460235
0.1560000000000001,2.370544635784893,0.6115573021377618,-1.8120085201546443,3.074175140729138,-8.904826431284556,12.94729733139205,0.0,0.8557026705241372,3.7044890187975885,0.0,0.05338993755990251,-1.0623141099337912,0.0,1.3408176544361683,0.06738700934135534,2.714202252297728,127.3181361695964,130.03233842189414
0.1580000000000001,2.366902862328596,0.6177314051075825,-1.8297383861923935,3.0998569545687715,-8.825177466241263,12.734675677196671,0.0,0.8558091569708699,3.7023453700161792,0.0,0.05309525166202955,-1.0813535775506833,0.0,1.3734475020456733,0.06743727701985887,2.7914617737533614,127.24061973023854,130.0320815039919
0.16000000000000011,2.363225787870465,0.6239564471317407,-1.8473098104436725,3.125114539085372,-8.746393851612188,12.523086050124736,0.0,0.8559150489013131,3.70016352968595,0.0,0.05279558464594536,-1.1005052291871704,0.0,1.4062310296998684,0.06746245941521767,2.869989612030108,127.1618305240253,130.03182013605542
0.16200000000000012,2.3595137275270064,0.6302315818867649,-1.8647245779768509,3.149950064607585,-8.668529595792151,12.312633911743559,0.0,0.856020337285848,3.6979432759398874,0.0,0.05249186588297905,-1.1197665622246475,0.0,1.439152768356227,0.06746389528866596,2.949791439455862,127.08176290503846,130.0315543444943
0.16400000000000012,2.3557669927380203,0.6365559675974922,-1.881984579705565,3.174365907472232,-8.591636529513272,12.103419794267618,0.0,0.8561250149349442,3.695684391924993,0.0,0.05218500593809672,-1.1391350659065191,0.0,1.4721971318784268,0.06744293839114358,3.030872804167249,127.00041135272811,130.03128415689537
0.16600000000000012,2.351985891059286,0.6429287674391725,-1.8990918080001569,3.198364640087086,-8.515764274259201,11.895539225621253,0.0,0.8562290764607766,3.693386665814902,0.0,0.05187589581801044,-1.158608224968222,0.0,1.505348431850954,0.06740095291714968,3.113239130602625,126.91777047134819,130.0310096019508
0.16800000000000012,2.348170725964083,0.649349149919562,-1.9160483522457048,3.2219490208649653,-8.440960220374299,11.689082675545443,0.0,0.8563325182374276,3.6910498908154117,0.0,0.05156540630961415,-1.1781835230961715,0.0,1.538590891740681,0.06733930913274506,3.196895720165228,126.83383498922213,130.03073070938734
0.17000000000000012,2.3443217966536354,0.655816289240792,-1.9328563943656203,3.2451219840703307,-8.367269514449745,11.484135521842221,0.0,0.8564353383598649,3.688673865163258,0.0,0.051254387405846646,-1.1978584462134898,0.0,1.5719086603705728,0.06725937918617769,3.281847752046333,126.74859975784955,130.03044750989588
0.17200000000000013,2.340439397876525,0.6623293656408749,-1.9495182043289219,3.267886629617704,-8.294735055535813,11.280778035778392,0.0,0.856537536601842,3.6862583921185057,0.0,0.05094366781581594,-1.2176304855912337,0.0,1.6052858246759567,0.06716253310791684,3.3681002841978858,126.66205975086474,130.03016003506264
0.17400000000000013,2.3365238197570943,0.6688875657147902,-1.9660361356583622,3.290246212859187,-8.223397499701406,11.079085385608357,0.0,0.8566391143729097,3.6838032799508857,0.0,0.05063405455585168,-1.2374971407847124,0.0,1.638706421718971,0.06705013500534458,3.4556582544443684,126.57421006285713,130.0298683173015
0.17600000000000013,2.3325753476328184,0.6754900827151659,-1.982412620955606,3.312204134396244,-8.15329527244104,10.879127657129764,0.0,0.8567400746746873,3.681308341920431,0.0,0.05032633261794228,-1.2574559223952395,0.0,1.6721544499416992,0.06692353945579291,3.544526481723829,126.48504590806363,130.02957238978746
0.17800000000000013,2.328594261900595,0.6821361168326326,-1.9986501674586414,3.3337639299486974,-8.084464588413168,10.68096989015001,0.0,0.8568404220565405,3.678773396252767,0.0,0.0500212647119499,-1.2775043546584242,0.0,1.7056138796433162,0.06678408810029145,3.634709667448049,126.39456261894352,130.02927228639157
0.18000000000000013,2.3245808378718777,0.6888248754560014,-2.014751352645559,3.354929260311612,-8.016939477983309,10.484672129718286,0.0,0.8569401625708168,3.676198266109403,0.0,0.04971959107785573,-1.297639977860751,0.0,1.739068662670993,0.066633106439014,3.7262123969721053,126.30275564464564,130.02896804161776
