time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.868869087847908,0.9046609224916259,-0.17485807435137155,0.423020924936293,-7.8860885837265435,19.102818409055466,0.0,-0.32135375202803423,3.7699254756268106,0.0,-0.03184331036051345,-0.19369103607306665,0.0,0.0480669267163539,-0.007902327833733703,0.05727615438211854,131.33485316070434,131.39212931508646
0.024000000000000007,2.8685036108568527,0.9055451470840894,-0.19061312993311913,0.46119198056130895,-7.868728251685004,19.067757466529866,0.0,-0.32142029077778206,3.7695204310790453,0.0,-0.03469350778630646,-0.211356400262335,0.0,0.05718857961655551,-0.00938733073496781,0.06817166054519862,131.32395308594192,131.39212474648713
0.02600000000000001,2.8681066594284097,0.9065056417511315,-0.20633203622227592,0.49929004447000025,-7.849941368672176,19.02983138571927,0.0,-0.32149251849520555,3.769080040932316,0.0,-0.03753212126483381,-0.22903683930510293,0.0,0.06709818471947343,-0.01099533687760503,0.08001784504840798,131.31210150926236,131.39211935431078
0.02800000000000001,2.867678308705815,0.9075422547981343,-0.22201195287109057,0.537309415197084,-7.829740842141208,18.989069325801395,0.0,-0.3215704110769197,3.7686042737983083,0.0,-0.04035821653975935,-0.24673358876667978,0.0,0.07779448358305578,-0.012724844759635394,0.09281556597724419,131.29929750638814,131.3921130723654
0.030000000000000013,2.8672186394865737,0.9086548231872542,-0.2376500662605912,0.5752444516706116,-7.80814048994033,18.945502513358374,0.0,-0.32165394255881713,3.768093095834651,0.0,-0.043170867233590426,-0.2644478669475703,0.0,0.08927612501557815,-0.014574244007576242,0.10656575382388149,131.28554008120477,131.39210583502864
0.032000000000000015,2.8667277381671976,0.9098431726623115,-0.2532435913001333,0.6130895773005226,-7.785155018850117,18.899164195643465,0.0,-0.32174308513235556,3.767546470780597,0.0,-0.04596915537669086,-0.28218087373753226,0.0,0.10154166538064917,-0.01654181777547654,0.12126941042781592,131.2708281668588,131.39209757728662
0.034000000000000016,2.8662056966843843,0.9111071178817637,-0.26878977318270925,0.6508392839708845,-7.760800001815706,18.850089591016946,0.0,-0.32183780916189,3.766964359994961,0.0,-0.048752171921984305,-0.29993378950930266,0.0,0.11458956894476659,-0.018625745284654115,0.1369276078459711,131.25516062692577,131.39208823477173
0.03600000000000002,2.8656526124527346,0.9124464625595612,-0.28428588909345853,0.6884881359302633,-7.735091853923482,18.798315836660656,0.0,-0.32193808320302053,3.7663467224962224,0.0,-0.05151901724455088,-0.3177077740540394,0.0,0.1284182082723116,-0.020824104497267435,0.15354148715462468,131.23853625664523,131.39207774379986
0.03800000000000002,2.8650685882990996,0.9138609996136781,-0.2997292498689176,0.7260307735748958,-7.708047807173433,18.74388193368501,0.0,-0.32204387402192486,3.7656935150047173,0.0,-0.054268801625345475,-0.33550396556038403,0.0,0.14302586467297196,-0.023134874916505406,0.1711122571856477,131.2209537842204,131.39206604140605
0.04000000000000002,2.8644537323936614,0.9153505113220971,-0.315117201604656,0.7634619171195703,-7.679685884102011,18.68682868975008,0.0,-0.3221551466156356,3.7650046919868307,0.0,-0.05700064571831512,-0.3533234796389014,0.0,0.15841072870664621,-0.02555594050589529,0.1896411931996481,131.20241187217997,131.3920530653796
0.04200000000000002,2.863808158177853,0.9169147694860208,-0.3304471272090557,0.8007763701513672,-7.650024870312105,18.627198659326396,0.0,-0.32227186423324494,3.7642802057010836,0.0,-0.0597136810002282,-0.3711674083934941,0.0,0.17457090075089973,-0.028085092719968573,0.20912963549872385,131.18290911879905,131.39203875429777
0.044000000000000025,2.863131984289225,0.9185535356000685,-0.34571644790110645,0.8379690230616693,-7.61908428596949,18.565036081727015,0.0,-0.32239398839797856,3.763520006246039,0.0,-0.06240705020257298,-0.38903681954123925,0.0,0.1915043916360262,-0.03072003363829632,0.22957898798161663,131.16244405957673,131.39202304755835
0.04600000000000003,2.862425334483374,0.9202665610292121,-0.3609226246502115,0.8750348563521219,-7.586884356326892,18.50038681704667,0.0,-0.32252147893012784,3.762724041609914,0.0,-0.0650799077249295,-0.40693275558192815,0.0,0.20920912335270425,-0.033458379194707524,0.2509907166441467,131.14101516876707,131.3920058854112
0.04800000000000003,2.861688337553053,0.9220535871921949,-0.37606315955612213,0.9119689438104939,-7.553445981339379,18.43329828014903,0.0,-0.3226542939707783,3.7618922577218026,0.0,-0.06773142002925886,-0.42485623301842845,0.0,0.22768292983713892,-0.036297662493332467,0.27336634802788157,131.1186208609605,131.39198720898838
0.05000000000000003,2.8609211272445814,0.923914345751168,-0.39113559716724766,0.9487664555526824,-7.518790704435989,18.363819372846244,0.0,-0.32279239000631815,3.7610245985044055,0.0,-0.07036076601460747,-0.44280824162882926,0.0,0.2469235578384405,-0.03923533720297807,0.2967074676200624,131.09525949271315,131.3919669603332
0.05200000000000003,2.860123842171681,0.925848558807275,-0.40613752573572165,0.9854226609273918,-7.482940680514903,18.29200041441984,0.0,-0.32293572189366243,3.760121005928164,0.0,-0.07296713737176297,-0.46078974379115556,0.0,0.2669286678728132,-0.04226878102123049,0.3210157182078577,131.0709293642198,131.39194508242767
0.054000000000000034,2.859296625726869,0.9278559391019047,-0.42106657840773803,1.0219329312803227,-7.445918643230232,18.217893070634,0.0,-0.32308424288618304,3.759181420066692,0.0,-0.07554973891745032,-0.4788016738612858,0.0,0.2876958352689176,-0.0453952991996045,0.34629279819007575,131.04562872102906,131.39192151921912
0.056000000000000036,2.8584396259905334,0.9299361902233304,-0.4359204343478112,1.058292742575008,-7.407747871640601,18.14155028139663,0.0,-0.32323790466026964,3.758205779153399,0.0,-0.07810778890771092,-0.49684493760453047,0.0,0.30922255130852117,-0.048612128121016285,0.37254045984948325,131.01935575579563,131.39189621564512
0.05800000000000004,2.8575529956378283,0.9320890068184454,-0.4506968197957534,1.0944976778677489,-7.36845215628996,18.06302618722456,0.0,-0.32339665734251044,3.757194019639191,0.0,-0.08064051933014038,-0.5149204116811797,0.0,0.3315062244662792,-0.05191643892083046,0.399760507588929,130.99210861006807,131.391869117657
0.06000000000000004,2.856636891843524,0.9343140748092995,-0.4653935090553063,1.1305434296344206,-7.3280557647928175,17.982376054672574,0.0,-0.3235604495374244,3.756146076251156,0.0,-0.08314717617472778,-0.5330289431861561,0.0,0.35454418175217295,-0.05530534114275518,0.42795479613447013,130.9638853761079,131.39184017224235
0.06200000000000004,2.855691476184946,0.9366110716141405,-0.48000832541350746,1.1664258019472298,-7.286583406996,17.899656200886408,0.0,-0.3237292283557247,3.755061882052104,0.0,-0.08562701968307607,-0.5511713492427652,0.0,0.37833367015981423,-0.058775886420896095,0.45712522870870936,130.93468409873708,131.3918093274458
0.06400000000000004,2.85471691454315,0.9389796663726572,-0.49453914199001786,1.2021407124998407,-7.244060199790091,17.814923917441504,0.0,-0.32390293944304555,3.7539413685008762,0.0,-0.0880793245758335,-0.5693484166503681,0.0,0.40287185822344673,-0.062325072179348795,0.48727375517756655,130.90450277721095,131.39177653238852
0.06600000000000004,2.8537133770024643,0.9414195201751202,-0.5089838825157826,1.237684194479596,-7.200511631643585,17.728237393629584,0.0,-0.3240815270091169,3.752784465513298,0.0,-0.09050338025822097,-0.5875609015856664,0.0,0.42815583768612253,-0.06594984534081459,0.5184023701736747,130.87333936711264,131.3917417372863
0.06800000000000005,2.852681037748549,0.9439302862951134,-0.5233405220405442,1.2730523982858966,-7.155963526933048,17.639655639355325,0.0,-0.324264933857316,3.7515911015236805,0.0,-0.09289849100358388,-0.6058095293571333,0.0,0.45418262528111386,-0.06964710603584508,0.5505131111995912,130.84119178226672,131.3917048934663
0.07000000000000005,2.8516200749651097,0.9465116104255477,-0.5376070875688725,1.308241593094119,-7.11044201014223,17.54923840780482,0.0,-0.32445310141457123,3.750361203546757,0.0,-0.09526397611493514,-0.6240949942119877,0.0,0.4809491646282214,-0.07341371130446545,0.5836080567139705,130.80805789666826,131.39166595338224
0.07200000000000005,2.8505306707294116,0.9491631309176476,-0.551781658624523,1.343248168264774,-7.063973470002383,17.457046118045962,0.0,-0.3246459697615632,3.749094697239958,0.0,-0.09759917006452701,-0.6424179591949853,0.0,0.508452328246224,-0.07724647878211946,0.617689324203836,130.77393554642435,131.3916248706282
0.07400000000000005,2.8494130109067366,0.9518844790226024,-0.565862367743076,1.3780686345979334,-7.016584523646191,17.36313977772114,0.0,-0.3248434776631845,3.7477915069659136,0.0,-0.09990342261150553,-0.6607790560581547,0.0,0.5366889196822658,-0.08114219036205493,0.652759068246007,130.7388225317052,131.39158159995122
0.07600000000000005,2.8482672850439275,0.9546752791355705,-0.5798474008929576,1.4126996254332644,-6.968301980845662,17.2675809059882,0.0,-0.32504556259921663,3.746451555855085,0.0,-0.10217609889776708,-0.6791788852204983,0.0,0.5656556757585604,-0.08509759582650461,0.6888194785607215,130.70271661870146,131.3915360972622
0.07800000000000006,2.847093686262159,0.9575351490417305,-0.593734997825078,1.4471378975963232,-6.919152808404077,17.170431456865074,0.0,-0.3252521607951669,3.7450747658684365,0.0,-0.10441657952217792,-0.6976180157765632,0.0,0.595349268936343,-0.08910941643925731,0.7258727780604269,130.66561554158503,131.39148831964545
0.08000000000000006,2.8458924111490846,0.960463700164072,-0.6075234523514651,1.481380332192069,-6.869164094770549,17.07175374312999,0.0,-0.3254632072532452,3.7436610578600282,0.0,-0.10662426059333979,-0.7160969855526698,0.0,0.6257663097965648,-0.09317434849245579,0.7639212208966195,130.62751700447066,131.39143822536727
0.08200000000000006,2.8446636596504926,0.9634605378126214,-0.6212111125534059,1.5154239352468584,-6.818363014943746,16.97161036092489,0.0,-0.32567863578341316,3.7422103516394642,0.0,-0.10879855376115688,-0.7346163012094992,0.0,0.6569033496363974,-0.09728906680076195,0.8029670905075983,130.58841868337484,131.39138577388243
0.08400000000000006,2.8434076349616184,0.9665252614348017,-0.6347963809197392,1.5492658382004687,-6.766776795730185,16.870064115207125,0.0,-0.3258983790344846,3.7407225660340795,0.0,-0.11093888622747561,-0.7531764383896395,0.0,0.6887568831801826,-0.10145022813630286,0.8430126976698641,130.5483182281701,131.39133092583998
0.08600000000000006,2.842124543418249,0.9696574648666274,-0.6482777144160716,1.5829032982499929,-6.714432681420013,16.76717794618906,0.0,-0.32612236852522214,3.7391976189507954,0.0,-0.11304470073610245,-0.7717778419086059,0.0,0.7213233514030447,-0.1056544745981135,0.8840603785558462,130.50721326453152,131.39127364308737
0.08800000000000006,2.8408145943877576,0.9728567365844419,-0.6616536244858142,1.6163336985477128,-6.661357899941382,16.66301485690113,0.0,-0.326350534675393,3.7376354274375445,0.0,-0.11511545554257319,-0.7904209259877788,0.0,0.7545991444649871,-0.10989843691014081,0.9261124928005458,130.46510139587275,131.3912138886733
0.09000000000000007,2.839478000160201,0.9761226599569051,-0.6749226769840555,1.6495545482553313,-6.60757962955183,16.557637842008248,0.0,-0.32658280683674706,3.7360359077441956,0.0,-0.1171506243640319,-0.8091060745276328,0.0,0.7885806047528983,-0.11417873764215919,0.9691714215795927,130.42198020526976,131.39115162684936
0.09200000000000007,2.83811497583962,0.9794548134969489,-0.6880834920454011,1.6825634824571967,-6.553124966122935,16.451109818004436,0.0,-0.32681911332387165,3.734398975382887,0.0,-0.1191496963096575,-0.8278336414195608,0.0,0.8232640300275144,-0.11849199434832884,1.013239565701097,130.3778472573693,131.3910868230704
0.09400000000000007,2.836725739235664,0.9828527711134206,-0.7011347438870207,1.7153582619353913,-6.498020891071404,16.343493554904075,0.0,-0.3270593814448944,3.7327245451877036,0.0,-0.12111217579206851,-0.8466039508945624,0.0,0.8586456766720538,-0.12283482261844159,1.058319343713618,130.33270010027996,131.39101944399357
0.09600000000000007,2.8353105107556797,0.9863161023621407,-0.7140751605482462,1.747936772809796,-6.442294239987302,16.234851609542538,0.0,-0.32730353753198016,3.73101253137362,0.0,-0.12303758242018775,-0.8654172979069934,0.0,0.8947217630388703,-0.12720383903727042,1.1044131900324292,130.28653626744398,131.3909494574764
0.09800000000000007,2.8338695132973744,0.989844372696108,-0.7269035235681631,1.7802970260464537,-6.385971672006968,16.125246260592192,0.0,-0.32755150697160773,3.729262847594641,0.0,-0.1249254508740642,-0.8842739485515699,0.0,0.9314884728902068,-0.13159566404778714,1.1515235530861774,130.239353279487,131.39087683257318
0.10000000000000007,2.832402972142192,0.9934371437145937,-0.7396186676027305,1.8124371568377629,-6.329079639975103,16.014739445393097,0.0,-0.32780321423456665,3.727475407001077,0.0,-0.1267753307621734,-0.9031741405117543,0.0,0.9689419589288002,-0.13600692471436876,1.1996528934859123,130.19114864604495,131.39080153953086
0.10200000000000008,2.8309111148495125,0.99709397341087,-0.7522194799830484,1.844355423858226,-6.2716443614372865,15.903392698690585,0.0,-0.32805858290566076,3.725650122295896,0.0,-0.12858678646173866,-0.9221180835376601,0.0,1.0070783464138742,-0.1404342573824743,1.2488036822183661,130.1419198675652,131.3907235497836
0.10400000000000008,2.829394171151787,1.0008144164183295,-0.7647049002164726,1.8760502083996513,-6.2136917905012,15.791267093365436,0.0,-0.3283175357130734,3.7237869057900856,0.0,-0.13035939694263415,-0.9411059599515743,0.0,1.0458937368577745,-0.14487431023162708,1.298978398865227,130.09166443708045,131.39064283594567
0.10600000000000008,2.8278523728507357,1.0045980242547572,-0.7770739194323509,1.9075200133898729,-6.155247590601008,15.678423183234015,0.0,-0.32857999455735803,3.7218856694569853,0.0,-0.13209275557546152,-0.9601379251792,0.0,1.0853842117983468,-0.1493237457189134,1.3501795298500936,130.04037984195455,131.39055937180464
0.10800000000000008,2.826285953714698,1.008444345564528,-0.7893255797742167,1.938763462299201,-6.096337108196421,15.564920947989478,0.0,-0.32884588054004094,3.719946324985524,0.0,-0.1337864699243656,-0.9792141083047156,0.0,1.1255458366419326,-0.15377924291051157,1.4024095667145848,129.98806356559737,131.39047313231197
0.11000000000000008,2.8246951493772583,1.012352926358507,-0.801458973740339,1.969779297938949,-6.036985347434244,15.450819740346734,0.0,-0.3291151139917859,3.7179687838323336,0.0,-0.1354401615252282,-0.9983346126477599,0.0,1.1663746645717532,-0.15823749969918124,1.4556710044250922,129.93471308914883,131.3903840935739
0.11200000000000009,2.8230801972372377,1.0163233102514442,-0.8134732434745796,2.000566381156501,-5.977216945796906,15.336178235447072,0.0,-0.3293876145001028,3.715952957272682,0.0,-0.13705346564982845,-1.017499516360445,0.0,1.2078667405162882,-0.1626952349059168,1.5099663397114345,129.8803258931295,131.39029223284095
0.11400000000000009,2.821441336360149,1.0203550386966582,-0.825367580009551,2.031123689431489,-5.917056150758794,15.221054382570063,0.0,-0.3296633009365791,3.7138987564501944,0.0,-0.13862603105660143,-1.0367088730425456,0.0,1.2500181051722077,-0.16714919026433864,1.5652980694386494,129.82489945905758,131.39019752849623
0.11600000000000009,2.8197788073812173,1.0244476512178189,-0.8371412224641106,2.061450315377735,-5.856526797468297,15.105505359193977,0.0,-0.329942091483583,3.711806092425332,0.0,-0.14015751972863671,-1.0559627123729998,0.0,1.292824799076314,-0.1715961322867279,1.6216686890129641,129.76843127103066,131.39009996004364
0.11800000000000009,2.818092852410045,1.0286006856376415,-0.8487934571972561,2.0915454651556935,-5.795652287469071,14.989587527436862,0.0,-0.3302239036604496,3.7096748762225893,0.0,-0.14164760659952058,-1.0752610407559262,0.0,1.336282866720952,-0.17603285401087457,1.6790806908229796,129.7109188172716,131.38999950809458
0.12000000000000009,2.816383714937012,1.0328136783033226,-0.8603236169205123,2.1214084568001748,-5.734455568471814,14.873356392904928,0.0,-0.33050865434909377,3.7075050188763825,0.0,-0.14309597926768725,-1.09460384197935,0.0,1.380388360707307,-0.1804561766272843,1.7375365627168629,129.65235959163738,131.38989615435423
0.1220000000000001,2.814651639741493,1.0370861643085487,-0.8717310797709182,2.151038718468192,-5.6729591151834615,14.75686656596601,0.0,-0.3307962598190458,3.705296431475619,0.0,-0.14450233769988063,-1.1139910778849096,0.0,1.4251373459310508,-0.18486295098650357,1.797038786516381,129.59275109509088,131.38978988160724
0.1240000000000001,2.812896872801964,1.041417677711926,-0.8830152683467339,2.1804357866117865,-5.611184911198094,14.640171725459865,0.0,-0.33108663575188424,3.7030490252069104,0.0,-0.14586639392438905,-1.1334226890468295,0.0,1.470525903794854,-0.18925005898668393,1.8575898365683625,129.5320908371341,131.38968067370246
0.12600000000000008,2.8111196612080716,1.0458077517516842,-0.8941756487079913,2.2095993040807205,-5.549154431950418,14.523324584849691,0.0,-0.33137969726504324,3.700762711396421,0.0,-0.14718787171464798,-1.152898595458495,0.0,1.5165501364422973,-0.19361441484168823,1.9191921783341932,129.47037633720288,131.38956851553706
0.12800000000000009,2.80932025307474,1.05025591905652,-0.9052117293440134,2.2385290181599067,-5.486888628729365,14.406376860812323,0.0,-0.33167535893497635,3.6984374015503376,0.0,-0.14846650626385283,-1.1724186972250312,0.0,1.5632061710079128,-0.19795296623036887,1.9818482670177682,129.4076051260226,131.38945339304036
0.1300000000000001,2.8074988974583683,1.054761711852454,-0.9161230601100171,2.2672247785464537,-5.424407913746864,14.289379244258809,0.0,-0.3319735348196686,3.6960730073939505,0.0,-0.14970204385117958,-1.191982875260312,0.0,1.6104901638780875,-0.20226269532783295,2.0455605462322413,129.34377474692445,131.3893352931567
0.1320000000000001,2.8056558442751878,1.0593246621655854,-0.9269092311349008,2.2956865352711704,-5.361732146253251,14.172381373769717,0.0,-0.33227413848046716,3.6936694409093347,0.0,-0.1508942415002249,-1.2115909919869017,0.0,1.6583983049577995,-0.20654061971977022,2.110331446705887,129.27888275712235,131.38921420382823
0.1340000000000001,2.803791344221828,1.0639443020206385,-0.9375698717023018,2.3239143365693384,-5.298880619688635,14.055431811424645,0.0,-0.332577083003218,3.691226614371634,0.0,-0.15204286663025335,-1.2312428920374803,0.0,1.7069268219382743,-0.21078379320110868,2.176163385027171,129.21292672894972,131.3890901139769
0.1360000000000001,2.8019056486981473,1.0686201636352035,-0.948104649106981,2.3519083267055154,-5.235872049856283,13.938578020998722,0.0,-0.3328822810187081,3.6887444403839353,0.0,-0.15314769670082173,-1.2509384029563617,0.0,1.7560719845608255,-0.2149893064604502,2.2430587624291687,129.1459042510569,131.38896301348606
0.1380000000000001,2.799999009732374,1.073351779609585,-0.9585132674885628,2.3796687437570734,-5.172724564102149,13.821866348494321,0.0,-0.3331896447223828,3.6862228319107455,0.0,-0.15420851885035658,-1.2706773358997703,0.0,1.805830108872358,-0.2191542876519443,2.311019963613274,129.0778129295686,131.38883289318187
0.1400000000000001,2.7980716799086007,1.0781386831121806,-0.9687954666446247,2.407195917361103,-5.109455691481644,13.705342004970213,0.0,-0.3334990858933393,3.6836617023100704,0.0,-0.15522512952923262,-1.2904594863336252,0.0,1.856197561468248,-0.22327590285640636,2.3800493556121802,129.008650389202,131.38869974481418
0.1420000000000001,2.796123912296668,1.0829804080603196,-0.9789510208250913,2.4344902664292407,-5.04608235389298,13.589049051626375,0.0,-0.3338105159125804,3.681060965364101,0.0,-0.1561973341278755,-1.3102846347276038,0.0,1.9071707637184776,-0.22735135643361962,2.4501492866918837,128.93841427434518,131.38856356103707
0.1440000000000001,2.794155960384484,1.087876489296504,-0.9889797375098418,2.4615522968348826,-4.982620858154006,13.473030387097603,0.0,-0.334123845780512,3.6784205353085127,0.0,-0.15712494660040877,-1.3301525472443614,0.0,1.9587461959732215,-0.23137789126791516,2.5213220852925575,128.86710225009676,131.38842433538932
0.1460000000000001,2.7921680780127947,1.0928264627599995,-0.9988814561713945,2.4883825990771506,-4.919086888997744,13.3573277369055,0.0,-0.33443898613370343,3.6757403268603968,0.0,-0.15800778908434854,-1.3500629764228234,0.0,2.0109204017442917,-0.2353527889092433,2.593570059007889,128.79471200326665,131.38828206227456
0.1480000000000001,2.7901605193124515,1.0978298656537344,-1.0086560470244785,2.5149818459258766,-4.855495502959628,13.24198164501383,0.0,-0.33475584726085805,3.673020255244829,0.0,-0.15884569151680739,-1.3700156618545338,0.0,2.0636899918591163,-0.2392733696120199,2.6668954936026164,128.7212412433382,131.38813673694082
0.1500000000000001,2.7881335386441837,1.1028862366064738,-1.0183034097642487,2.541350790051754,-4.7918611231282435,13.1270314674296,0.0,-0.33507433911803364,3.6702602362200962,0.0,-0.1596384912476807,-1.3900103308521123,0.0,2.1170516485842157,-0.2431369922741648,2.741300652067719,128.64668770339298,131.3879883554607
0.1520000000000001,2.7860873905409087,1.1079951158302412,-1.0278234722948398,2.5674902616456845,-4.728197534729481,13.012515367788584,0.0,-0.3353943713430782,3.6674601861015894,0.0,-0.16038603265023577,-1.41004669910894,0.0,2.171002129715424,-0.24694105427877575,2.816787773712833,128.57104914099784,131.38783691471068
0.1540000000000001,2.7840223296525926,1.1131560452729736,-1.0372161894498977,2.5934011660312297,-4.664517881512853,12.898470314861225,0.0,-0.33571585326928277,3.664620021784395,0.0,-0.1610881667295323,-1.430124471349234,0.0,2.225538272632353,-0.25068299124098326,2.89335907329529,128.49432333905537,131.38768241235067
0.1560000000000001,2.7819386106936754,1.1183685687663953,-1.0464815417066566,2.6190844812739353,-4.600834662907394,12.784932081912672,0.0,-0.33603869393825514,3.661739660764585,0.0,-0.16174475072904437,-1.4502433419677674,0.0,2.28065699831494,-0.25436027666252115,2.9710167401852057,128.4165081066182,131.38752484680342
0.1580000000000001,2.7798364883930753,1.1236322321691117,-1.0556195338950716,2.644541255791178,-4.537159731913642,12.671935247848364,0.0,-0.33636280211199976,3.658819021159253,0.0,-0.16235564773588418,-1.470402995658522,0.0,2.336355315320177,-0.2579704214966619,3.049762937565916,128.33760127966795,131.38736421723388
0.16000000000000011,2.7777162174467755,1.1289465835049255,-1.064630193903441,2.6697726059660254,-4.473504293697058,12.55951320007477,0.0,-0.33668808628421076,3.6558580217252885,0.0,-0.16292072628493903,-1.4906031080316373,0.0,2.392630323717429,-0.2615109736260786,3.1295998016691073,128.25760072185943,131.38720052352855
0.16200000000000012,2.775578052473005,1.1343111730963884,-1.0735135713818889,2.694779713768478,-4.40987890484762,12.447698139003437,0.0,-0.33701445469076935,3.6528565818769434,0.0,-0.16343985996226906,-1.5108433462180706,0.0,2.4494792189810477,-0.2649795172562956,3.2105294410438607,128.17650432523104,131.3870337662749
0.16400000000000012,2.7734222479700117,1.1397255536936046,-1.0822697364450016,2.719563824387297,-4.346293473269668,12.336521084125481,0.0,-0.3373418153194522,3.6498146217021947,0.0,-0.1639129270080495,-1.5311233694614501,0.0,2.5068992958392884,-0.26837367222731934,3.292553935858811,128.09431001088188,131.3868639467407
0.16600000000000012,2.771249058276431,1.145189280598311,-1.0908987783748452,2.744126243875493,-4.282757258665415,12.226011881582348,0.0,-0.3376700759188397,3.646732061977935,0.0,-0.16433980991933794,-1.5514428296966385,0.0,2.5648879520788093,-0.27169109324605417,3.375675337236661,128.01101572961673,131.3866910668534
0.16800000000000012,2.7690587375342455,1.150701911783265,-1.099400804325512,2.76846833681239,-4.219278873575355,12.116199213158609,0.0,-0.3379991440064337,3.643608824184028,0.0,-0.16472039505292202,-1.571801372114604,0.0,2.623442692304377,-0.2749294690420784,3.459895666620115,127.92661946255983,131.38651512917994
0.17000000000000012,2.7668515396543363,1.1562630080069753,-1.1077759380302743,2.792591523985031,-4.155866284938296,12.007110606621685,0.0,-0.3383289268759779,3.6404448305162385,0.0,-0.16505457222845987,-1.59219863571322,0.0,2.6825611316536158,-0.27808652144928125,3.5452169151684187,127.84111922173778,131.3863361369062
0.17200000000000013,2.7646277182846135,1.1618721329238162,-1.1160243185123466,2.8164972800915558,-4.092526816133791,11.898772447333812,0.0,-0.3386593316039917,3.637240003898082,0.0,-0.16534223433212092,-1.6126342538336909,0.0,2.7422409994670103,-0.2811600044158453,3.631641043183557,127.75451305063335,131.3861540938169
0.17400000000000013,2.762387526780721,1.1675288531895738,-1.124146098800184,2.8401871314690017,-4.0292671494695345,11.791209991061248,0.0,-0.33899026505550445,3.6339942679916115,0.0,-0.165583276920925,-1.6331078546823274,0.0,2.8024801429135993,-0.2841477029450219,3.7191699795652036,127.6667990247103,131.3859690042755
0.17600000000000013,2.7601312181793083,1.1732327385624737,-1.1321414446481681,2.863662653847868,-3.966093329076476,11.68444737790671,0.0,-0.33932163388900305,3.63070754720718,0.0,-0.1657775978278937,-1.6536190618374536,0.0,2.8632765305730667,-0.28704743196897614,3.8078056212934075,127.57797525191104,131.38578087320445
