time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.767771935199479,0.4038932946118933,-0.2745688396947917,0.3530207672579306,-12.41361278985349,15.883307977332072,0.0,1.8055076357237416,2.761063717190073,0.0,0.009380763418877006,-0.2045488347976004,0.0,0.016047257108959597,0.0007359392812479035,0.08420632807841155,99.0649471112247,99.1491534393031
0.024000000000000007,1.7671979823940382,0.40463107311133206,-0.2993777895080746,0.384742593750855,-12.39508404078786,15.837892601104423,0.0,1.805527168100226,2.760635953784001,0.0,0.010147671878000319,-0.22321748955889575,0.0,0.0190549248239818,0.0008662543654434908,0.10021476737089634,99.04893430247415,99.14914906984505
0.02600000000000001,1.766574449757672,0.4054322019305384,-0.3241481655552984,0.4163698368011999,-12.37504009345025,15.788726543598722,0.0,1.8055482121413329,2.7601708343777496,0.0,0.010892127204240331,-0.24190508506189765,0.0,0.02230889958144881,0.0010044905503560982,0.11761629319866701,99.03152762285939,99.14914391605805
0.02800000000000001,1.7659014174639613,0.40629648440941935,-0.3488769440099751,0.44789500737154964,-12.353487614434782,15.735822316244548,0.0,1.805570721150114,2.7596683195917118,0.0,0.011612344110817654,-0.26061311604632825,0.0,0.025805415268636927,0.001149832236258939,0.13641121220084038,99.01272670326439,99.14913791546523
0.030000000000000013,1.7651789717204158,0.4072237089355853,-0.37356111496662237,0.47931064258518596,-12.330433862106124,15.679193577757545,0.0,1.8055946448923508,2.759128367077235,0.0,0.012306570998627277,-0.2793430565820691,0.0,0.029540406434961995,0.0013014145172187588,0.1565998588548987,98.9925311474087,99.1491310062636
0.032000000000000015,1.7644072047394332,0.4082136489990043,-0.398197683648322,0.5106093080780895,-12.305886710732475,15.618855191875507,0.0,1.8056199296661686,2.7585509315593804,0.0,0.012973092183514737,-0.2980963586497578,0.0,0.03350950704954912,0.0014583268509116723,0.17818259440079526,98.97094053297045,99.14912312737124
0.034000000000000016,1.7635862147067938,0.40926606325147674,-0.4227836716631601,0.5417836004680774,-12.27985467519496,15.554823286669942,0.0,1.805646518376034,2.7579359648825,0.0,0.013610230049771826,-0.31687445075240667,0.0,0.03770804925092596,0.0016196169297165422,0.20115980569582456,98.94795441277822,99.14911421847404
0.03600000000000002,1.762716105747592,0.41038069557116774,-0.44731611831046153,0.5728261499436916,-12.252346936030866,15.48711531489254,0.0,1.8056743506109783,2.7572834160585518,0.0,0.014216347125430618,-0.3356787365602492,0.0,0.042131062106881605,0.0017842947391069044,0.22553190400327236,98.92357231606829,99.14910422007156
0.03800000000000002,1.7617969878895063,0.41155727513243867,-0.4717920819372358,0.6037296229743501,-12.223373364560446,15.415750114799074,0.0,1.8057033627268924,2.7565932313180874,0.0,0.014789848075096354,-0.35451059359102477,0.0,0.04677327040309074,0.0019513367886409658,0.2512993237180204,98.89779374980401,99.14909307352202
0.04000000000000002,1.7608289770233057,0.4127955164812202,-0.49620864134475046,0.6344867251421544,-12.192944547844291,15.34074797088639,0.0,1.8057334879327205,2.7558653541638507,0.0,0.015329181606228447,-0.3733713719279006,0.0,0.05162909347953546,0.002119690500174642,0.2784625210324152,98.87061820005414,99.14908072108655
0.04200000000000002,1.7598121948604926,0.4140951196161706,-0.5205628972446342,0.6650902040946054,-12.161071813213407,15.262130673967086,0.0,1.8057646563803766,2.7550997254268936,0.0,0.015832842284962137,-0.3922623929772325,0.0,0.0566926441340631,0.0022882787372997117,0.3070219725458564,98.84204513342675,99.1490671059726
0.044000000000000025,1.7587467688879863,0.41545577007585854,-0.5448519737633994,0.695532852616327,-12.127767252115229,15.179921580008541,0.0,1.8057967952582001,2.754296283325137,0.0,0.016299372257759293,-0.41118494826832885,0.0,0.06195772761259374,0.0024560044594421787,0.3369781738216715,98.81207399855448,99.14905217237616
0.04600000000000003,1.757632832319749,0.41687713903220597,-0.5690730199937581,0.725807511816755,-12.09304374301899,15.09414566716263,0.0,1.8058298288877568,2.753454963524289,0.0,0.016727362875392615,-0.43014029829738065,0.0,0.06741784070553371,0.0026217554835497375,0.3683316378949586,98.78070422762815,99.1490358655231
0.04800000000000003,1.7564705240452652,0.4183588833904191,-0.593223211590597,0.7559070744296021,-12.056914973126982,15.004829590419094,0.0,1.8058636788237852,2.7525756992010275,0.0,0.017115456215986577,-0.4491296714176643,0.0,0.0730661709698607,0.0027844093358541256,0.4010828937351821,98.74793523797436,99.14901813170954
0.05000000000000003,1.7552599885747853,0.4199006458956256,-0.6172997524089736,0.785824488218791,-12.01939545864426,14.91200173332811,0.0,1.8058982639570917,2.75165842110836,0.0,0.01746234650408405,-0.4681542627781021,0.0,0.07889559609611908,0.0029428381758209088,0.43523248466737413,98.71376643367358,99.14899891834096
0.05200000000000003,1.7540013759812556,0.4215020552464248,-0.6412998761810079,0.8155527594844455,-11.980500563364366,14.81569225624841,0.0,1.805933500620172,2.7507030576430465,0.0,0.017766781422951933,-0.4872152333121992,0.0,0.08489868343920548,0.0030959137740962446,0.47078096675589814,98.67819720721414,99.14897817397004
0.054000000000000034,1.7526948418388566,0.42316272621554424,-0.6652208482280674,0.8450849566614695,-11.940246515339496,14.715933140600539,0.0,1.8059693026953483,2.749709534915001,0.0,0.018027563317617318,-0.5063137087793212,0.0,0.09106768973133203,0.0032425125260360475,0.5077289071547583,98.64122694117876,99.14895584833351
0.056000000000000036,1.7513405471580863,0.42488225977777827,-0.689059967204191,0.8744142140022187,-11.898650421412944,14.612758228625282,0.0,1.8060055817252052,2.748677776818555,0.0,0.018243550286385482,-0.5254507788602109,0.0,0.09739456099493252,0.0033815204822527996,0.5460768824285054,98.60285500995907,99.14893189238758
0.05800000000000004,1.749938658317329,0.42666024324536894,-0.7128145668662645,0.9035337353337972,-11.85573027940445,14.506203258174885,0.0,1.8060422470250934,2.747607705105467,0.0,0.018413657158901184,-0.5446274963085433,0.0,0.1038709326725252,0.0035118383775534392,0.5858254768478108,98.56308078149405,99.14890625834187
0.06000000000000004,1.748489346990861,0.4284962504109671,-0.736482017866054,0.9324367978795977,-11.811504987752217,14.39630589209358,0.0,1.8060792057974753,2.7464992394595837,0.0,0.018536856359105194,-0.5638448761602534,0.0,0.1104881299896774,0.0036323866396591863,0.626975280663822,98.52190361902848,99.1488788996923
0.06200000000000004,1.7469927900732527,0.4303898416982917,-0.7600597295588316,0.9611167561338514,-11.765994352433145,14.283105741782066,0.0,1.8061163632478767,2.745352297573012,0.0,0.018612178651743354,-0.5831038950022384,0.0,0.11723716856622396,0.0037421103592023414,0.6695268883653678,98.47932288288683,99.1488497712522
0.06400000000000004,1.7454491696001462,0.4323405643205812,-0.7835451518229788,0.9895670457771744,-11.719219090996363,14.166644384570944,0.0,1.8061536227022215,2.7441667952237014,0.0,0.018638713771423725,-0.6024054903019511,0.0,0.12410875528979232,0.0038399842026914824,0.7134808969231484,98.43533793225907,99.14881882918222
0.06600000000000004,1.7438586726653822,0.43434795244690666,-0.8069357768846513,1.0177811876203933,-11.671200833567116,14.046965374575306,0.0,1.806190885725301,2.742942646354299,0.0,0.01861561093352898,-0.6217505597992538,0.0,0.13109328946448054,0.003925017250415015,0.7588379040249291,98.3899481269934,99.14878603101833
0.06800000000000005,1.7422214913344818,0.43641152737638944,-0.8302291411413132,1.045752791563314,-11.621962120693976,13.92411424673823,0.0,1.806228052240146,2.7416797631521597,0.0,0.018542079226633354,-0.6411399609617914,0.0,0.13818086424623452,0.003996257741624438,0.8055985063058377,98.34315282939275,99.14875133569859
0.07000000000000005,1.7405378225544854,0.4385307977203401,-0.853422826977722,1.0734755605545636,-11.571526397936545,13.79813851382328,0.0,1.8062650206480704,2.740378056130386,0.0,0.01841738788641386,-0.6605745105049785,0.0,0.1453612683750775,0.004052797709797083,0.8537632975776691,98.29495140601055,99.14871470358823
0.07200000000000005,1.7388078680601735,0.44070525959230594,-0.876514464567756,1.1009432945381916,-11.519918007107979,13.66908765615441,0.0,1.8063016879491385,2.73903743420975,0.0,0.018240866451383654,-0.6800549839775579,0.0,0.15262398821288106,0.004093777491322069,0.9033328670611872,98.24534322944152,99.1486760965027
0.07400000000000005,1.7370318342767035,0.4429343968059866,-0.8995017336553297,1.1281498943723751,-11.467162174112307,13.537013103957417,0.0,1.8063379498628298,2.737657804801393,0.0,0.018011904801125515,-0.6995821154135264,0.0,0.15995821009382577,0.004118390091583975,0.9543077976252231,98.19432768010438,99.1486354777296
0.07600000000000005,1.7352099322187113,0.44521768108094656,-0.922382365307543,1.1550893657053172,-11.413284993335852,13.401968212200105,0.0,1.8063737009486647,2.736239073890146,0.0,0.017729953078046715,-0.7191565970510475,0.0,0.16735282299310936,0.004125885393130684,1.0066886640363655,98.14190414801209,99.14859281204845
0.07800000000000006,1.7333423773859402,0.44755457225602396,-0.945154143633153,1.1817558227932825,-11.358313408577988,13.264008227884784,0.0,1.8064088347265528,2.734781146118342,0.0,0.017394521494013063,-0.738779079118803,0.0,0.1747964215178181,0.00411557419140088,1.0604760312228452,98.088072034526,99.14854806574884
0.08000000000000006,1.7314293896554729,0.4499445185103055,-0.967814907459448,1.208143492245662,-11.302275190525739,13.123190249789797,0.0,1.8064432437966478,2.733283924869999,0.0,0.017005180023572132,-0.7584501696900586,0.0,0.18227730922220012,0.004086832044355025,1.1156704525561985,98.0328307540905,99.1485012066467
0.08200000000000006,1.7294711931706575,0.4523869565915053,-0.9903625519606385,1.23424671668201,-11.245198910802191,12.979573180712583,0.0,1.80647681995847,2.731747312355214,0.0,0.016561557985795984,-0.7781704346045177,0.0,0.18978350224788482,0.004039102923285926,1.1722724681541188,97.97617973594477,99.14845220409889
0.08400000000000006,1.7274680162268312,0.4548813120515581,-1.0127950302309587,1.2600599582861465,-11.187113912640005,12.83321767231378,0.0,1.806509454329091,2.7301712096946558,0.0,0.01606334351710524,-0.7979403974578693,0.0,0.1973027332878807,0.003971902653085517,1.2302826032077672,97.91811842580812,99.14840102901589
0.08600000000000006,1.7254200911539577,0.4574269994892047,-1.0351103547958,1.2855778022426707,-11.12805027825314,12.68418606271051,0.0,1.8065410374601485,2.728555517004006,0.0,0.015510282937762118,-0.8177605396587271,0.0,0.204822455871476,0.0038848221313046885,1.2897013663367072,97.85864628753586,99.14834765387256
0.08800000000000006,1.7233276541963103,0.4600234227993217,-1.057306599054364,1.310794960041568,-11.068038793002263,12.532542307015943,0.0,1.8065714594534998,2.7269001334782192,0.0,0.014902180015005165,-0.8376313005524693,0.0,0.21232984896547555,0.003777530316447589,1.3505292479744042,97.79776280474286,99.14829205271727
0.09000000000000007,1.721190945389344,0.46266997542871613,-1.0793818986475323,1.3357062726370392,-11.007110906468249,12.37835190106474,0.0,1.8066006100752907,2.725204957475474,0.0,0.014238895126113829,-0.8575530776112975,0.0,0.2198118218855372,0.003649776977101415,1.4127667187871842,97.73546748239156,99.14823420117874
0.09200000000000007,1.7190102084339103,0.46536604063808146,-1.1013344527449045,1.3603067134472013,-10.945298690569128,12.22168179861023,0.0,1.806628378868262,2.7234698866006717,0.0,0.013520344324951826,-0.8775262266896365,0.0,0.22725501950974017,0.0035013951946897617,1.4764142281292443,97.67175984834239,99.14817407647163
0.09400000000000007,1.7167856905679852,0.4681109917697829,-1.1231625252452386,1.3845913911819223,-10.882634794873596,12.062600322318579,0.0,1.8066546552620912,2.7216948177883626,0.0,0.012746498315812767,-0.8975510623438013,0.0,0.23464582778493828,0.0033323036138612,1.5414722025362462,97.60663945486337,99.14811165739961
0.09600000000000007,1.7145176424360866,0.4709041925211162,-1.1448644458848556,1.408555552486741,-10.81915239928142,11.901177068923902,0.0,1.8066793286815934,2.7198796473849725,0.0,0.011917381338631454,-0.9176278582146851,0.0,0.24197037951493003,0.003142508435765197,1.6079410442597615,97.54010588009734,99.1480469243571
0.09800000000000007,1.712206317956571,0.47374499722266145,-1.1664386112489251,1.4321945843915878,-10.754885164256445,11.73748280894244,0.0,1.806702288652608,2.718024271230198,0.0,0.011033069969842331,-0.9377568474720166,0.0,0.2492145604180241,0.0029321051507199035,1.6758211298447114,97.47215872948415,99.14797985932886
0.10000000000000007,1.7098519741870086,0.47663275112132986,-1.1878834856809366,1.4555040165538484,-10.689867178812703,11.571589381377061,0.0,1.8067234249054072,2.716128584737454,0.0,0.010093691843385544,-0.9579382233185771,0.0,0.25636401544021425,0.0027012800080385663,1.745112808751707,97.40279763713615,99.14791044588786
0.10200000000000008,1.7074548711878463,0.4795667906676832,-1.2091976020860709,1.4784795232862091,-10.624132906466217,11.403569583870745,0.0,1.8067426274754679,2.7141924829732553,0.0,0.0090994242965379,-0.9781721395525913,0.0,0.2634041553088912,0.002450311222034046,1.815816402026033,97.33202226716529,99.14783866919132
0.10400000000000008,1.7050152718845715,0.4825464438070863,-1.230379562624627,1.5011169253606553,-10.557717129375625,11.233497058791427,0.0,1.8067597868014662,2.7122158607354176,0.0,0.008050492945401791,-0.9984587111863277,0.0,0.2703201633108419,0.002179569914461569,1.8879322010148372,97.25983231496025,99.14776451597508
0.10600000000000008,1.702533441928603,0.4855710302742373,-1.2514280392921122,1.5234121915809928,-10.490654890904514,11.061446175752858,0.0,1.806774793820359,2.7101986126299638,0.0,0.00694717019503463,-1.0187980151188232,0.0,0.2770970022772058,0.001889520794884085,1.9614604661338315,97.18622750841224,99.14768797454607
0.10800000000000008,1.7000096495571366,0.4886398618906061,-1.2723417743830774,1.5453614401172784,-10.422981436845399,10.887491911092294,0.0,1.806787540059418,2.708140633146634,0.0,0.005789773689308497,-1.039190090860462,0.0,0.2837194217570947,0.0015807225816355658,2.0364014256846783,97.1112076090884,99.14760903477307
0.11000000000000008,1.697444165452183,0.4917522428642984,-1.293119580836266,1.5669609395966044,-10.35473215554958,10.711709724836236,0.0,1.8067979177251132,2.7060418167328986,0.0,0.004578664705683508,-1.0596349413070396,0.0,0.2901719653607274,0.0012538281672150005,2.1127552747240324,97.0347724133519,99.14752768807594
0.11200000000000009,1.6948372625990336,0.49490747009185426,-1.313760342459137,1.5882071099457564,-10.285942517212733,10.534175435698467,0.0,1.8068058197887333,2.703902057866375,0.0,0.003314246500146445,-1.0801325335608012,0.0,0.29643897825221416,0.0009095845330577528,2.190522173984981,96.95692175342823,99.14744392741322
0.11400000000000009,1.6921892161444005,0.4981048334614807,-1.3342630140303207,1.6090965229823524,-10.216648012565747,10.354965094654615,0.0,1.8068111400686515,2.7017212511255524,0.0,0.001996962607598754,-1.1006827997958402,0.0,0.3025046147715069,0.0005488324196914993,2.2697022488514573,96.87765549841643,99.14735774726789
0.11600000000000009,1.6895003032544744,0.5013436161572132,-1.3546266212790723,1.6296259027521647,-10.146884091221466,10.174154857641144,0.0,1.8068137733091503,2.6994992912587525,0.0,0.0006272951030119184,-1.121285638165138,0.0,0.3083528461645705,0.00017250575929550542,2.3502955883860164,96.7969735552459,99.14726914363192
0.11800000000000009,1.6867708029731465,0.5046230949634968,-1.3748502607412822,1.6497921256114174,-10.076686099925737,9.991820857922178,0.0,1.806813615255734,2.6972360732512284,0.0,-0.0007942371713438173,-1.141940913746458,0.0,0.3139674684004652,-0.00021836912137446242,2.432302244411206,96.71487586957792,99.14717811398913
0.12000000000000009,1.6840009960806421,0.5079425405696764,-1.3949330994920963,1.6695922200539335,-10.006089220957529,9.80803907866065,0.0,1.8068105627268665,2.6949314923903414,0.0,-0.002267080407335975,-1.1626484595242126,0.0,0.3193321100538229,-0.0006226745188588973,2.515722230644517,96.63136242665226,99.14708465729677
0.1220000000000001,1.681191164952812,0.5113012178738876,-1.4148743747556858,1.6890233662840677,-9.93512841091799,9.62288522622015,0.0,1.806804513682084,2.6925854443287363,0.0,-0.0037906476558302593,-1.1834080774043838,0.0,0.3244302402310939,-0.0010392025820119592,2.6005555218867906,96.5464332520788,99.14698877396559
0.1240000000000001,1.6783415934213262,0.5146983862858399,-1.4346733933931792,1.7080828955374028,-9.863838340141157,9.43643460470915,0.0,1.8067953672864354,2.6901978251454612,0.0,-0.005364320669834791,-1.2042195392595239,0.0,0.32924517651897706,-0.0014666567417849549,2.6868020532637913,96.46008841257506,99.14689046583885
0.12600000000000008,1.6754525666350126,0.518133300027992,-1.4543295312702267,1.7267682891521903,-9.792253332951521,9.248761992263278,0.0,1.8067830239712226,2.687768531404962,0.0,-0.0069874517608726205,-1.225082588000832,0.0,0.33376009293359343,-0.0019036533307387623,2.7744617195204366,96.37232801664925,99.14678973616968
0.12800000000000009,1.6725243709225794,0.5216052084346237,-1.473842232506105,1.7450771773954918,-9.720407308983505,9.059941519540155,0.0,1.8067673854910227,2.6852974602139157,0.0,-0.008659365663632235,-1.2459969386742982,0.0,0.33795802784923534,-0.0023487233806691707,2.8635343743671124,96.28315221523071,99.14668658959782
0.1300000000000001,1.6695572936569556,0.5251133562483189,-1.4932110086066959,1.7630073380489022,-9.648333725767896,8.870046550879595,0.0,1.8067483549769716,2.6827845092758476,0.0,-0.01037936140409075,-1.2669622795778803,0.0,0.34182189188590023,-0.0028003145862368233,2.954019829877265,96.19256120224759,99.14658103212486
0.1320000000000001,1.6665516231214794,0.5286569839133843,-1.512435437484066,1.7805566947596159,-9.576065522777952,8.679149568556072,0.0,1.8067258369863162,2.6802295769434927,0.0,-0.012146714166453451,-1.2879782733967124,0.0,0.34533447573531617,-0.003256793422078891,3.0459178559354045,96.1005552151531,99.1464730710885
0.1340000000000001,1.6635076483781588,0.5322353278657411,-1.5315151623657512,1.7977233151634275,-9.503635067116033,8.48732206052454,0.0,1.8066997375482323,2.6776325622688746,0.0,-0.013960677154410253,-1.3090445583533494,0.0,0.3484784579057447,-0.0037164474005442075,3.1392281797344888,96.0071345354016,99.14636271513609
0.1360000000000001,1.6604256591382205,0.5358476208188404,-1.5504498905971926,1.8145054087870292,-9.431074101007109,8.29463441202983,0.0,1.806669964205938,2.67499336505107,0.0,-0.015820483442393278,-1.3301607493701009,0.0,0.35123641236654346,-0.004177487456942264,3.2339504853215506,95.91229948887548,99.14624997419703
0.1380000000000001,1.6573059456351578,0.5394930920451696,-1.5692393923410977,1.8309013247376762,-9.358413691252403,8.101155801421346,0.0,1.8066364260551042,2.672311885881639,0.0,-0.017725347812721233,-1.3513264392405389,0.0,0.3535908160742362,-0.0046380504490256234,3.3300844131903116,95.81605044626414,99.14613485945445
0.1400000000000001,1.6541487985004795,0.5431709676529326,-1.5878834991777842,1.8469095491889498,-9.285684180781354,7.906954100482524,0.0,1.806599033778626,2.6695880261877063,0.0,-0.01967446857470998,-1.3725411998073318,0.0,0.35552405636269163,-0.0050962017573265355,3.4276295599194286,95.7183878233969,99.14601738331632
0.1420000000000001,1.6509545086423543,0.5468804708575049,-1.60638210261083,1.8625287026719266,-9.2129151424252,7.712095779551936,0.0,1.80655769967776,2.666821688272678,0.0,-0.021667029362048208,-1.3938045831436254,0.0,0.35701843818093787,-0.005549937972948868,3.5265854778549217,95.61931208153051,99.14589755938543
0.1440000000000001,1.6477233671273335,0.5506208222472853,-1.6247351524825837,1.8777575371815862,-9.140135335019579,7.516645817679079,0.0,1.8065123376997017,2.664012775354606,0.0,-0.02370220090495416,-1.4151161227352558,0.0,0.3580561911631252,-0.0059971896594656965,3.626951674835356,95.51882372759411,99.14577540242946
0.1460000000000001,1.6444556650653293,0.5543912400435834,-1.6429426553042878,1.8925949331087473,-9.067372661929888,7.32066761802732,0.0,1.8064628634616442,2.661161191602175,0.0,-0.02577914277387676,-1.4364753346611894,0.0,0.3586194765161863,-0.006435824175696158,3.7287276139580485,95.4169233143919,99.14565092834994
0.1480000000000001,1.641151693498015,0.5581909403542066,-1.661004672505741,1.9070398960082036,-8.994654132075588,7.124222928699343,0.0,1.8064091942713798,2.6582668421683406,0.0,-0.027897005091709524,-1.4578817187696553,0.0,0.3586903937118411,-0.006863648546310861,3.831912713384722,95.31361144076624,99.14552415415096
0.1500000000000001,1.6378117432908013,0.562019137420427,-1.678921318609561,1.9210915532140587,-8.922005823516354,6.92737176913068,0.0,1.8063512491445088,2.6553296332216214,0.0,-0.03005493021174907,-1.4793347598475466,0.0,0.358250986970706,-0.007278412367464692,3.936506346184943,95.2088887517227,99.14539509790764
0.1520000000000001,1.634436105028535,0.5658750438570369,-1.6966927593352228,1.9347491503135101,-8.849452849646685,6.7301723621619125,0.0,1.806288948818334,2.65234947197506,0.0,-0.0322520543588588,-1.500833928780785,0.0,0.3572832515274323,-0.007677810734951514,4.04250784021553,95.1027559385187,99.14526377873423
0.1540000000000001,1.6310250689150563,0.5697578708852197,-1.7143192096381212,1.9480120474905274,-8.777019328031944,6.532681071869961,0.0,1.806222215762506,2.6493262667128716,0.0,-0.03448750923154422,-1.5223786837034312,0.0,0.35576913966696927,-0.008059487182726043,4.149916478034134,94.99521373871764,99.14513021675177
0.1560000000000001,1.6275789246767378,0.5736668285579865,-1.7318009316889662,1.960879715750993,-8.704728351903903,6.334952347206732,0.0,1.8061509741865116,2.6462599268148113,0.0,-0.03676042356287889,-1.5439684711334756,0.0,0.3536905665232345,-0.008421036620031271,4.258731496845252,94.88626293621056,99.14499443305581
0.1580000000000001,1.62409796147012,0.5776011259779559,-1.7491382327988307,1.9733517330409471,-8.632601964320457,6.1370386714635305,0.0,1.8060751500440744,2.6431503627782824,0.0,-0.039069924638469866,-1.5656027270933288,0.0,0.3510294156326682,-0.008760008255808884,4.368952088476847,94.77590436120714,99.14485644968399
0.16000000000000011,1.6205824677937475,0.5815599715072718,-1.766331463295179,1.9854277802695819,-8.56066113498154,5.938990517552352,0.0,1.8059946710345716,2.6399974862382205,0.0,-0.04141513976987139,-1.5872808782131897,0.0,0.3477675442363417,-0.009073908499538139,4.480577399385632,94.66413889019782,99.14471628958346
0.16200000000000012,1.6170327314042963,0.585542572969482,-1.783381014354165,1.997107637248585,-8.488925739680449,5.740856309066633,0.0,1.805909466601546,2.6368012099847915,0.0,-0.04379519772210822,-1.6090023428155669,0.0,0.343886788325471,-0.009360203828156334,4.593606530689309,94.55096744588909,99.1445739765784
0.16400000000000012,1.6134490392370773,0.5895481378432216,-1.800287315794444,2.008391178559335,-8.41741454235786,5.542682387058072,0.0,1.805819467928409,2.633561447978936,0.0,-0.046209230094172875,-1.6307665319793834,0.0,0.3393689674263451,-0.009616323609236357,4.708038538223848,94.43639099711376,99.14442953533761
0.16600000000000012,1.609831677330985,0.5935758734475679,-1.817050833837658,2.0192783693592964,-8.346145179716242,5.344512982444707,0.0,1.8057246079314346,2.6302781153658175,0.0,-0.04865637265159433,-1.6525728505821937,0.0,0.3341958891218389,-0.009839662871149374,4.82387243262402,94.32041055871824,99.14428299134225
0.16800000000000012,1.6061809307579558,0.5976249871189567,-1.8336720688406707,2.0297692611387728,-8.275134148340605,5.146390193939595,0.0,1.80562482125013,2.626951128486194,0.0,-0.05113576661039014,-1.6744206983192065,0.0,0.328349353307772,-0.010027585011504612,4.941107179425375,94.20302719142828,99.14413437085365
0.17000000000000012,1.602497083556984,0.6016946863795716,-1.850151553004494,2.0398639874389324,-8.204396794263925,4.948353971372406,0.0,1.805520044235095,2.623580404885788,0.0,-0.05364655987190416,-1.6963094706978965,0.0,0.32181115618348527,-0.010177424435731799,5.059741699185857,94.08424200169553,99.14398370088139
0.17200000000000013,1.598780418672742,0.6057841790971393,-1.866489848064736,2.0495627595417476,-8.133947304905918,4.750442104254931,0.0,1.8054102149334552,2.6201658633226885,0.0,-0.05618790820824593,-1.7182385600071433,0.0,0.3145630939770306,-0.010286489118257103,5.179774867625353,93.96405614152651,99.14383100915187
0.17400000000000013,1.5950312178988306,0.6098926736360859,-1.882687542968233,2.058865862142173,-8.063798703307407,4.552690215426772,0.0,1.8052952730719756,2.616707423772839,0.0,-0.05875897639822243,-1.7402073562599405,0.0,0.30658696640638133,-0.010352063079305966,5.301205515781433,93.84247080829535,99.14367632407678
0.17600000000000013,1.5912497618256902,0.6140193790000273,-1.8987452515403758,2.0677736490125493,-7.993962844575162,4.355131759601324,0.0,1.805175160037954,2.6132050074336717,0.0,-0.0613589393138348,-1.7622152481088575,0.0,0.2978645798790361,-0.010371408770950361,5.4240324301796115,93.71948724454276,99.14351967472237
0.17800000000000013,1.5874363297931788,0.6181635049655895,-1.9146636101474626,2.0762865386688363,-7.924450414446945,4.157798026620096,0.0,1.8050498188579864,2.6096585367259344,0.0,-0.06398698295758706,-1.7842616237335256,0.0,0.2883777504332912,-0.010341769366597168,5.548254353016466,93.59510673776236,99.14336109077882
