time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8693611717049414,1.153979248714168,-0.13021830800844852,0.36130492199308434,-5.873954578988315,16.34304239414642,0.0,-0.5029698864345451,3.5989763940260286,0.0,-0.02150278325453893,-0.21337779665447662,0.0,0.049308755223736324,-0.004969005645156342,0.06131280741983711,127.14362605736392,127.20493886478376
0.024000000000000007,2.86908899545166,1.1547345300216911,-0.14195372084294647,0.39396892034744235,-5.861281275913898,16.32064681447629,0.0,-0.5030148132811295,3.5985302160793644,0.0,-0.023422408849374993,-0.2328015850471582,0.0,0.05866954085330851,-0.005902803336123916,0.07297038074266142,127.13196526765275,127.2049356483954
0.02600000000000001,2.8687933744263705,1.1555550933002894,-0.153662726983054,0.4265862770503771,-5.847548873140818,16.296403178096277,0.0,-0.5030635703137445,3.598045183723417,0.0,-0.025332842575157333,-0.25223230254122414,0.0,0.0688401386643829,-0.006913929651622607,0.08564294143616011,127.11928890957101,127.20493185100717
0.02800000000000001,2.868474363556643,1.15644084158045,-0.16534321429483562,0.4591533109349459,-5.832763509293326,16.270326614956755,0.0,-0.5031161383905433,3.5975212825088696,0.0,-0.02723332694992718,-0.2716705390899582,0.0,0.07981955082130295,-0.008001426771539177,0.09933084780926618,127.10559657772419,127.20492742553346
0.030000000000000013,2.868132021981745,1.1573916705613168,-0.17699308335781647,0.49166637218919595,-5.8169317575683195,16.242433346645242,0.0,-0.503172496858638,3.596958496812463,0.0,-0.029123108458149763,-0.2911168786144615,0.0,0.09160670937229094,-0.009164264694101129,0.11403449094831995,127.09088783425287,127.20492232520118
0.032000000000000015,2.8677664130263545,1.1584074686755705,-0.1886102483241086,0.5241218445183522,-5.800060615610369,16.21274066507933,0.0,-0.5032326235623006,3.596356809849483,0.0,-0.03100143781939073,-0.3105718985841635,0.0,0.10420047744238764,-0.010401342287913383,0.129754294301677,127.07516220926995,127.20491650357162
0.034000000000000016,2.8673776041725727,1.1594881171585885,-0.20019263775665752,0.556516147263081,-5.782157494760646,16.181266909898184,0.0,-0.5032964948516937,3.5957162036870693,0.0,-0.03286757024993442,-0.3300361696081393,0.0,0.11759965050890665,-0.011711488407644827,0.14649071323468937,127.05841920132691,127.2049099145616
0.03600000000000002,2.866965667030281,1.1606334901217952,-0.21173819544537872,0.5888457374712762,-5.763230208701827,16.14803144460192,0.0,-0.5033640855921266,3.59503665925834,0.0,-0.03472076571693372,-0.3495102550378375,0.0,0.1318029577588146,-0.013093463070625177,0.1642442345557374,127.04065827790909,127.20490251246483
0.03800000000000002,2.866530677305893,1.1618434546301082,-0.2232448811999994,0.621107111920916,-5.743286961522162,16.113054631490765,0.0,-0.5034353691737941,3.594318156377292,0.0,-0.03656028918469251,-0.3689947105817889,0.0,0.1468090635274006,-0.014545958691475501,0.18301537601402512,127.0218788759583,127.20489425197232
0.04000000000000002,2.866072714769539,1.1631178707833785,-0.23471067161846718,0.6532968090916409,-5.7223363352226775,16.076357805457807,0.0,-0.5035103175220207,3.5935606737544625,0.0,-0.038385410852698226,-0.38849008393283924,0.0,0.16261656881755387,-0.016067601371768842,0.20280468576989188,127.00208040242268,127.20488508819257
0.04200000000000002,2.865591863220745,1.164456591801721,-0.2461335608298373,0.6854114110828181,-5.700387276692613,16.037963246691454,0.0,-0.5035889011079535,3.592764189013324,0.0,-0.0401954063850441,-0.4079969144084031,0.0,0.17922401289891268,-0.017656952241602072,0.2236127418384226,126.98126223483278,127.2048749766712
0.044000000000000025,2.8650882104526474,1.1658594641146256,-0.2575115612106004,0.7174475454759696,-5.677449084178895,15.997894152345722,0.0,-0.5036710889597207,3.5919286787073803,0.0,-0.041989557130888255,-0.42751573260421405,0.0,0.1966298749861042,-0.019312508849848708,0.24544015150717435,126.95942372190291,127.20486387341008
0.04600000000000003,2.864561848214807,1.1673263274537367,-0.26884270407346544,0.7494018871395566,-5.653531393276406,15.956174607238061,0.0,-0.5037568486740065,3.5910541183379485,0.0,-0.04376715033563225,-0.44704706006199624,0.0,0.21483257599523628,-0.021032706599772064,0.26828755072886146,126.93656418415708,127.20485173488593
0.04800000000000003,2.8640128721746696,1.1688570149491815,-0.2801250403276664,0.7812711599742395,-5.6286441624661725,15.912829553635902,0.0,-0.5038461464280551,3.5901404823725844,0.0,-0.04552747934250209,-0.4665914089514581,0.0,0.23383048037775406,-0.022815920226583224,0.2921556034898768,126.91268291457844,127.20483851806831
0.05000000000000003,2.8634413818777382,1.1704513532293297,-0.29135664110991677,0.813052138596851,-5.60279765822955,15.867884760194887,0.0,-0.5039389469920525,3.589187744264137,0.0,-0.0472698437842472,-0.4861492817669556,0.0,0.253621898030713,-0.02466046531345707,0.31704500115553985,126.8877791792818,127.20482418043733
0.05200000000000003,2.8628474807065114,1.1721091625238569,-0.30253559838519206,0.8447416499614513,-5.576002439766749,15.8213667901125,0.0,-0.5040352137418946,3.5881958764703823,0.0,-0.048993549764687006,-0.5057211710391535,0.0,0.27420508628247614,-0.026564599842450912,0.3429564617929956,126.86185221820732,127.20480868000031
0.054000000000000034,2.862231275838252,1.1738302567699865,-0.31366002551657757,0.8763365749159587,-5.548269343348563,15.773302968561914,0.0,-0.5041349086722977,3.5871648504742364,0.0,-0.05069791002986054,-0.5253075590619531,0.0,0.2955782519527728,-0.028526525776717066,0.36989072947270407,126.83490124583562,127.20479197530832
0.056000000000000036,2.8615928782016478,1.17561444372178,-0.324728057803477,0.9078338496929842,-5.519609466330426,15.723721349471973,0.0,-0.5042379924102488,3.586094636804479,0.0,-0.05238224412853698,-0.5449089176349311,0.0,0.3177395534860128,-0.03054439067034587,0.39784857354946984,126.80692545192238,127.20477402547185
0.05800000000000004,2.8609324024324265,1.1774615250623401,-0.3357378529875364,0.9392304673336264,-5.490034150858324,15.672650681719343,0.0,-0.5043444242287605,3.584985205056996,0.0,-0.05404587856190016,-0.5645257078214898,0.0,0.3406871031566876,-0.032616289302159165,0.42683078792399576,126.7779240022519,127.20475479017588
0.06000000000000004,2.8602499668279937,1.1793712965187966,-0.3466875917256959,0.970523479043119,-5.459554967296085,15.620120374799804,0.0,-0.5044541620609166,3.583836523916473,0.0,-0.055688146922196924,-0.5841583797228792,0.0,0.36441896934563595,-0.03474026532972548,0.4568381902859325,126.7478960394086,127.20473422969454
0.06200000000000004,2.8595456933011563,1.1813435479799312,-0.3575754780298428,1.0017099954773554,-5.428183697403631,15.566160464045307,0.0,-0.5045671625141839,3.58264856117854,0.0,-0.05730839002019633,-0.6038073722682126,0.0,0.3889331788858934,-0.03691431295987338,0.48787162133942585,126.71684068356535,127.20471230490477
0.06400000000000004,2.858819707333002,1.1833780636163078,-0.36839973967259604,1.0327871879594495,-5.395932317295949,15.510801575454089,0.0,-0.504683380884968,3.5814212837723023,0.0,-0.058905956001302745,-0.6234731130205619,0.0,0.4142277194767959,-0.03913637863196098,0.519931944012165,126.68475703328755,127.20468897729972
0.06600000000000004,2.858072137925,1.1854746220027648,-0.3791586285588147,1.0637522896256246,-5.362812980212363,15.454074890200575,0.0,-0.5048027711733873,3.5801546577832646,0.0,-0.06048020045020794,-0.6431560179991751,0.0,0.44030054216494696,-0.04140436271017739,0.5530200426489292,126.65164416635236,127.20466420900128
0.06800000000000005,2.857303117550393,1.1876329962431273,-0.38985042106247936,1.0946025964998594,-5.32883799912523,15.396012108891513,0.0,-0.5049252860982497,3.578848648476571,0.0,-0.06203048648395443,-0.66285649151783,0.0,0.467149563890615,-0.043716121181144894,0.5871368221906563,126.61750114058123,127.20463796277188
0.07000000000000005,2.856512782104953,1.1898529540969984,-0.40047341832865485,1.1253354684968444,-5.294019829217457,15.33664541563438,0.0,-0.5050508771121955,3.577503220320576,0.0,-0.0635561848333494,-0.6825749260392897,0.0,0.4947726700980664,-0.04606946735314514,0.6222832073400332,126.58232699468596,127.20461020202599
0.07200000000000005,2.855701270857166,1.1921342581084828,-0.41102594654030056,1.155948330352945,-5.258371050257362,15.276007441983477,0.0,-0.5051794944170025,3.576118337010671,0.0,-0.06505667391263409,-0.7023117020457997,0.0,0.5231677174082993,-0.048462173553288274,0.6584601417146208,126.5461207491259,127.20458089084053
0.07400000000000005,2.8548687263979167,1.1944766657367012,-0.42150635714975176,1.1864386724849867,-5.221904348899342,15.214131230828157,0.0,-0.5053110869790098,3.5746939614933635,0.0,-0.06653133987737603,-0.7220671879255254,0.0,0.552332536352595,-0.05089197281901392,0.6956685869885157,126.50888140697637,127.20454999396489
0.07600000000000005,2.854015294589751,1.19687992948795,-0.4319130270747512,1.2168040517768117,-5.184632500938069,15.151050200286397,0.0,-0.5054456025446481,3.5732300559905665,0.0,-0.06797957667055216,-0.741841739874801,0.0,0.5822649341652629,-0.05335656058034923,0.7339095220235561,126.47060795480667,127.20451747683022
0.07800000000000006,2.853141124515776,1.1993437970493614,-0.44224435885896546,1.2470420922936816,-5.146568353543667,15.086798107666624,0.0,-0.5055829876560503,3.5717265820240653,0.0,-0.06940078605680161,-0.7616357018160145,0.0,0.6129626976339027,-0.05585359632939937,0.773183941991038,126.4312993635669,127.20448330555793
0.08000000000000006,2.852246368428279,1.2018680114239215,-0.4524987807969746,1.2771504859247207,-5.107724807504233,15.021409013558078,0.0,-0.5057231876667224,3.5701835004401365,0.0,-0.07079437764486163,-0.7814494053309444,0.0,0.6444235960054965,-0.05838070527362177,0.8134928574849511,126.39095458948277,127.20444744696772
0.08200000000000006,2.85133118169713,1.2044523110666996,-0.4626747470237763,1.3071269929537204,-5.068114799501818,14.954917246109588,0.0,-0.5058661467572412,3.568600771434283,0.0,-0.07215976889820602,-0.8012831696093106,0.0,0.6766453839465801,-0.06093547996949687,0.8548372936276802,126.34957257495728,127.20440986858496
0.08400000000000006,2.8503957227580394,1.2070964300221496,-0.4727707375688965,1.336969442558737,-5.027751284447004,14.887357365554902,0.0,-0.506011807950966,3.5669783545760563,0.0,-0.07349638513391965,-0.8211373014122795,0.0,0.7096258045557289,-0.06351548193328184,0.8972182891691212,126.30715224947792,127.20437053864704
0.08600000000000006,2.8494401530607467,1.2098000980623393,-0.48278525837524733,1.3666757332410338,-4.986647217896294,14.818764129040225,0.0,-0.5061601131297347,3.565316208833937,0.0,-0.07480365950987505,-0.8410120950506518,0.0,0.7433625924265772,-0.06611824322563006,0.9406368955801637,126.26369253052947,127.20432942610964
0.08800000000000006,2.8484646370172024,1.2125630408259669,-0.4927168412829236,1.3962438331840257,-4.944815538575946,14.74917245580895,0.0,-0.5063110030495219,3.563614292600245,0.0,-0.07608103300026398,-0.8609078323774078,0.0,0.777853476759546,-0.06874126800692133,0.9850941761414358,126.21919232451022,127.20428650065165
0.09000000000000007,2.847469341949819,1.2153849799580267,-0.5025640439781709,1.4256717805429955,-4.902269151034496,14.678617392795395,0.0,-0.5064644173560411,3.5618725637160566,0.0,-0.07732795435958234,-0.8808247827942834,0.0,0.813096184520461,-0.07138203406026691,1.0305912050282322,126.17365052765213,127.20424173268036
0.09200000000000007,2.8464544380398586,1.2182656332499857,-0.5123254499078065,1.4549576836664473,-4.859020908445853,14.607134080678517,0.0,-0.5066202946002534,3.5600909794960813,0.0,-0.07854388007515728,-0.9007632032720134,0.0,0.8490884436442143,-0.07403799427922877,1.077129066392471,126.12706602694253,127.204195093335
0.09400000000000007,2.8454200982760267,1.2212047147803349,-0.5219996681594137,1.484099721250069,-4.815083595583148,14.534757720443316,0.0,-0.5067785722537826,3.558269496753496,0.0,-0.07972827430832496,-0.9207233383838624,0.0,0.8858279862816285,-0.07670657811739755,1.124708853442561,126.07943770104787,127.20414655449042
0.09600000000000007,2.8443664984033377,1.2242019350553823,-0.531585333307671,1.5130961424243634,-4.770469911983053,14.461523540496355,0.0,-0.5069391867241911,3.556408071824695,0.0,-0.08088060882438791,-0.940705420352042,0.0,0.923312552087673,-0.07938519299708452,1.1733316675219774,126.03076442123782,127.2040960887598
0.09800000000000007,2.8432938168723227,1.227257001150156,-0.5410811052272161,1.5419452667771008,-4.725192455318752,14.387466764378807,0.0,-0.5071020733701104,3.554506660593937,0.0,-0.08200036291147833,-0.9607096691065963,0.0,0.961539891549194,-0.08207122567447474,1.2229986171873741,125.98104505230936,127.20404366949673
0.10000000000000007,2.842202234788645,1.2303696168492875,-0.5504856688724784,1.5706454843118298,-4.679263704998834,14.312622579118461,0.0,-0.5072671665161959,3.5525652185178576,0.0,-0.0830870232884694,-0.9807362923563205,0.0,1.000507769350326,-0.08476204355870073,1.2737108172869944,125.93027845350996,127.20398927079695
0.10200000000000008,2.841091935863186,1.2335394827877493,-0.5597977340249493,1.5991952553437654,-4.632696006008313,14.237026104259861,0.0,-0.5074343994678879,3.550583700649833,0.0,-0.08414008400209683,-1.0007854856712517,0.0,1.0402139677737574,-0.08745499598241482,1.3254693880401143,125.87846347945901,127.20393286749913
0.10400000000000008,2.839963106362673,1.2367662965913235,-0.5690160350083886,1.6275931103344436,-4.585501553006442,14.16071236160862,0.0,-0.5076037045259529,3.548562061664165,0.0,-0.0851590463134358,-1.0208574325762805,0.0,1.080656290136071,-0.09014741542152302,1.3782754541182585,125.82559898106719,127.20387443518544
0.10600000000000008,2.8388159350609037,1.240049753016679,-0.5781393303724959,1.6558376496666094,-4.537692374695268,14.083716245724347,0.0,-0.5077750130007943,3.54650025588007,0.0,-0.08614341857392038,-1.0409523046553961,0.0,1.1218325642553806,-0.09283661866188724,1.4321301437288647,125.77168380645242,127.20381395018129
0.10800000000000008,2.8376506131906374,1.2433895440909397,-0.5871664025455989,1.683927543360865,-4.489280318471219,14.006072495193347,0.0,-0.5079482552264982,3.544398237285444,0.0,-0.08709271609105623,-1.0610702616660772,0.0,1.163740645949524,-0.09551990791086798,1.4870345877020388,125.71671680185246,127.2037513895545
0.11000000000000008,2.8364673343962106,1.2467853592506302,-0.5960960574569387,1.7118615307356668,-4.4402770353711345,13.927815664710074,0.0,-0.508123360574602,3.542255959560399,0.0,-0.08800646098404025,-1.0812114516633367,0.0,1.2063784225631289,-0.09819457185174962,1.5429899185810574,125.66069681253325,127.2036867311143
0.11200000000000009,2.835266294686938,1.2502368854798847,-0.6049271241291493,1.7396384200123183,-4.3906939653228125,13.848980097993993,0.0,-0.5083002574675671,3.5400733761005307,0.0,-0.08888418202943743,-1.1013760111329067,0.0,1.249743816521878,-0.10085788663912508,1.5999972697171692,125.60362268369212,127.20361995340929
0.11400000000000009,2.834047692391356,1.2537438074478142,-0.6136584542415507,1.7672570878666498,-4.340542322708723,13.769599901565197,0.0,-0.5084788733919308,3.537850440039921,0.0,-0.089725414497136,-1.1215640651330612,0.0,1.2938347889123898,-0.10350711683349614,1.658057774369285,125.545493261356,127.20355103572528
0.11600000000000009,2.8328117281123717,1.257305807644923,-0.622288921664889,1.794716478929128,-4.28983308225075,13.689708919400658,0.0,-0.5086591349111185,3.5355871042738407,0.0,-0.0905296999767472,-1.1417757274445544,0.0,1.3386493430861535,-0.10613951627338668,1.7171725648090572,125.48630739327336,127.20347995808243
0.11800000000000009,2.831558604683368,1.2609225665184776,-0.6308174219681718,1.8220156052351733,-4.238576965222116,13.60934070848937,0.0,-0.5088409676779063,3.533283321481149,0.0,-0.09129658619467063,-1.1620111007281568,0.0,1.3841855282860327,-0.10875232888342695,1.7773427714318706,125.42606392980008,127.20340670123196
0.12000000000000009,2.8302885271253233,1.2645937626067252,-0.63924287189826,1.8491535456275012,-4.186784425991793,13.52852851530302,0.0,-0.5090242964464987,3.5309390441463724,0.0,-0.09202562682199916,-1.182270276689269,0.0,1.4304414432939268,-0.11134278941691303,1.8385695218741622,125.36476172477825,127.20333124665241
0.1220000000000001,2.8290017026049976,1.2683190726718736,-0.6475642088328838,1.8761294451123316,-4.134465638905327,13.447305253195896,0.0,-0.5092090450842233,3.5285542245814425,0.0,-0.09271638127347331,-1.2025533362490863,0.0,1.4774152400982212,-0.11390812413148038,1.900853940137523,125.30239963640807,127.20325357654559
0.1240000000000001,2.8276983403942397,1.2720981718317368,-0.6557803902077589,1.9029425141713372,-4.081630485504881,13.36570348074542,0.0,-0.5093951365828078,3.5261288149470866,0.0,-0.0933684144976818,-1.2228603497217987,0.0,1.525105127579779,-0.11644555139661203,1.9641971457199543,125.23897652811164,127.20317367383159
0.12600000000000008,2.826378651830466,1.2759307336899621,-0.6638903929184845,1.9295920280312207,-4.028288542090067,13.283755381042287,0.0,-0.5095824930692294,3.523662767273866,0.0,-0.0939812967586986,-1.2431913769973009,0.0,1.5735093752152651,-0.1189522822317817,2.028600252754648,125.17449126938953,127.20309152214418
0.12800000000000009,2.825042850278358,1.2798164304647561,-0.6718932126979029,1.9560773258928288,-3.9744490676201303,13.20149274193708,0.0,-0.5097710358161229,3.52115603348283,0.0,-0.09455460340934918,-1.2635464677288921,0.0,1.6226263167967017,-0.12142552077412361,2.0940643691565737,125.10894273666841,127.20300710582498
0.1300000000000001,2.8236911510928313,1.2837549331160298,-0.6797878634696057,1.982397810121719,-3.920120991956727,13.118946937247497,0.0,-0.5099606852517216,3.518608565405802,0.0,-0.09508791465631045,-1.2839256615254597,0.0,1.6724543541662564,-0.12386246467462034,2.160590595777209,125.04232981414063,127.20292040991784
0.1320000000000001,2.82232377158332,1.2877459114708882,-0.6875733766782637,2.008552945402103,-3.8653129044455863,13.036148908928608,0.0,-0.5101513609693257,3.516020314805275,0.0,-0.09558081531720608,-1.3043289881476283,0.0,1.722991960965327,-0.1262603054218236,2.2281800255676187,124.97465139459499,127.20283142016261
0.1340000000000001,2.8209409309794222,1.291789034347392,-0.6952488005974571,2.0345422578560965,-3.8100330428342555,12.953129150206156,0.0,-0.5103429817362761,3.5133912333938992,0.0,-0.09603289456990721,-1.3247564677073722,0.0,1.7742376863971188,-0.12861622859226327,2.2968337427501226,124.90590638023832,127.20274012298844
0.1360000000000001,2.8195428503979536,1.295883969676525,-0.7028131996156749,2.0603653341301924,-3.754289282522025,12.869917689670821,0.0,-0.5105354655024157,3.5107212728535897,0.0,-0.09644374569420128,-1.3452081108706002,0.0,1.8261901590020064,-0.13092741402670927,2.3665528219987215,124.83609368350842,127.20264650550715
0.1380000000000001,2.818129752811449,1.3000303846223045,-0.7102656535011411,2.086021820450885,-3.6980891261371713,12.786544076329571,0.0,-0.5107287294080278,3.5080103848542037,0.0,-0.09681296580599885,-1.3656839190622065,0.0,1.8788480904450533,-0.13319103593152715,2.437338327628443,124.76521222787737,127.20255055550581
0.1400000000000001,2.816701863018155,1.3042279456999717,-0.717605256646119,2.1115114216513478,-3.641439693435655,12.703037365608065,0.0,-0.5109226897912381,3.505258521071822,0.0,-0.09714015558425382,-1.3861838846731163,0.0,1.9322102793152105,-0.1354042629044382,2.5091913127937002,124.69326094864567,127.20245226143938
0.1420000000000001,2.8152594076135533,1.3084763188922095,-0.7248311172913274,2.1368339001710583,-3.5843477115144036,12.61942610629632,0.0,-0.5111172621948622,3.5024656332066035,0.0,-0.09742491899074779,-1.4067079912688525,0.0,1.9862756149358298,-0.13756425788402055,2.5821128186957854,124.6202387937269,127.20235161242269
0.1440000000000001,2.8138026149634583,1.3127751697633332,-0.7319423567310939,2.1619890750302546,-3.5268195053316247,12.535738328428405,0.0,-0.5113123613726833,3.4996316730002315,0.0,-0.09766686298288929,-1.4272562137991476,0.0,2.0410430811861944,-0.13966817802233716,2.656103873799503,124.54614472442327,127.20224859822278
0.1460000000000001,2.8123317151787175,1.317124163571407,-0.7389381084998458,2.186976820781071,-3.468860988525324,12.452001532084527,0.0,-0.5115079012951542,3.4967565922529307,0.0,-0.09786559721967492,-1.4478285188081454,0.0,2.0965117603339443,-0.1417131744801207,2.7311654930589917,124.4709777161912,127.2021432092502
0.1480000000000001,2.8108469400915608,1.3215229653782414,-0.7458175175405312,2.2117970664371933,-3.4104776545208595,12.368242677103357,0.0,-0.511703795154495,3.4938403428400706,0.0,-0.09802073376093667,-1.4684248646447506,0.0,2.152680836878376,-0.14369639214395466,2.807298677152695,124.39473675939804,127.20203543655074
0.1500000000000001,2.8093485232336306,1.3259712401572288,-0.752579739355534,2.236449794383836,-3.351674567917065,12.284488173689812,0.0,-0.5118999553691939,3.4908828767283433,0.0,-0.09813188676000567,-1.4890452016726876,0.0,2.2095496014047216,-0.14561496926493261,2.8845044117274936,124.317420860069,127.2019252717965
0.1520000000000001,2.807836699815725,1.3304686528989815,-0.7592239391406315,2.2609350392698175,-3.2924563561400584,12.200763873903004,0.0,-0.5120962935878802,3.487884145991528,0.0,-0.09819867214990141,-1.509689472479836,0.0,2.2671174544496324,-0.1474660370182796,2.9627836666518523,124.23902904062528,127.20181270727714
0.1540000000000001,2.8063117067092906,1.335014868714738,-0.765749290902517,2.2852528868834776,-3.232827201353034,12.117095064007426,0.0,-0.5122927206925623,3.4848441028258295,0.0,-0.09822070732314697,-1.53035761208643,0.0,2.3253839103782337,-0.14924671898342942,3.0421373952779107,124.15956034061256,127.20169773589046
0.1560000000000001,2.8047737824296983,1.3396095529375052,-0.7721549765603882,2.3094034730141457,-3.1727908326095493,12.033506457669096,0.0,-0.512489146801224,3.4817626995648094,0.0,-0.09819761080530598,-1.5510495481517126,0.0,2.3843486012732256,-0.1509541305440632,3.1225665337124218,124.07901381742096,127.20158035113337
0.1580000000000001,2.803223167121327,1.3442523712209107,-0.7784401850320748,2.33338698230083,-3.112350518237291,11.950022189977572,0.0,-0.5126854812697575,3.4786398886939027,0.0,-0.09812900192231544,-1.571765201178656,0.0,2.4440112808366803,-0.15258537820759585,3.2040720000963034,123.99738854699596,127.20146054709227
0.16000000000000011,2.8016601025444956,1.3489429896357426,-0.7846041113051523,2.35720364706976,-3.051509058438609,11.866665812273482,0.0,-0.5128816326932247,3.4754756228645265,0.0,-0.09801450046168375,-1.592504484716349,0.0,2.5043718283052496,-0.15413755884359343,3.286654693892677,123.91468362454071,127.20133831843339
0.16200000000000012,2.800084832064262,1.3536810747641521,-0.7906459554934621,2.380853746162373,-2.99026877809353,11.783460287760352,0.0,-0.5130775089064432,3.4722698549077884,0.0,-0.09785372632759559,-1.6132673055596958,0.0,2.5654302523797092,-0.15560775884056335,3.3703154951831578,123.83089816521013,127.2012136603933
0.16400000000000012,2.7984976006411277,1.3584662937915064,-0.7965649218794278,2.404337603755287,-2.928631519750535,11.700427987878815,0.0,-0.5132730169838612,3.469022537847795,0.0,-0.09764629918999268,-1.634053563946043,0.0,2.6271866951698235,-0.15699305318059423,3.4550552639721257,123.74603130479659,127.20108656876872
0.16600000000000012,2.796898654823669,1.3632983145958721,-0.8023602179425287,2.4276555881737703,-2.8665986367897105,11.617590689420274,0.0,-0.5134680632387365,3.465733624914577,0.0,-0.09739183812762153,-1.6548631537483922,0.0,2.6896414361556977,-0.15829050443118775,3.540874839498759,123.66008220040814,127.2009570399069
0.16800000000000012,2.7952882427431263,1.368176805835123,-0.808031053374257,2.450808110700153,-2.804170986742412,11.534969572356427,0.0,-0.5136625532215968,3.462403069556626,0.0,-0.09708996126508884,-1.6756959626648589,0.0,2.7527948961669297,-0.1594971616536833,3.627775039556519,123.57305003113896,127.20082507069549
0.17000000000000012,2.793666614109975,1.373101437031658,-0.8135766390798599,2.473795624378599,-2.741348924751412,11.452585218361,0.0,-0.5138563917179542,3.4590308254530555,0.0,-0.09674028540390545,-1.6965518724040207,0.0,2.8166476413809183,-0.16061005922755386,3.715756659819719,123.48493399873259,127.2006906585523
0.17200000000000013,2.7920340202125082,1.3780718786547295,-0.8189961861671267,2.496618622817588,-2.6781322971546113,11.370457609998507,0.0,-0.5140494827452938,3.4556168465254022,0.0,-0.09634242564751283,-1.7174307588658673,0.0,2.8812003873419734,-0.1616262155898412,3.804820473176934,123.39573332823845,127.20055380141538
0.17400000000000013,2.7903907139174535,1.3830878022003712,-0.8242889049224532,2.519277638991425,-2.614520435175558,11.288606130555618,0.0,-0.5142417295492925,3.4521610869490647,0.0,-0.09589599502025437,-1.7383324923179952,0.0,2.94645400300282,-0.16254263188890516,3.894967229070785,123.30544726866191,127.2004144977327
0.17600000000000013,2.7887369496726495,1.3881488802689335,-0.8294540037743802,2.541773244042032,-2.550512148703182,11.207049564489385,0.0,-0.5144330345992755,3.448663501164393,0.0,-0.09540060408024797,-1.7592569375667717,0.0,3.0124095147903907,-0.1633562905516082,3.9861976528437735,123.21407509360809,127.20027274645186
