time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5683135973640545,1.302510169677456,-0.22563602536551608,0.22782372988377522,-10.244376293079942,10.288291352835834,0.0,1.267469310684926,2.961082798138702,0.0,-0.002668189102826058,-0.22505017842867983,0.0,0.0004923433025345351,-5.837209478544583e-06,0.08505686557908945,102.0262000830073,102.11125694858639
0.024000000000000007,1.5678418386873785,1.3029863813263476,-0.24612156633472446,0.24838158811885552,-10.24112136297238,10.26929866935282,0.0,1.2674637378609097,2.9606122322142348,0.0,-0.0029048437868015287,-0.24551600735515122,0.0,0.0005548715496326901,-6.5650105294026085e-06,0.10122318146498314,102.01003151909418,102.11125470055917
0.02600000000000001,1.5673291156114582,1.3035036696341236,-0.26660033841883135,0.2688998530532538,-10.23760785941316,10.24869884013305,0.0,1.2674576931131607,2.960100732797,0.0,-0.003140096242033907,-0.26598369811858397,0.0,0.0006116334487398064,-7.220697762589365e-06,0.11879483747496891,101.99245720934367,102.11125204681863
0.02800000000000001,1.5667754421893718,1.3040619522030903,-0.28707182724614494,0.28937531522394205,-10.23383859187995,10.22649675222567,0.0,1.2674511793430887,2.9595482959974193,0.0,-0.003373849437936083,-0.2864534162204296,0.0,0.0006598420642823788,-7.771622370852065e-06,0.13777175470477712,101.97347719954234,102.11124895424712
0.030000000000000013,1.5661808334971856,1.3046611402266362,-0.3075355242685192,0.3098047752916413,-10.229816573802827,10.202697641168749,0.0,1.26744419964642,2.958954917596957,0.0,-0.0036060060872503915,-0.30692532509199355,0.0,0.0006964906971412807,-8.182934050332763e-06,0.15815385158850898,101.9530915383016,102.11124538989012
0.032000000000000015,1.565545305621901,1.3053011385101703,-0.32799092716536093,0.33018504473069427,-10.225545018622576,10.177307083806298,0.0,1.2674367573137262,2.958320593052409,0.0,-0.003836468625711668,-0.32739958594710444,0.0,0.0007183533010307318,-8.417664590529045e-06,0.17994104378764425,101.93130027718028,102.11124132096793
0.034000000000000016,1.564868875648603,1.3059818454934284,-0.3484375402394905,0.3505129465041091,-10.221027335586594,10.150330990644642,0.0,1.2674288558310045,2.957645317500484,0.0,-0.0040651391923658756,-0.34787635763792396,0.0,0.0007219849243812711,-8.436817127579528e-06,0.20313324407080038,101.90810347081653,102.11123671488733
0.03600000000000002,1.5641515616468238,1.3067031532741116,-0.3688748748043356,0.3707853157228656,-10.216267125287285,10.121775597760575,0.0,1.2674204988802842,2.956929085762665,0.0,-0.004291919610584408,-0.3683557965140934,0.0,0.000703722176999698,-8.199461065770408e-06,0.22773036218427756,101.8835011770687,102.11123153925297
0.03800000000000002,1.563393382656142,1.3074649476328277,-0.3893024495619496,0.390999000288601,-10.211268174948295,10.091647458274853,0.0,1.2674116903402812,2.956171892350353,0.0,-0.004516711369813274,-0.3888380562854099,0.0,0.0006596837207414042,-7.662832672341045e-06,0.25373230471343233,101.85749345716508,102.11122576187852
0.04000000000000002,1.562594358671036,1.3082671080593011,-0.4097197909713534,0.4111508615188192,-10.206034453463944,10.059953433404791,0.0,1.2674024342870829,2.9553737314702855,0.0,-0.004739415608093486,-0.40932328788821865,0.0,0.0005857707833922173,-6.78244135069191e-06,0.28113897493491913,101.83008037586308,102.111219350798
0.04200000000000002,1.5617545106250101,1.3091095077798145,-0.4301264336067153,0.43123777475379643,-10.200570106197722,10.026700683110759,0.0,1.2673927349948633,2.954534597030208,0.0,-0.004959933095390959,-0.4298116393557007,0.0,0.0004776676949228374,-5.51218159703257e-06,0.3099502726598432,101.80126200161669,102.11121227427654
0.044000000000000025,1.5608738603740142,1.3099920137858452,-0.45052192050489115,0.45125662994438687,-10.194879449545564,9.991896656351583,0.0,1.2673825969366406,2.9536544826448097,0.0,-0.005178164217765955,-0.450303255692236,0.0,0.0003308424452450425,-3.804450645271249e-06,0.34016609406787535,101.77103840675326,102.11120450082115
0.04600000000000003,1.5599524306791805,1.3109144868638578,-0.4709058035018611,0.47120433221996055,-10.188966965270229,9.955549080964815,0.0,1.267372024785058,2.952733381641902,0.0,-0.005394008962419722,-0.47079827875200475,0.0,0.00014054726256936402,-1.6102718046300401e-06,0.3717863315323691,101.73940966765889,102.11119599919125
0.04800000000000003,1.5589902451888986,1.3118767816262122,-0.4912776435576115,0.49107780243574023,-10.182837294612797,9.917665953187775,0.0,1.2673610234131942,2.9517712870688384,0.0,-0.005607366903643679,-0.4912968471219956,0.0,-9.818078856627738e-05,1.120576506047628e-06,0.4048108734365368,101.70637586497257,102.1111867384091
0.05000000000000003,1.5579873284202523,1.3128787465431448,-0.5116370110690218,0.5108739776988352,-10.176495232187856,9.878255526836384,0.0,1.267349597895406,2.95076819169916,0.0,-0.0058181371897039185,-0.5117990960095761,0.0,-0.00039051919055187715,4.439426023918642e-06,0.4392396039807311,101.67193708378916,102.1111766877699
0.05200000000000003,1.5569437057398432,1.3139202239757797,-0.5319834861703319,0.5305898118723048,-10.169945719668872,9.83732630215867,0.0,1.2673377535081891,2.9497240880394666,0.0,-0.00602621853068791,-0.532305157134772,0.0,-0.000741859338224196,8.398578205092661e-06,0.47507240298088615,101.63609341387075,102.11116581685164
0.054000000000000034,1.5558594033440263,1.3150010502101264,-0.5523166590207744,0.5502222760566176,-10.163193839270301,9.794887014380551,0.0,1.2673254957310676,2.9486389683364904,0.0,-0.006231509187335569,-0.5528151586274067,0.0,-0.0011578058876508853,1.3051158083221954e-05,0.5123091456581689,101.59884494986679,102.11115409552495
0.056000000000000036,1.5547344482385834,1.3161210554920166,-0.5726361300789754,0.56976835904791,-10.15624480703332,9.750946621961791,0.0,1.2673128302475036,2.947512824584379,0.0,-0.006433906960885518,-0.5733292249292301,0.0,-0.001644176089196595,1.845096242304633e-05,0.5509497024198986,101.56019179154262,102.11114149396252
0.05800000000000004,1.5535688682178612,1.317280064062934,-0.592941510363734,0.589225067772482,-10.149103965921821,9.705514294580185,0.0,1.267299762945823,2.946345648532165,0.0,-0.006633309183947437,-0.5938474767011739,0.0,-0.0022069991059095215,2.465230216943426e-05,0.5909939386317861,101.52013404401657,102.11112798264836
0.06000000000000004,1.5523626918434017,1.3184778941966893,-0.6132324217008115,0.608589427697004,-10.141776778735656,9.658599400862506,0.0,1.2672862999201642,2.945137431691412,0.0,-0.006829612712436336,-0.6143700307358525,0.0,-0.0028525153182738425,3.170983919376512e-05,0.6324417143815472,101.47867181800528,102.11111353238682
0.06200000000000004,1.5511159484220935,1.3197143582368893,-0.6335084969553687,0.6278584832139488,-10.134268820847883,9.6102114958808,0.0,1.2672724474714365,2.9438881653440405,0.0,-0.0070227139185702475,-0.6348969998754295,0.0,-0.00358717561638903,3.9678417340944764e-05,0.67529288423395,101.4358052300775,102.11109811431146
0.06400000000000004,1.5498286679838729,1.3209892626351547,-0.6537693802497087,0.6470292980017969,-10.12658577277306,9.560360308432987,0.0,1.2672582121082954,2.9425978405503024,0.0,-0.007212508684961745,-0.6554284929349588,0.0,-0.004417640680641241,4.861288778198891e-05,0.7195472969773451,101.39153440291608,102.11108169989342
0.06600000000000004,1.548500881259004,1.3223024079900298,-0.6740147271659918,0.666098955359603,-10.118733412573325,9.50905572812664,0.0,1.267243600548124,2.941266448156906,0.0,-0.007398892399813487,-0.6759646146313047,0.0,-0.0053507802519381096,5.856792867882691e-05,0.7652047953617367,101.34585946558813,102.11106426094987
0.06800000000000005,1.5471326196549697,1.323653589086537,-0.6942442049336071,0.6850645585155493,-10.110717608109182,9.456307792285099,0.0,1.2672286197180282,2.9398939788052836,0.0,-0.0075817599532311195,-0.6965054655177368,0.0,-0.006393672392579846,6.959785916986006e-05,0.8122652158284536,101.29878055382355,102.111045769652
0.07000000000000005,1.5457239152330022,1.3250425949363216,-0.7144574926008954,0.7039232309091491,-10.102544309141834,9.402126672695168,0.0,1.2672132767558355,2.938480422939977,0.0,-0.007761005734666064,-0.7170511419242899,0.0,-0.0075536027388388,8.17564476868332e-05,0.8607283882314628,101.25029781030135,102.11102619853281
0.07200000000000005,1.5442748006842868,1.326469208818334,-0.7346542811909345,0.722672116446804,-10.094219539293759,9.346522662215488,0.0,1.267197579011096,2.937025770817136,0.0,-0.007936523631503779,-0.7376017359039737,0.0,-0.00883806374631332,9.509671461576424e-05,0.9105941355503896,101.20041138494423,102.11100552049461
0.07400000000000005,1.5427853093058705,1.327933208319998,-0.7548342738411087,0.7413083797304535,-10.085749387874182,9.289506161264878,0.0,1.267181534046089,2.935530012513126,0.0,-0.008108207028799403,-0.7581573351849092,0.0,-0.01025475392911735,0.00010967072931688837,0.9618622735952953,101.14912143522103,102.11098370881633
0.07600000000000005,1.5412554749763072,1.3294343653788059,-0.7749971859262006,0.7598292062590983,-10.077140001576083,9.231087664209783,0.0,1.2671651496368264,2.933993137933217,0.0,-0.008275948810177312,-0.7787180231284617,0.0,-0.011811577093954095,0.00012552940152112194,1.0145326107032528,101.09642812645721,102.11096073716047
0.07800000000000006,1.5396853321310735,1.3309724463242936,-0.795142745164753,0.7782318026030131,-10.068397576051103,9.171277745669958,0.0,1.267148433774053,2.9324151368203557,0.0,-0.00843964135989582,-0.7992838786934346,0.0,-0.013516641570110028,0.0001427222671229948,1.0686049474267851,101.04233163215306,102.11093657957986
0.08000000000000006,1.5380749157377895,1.3325472119203325,-0.815270691708464,0.7965133965505042,-10.059528347368618,9.110087046761205,0.0,1.267131394664242,2.9307959987640033,0.0,-0.008599176566086848,-0.8198549764063847,0.0,-0.015378259436388661,0.00016129726839280483,1.1240790762142006,100.98683213431,102.11091121052421
0.08200000000000006,1.5364242612712773,1.334158417407691,-0.8353807782143897,0.8146712372271069,-10.050538583365311,9.047526261294282,0.0,1.2671140407305863,2.9291357132090194,0.0,-0.008754445825175542,-0.8404313863381084,0.0,-0.017404945745981736,0.00018130052863353844,1.1809547810818828,100.92992982376427,102.11088460484615
0.08400000000000006,1.534733404688492,1.3358058125468042,-0.8554727698997417,0.8327025951871504,-10.041434574891001,8.983606121948329,0.0,1.26709638061397,2.9274342694645976,0.0,-0.00890534004748296,-0.8610131740863477,0.0,-0.0196054177502565,0.0002027761213111046,1.2392318372785682,100.87162490052876,102.11085673780732
0.08600000000000006,1.5330023824033616,1.3374891416606998,-0.8755464445790769,0.8506047624776614,-10.032222626956656,8.918337386437432,0.0,1.2670784231739423,2.9256916567132194,0.0,-0.009051749664017424,-0.8816004007647582,0.0,-0.021988594122406776,0.00022576583368956587,1.2989100109416722,100.81191757414226,102.11082758508392
0.08800000000000006,1.5312312312615708,1.3392081436780252,-0.8956015926836906,0.8683750526746076,-10.022909049790199,8.851730823688538,0.0,1.2670601774896595,2.92390786401963,0.0,-0.009193564634456298,-0.9021931229981688,0.0,-0.024563594181889043,0.00025030892500630373,1.3599890587456733,100.75080806402647,102.11079712277214
0.09000000000000007,1.5294199885153212,1.3409625521761181,-0.9156380172630332,0.8860108008915248,-10.013500149805457,8.783797200048596,0.0,1.2670416528608264,2.922082880339816,0.0,-0.009330674456322935,-0.9227913929241736,0.0,-0.027339737120531872,0.00027644187922556,1.4224687275426313,100.6882965998507,102.11076532739334
0.09200000000000007,1.5275686917981106,1.3427520954240673,-0.9356555339679826,0.9035093637606011,-10.00400222048939,8.714547265538563,0.0,1.2670228588086057,2.9202166945299726,0.0,-0.009462968175361684,-0.9433952582010705,0.0,-0.03032654123116852,0.0003041981524123544,1.486348753994839,100.62438342190394,102.11073217589878
0.09400000000000007,1.5256773790995608,1.344576496425708,-0.9556539710158134,0.9208681193863305,-9.994421533212607,8.643991740171675,0.0,1.267003805076512,2.918309295355448,0.0,-0.009590334397108206,-0.9640047620221784,0.0,-0.03353372313961072,0.0003336079147724305,1.5516288641996718,100.55906878147465,102.11069764567432
0.09600000000000007,1.5237460887403358,1.3464354729624983,-0.9756331691367137,0.9380844672718827,-9.984764327967742,8.572141300352886,0.0,1.26698450163128,2.916360671499654,0.0,-0.009712661299667906,-0.9846199431365399,0.0,-0.03697119704072746,0.0003646977874081862,1.6183087733066432,100.49235294123802,102.11066171454466
0.09800000000000007,1.521774859347185,1.3483287376362192,-0.9955929815017116,0.9551558282183654,-9.975036804040329,8.499006565376312,0.0,1.266964958663703,2.914370811572931,0.0,-0.009829836647691458,-1.0052408358760276,0.0,-0.04064907393936171,0.00039749057384407265,1.6863881851267002,100.42423617565075,102.11062436077745
0.10000000000000007,1.5197637298281488,1.3502559979114475,-1.0155332736318778,0.972079644197194,-9.965245110615946,8.424598084036509,0.0,1.2669451865894468,2.912339704121347,0.0,-0.009941747807565616,-1.0258674701888637,0.0,-0.04457766089675735,0.0004320049863801128,1.7558667917337936,100.35471877135322,102.11058556308701
0.10200000000000008,1.5177127393479652,1.352216956157747,-1.0354539232886837,0.98885337819581,-9.955395337327941,8.348926321369921,0.0,1.2669251960498316,2.910267337635426,0.0,-0.010048281763808838,-1.0464998716795493,0.0,-0.04876746028312566,0.00046825536733582717,1.8267442730587389,100.28380102757914,102.11054530063788
0.10400000000000008,1.5156219273037146,1.3542113096915243,-1.0553548203453966,1.005474514037027,-9.945493504749018,8.272001645541579,0.0,1.2669049979125742,2.9081537005587936,0.0,-0.010149325136686267,-1.0671380616552155,0.0,-0.05322916903692036,0.0005062514052524591,1.899020296475375,100.21148325657276,102.11050355304813
0.10600000000000008,1.5134913333007403,1.3562387508174962,-1.0752358666394068,1.0219405561723058,-9.935545554830126,8.193834314892166,0.0,1.2668846032725032,2.9059987812967143,0.0,-0.010244764201042856,-1.0877820571783876,0.0,-0.0579736779313379,0.0005459978461258619,1.9726945163790646,100.13776578401318,102.11046030039225
0.10800000000000008,1.5113209971288841,1.3582989668697203,-1.0950969758053808,1.038249029449298,-9.925557341289656,8.11443446516012,0.0,1.2668640234522235,2.9038025682245294,0.0,-0.01033448490636171,-1.1084318711261583,0.0,-0.06301207084849349,0.0005874941997479189,2.047766573757527,100.06264894944647,102.110415523204
0.11000000000000008,1.5091109587390752,1.3603916402521323,-1.1149380730891458,1.0543974788540198,-9.915534619955556,8.033812096892554,0.0,1.2668432700027517,2.9015650496959586,0.0,-0.010418372898057159,-1.129087512255766,0.0,-0.06835562406166804,0.0006307344412401451,2.1242360957540267,99.98613310672484,102.11036920247886
0.11200000000000009,1.506861258220309,1.362516448478545,-1.1347590951422144,1.0703834692280472,-9.90548303906292,7.951977063059027,0.0,1.2668223547040978,2.89928621405127,0.0,-0.010496313540009256,-1.1497489852765663,0.0,-0.07401580552594253,0.0006757067078687308,2.2021026952229206,99.9082186244534,102.11032131967632
0.11400000000000009,1.5045719357770582,1.3646730642120557,-1.15455998979686,1.086204584961154,-9.895408129508981,7.868939056880978,0.0,1.2668012895658078,2.8969660496253002,0.0,-0.0105681919383501,-1.1704162909283882,0.0,-0.08000427417748597,0.0007223929912368165,2.2813659702775837,99.8289058864442,102.1102718567218
0.11600000000000009,1.5022430317071525,1.3668611553038152,-1.174340715821662,1.101858429659834,-9.88531529506744,7.784707599889764,0.0,1.2667800868274524,2.894604544755307,0.0,-0.010633892966510669,-1.1910894260662557,0.0,-0.086332879241667,0.0007707688249559776,2.3620255038306905,99.74819529217781,102.1102207960085
0.11800000000000009,1.4998745863801661,1.3690803848311102,-1.1941012426574418,1.117342625792179,-9.8752098025635,7.699292030225345,0.0,1.266758758959066,2.8922016877886514,0.0,-0.010693301291547636,-1.2117683837514681,0.0,-0.09301365955010764,0.0008208029679067231,2.4440808631268798,99.66608725727201,102.1101681203989
0.12000000000000009,1.4974666402163546,1.3713304111347115,-1.213841550133507,1.1326548143096031,-9.865096772010808,7.612701491187336,0.0,1.266737318661534,2.8897574670902864,0.0,-0.01074630140176486,-1.2324531533490195,0.0,-0.10005884286670624,0.0008724570832048093,2.5275315992677965,99.58258221395815,102.11011381322595
0.1220000000000001,1.4950192336661774,1.373610887855444,-1.233561628164135,1.1477926542459325,-9.854981166711244,7.524944920049867,0.0,1.2667157788669197,2.88727187105005,0.0,-0.010792777635637203,-1.2531437206313427,0.0,-0.10748084522258249,0.0009256854129973593,2.6123772467294826,99.49768061156485,102.11005785829433
0.1240000000000001,1.4925324071904484,1.3759214639699322,-1.2532614764252192,1.1627538222943965,-9.84486778331794,7.436031037150644,0.0,1.266694152738734,2.884744888089739,0.0,-0.010832614212075403,-1.2738400678883561,0.0,-0.11529227025980965,0.0009804344492234263,2.6986173228721513,99.41138291700895,102.1100002398811
0.12600000000000008,1.4900062012411526,1.3782617838254774,-1.2729411040110037,1.1775360123630805,-9.834761241861994,7.345968335264816,0.0,1.2666724536721443,2.8821765066699596,0.0,-0.010865695262039884,-1.2945421740438028,0.0,-0.12350590858372434,0.001036642600480235,2.7862513274423066,99.32368961529414,102.10994094273644
0.12800000000000009,1.4874406562429687,1.3806314871740257,-1.2926005290708358,1.192136935109419,-9.82466597574268,7.254765069273233,0.0,1.266650695294117,2.8795667152967375,0.0,-0.010891904861535052,-1.3152500147778645,0.0,-0.13213473712350604,0.0010942398551474193,2.8752787420672172,99.23460121001679,102.10987995208401
0.1300000000000001,1.48483581257554,1.3830302092051845,-1.3122397784258617,1.206554317454328,-9.814586221680916,7.1624292461345,0.0,1.2666288914634916,2.8769155025278783,0.0,-0.010911127066015679,-1.3359635626560238,0.0,-0.14119191850063303,0.0011531474409318095,2.9656990297417116,99.14411822387942,102.10981725362113
0.1320000000000001,1.4821917105565299,1.3854575805782465,-1.3318588871655925,1.2207859020765917,-9.80452600963531,7.068968615169597,0.0,1.2666070562709906,2.874222856979063,0.0,-0.01092324594623479,-1.3566827872641705,0.0,-0.15069080040473143,0.0012132774810058428,3.057511634307322,99.0522411992115,102.10975283351881
0.1340000000000001,1.4795083904255055,1.3879132274531845,-1.351457898224264,1.234829446888139,-9.794489152679974,6.97439065866758,0.0,1.2665852040391454,2.871488767329664,0.0,-0.010928145625568868,-1.377407655349928,0.0,-0.1606449149762373,0.0012745326469246723,3.150715979923719,98.95897069849778,102.1096866784215
0.1360000000000001,1.4767858923286894,1.3903967715205767,-1.3710368619369124,1.248682724490859,-9.784479236842909,6.878702582820202,0.0,1.2665633493221589,2.8687132223282803,0.0,-0.010925710318861075,-1.3981381309701872,0.0,-0.17106797819519895,0.0013368058085198166,3.245311470532462,98.8643073049143,102.10961877544676
0.1380000000000001,1.4740242563046182,1.3929078300304292,-1.3905958355750871,1.2623435216156202,-9.774499610903538,6.78191130899302,0.0,1.2665415069056771,2.8658962107979624,0.0,-0.010915824372826469,-1.4188741756448353,0.0,-0.18197388927543864,0.0013999796809805929,3.3412974893130136,98.76825162287163,102.10954911218464
0.1400000000000001,1.4712235222707513,1.3954460158198585,-1.4101348828621154,1.275809638544176,-9.764553376147758,6.684023465339997,0.0,1.266519691806487,2.8630377216411267,0.0,-0.010898372308067124,-1.439615748516662,0.0,-0.1933767300632079,0.0014639264693491537,3.4386733981310633,98.67080427856575,102.10947767669681
0.1420000000000001,1.468383730011069,1.3980109373396012,-1.4296540734678342,1.2890788885146458,-9.754643376078647,6.585045378768454,0.0,1.266497919272124,2.8601377438441498,0.0,-0.010873238862745133,-1.4603628065174403,0.0,-0.20529076443935226,0.001528507510669722,3.537438536979068,98.57196592053683,102.1094044575159
0.1440000000000001,1.4655049191647018,1.4006021986793196,-1.4491534824826962,1.3021490971112846,-9.744772186080613,6.484983067260318,0.0,1.2664762047803921,2.8571962664816115,0.0,-0.01084030903797785,-1.4811153045401617,0.0,-0.21773043772391387,0.0015935729140508766,3.637592223409073,98.47173722023487,102.10932944364394
0.1460000000000001,1.4625871292156327,1.4032193995916704,-1.4686331898711564,1.315018101639254,-9.73494210303482,6.383842232555963,0.0,1.2664545640387903,2.8542132787202057,0.0,-0.010799468145004494,-1.5018731956174256,0.0,-0.23071037608197376,0.0016589611989146643,3.7391337519577537,98.37011887259388,102.10925262455163
0.1480000000000001,1.4596303994835127,1.4058621355151102,-1.488093279904239,1.3276837504851295,-9.725155134883275,6.281628253205826,0.0,1.2664330129838441,2.8511887698222673,0.0,-0.010750601854206808,-1.5226364311059761,0.0,-0.24424538592945225,0.0017244989317294688,3.8420623935636695,98.2671115966128,102.10917399017647
0.1500000000000001,1.456634769115633,1.4085299975954069,-1.5075338405711776,1.3401439024638833,-9.715412990138859,6.17834617799503,0.0,1.2664115677803376,2.848122729148939,0.0,-0.010693596246039903,-1.5434049608773783,0.0,-0.25835045333745554,0.0017900003615393424,3.946377394976773,98.1627161359446,102.10909353092138
0.1520000000000001,1.4536002770800938,1.4112225727058327,-1.5269549629700208,1.3523964261530912,-9.705717067338648,6.074000719746136,0.0,1.266390244820438,2.845015146162947,0.0,-0.010628337863955568,-1.5641787335148345,0.0,-0.27304074343365986,0.0018552670546271833,4.052077978160105,98.05693325949281,102.10901123765291
0.1540000000000001,1.4505269621602142,1.413939443466014,-1.5463567406770835,1.3644391992151301,-9.696068444437293,5.968596249504067,0.0,1.2663690607227178,2.841866010430974,0.0,-0.01055471376940062,-1.5849576965161423,0.0,-0.2883315997991108,0.0019200875286717722,4.159163339683683,97.94976376201572,102.10892710169941
0.1560000000000001,1.447414862950224,1.416680188259413,-1.5657392690951244,1.3762701077081285,-9.686467868137548,5.862136791107811,0.0,1.2663480323310616,2.83867531162562,0.0,-0.010472611598984119,-1.6057417965027951,0.0,-0.304238543858692,0.0019842368867845745,4.267632650110663,97.84120846473832,102.10884111484899
0.1580000000000001,1.44426401785228,1.4194443812494226,-1.5851026447801169,1.3878870453864522,-9.67691574315466,5.754626016152681,0.0,1.2663271767134547,2.835443039526947,0.0,-0.01038191962388861,-1.6265309794352285,0.0,-0.32077727426341873,0.0020474764518344695,4.377485053375644,97.73126821597175,102.1087532693474
0.16000000000000011,1.4410744650748515,1.4222315923940496,-1.6044469647464816,1.3992879129915068,-9.66741212141131,5.64606723934676,0.0,1.2663065111606535,2.832169184023573,0.0,-0.010282526811649637,-1.6473251908342226,0.0,-0.3379636662625853,0.002109553401504536,4.488719666155256,97.6199438917406,102.10866355789587
0.16200000000000012,1.437846242632515,1.4250413874591734,-1.6237723257506358,1.410470617533651,-9.657956691159827,5.5364634142651195,0.0,1.2662860531847309,2.8288537351133325,0.0,-0.010174322890393592,-1.6681243760084656,0.0,-0.35581377106367995,0.002170200404548307,4.60133557723097,97.50723639641762,102.1085719736486
0.16400000000000012,1.434579388347206,1.4278733280303584,-1.6430788235527112,1.4214330715660188,-9.648548766028231,5.425817129504822,0.0,1.2662658205174848,2.825496682903461,0.0,-0.010057198415649254,-1.6889284802882971,0.0,-0.37434381517787507,0.002229135258748416,4.715331846844162,97.39314666336625,102.10847851021042
0.16600000000000012,1.431273939850968,1.4307269715232074,-1.6623665521562863,1.4321731924510548,-9.63918727398677,5.314130605243922,0.0,1.2662458311087181,2.822098017610317,0.0,-0.009931044839861555,-1.7097374492656332,0.0,-0.39357019974876045,0.0022860605311166436,4.830707506043494,97.27767565559064,102.10838316163414
0.16800000000000012,1.4279299345902436,1.4336018711922414,-1.6816356030259683,1.4426889016205733,-9.629870746231527,5.201405690207151,0.0,1.2662261031243707,2.818657729558614,0.0,-0.009795754584719887,-1.7305512290401028,0.0,-0.4135094998618931,0.0023406632009063165,4.9474615560245985,97.16082436639334,102.10828592241793
0.17000000000000012,1.424547409831754,1.4364975761382934,-1.7008860642826562,1.4529781238301587,-9.620597305981706,5.08764385904088,0.0,1.266206654944507,2.8151758091801504,0.0,-0.00965122111644999,-1.7513697664714007,0.0,-0.4341784638326034,0.0023926143060534937,5.065592967462165,97.04259382004044,102.1081867875026
0.17200000000000013,1.4211264026700101,1.4394136313144064,-1.720118019876311,1.463038786408727,-9.61136465718757,4.972846210100226,0.0,1.2661875051611484,2.8116522470120366,0.0,-0.009497339024200566,-1.7721930094378826,0.0,-0.4555940124693727,0.0024415685936995885,5.185100679834395,96.92298507243424,102.10808575226864
0.17400000000000013,1.4176669500364996,1.4423495775302257,-1.7393315487360483,1.472868818504075,-9.602170073145441,4.85701346365013,0.0,1.2661686725759465,2.80808703369439,0.0,-0.009334004101679116,-1.7930209071014231,0.0,-0.47777323830999685,0.002487164175496013,5.3059836007400145,96.80199921179343,102.10798281253345
0.17600000000000013,1.4141690887105987,1.4453049514548806,-1.7585267238973656,1.482466150325248,-9.593010385017093,4.740145960483175,0.0,1.266150176197691,2.8044801599674987,0.0,-0.009161113432191559,-1.8138534101785593,0.0,-0.5007334048276136,0.0025290221884367624,5.428240605207768,96.67963735934046,102.10787796454822
