time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.360240501789866,0.5681999756835174,-0.5248962556947543,0.903077058506881,-12.838485898621007,21.896408050869695,0.0,0.9157818325695006,3.687330907830325,0.0,0.00303415729416584,-0.28965195757779827,0.0,0.1095408453312776,0.0011474604130086627,0.2133724984911508,126.82651731498188,127.03988981347304
0.04200000000000002,2.3591650601512235,0.5700498555830243,-0.550531311244937,0.9467689565220647,-12.796270847275522,21.794754739605317,0.0,0.915787972981968,3.686736661564604,0.0,0.0031038946501098508,-0.3046054737245488,0.0,0.12069619335474098,0.0012298802915839148,0.23535731264611537,126.80450961295224,127.03986692559836
0.044000000000000025,2.3580384340207257,0.5719869130434879,-0.5760801558076435,0.9902531610117632,-12.752280572787832,21.688726081261294,0.0,0.9157942416916618,3.686112442504356,0.0,0.003162400522290304,-0.31962516841914546,0.0,0.13238015653449414,0.0013097813236552375,0.2584374298095029,126.78140439348968,127.03984182329918
0.04600000000000003,2.35686079934785,0.5740107239739992,-0.6015392734841318,1.0335209918061186,-12.706549886113743,21.578393140782456,0.0,0.9158006159145695,3.685458115805882,0.0,0.003209359017156299,-0.3347135131050768,0.0,0.14459016086653664,0.0013863848288175398,0.28261603876895064,126.75719837625529,127.03981441502424
0.04800000000000003,2.355632339043196,0.5761208470676001,-0.6269052195753272,1.0765639141037815,-12.659115173423725,21.46383021666364,0.0,0.9158070722652519,3.6847735417730525,0.0,0.0032444846986070808,-0.34987288836161057,0.0,0.15732343095374038,0.0014589111687162812,0.307896446608508,126.73188816443559,127.0397846110441
0.05000000000000003,2.354353242832949,0.5783168240984661,-0.6521746237157504,1.1193735449058524,-12.61001437897416,21.345114806421165,0.0,0.9158135868182579,3.684058576041366,0.0,0.0032675230671237454,-0.3651055816113249,0.0,0.17057698101695376,0.0015265836740523204,0.33428207402776366,126.70547024948195,127.03975232350972
0.05200000000000003,2.353023707107106,0.5805981802318814,-0.6773441929693409,1.16194165937237,-12.559286984097765,21.222327563595293,0.0,0.9158201351703927,3.683313069766378,0.0,0.0032782509402782267,-0.3804137850393411,0.0,0.18434760608000356,0.0015886325278862154,0.36177645055880614,126.67794101594943,127.03971746650824
0.054000000000000034,2.3516439347615625,0.5829644243468365,-0.7024107148792311,1.2042601970840008,-12.506973982138746,21.095552245889923,0.0,0.9158266925036522,3.6825368698160785,0.0,0.003276476734808881,-0.3957995937271894,0.0,0.19863187338200272,0.0016442985850465964,0.3903832096930821,126.64929674642232,127.0396799561154
0.056000000000000036,2.3502141350341463,0.5854150493710384,-0.7273710604632126,1.2463212681908644,-12.453117849187235,20.964875654119446,0.0,0.9158332336486213,3.681729818966785,0.0,0.003262040650913539,-0.41126500400354327,0.0,0.2134261140686085,0.001692837108144297,0.4201060839303876,126.61953362651485,127.03963971044524
0.05800000000000004,2.348734523334726,0.5879495326280899,-0.7522221871463766,1.2881171594298462,-12.397762510504375,20.830387561712946,0.0,0.9158397331481465,3.680891756102114,0.0,0.003234814759803306,-0.4268119120133157,0.0,0.22872641521176473,0.0017335214014852353,0.45094889976216745,126.58864774993428,127.03959664969645
0.06000000000000004,2.347205321069522,0.5905673361965572,-0.7769611416222295,1.3296403399913213,-12.340953302563072,20.692180634599783,0.0,0.9158461653210846,3.6800225164146037,0.0,0.0031947029959804585,-0.44244211250590343,0.0,0.24452861220504996,0.0017656463250974859,0.4829155726013521,126.55663512359423,127.03955069619559
0.06200000000000004,2.345626755459774,0.5932679072806032,-0.8015850626334716,1.370883467215945,-12.282736930666173,20.550350341380923,0.0,0.9158525043259449,3.679121931609529,0.0,0.0031416410560989316,-0.45815729784262,0.0,0.2608282815790273,0.0017885316721111884,0.5160101016708919,126.52349167276608,127.03950177443697
0.06400000000000004,2.3439990593549376,0.5960506785918286,-0.8260911836635859,1.411839392102056,-12.223161422142262,20.404994853774514,0.0,0.9158587242242381,3.678189830110487,0.0,0.0030755962066273956,-0.4739590572226354,0.0,0.27762073427800954,0.0018015253938389766,0.5502365648630264,126.48921324625618,127.03944981111921
0.06600000000000004,2.3423224710405894,0.5989150687419227,-0.8504768355304234,1.4525011646042947,-12.16227607515545,20.256214937403605,0.0,0.9158647990433478,3.6772260372663244,0.0,0.0029965670029172276,-0.48984887612601197,0.0,0.29490100943640174,0.001804006658120365,0.5855991135812173,126.45379562159722,127.03939473517843
0.06800000000000005,2.3405972340412546,0.6018604826456857,-0.8747394488730812,1.4928620387042568,-12.10013140320311,20.10411383307624,0.0,0.9158707028387583,3.6762303755589434,0.0,0.002904582922590937,-0.5058281359717096,0.0,0.31266386868932866,0.0017953887277575864,0.6221019675764654,126.41723451024154,127.03933647781801
0.07000000000000005,2.3388235969183726,0.6048863119339497,-0.8988765565235529,1.5329154772343871,-12.036779075412568,19.94879712878962,0.0,0.9158764097554644,3.6752026648115956,0.0,0.0027997039165066906,-0.521898113987738,0.0,0.33090379104859474,0.0017751216472252454,0.6597494097895467,126.37952556274534,127.03927497253488
0.07200000000000005,2.337001813063642,0.6079919353758845,-0.9228857957548914,1.5726551564368578,-11.9722718527834,19.790372622767933,0.0,0.9158818940884016,3.674142722397219,0.0,0.0026820198808274465,-0.5380599832899275,0.0,0.3496149683711929,0.0017426947272180676,0.6985457812103735,126.3406643739321,127.03921015514247
0.07400000000000005,2.3351321404879983,0.611176719310142,-0.9467649103979491,1.612074970239869,-11.906663520555968,19.6289501779185,0.0,0.9158871303417488,3.6730503634464142,0.0,0.002551650054002541,-0.5543148131651502,0.0,0.36879130144364075,0.0016976388180410542,0.7384954757654616,126.30064648802453,127.03914196378999
0.07600000000000005,2.3332148416064977,0.6144400180842565,-0.970511752819157,1.6511690342346568,-11.840008816919674,19.46464156816291,0.0,0.9158920932869503,3.671925401054651,0.0,0.002408742342711878,-0.5706635695541546,0.0,0.38842639670134793,0.0016395283643084386,0.7796029352441207,126.25946740373422,127.03907033897833
0.07800000000000006,2.3312501830193892,0.6177811745016868,-0.9941242857522617,1.6899316893374698,-11.772363358305073,19.297560317167274,0.0,0.9158967580193231,3.6707676464883203,0.0,0.002253472581023208,-0.5871071157285818,0.0,0.40851356359810936,0.0015679832348855388,0.8218726442736075,126.21712257929903,127.03899522357264
0.08000000000000006,2.3292384352896742,0.6211995202758541,-1.017600583977455,1.7283575051218887,-11.703783561532358,19.12782153005821,0.0,0.9159011000131173,3.6695769093892334,0.0,0.0020860437272154364,-0.6036462131561365,0.0,0.4290458126366482,0.0014826703234982945,0.8653091253530789,126.17360743745807,127.03891656281115
0.08200000000000006,2.327179872717467,0.6246943764905046,-1.040938835841902,1.766441282808095,-11.634326563113797,18.95554171876659,0.0,0.9159050951749179,3.66835299797722,0.0,0.0019066850028662818,-0.6202815225473484,0.0,0.45001585406697836,0.001383304916899361,0.9099169339558149,126.12891737035503,127.03883430431084
0.08400000000000006,2.3250747731114756,0.6282650540656967,-1.064137344616297,1.8041780578970301,-11.564050136030941,18.780838621692382,0.0,0.9159087198952622,3.667095719250444,0.0,0.0017156509789291174,-0.6370136050768305,0.0,0.471416097255216,0.0012696518289296308,0.9557006537086516,126.08304774436087,127.03874839806952
0.08600000000000006,2.32292341755794,0.6319108542286925,-1.087194529682726,1.8415631024388135,-11.493012604326962,18.603831018426924,0.0,0.9159119510983887,3.6658048791831206,0.0,0.0015132206136332926,-0.6538429237714986,0.0,0.49323865072140427,0.0011415263002420152,1.0026648916571665,126.03599390480764,127.0386587964648
0.08800000000000006,2.320726090187363,0.6356310689890138,-1.1101089275498301,1.8785919269263085,-11.421272755871323,18.424638540306773,0.0,0.9159147662900096,3.6644802829202883,0.0,0.0012996962470959161,-0.6707698450577524,0.0,0.5154753228409237,0.000998794664821615,1.0508142736245687,125.98775118062491,127.03856545424948
0.09000000000000007,2.31848307793939,0.6394249816169018,-1.1328791926919757,1.9152602818062914,-11.348889753666505,18.243381477600828,0.0,0.9159171436030413,3.6631217349693377,0.0,0.0010754025575856474,-0.6877946404592685,0.0,0.5381176232002108,0.0008413747857718105,1.1001534396718928,125.93831488887207,127.03846832854397
0.09200000000000007,2.3161946703261864,0.6432918671244138,-1.1555040982098965,1.951564158602316,-11.275923046077077,18.060180584156356,0.0,0.9159190618412067,3.6617290393880007,0.0,0.0008406854843799882,-0.7049174884366948,0.0,0.5611567645937812,0.0006692362640936182,1.1506870396663678,125.88768033915889,127.03836737882526
0.09400000000000007,2.313861159194674,0.6472309927483723,-1.1779825363110397,1.9874997906450291,-11.20243227636813,17.87515688034462,0.0,0.9159205005204594,3.660301999968527,0.0,0.0005959111221522373,-0.7221384763602526,0.0,0.5845836656460135,0.0004824004253904319,1.202419728964466,125.83584283794875,127.03826256691322
0.09600000000000007,2.3114828384879895,0.6512416184343806,-1.20031351860862,2.023063653407381,-11.12847719194168,17.68843145515126,0.0,0.9159214399081645,3.6588404204177896,0.0,0.00034146459177725186,-0.7394576026060206,0.0,0.6083889540378055,0.00028094009054768364,1.255356164215542,125.78279769273794,127.03815385695349
0.09800000000000007,2.3090600040065237,0.6553229973211125,-1.222496176239173,2.05825246444387,-11.054117553661541,17.50012526826075,0.0,0.9159218610600114,3.6573441045330792,0.0,7.774889236883409e-05,-0.7568747787664569,0.0,0.6325629703150651,6.497913746801098e-05,1.3095009992913498,125.72854021610631,127.03804121539766
0.10000000000000007,2.3065929531689084,0.6594743762240853,-1.2445297597991665,2.0930631829346504,-10.979413045652194,17.310358952974394,0.0,0.9159217458546083,3.655812856373376,0.0,-0.0001948162607104953,-0.7743898319656037,0.0,0.6570957722531164,-0.00016530813809124674,1.3648588813462832,125.67306572963435,127.03792461098062
0.10200000000000008,2.3040819847733114,0.6636949961181277,-1.2664136391020009,2.1274930088370017,-10.904423185951085,17.119252620788597,0.0,0.9159210770257458,3.654246480425887,0.0,-0.00047579560725624637,-0.7920025072692924,0.0,0.681977139748425,-0.0004096978536851416,1.4214344470125744,125.61636956768258,127.03780401469515
0.10400000000000008,2.3015273987593914,0.6679840926177609,-1.2881473027574784,2.1615393816482884,-10.82920723838469,16.926925668440454,0.0,0.9159198381923079,3.652644781767692,0.0,-0.0007647395185657602,-0.8097124701806415,0.0,0.7071965802066728,-0.0006679175536940283,1.4792323187341196,125.55844708102995,127.03767939976407
0.10600000000000008,2.298929495971273,0.6723408964547232,-1.3097303575765464,2.195199978786132,-10.753824126026034,16.733496588200886,0.0,0.9159180138858379,3.6510075662222956,0.0,-0.0010611851743940193,-0.8275193092111266,0.0,0.732743334394074,-0.0009396473948581254,1.5382571012420834,125.4992936403676,127.03755074160968
0.10800000000000008,2.2962885779218833,0.6767646339518758,-1.3311625278048251,2.228472713593042,-10.678332346576173,16.539082782163074,0.0,0.9159155895757431,3.649334640510993,0.0,-0.001364657736350694,-0.8454225385175497,0.0,0.7586063827169794,-0.0012245214929271153,1.5985133781749399,125.438904639646,127.03741801782094
0.11000000000000008,2.293604946558987,0.6812545274927517,-1.3524436541890945,2.261355732974219,-10.602789889996307,16.343800381239337,0.0,0.915912551692163,3.6476258123988963,0.0,-0.0016746715138017954,-0.8634216005953261,0.0,0.7847744518932636,-0.0015221294190913251,1.6600057088449465,125.37727549927362,127.03728120811857
0.11200000000000009,2.290878904033254,0.6858097959860203,-1.3735736928815547,2.293847414678619,-10.527254158696488,16.147764069535334,0.0,0.9159088876465202,3.6458808908355187,0.0,-0.0019907311184695353,-0.8815158690186327,0.0,0.8112360219776777,-0.001832017834429097,1.7227386251527017,125.31440166916515,127.03714029431785
0.11400000000000009,2.2881107524686755,0.690429655324167,-1.3945527141872598,2.3259463642346696,-10.451781890566856,15.951086914726925,0.0,0.9159045858497736,3.644099686089848,0.0,-0.0023123326042057135,-0.8997046512181386,0.0,0.837979333702383,-0.0021536922503925084,1.7867166286508045,125.25027863163854,127.03699526028934
0.11600000000000009,2.285300793735637,0.6951133188357098,-1.4153809011606775,2.357651411553228,-10.376429085114522,15.753880205015637,0.0,0.9158996357284052,3.642282009879832,0.0,-0.0026389645885812607,-0.9179871912872384,0.0,0.8649923960931195,-0.002486618903125355,1.85194418775721,125.184901904161,127.0368460919182
0.11800000000000009,2.2824493292269445,0.6998599977302998,-1.4360585480578307,2.3889616072114688,-10.301250932945262,15.556253293186746,0.0,0.9158940277381926,3.640427675496227,0.0,-0.002970109353212569,-0.9363626728079575,0.0,0.8922629943210397,-0.0028302267293624775,1.9184257351183907,125.11826704194277,127.03669277706116
0.12000000000000009,2.279556659637083,0.7046689015360829,-1.4565860586509267,2.419876218432386,-10.2263017488042,15.358313448239985,0.0,0.9158877533757982,3.6385364979207884,0.0,-0.003305243919925538,-0.9548302216879727,0.0,0.9197786977500283,-0.003183909431606551,1.9861656651220285,125.05036964038058,127.03653530550261
0.1220000000000001,2.2766230847449798,0.7095392385287287,-1.4769639444127878,2.4503947247754825,-10.151634908364837,15.16016571500862,0.0,0.9158808051882357,3.636608293938779,0.0,-0.0036438411001529225,-0.9733889090004849,0.0,0.9475268681393936,-0.0035470276204100258,2.055168331558346,124.98120533735032,127.03637366890867
0.1240000000000001,2.273648903200521,0.7144702161515661,-1.497192822578745,2.4805168135549875,-10.077302788928657,14.961912782124063,0.0,0.9158731767802659,3.634642882245797,0.0,-0.003985370515161846,-0.9920377538190271,0.0,0.9754946679621269,-0.003918911021710039,2.1254380454290698,124.91076981535114,127.03620786078021
0.12600000000000008,2.2706344123150615,0.7194610414262965,-1.5172734140939586,2.510242375002605,-10.003356714172089,14.763654858627755,0.0,0.9158648628197792,3.6326400835489556,0.0,-0.004329299584971413,-1.010775726039621,0.0,1.0036690687994467,-0.004298860737413241,2.19697907290237,124.83905880350244,127.0360378764048
0.12800000000000009,2.2675799078561463,0.7245109213537916,-1.537206541454373,2.53957149719234,-9.929846903051102,14.565489559474349,0.0,0.9158558590412416,3.6305997206624294,0.0,-0.004675094484046072,-1.0296017491830955,0.0,1.0320368597730964,-0.0046861515477081995,2.269795633411925,124.76606807939547,127.0358637128074
0.1300000000000001,2.2644856838466514,0.7296190633045181,-1.5569931264497119,2.568504460745388,-9.856822422947811,14.36751180011405,0.0,0.9158461622472547,3.6285216185974245,0.0,-0.005022221062116028,-1.0485147031707294,0.0,1.0605846559777907,-0.0050800342439656105,2.343891897897834,124.69179347080242,127.03568536870026
0.1320000000000001,2.2613520323685274,0.7347846753981676,-1.5766341878170593,2.597041733333377,-9.784331147117914,14.169813700286205,0.0,0.9158357703083162,3.6264056046466266,0.0,-0.005370145728667786,-1.0675134270668225,0.0,1.0892989068773389,-0.00547973798145366,2.4192719871868515,124.61623085724514,127.03550284443199
0.1340000000000001,2.2581792433713206,0.7400069668721062,-1.5961308388136666,2.6251839639984835,-9.712419716473216,13.972484497102911,0.0,0.9158246821608454,3.6242515084632094,0.0,-0.005718336299914195,-1.086596721782185,0.0,1.1181659046292485,-0.005884472641589243,2.4959399705091014,124.53937617142715,127.03531614193625
0.1360000000000001,2.254967604485619,0.7452851484382972,-1.6154842847176705,2.652931977309027,-9.641133505709261,13.77561046744849,0.0,0.9158128978035565,3.622059162134467,0.0,-0.00606626280725836,-1.1057633527329624,0.0,1.1471717923040343,-0.006293431193926047,2.573899864148138,124.46122540053125,127.03512526467938
0.1380000000000001,2.2517174008415646,0.750618432628386,-1.6346958202654025,2.680286767369168,-9.570516593765424,13.579274859671434,0.0,0.9158004182922501,3.6198284002501926,0.0,-0.006413398266485737,-1.125012052449637,0.0,1.1763025719670155,-0.006705792048617804,2.6531556302211023,124.38177458738713,127.03493021760823
0.1400000000000001,2.248428914892546,0.7560060341266738,-1.6537668270339239,2.707249491701223,-9.500611738583125,13.383557834498076,0.0,0.9157872457331085,3.6175590599658802,0.0,-0.006759219407115491,-1.144341523131474,0.0,1.205544112592037,-0.007120721390645307,2.7337111755852845,124.30101983151202,127.0347310070973
0.1420000000000001,2.245102426244172,0.7614471700907435,-1.6726987707773313,2.733821465018938,-9.431460356106998,13.188536415052017,0.0,0.9157733832745717,3.615250981060885,0.0,-0.00710320736155079,-1.1637504391421016,0.0,1.234882157778319,-0.007537375487690454,2.8155703508674956,124.21895729002841,127.0345276408959
0.1440000000000001,2.2417382114886166,0.7669410604595389,-1.6914931987252475,2.7600041529097785,-9.363102503455183,12.994284445822299,0.0,0.9157588350978776,3.612904005991645,0.0,-0.007444848313849284,-1.18323744944234,0.0,1.2643023332434273,-0.007954902964133847,2.89873694961226,124.13558317846295,127.03432012807521
0.1460000000000001,2.2383365440443916,0.7724869282487317,-1.710151736851746,2.785799165443946,-9.295576866166996,12.800872560384729,0.0,0.91574360640634,3.6105179799401146,0.0,-0.007783634108108339,-1.2028011799568081,0.0,1.2937901540672723,-0.008372447034259132,2.9832147075447972,124.05089377143055,127.03410847897536
0.1480000000000001,2.234897694001609,0.7780839998332479,-1.728676087122761,2.8112082507273954,-9.228920749420256,12.608368157645486,0.0,0.9157277034134559,3.608092750857522,0.0,-0.008119062816636324,-1.222440235871244,0.0,1.3233310316639386,-0.008789147688374455,3.0690073019446116,123.96488540320807,127.03389270515268
0.1500000000000001,2.2314219279727623,0.7837315052168587,-1.7470680247297996,2.8362332884156523,-9.163170073095577,12.416835386343886,0.0,0.9157111333299112,3.605628169503615,0.0,-0.008450639268202054,-1.2421532038578875,0.0,1.352910280460092,-0.009204143826141377,3.1561183511254924,123.87755446820195,127.03367281932745
0.1520000000000001,2.227909508949045,0.7894286782887724,-1.765329395317518,2.8608762832046475,-9.098359370552604,12.226335137523774,0.0,0.9156939043495754,3.603124089481514,0.0,-0.008777875536866209,-1.2619386542266335,0.0,1.3825131242606634,-0.009616575332087983,3.2445514140174976,123.78889742131382,127.03344883533131
0.1540000000000001,2.2243606961622198,0.7951747570671988,-1.7834621122124412,2.885139358314208,-9.034521790971205,12.036925044657448,0.0,0.9156760256345503,3.6005803672683605,0.0,-0.009100291391931248,-1.2817951430000778,0.0,1.4121247022844434,-0.010025585088780303,3.3343099898465107,123.69891077820958,127.0332207680561
0.1560000000000001,2.2207757449520167,0.8009689839298859,-1.8014681536597996,2.909024748979164,-8.971689105100687,11.84865949108393,0.0,0.9156575072993638,3.59799686224187,0.0,-0.009417414709754879,-1.301721213910903,0.0,1.441730074854159,-0.010430320923814084,3.425397517907015,123.6075911154951,127.03298863340211
0.1580000000000001,2.2171549066390495,0.8068106058316581,-1.8193495600751342,2.932534795962351,-8.909891714252062,11.661589624405979,0.0,0.9156383603943727,3.595373436702987,0.0,-0.00972878184824083,-1.3217154003204294,0.0,1.4713142287274903,-0.010829937487323091,3.517817377423573,123.51493507080441,127.03275244822798
0.16000000000000011,2.2134984284032053,0.8126988745090132,-1.8371084313169876,2.95567193910306,-8.849158662361624,11.475763377475376,0.0,0.9156185968884573,3.592709955894769,0.0,-0.010033937984900043,-1.3417762270574585,0.0,1.5008620820573244,-0.011223598057238693,3.61157288749645,123.42093934280386,127.03251223030031
0.16200000000000012,2.2098065531674633,0.8186330466718635,-1.8547469239866463,2.9784387109137254,-8.789517650948051,11.29122549558304,0.0,0.9155982296510703,3.5900062880176833,0.0,-0.010332437419496188,-1.3619022121768758,0.0,1.530358488971376,-0.011610476270111143,3.706667307127081,123.32560069111764,127.03226799824472
0.16400000000000012,2.2060795194870844,0.8246123841825277,-1.872267248760538,3.0008377302368734,-8.730995056782126,11.10801756946331,0.0,0.9155772724337213,3.5872623042414618,0.0,-0.010623843842349379,-1.3820918686377586,0.0,1.5597882437630235,-0.01198975777580089,3.8031038353188014,123.22891593617848,127.03201977149729
0.16600000000000012,2.202317561444095,0.8306361542221067,-1.8896716677605296,3.022871695973562,-8.673615952084607,10.926178073714391,0.0,0.9155557398509504,3.5844778787136793,0.0,-0.010907730569425844,-1.40234370590102,0.0,1.5891360846868914,-0.012360641814825072,3.9008856112485186,123.13088195900839,127.0317675702569
0.16800000000000012,2.1985209085469934,0.8367036294443968,-1.9069624919669932,3.044543380893744,-8.617404127066916,10.745742410234755,0.0,0.9155336473608737,3.5816528885652197,0.0,-0.011183680745401658,-1.422656231446881,0.0,1.618386697354314,-0.01272234271761345,4.000015714504959,123.03149570093376,127.03151141543871
0.17000000000000012,2.1946897856355783,0.8428140881175131,-1.9241420786791417,3.0658556255381844,-8.562382114629106,10.566742956274892,0.0,0.9155110112453434,3.5787872139127868,0.0,-0.011451287515949482,-1.4430279522127032,0.0,1.6475247177253467,-0.013074091325381032,4.100497165389089,122.93075416323907,127.03125132862816
0.17200000000000013,2.1908244127908088,0.8489668142534164,-1.9412128290267636,3.086811332220763,-8.50857121702946,10.389209116703821,0.0,0.9154878485897994,3.575880737858615,0.0,-0.0117101541704977,-1.4634573759519383,0.0,1.6765347346954211,-0.013415136332691247,4.20233292527273,122.82865440676356,127.03098733203629
0.17400000000000013,2.1869250052495874,0.8551610977255508,-1.9581771855371157,3.1074134591391953,-8.455991534343354,10.213167380096547,0.0,0.9154641772628632,3.5729333464875435,0.0,-0.011959894256768244,-1.4839430125151554,0.0,1.7054012922761035,-0.013744745552194718,4.305525897010892,122.72519355144503,127.03071944845593
0.17600000000000013,2.1829917733243476,0.8613962343748188,-1.9750376297603707,3.127665014601425,-8.404661994530114,10.038641378251443,0.0,0.9154400158957278,3.5699449288616063,0.0,-0.012200131668411163,-1.5044833750543027,0.0,1.7341088913706928,-0.014062207102369174,4.410078925404094,122.62036877581484,127.03044770121893
0.17800000000000013,2.179024922327333,0.8676715261041286,-1.9917966799566607,3.1475690513741585,-8.354600384931484,9.86565194875709,0.0,0.9154153838613996,3.5669153770122883,0.0,-0.012430500707037218,-1.5250769811515144,0.0,1.7626419911465605,-0.014366830519372995,4.515994797706486,122.51417731644823,127.03017211415471
