time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.9653106525433364,0.31177828850089134,-0.3224387574787379,0.6923029160900297,-9.454797797749412,20.299603126543158,0.0,0.04028834865974629,3.9753369372850442,0.0,-0.04903242391786036,-0.1065083359124953,0.0,0.03939365508641417,-0.018135354189159094,0.052821651447573885,136.58310814030864,136.6359297917562
0.03600000000000002,2.964646869128608,0.3132034855129418,-0.3413427643842257,0.7328899848636371,-9.449119647113855,20.287270808562372,0.0,0.040187410887762565,3.9751171719583,0.0,-0.05190513007261305,-0.11327096726218203,0.0,0.044350973984600146,-0.020323328467649938,0.05934312491665586,136.57657430614594,136.6359174310626
0.03800000000000002,2.963945289417732,0.31470983121084234,-0.3602348692671514,0.7734512003818101,-9.442888447600975,20.273733875075216,0.0,0.0400807299588439,3.974883797614848,0.0,-0.054775544541687426,-0.12011809813837841,0.0,0.04963480400042085,-0.022634169700313577,0.0662666826215103,136.56963694041445,136.63590362303597
0.04000000000000002,2.9632059383501774,0.3162972714148325,-0.3791139219259028,0.8139840571339771,-9.436059865030819,20.258895544026114,0.0,0.0399683106979635,3.9746366408385465,0.0,-0.05764342242587098,-0.12705413705822022,0.0,0.05525209658741679,-0.025067424148841836,0.07359722265877985,136.562291065932,136.63588828859076
0.04200000000000002,2.962428843255374,0.3179657467386257,-0.397978682170318,0.8544858531653144,-9.428588273555869,20.242656215522814,0.0,0.039850158440481814,3.974375519450625,0.0,-0.06050849811539061,-0.13408343752899277,0.0,0.06121010025418272,-0.027622585638679125,0.08133989454102483,136.5545314543655,136.63587134890653
0.044000000000000025,2.961614034035158,0.31971519219113675,-0.41682781741174185,0.8949536848198264,-9.420426930246819,20.224913853196995,0.0,0.03972627907420245,3.9741002426232646,0.0,-0.06337048466417683,-0.14121029447626524,0.0,0.06751634677521587,-0.030299091392513196,0.08950009590602888,136.54635262955054,136.63585272545657
0.04600000000000003,2.9607615433506838,0.3215455367684683,-0.4356599006092159,0.9353844422613411,-9.411528156566215,20.20556438059569,0.0,0.03959667908261438,3.973810611000396,0.0,-0.066229073236247,-0.1484389405956147,0.0,0.0741786365737477,-0.03309631781589812,0.09808346901964002,136.5377488710196,136.63583234003923
0.04800000000000003,2.9598714068130736,0.32345670303774154,-0.4544734085851127,0.9757748058014643,-9.40184352625524,20.18450209156462,0.0,0.03946136558916058,3.9735064168258623,0.0,-0.06908393262718154,-0.15577354263349955,0.0,0.08120502327432619,-0.03601357625968135,0.10709589706817405,136.5287142177423,136.63581011481048
0.05000000000000003,2.9589436631770614,0.32544860671441267,-0.4732667207225205,1.0161212430613358,-9.391324059103976,20.16162007346416,0.0,0.03932034640238735,3.973187444079094,0.0,-0.07193470886350034,-0.16321819760400152,0.0,0.0886037974267295,-0.03905010878478226,0.11654350023675625,136.51924247208268,136.63578597231944
0.05200000000000003,2.957978354536845,0.32752115623476685,-0.49203811805556463,1.0564200069915861,-9.37992042001448,20.13681064192587,0.0,0.03917363006181701,3.9728534686184007,0.0,-0.07478102488254623,-0.17077692894931498,0.0,0.0963834694070175,-0.042205083955640606,0.12643263157040488,136.5093272039752,136.6357598355456
0.054000000000000034,2.956975526523359,0.3296742523253287,-0.5107857827626154,1.0966671347721797,-9.367583122710965,20.10996578573655,0.0,0.03902122588437623,3.9725042583319943,0.0,-0.07762248029527163,-0.1784536826529985,0.0,0.10455275150613118,-0.04547759268931363,0.1367698726151041,136.49896175532322,136.63573162793833
0.056000000000000036,2.955935228502151,0.3319077875709684,-0.529507798070978,1.1368584476108752,-9.354262737388868,20.08097762030119,0.0,0.038863144011215156,3.9721395732968223,0.0,-0.08045865123406726,-0.18625232331611846,0.0,0.11312053922141434,-0.04886664418772245,0.14756202883670025,136.48813924462144,136.63570127345812
0.05800000000000004,2.954857513771032,0.3342216459835162,-0.5482021485801886,1.1769895514558097,-9.339910101538896,20.04973884801365,0.0,0.03869939545474746,3.9717591659452784,0.0,-0.0832890902875098,-0.19417663020749215,0.0,0.12209589177171645,-0.05237116198093412,0.15881612481601368,136.47685257180444,136.63566869662046
0.06000000000000004,2.9537424397566534,0.33661570257272716,-0.5668667210094525,1.2170558386342436,-9.32447653312327,20.01614322373616,0.0,0.038529992145723085,3.9713627812398316,0.0,-0.08611332652360387,-0.20223029330026518,0.0,0.13148801186230283,-0.05598998010958794,0.17053939921925546,136.46509442332155,136.6356338225408
0.06200000000000004,2.9525900682091653,0.3390898229214558,-0.5854993053730636,1.2570524904257898,-9.307914045229449,19.980086023474776,0.0,0.038354946980175775,3.970950156855574,0.0,-0.0889308656027682,-0.21041690930802884,0.0,0.14130622473159982,-0.05972183947462328,0.18273929954352897,136.45285727743854,136.63559657698207
0.06400000000000004,2.9514004653940917,0.34164386276691683,-0.6040975965858392,1.2969744805745091,-9.290175561272482,19.941464514220154,0.0,0.0381742738660488,3.9705210233707,0.0,-0.09174118998148367,-0.21873997773458928,0.0,0.15155995651779644,-0.06356538438234415,0.19542347663799442,136.44013340976568,136.63555688640366
0.06600000000000004,2.950173702280566,0.34427766758990863,-0.6226591964987013,1.3368165797400884,-9.271215129773147,19.900178422826915,0.0,0.03798798776932297,3.970075104464846,0.0,-0.09454375920713037,-0.22720289695231738,0.0,0.16225871198943545,-0.06751915931251437,0.20859977900206944,136.42691489900972,136.6355146780118
0.06800000000000005,2.9489098547250667,0.3469910722138755,-0.6411816163625477,1.3765733608839739,-9.25098813769527,19.856130401709336,0.0,0.037796104759464044,3.9696121171252443,0.0,-0.09733801030417238,-0.23580896032474452,0.0,0.17341205169031418,-0.07158160593666052,0.22227624686290978,136.41319363294886,136.63546987981178
0.07000000000000005,2.947609003649798,0.3497839004156701,-0.6596622797164826,1.4162392055818032,-9.229451521290509,19.809226489054982,0.0,0.03759864205400687,3.9691317718605643,0.0,-0.10012335825141644,-0.24456135238970095,0.0,0.18502956855520095,-0.07575106041300075,0.23646110603533083,136.39896131462595,136.63542242066129
0.07200000000000005,2.9462712352148768,0.3526559645498567,-0.6780985256943483,1.455808311248821,-9.206563973369986,19.759376561194426,0.0,0.037395618062092684,3.968633772922317,0.0,-0.1028991965496604,-0.25346314511981544,0.0,0.19712086405898468,-0.0800257509834656,0.25116276156824335,136.38420946875686,136.63537223032512
0.07400000000000005,2.9448966409834942,0.3556070651883631,-0.6964876127413098,1.4952746992601904,-9.18228614590154,19.70649477472073,0.0,0.037187052426786826,3.9681178185336488,0.0,-0.10566489787860123,-0.262517294277599,0.0,0.20969552396785232,-0.08440379589709043,0.2663897911826365,136.368929448348,136.63531923953065
0.07600000000000005,2.9434853180792424,0.35863699077724964,-0.7148267227300327,1.5346322239432657,-9.156580846817498,19.65049999592263,0.0,0.03697296606598441,3.967583601125311,0.0,-0.10841981484140178,-0.27172663588261464,0.0,0.2227630937668452,-0.08888320168263801,0.28215093850713724,136.3531124415172,136.63526338002433
0.07800000000000006,2.9420373693348187,0.3617455173123119,-0.7331129654637566,1.5738745824140106,-9.129413229915427,19.591316215089414,0.0,0.0367533812117572,3.967030807578575,0.0,-0.11116328079489418,-0.2810938828083774,0.0,0.23633305384360817,-0.0934618617917106,0.2984551061181576,136.3367494785106,136.63520458462875
0.08000000000000006,2.9405529034313522,0.36493240803517374,-0.7513433835513365,1.6129953252248774,-9.10075097674078,19.528872943260946,0.0,0.03652832144793916,3.966459119474803,0.0,-0.1138946107628746,-0.29062162152663495,0.0,0.25041479451324083,-0.09813755563171994,0.3153113483926129,136.3198314389076,136.63514278730023
0.08200000000000006,2.9390320350276182,0.3681974131514561,-0.7695149576371169,1.6519878677866329,-9.070564469355654,19.463105589029336,0.0,0.03629781174581695,3.9658682133513707,0.0,-0.11661310242953854,-0.3003123090165405,0.0,0.2650175909738144,-0.10290794800607664,0.3327288641822239,136.30234905900414,136.63507792318637
0.08400000000000006,2.937474884878457,0.37154026957252945,-0.7876246119663394,1.6908455025218934,-9.038826952926566,19.393955813061936,0.0,0.03606187849774886,3.9652577609635977,0.0,-0.11931803720959688,-0.31016826985594187,0.0,0.2801505782862475,-0.10777058897666675,0.35071698931935524,136.2842929393647,136.63500992868404
0.08600000000000006,2.935881579941743,0.37496070068226556,-0.805669220264683,1.7295614117035474,-9.005514687101325,19.321371858096963,0.0,0.035820549548577024,3.9646274295522863,0.0,-0.12200868139119048,-0.3201916935115807,0.0,0.29582272647579,-0.11272291416127113,0.36928518896531576,136.26565355253143,136.63493874149674
0.08800000000000006,2.934252253473299,0.37845841613010917,-0.8236456119085257,1.7681286809268486,-8.970607085193636,19.245308852269506,0.0,0.03557385422468032,3.9639768821164827,0.0,-0.12468428734725989,-0.330384631844408,0.0,0.3120428158552557,-0.11776224547595683,0.38844304981296895,136.2464212508787,136.63486430069167
0.09000000000000007,2.9325870451092033,0.3820331116516816,-0.8415505783606103,1.806540313159804,-8.934086840254063,19.165729083756897,0.0,0.035321823360537824,3.9633057776909895,0.0,-0.12734409481062053,-0.3407489968454971,0.0,0.3288194126723401,-0.12288579232972842,0.40820027215641463,136.2265862745998,136.63478654675623
0.09200000000000007,2.930886100934978,0.3856844689180142,-0.8593808798440243,1.8447892433126132,-8.895940037176013,19.082602244885944,0.0,0.035064489322688824,3.962613771628169,0.0,-0.12998733220758135,-0.35128655861715874,0.0,0.3461608451847815,-0.12809065327583377,0.42856666184127734,136.20613875981206,136.63470542165334
0.09400000000000007,2.929149573541218,0.38941215541438806,-0.8771332522257763,1.8828683532633668,-8.8561562500652,18.995905644019093,0.0,0.03480188603096851,3.9619005158835225,0.0,-0.13261321804457815,-0.3619989436128561,0.0,0.3640751802677526,-0.1333738181211419,0.44955212211001727,136.18506874676586,136.63462086887588
0.09600000000000007,2.9273776220652685,0.3932158243496261,-0.8948044140797992,1.9207704872740399,-8.81472862418993,18.9056243837312,0.0,0.03453404897691986,3.9611656593045277,0.0,-0.13522096234194336,-0.37288763314837126,0.0,0.3825702006576497,-0.13873217049194522,0.4711666453573562,136.1633661881421,136.63453283349946
0.09800000000000007,2.925570412218621,0.3970951145965507,-0.9123910738979408,1.9584884677280539,-8.77165394192924,18.811751504006534,0.0,0.03426101523929892,3.960408847922166,0.0,-0.13780976810862866,-0.38395396219541256,0.0,0.40165338293536784,-0.1441624908514373,0.49342030481154747,136.14102095742228,136.63444126223382
0.10000000000000007,2.9237281162997677,0.4010496506641793,-0.9298899374164411,1.9960151111183633,-8.726932672239673,18.714288089412705,0.0,0.033982823496599784,3.9596297252445796,0.0,-0.14037883285143404,-0.39519911846747313,0.0,0.4213318763501912,-0.14966145996100594,0.5163232461578897,136.11802285731437,136.63434610347227
0.10200000000000008,2.9218509131923147,0.4050790427020853,-0.947297715024547,2.033343244213186,-8.68056900327535,18.613243339457306,0.0,0.033699514036520356,3.958827932552249,0.0,-0.14292735011204483,-0.4066241418062738,0.0,0.44161248258258773,-0.15522566277435168,0.5398856791212812,136.09436162821746,136.63424730733874
0.10400000000000008,2.9199389883482256,0.40918288653720697,-0.9646111292213057,2.070465720325162,-8.632570857914086,18.508634601591016,0.0,0.03341112876234212,3.9580031091940997,0.0,-0.1454545110250306,-0.41822992387555535,0.0,0.46250163654048454,-0.16085159275042626,0.564117869025116,136.07002695670818,136.6341448257333
0.10600000000000008,2.917992533756129,0.4133607637432355,-0.9818269220861995,2.1073754356089145,-8.582949892062269,18.400487366583654,0.0,0.03311771119617404,3.9571548928839078,0.0,-0.14795950588979312,-0.43001720816734706,0.0,0.4840053882790373,-0.16653565656817754,0.5890301283441248,136.04500848403018,136.6340386123743
0.10800000000000008,2.9160117478947027,0.41761224174256345,-0.9989418627291607,2.144065345311716,-8.53172147573956,18.288835226279694,0.0,0.03281930647904821,3.956282919996367,0.0,-0.15044152574937641,-0.44198659032413706,0.0,0.5061293861285128,-0.17227417922323907,0.6146328082689485,136.0192958145694,136.63392862283834
0.11000000000000008,2.9139968356712047,0.4219368739406256,-1.0159527546856277,2.180528479902259,-8.478904657067488,18.173719794009042,0.0,0.032515961367851426,3.955386825862216,0.0,-0.1528997639690245,-0.4541385187786336,0.0,0.528878861108754,-0.17806340948399543,0.6409362903004462,135.99287852429694,136.6338148145974
0.11200000000000009,2.9119480083452993,0.42633419989231314,-1.0328564432226823,2.216757961003336,-8.424522109413793,18.055190588208024,0.0,0.032207724229112694,3.9544662450617447,0.0,-0.15533341780737142,-0.4664732957110358,0.0,0.5522586127017964,-0.18389952568188994,0.6679509778917296,135.96574616916052,136.63369714705226
0.11400000000000009,2.909865483438386,0.4308037454999964,-1.0496498225229343,2.252747017055641,-8.368600062068522,17.93330488007664,0.0,0.031894645029653806,3.9535208117160887,0.0,-0.15774168997322635,-0.47899107832195975,0.0,0.5762729960466599,-0.1897786418085087,0.6956872881558618,135.93788829340792,136.63357558156378
0.11600000000000009,2.907749484628712,0.4353450232425473,-1.0663298427136942,2.2884889986418115,-8.311168214948738,17.808127506362307,0.0,0.031576775324152206,3.9525501597756527,0.0,-0.16012379016104228,-0.4916918804173978,0.0,0.6009259106122111,-0.19569681388986843,0.7241556436569594,135.9092944378229,136.63345008147985
0.11800000000000009,2.9056002416326048,0.4399575324346125,-1.0828935167100864,2.3239773934022576,-8.252259637945656,17.679730648615738,0.0,0.031254168239660624,3.9515539233050654,0.0,-0.1624789365583117,-0.504575574300354,0.0,0.6262207903953501,-0.20165004660644845,0.7533664643022784,135.879954147857,136.63332061215928
0.12000000000000009,2.9034179900722314,0.4446407595152552,-1.0993379268420926,2.3592058404772853,-8.191910655638525,17.548193580506055,0.0,0.030926878457140677,3.9505317367640407,0.0,-0.16480635731835858,-0.5176418929620914,0.0,0.6521605956827078,-0.20763430012591552,0.7833301593523627,135.84985698163976,136.63318714099213
0.1220000000000001,2.9012029713303438,0.4493941783649559,-1.115660231237072,2.3941681444133964,-8.130160718202749,17.41360238500713,0.0,0.030594962190091196,3.9494832352835765,0.0,-0.16710529199226531,-0.5308904325642988,0.0,0.6787478064046777,-0.21364549711418296,0.8140571195660077,135.8189925178503,136.6330496374163
0.1240000000000001,2.8989554323925253,0.45421725064984014,-1.131857669931052,2.4288582884755,-8.067052259434549,17.276049643474476,0.0,0.0302584771603642,3.948408054936894,0.0,-0.16937499291398384,-0.5443206552019105,0.0,0.7059844171009839,-0.2196795298894299,0.8455577094961441,135.78735036343414,136.6329080729303
0.12600000000000008,2.8966756256775064,0.45910942619189204,-1.1479275706840182,2.4632704473109905,-8.00263054289989,17.135634098818194,0.0,0.029917482571256704,3.9473058330045876,0.0,-0.17161472653300724,-0.5579318919348442,0.0,0.7338719335072654,-0.22573226768296376,0.8778422599522206,135.75492016115015,136.63276242110237
0.12800000000000009,2.894363808856165,0.46407014336380575,-1.1638673544765217,2.497398998916228,-7.93694349728961,16.99246029513939,0.0,0.02957203907799294,3.946176208233454,0.0,-0.17382377468940868,-0.5717233460755391,0.0,0.7624113707623973,-0.23179956397046667,0.9109210606438447,135.72169159693183,136.6326126575757
0.1300000000000001,2.89202024465987,0.4690988295070348,-1.1796745406671532,2.5312385358608323,-7.870041542126742,16.84663819633695,0.0,0.029222208755724316,3.945018821088495,0.0,-0.17600143582642325,-0.5856940967179255,0.0,0.7916032532265912,-0.23787726383700752,0.944804353019747,135.68765440704982,136.63245876006957
0.1320000000000001,2.8896452006788653,0.4741949013715145,-1.195346751792777,2.564783875730334,-7.801977405022769,16.69828278630245,0.0,0.02886805506516507,3.9438333139976467,0.0,-0.17814702613623712,-0.5998431024923083,0.0,0.8214476158908193,-0.24396121133947343,0.979502323315248,135.65279838506194,136.6323007083772
0.1340000000000001,2.8872389491514205,0.4793577655754593,-1.210881717995854,2.5980300707530506,-7.732805931720163,16.547513653408796,0.0,0.028509642816007486,3.9426193315887668,0.0,-0.18025988063509457,-0.6141692055296464,0.0,0.8519440073488578,-0.25004725683055473,1.0150250958204503,135.6171133885387,136.63213848435916
0.1360000000000001,2.884801766744514,0.48458681908357343,-1.2262772810656872,2.630972416582532,-7.662583890184038,16.394454562054,0.0,0.028147038128260166,3.941376520918522,0.0,-0.1823393541643441,-0.6286711356178463,0.0,0.8830914942944028,-0.256131264209255,1.0513827263805564,135.58058934555294,136.6319720719335
0.1380000000000001,2.8823339343268293,0.4898814497019626,-1.2415313980829639,2.663606460212474,-7.591369770021896,16.239233014055785,0.0,0.027780308391662706,3.940104531692767,0.0,-0.1843848223145228,-0.6433475145319572,0.0,0.9148886674972458,-0.26220911806393676,1.0885851961384598,135.54321626092326,136.63180145706173
0.1400000000000001,2.879835736734862,0.49524103658799296,-1.256642144659531,2.695928007006603,-7.519223578510674,16.08197980269331,0.0,0.027409522223327182,3.9388030164781127,0.0,-0.1863956822701145,-0.6581968605195851,0.0,0.9473336492046202,-0.26827673067528746,1.1266424055290303,135.50498422220255,136.63162662773158
0.1420000000000001,2.8773074625329613,0.5006649507733139,-1.2716077177678937,2.7279331268316107,-7.446206634502498,15.922828562174391,0.0,0.02703474942377529,3.9374716309043842,0.0,-0.1883713535731273,-0.6732175929224119,0.0,0.9804241019064859,-0.27433004884815476,1.165564168533138,135.46588340540282,136.63144757393596
0.1440000000000001,2.874749403768122,0.5061525556982446,-1.2864264381574448,2.7596181592867217,-7.372381361457643,15.761915315256212,0.0,0.026656060931528197,3.936110033857711,0.0,-0.19031127880414345,-0.6884080369144279,0.0,1.0141572383968613,-0.2803650605429766,1.2053602071985547,135.4259040804498,136.63126428764838
0.1460000000000001,2.872161855720361,0.511703207755715,-1.3010967523569055,2.790979718028883,-7.297811080821456,15.599378021677865,0.0,0.026273528776418087,3.93471788766405,0.0,-0.19221492418001296,-0.7037664283373561,0.0,1.0485298330573256,-0.28637780127952367,1.2460401464337238,135.38503661636167,136.6310767627954
0.1480000000000001,2.869545116649498,0.5173162568429551,-1.3156172342648447,2.8220146941977706,-7.222559806919768,15.4353561299701,0.0,0.025887226031785893,3.93329485826294,0.0,-0.19408178006784693,-0.7192909186137486,0.0,1.083538234283571,-0.2923643602877925,1.2876135090792415,135.3432714861463,136.63088499522556
0.1500000000000001,2.8668994875391673,0.5229910469191427,-1.329986586332449,2.8527202589498493,-7.146692044495077,15.269990135093195,0.0,0.025497226765736847,3.9318406153713896,0.0,-0.19591136141548848,-0.7349795797183888,0.0,1.119178377971403,-0.29832088638321924,1.3300897112608918,135.30059927141468,136.63068898267557
0.1520000000000001,2.8642252718388628,0.5287269165672378,-1.3442036403448951,2.8830938651154776,-7.070272589946546,15.10342114422401,0.0,0.02510360599161912,3.93035483263776,0.0,-0.1977032080990423,-0.7508304091889058,0.0,1.1554458019748888,-0.30424359354568026,1.3734780580267925,135.25701066670638,136.63048872473317
0.1540000000000001,2.8615227752048193,0.5345231995582714,-1.3582673578097417,2.91313324799756,-6.993366337268196,14.935790452862797,0.0,0.02470643961788843,3.9288371877856134,0.0,-0.19945688518855642,-0.7668413351569189,0.0,1.1923356614464458,-0.3101287661843113,1.417787739270472,135.2124964835273,136.63028422279777
0.1560000000000001,2.8587923052404975,0.54037922541639,-1.3721768299626695,2.942836425334423,-6.916038089607953,14.767239133273392,0.0,0.02430580439751656,3.927287362747495,0.0,-0.2011719831333062,-0.7830102213815303,0.0,1.2298427449665283,-0.3159727640726062,1.4630278259401979,135.1670476540982,136.6300754800384
0.1580000000000001,2.856034171237433,0.5462943199830128,-1.3859312774026686,2.972201696453447,-6.838352377289433,14.597907637093368,0.0,0.023901777877118113,3.9257050437886525,0.0,-0.20284811786857693,-0.7993348722676172,0.0,1.2679614913692292,-0.3217720269408817,1.5092072665343537,135.12065523481468,136.62986250134904
0.16000000000000011,2.8532486839171716,0.5522678059785112,-1.3995300493703735,3.00122764064549,-6.7603732830574605,14.427935413773866,0.0,0.023494438345933177,3.9240899216207508,0.0,-0.20448493084615338,-0.8158130378520917,0.0,1.3066860071695232,-0.3275230787156648,1.5563348838813216,135.07331040942069,136.62964529330202
0.16200000000000012,2.8504361551749957,0.5582990035598857,-1.4129726226846813,3.029913114793259,-6.682164275221828,14.257460546319493,0.0,0.023083864784822716,3.922441691505668,0.0,-0.20608208899109182,-0.8324424187420849,0.0,1.3460100844980045,-0.3332225313981362,1.6044193722015745,135.02500449189796,136.62942386409952
0.16400000000000012,2.8475968978261026,0.564387230872983,-1.426258600354053,3.0582572502895435,-6.603788049287041,14.086619405608758,0.0,0.02267013681542812,3.92076005334946,0.0,-0.20763928458761616,-0.8492206709898982,0.0,1.3859272194498047,-0.3388670885761856,1.6534692944487297,134.9757289290743,136.62919822352305
0.16600000000000012,2.8447312253548716,0.5705318045978716,-1.4393877098799828,3.086259449283592,-6.5253063785672145,13.915546324382033,0.0,0.022253334649618817,3.9190447117866665,0.0,-0.20915623509725956,-0.866145410890496,0.0,1.4264306307558632,-0.34445354856705995,1.7034930799256065,134.92547530295587,136.62896838288148
0.16800000000000012,2.8418394516678185,0.5767320404860703,-1.4523598012710335,3.113919380295896,-6.4467799741985665,13.74437329179395,0.0,0.021833539039377015,3.917295376255094,0.0,-0.21063268291259174,-0.88321421968829,0.0,1.4675132786867797,-0.3499788071898823,1.7544990221703036,134.87423533278724,136.62873435495754
0.17000000000000012,2.8389218908507936,0.5829872538884118,-1.4651748447865716,3.141236973243244,-6.368268354874494,13.573229669236422,0.0,0.0214108312272292,3.915511761061304,0.0,-0.2120683950500737,-0.9004246481810091,0.0,1.509167884102161,-0.35543986016953527,1.8064952771069422,134.82200087684637,136.6284961539533
0.17200000000000013,2.8359788569309465,0.5892967602724001,-1.4778329284299034,3.1682124139171446,-6.28982972654465,13.402241927955291,0.0,0.020985292897355068,3.913693585436989,0.0,-0.21346316278570687,-0.9177742212094825,0.0,1.5513869475614526,-0.36083380517542657,1.8594898614547202,134.76876393397976,136.6282537954345
0.17400000000000013,2.8330106636439396,0.5956598757280164,-1.4903342552109125,3.194846137959577,-6.211520872237419,13.231533408804664,0.0,0.020557006127473132,3.9118405735865016,0.0,-0.2148168012373266,-0.935260442023247,0.0,1.5941627684158843,-0.36615784350069763,1.9134906513885648,134.71451664488535,136.62800729627392
0.17600000000000013,2.8300176242068487,0.60207591746101,-1.5026791401985398,3.221138824380547,-6.133397052087629,13.061224104313371,0.0,0.020126053341620542,3.90995245472578,0.0,-0.21612914889740642,-0.9528807965129632,0.0,1.637487463805065,-0.37140928138910884,1.9685053814440234,134.6592512931505,136.62775667459454
