time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.8641141375619834,0.30903423100752825,-0.41661579347839295,0.5621590306464641,-12.893925052168196,17.262193794889278,0.0,1.7812951421562755,2.855712049209699,0.0,0.037993868162827356,-0.27889368502153306,0.0,0.040591115293986686,0.005529754045677954,0.17178788576130735,102.30270256392703,102.47449044968833
0.034000000000000016,1.8632551337899725,0.3101930351728047,-0.4423800265920622,0.5966256986172835,-12.870069286249459,17.203885875252354,0.0,1.7813732543202356,2.8551366385548826,0.0,0.04011051100835375,-0.2965225927273793,0.0,0.04573735412362977,0.006186876450778562,0.19395738401885307,102.28052266052981,102.47448004454867
0.03600000000000002,1.8623446502191168,0.31142065370264127,-0.4680951137976275,0.6309722157803822,-12.844777946283923,17.142039682907207,0.0,1.7814555541377222,2.8545259350417584,0.0,0.042181115808066064,-0.31418685958387016,0.0,0.05117387476126275,0.006870341873976675,0.21747695138169945,102.2569914114745,102.4744683628562
0.03800000000000002,1.8613827880171214,0.3127168392057333,-0.4937581768519163,0.6651914858939613,-12.818043969783716,17.076635559608405,0.0,1.7815419471374978,2.853879866057097,0.0,0.04420329713344035,-0.33188837522201636,0.0,0.05689675410978606,0.007577921721906481,0.2423477381384937,102.23210759679577,102.47445533493426
0.04000000000000002,1.8603696541221568,0.31408133005916455,-0.519366323614638,0.699276373701253,-12.789860538851421,17.007654186483506,0.0,1.7816323341374631,2.853198355240396,0.0,0.04617473003995054,-0.34962899700119027,0.0,0.06290180426714871,0.00830730247197292,0.2685709518644297,102.20586994015909,102.47444089202352
0.04200000000000002,1.8593053612700958,0.315513850331208,-0.5449166486385144,0.7332197058376753,-12.760221181416838,16.935076813129736,0.0,1.781726611368441,2.852481322550135,0.0,0.04809315286977488,-0.3674105482968072,0.0,0.06918456566061906,0.009056092450174339,0.2961478550082127,102.17827711132327,102.47442496633148
0.044000000000000025,1.8581900280203687,0.3170141097064015,-0.5704062339634187,0.7670142721998933,-12.72911987391217,16.85888549021204,0.0,1.7818246706034757,2.8517286843334473,0.0,0.049956369964071386,-0.3852348168040809,0.0,0.07574030009918038,0.009821828889543832,0.3250797623802567,102.14932772870219,102.47440749108245
0.04600000000000003,1.857023778780022,0.318581803413829,-0.5958321501168166,0.8006528277825062,-12.69655114480093,16.779063304273343,0.0,1.781926399292466,2.8509403533991566,0.0,0.05176225427865886,-0.4031035528609475,0.0,0.08256398378608172,0.010601985253323882,0.3553680385473365,102.11902036201933,102.47438840056667
0.04800000000000003,1.8558067438255703,0.32021661215954517,-0.6211914573216193,0.8341280949854657,-12.66251017835898,16.695594613430238,0.0,1.7820316807019205,2.8501162390941523,0.0,0.05350874989686361,-0.4210184677934963,0.0,0.08965030033450824,0.011393978805534985,0.3870140951391744,102.08735353505043,102.4743676301896
0.05000000000000003,1.8545390593222255,0.3219182020640861,-0.6464812069113444,0.86743276639265,-12.626992918097818,16.60846528260773,0.0,1.7821403940596365,2.849256247383046,0.0,0.055193874433241884,-0.438981232287487,0.0,0.09699363383007317,0.01219517841012152,0.42001938807262845,102.05432572844803,102.47434511652067
0.05200000000000003,1.8532208673400876,0.32368622460600704,-0.6716984429512453,0.900559508019303,-12.589996169207815,16.51766291693918,0.0,1.7822524147040715,2.8483602809310558,0.0,0.05681572132187581,-0.4569934747897465,0.0,0.10458806198434908,0.013002912538372149,0.454385414699394,102.0199353826421,102.47432079734149
0.054000000000000034,1.8518523158668907,0.32552031657237956,-0.6968402040628295,0.9335009630232908,-12.55151769939764,16.423177091952947,0.0,1.782367614238166,2.847428239190054,0.0,0.05837246198296969,-0.4750567799434417,0.0,0.11242734942395488,0.013814477462835451,0.49011371088332945,101.98418090081046,102.4742946116938
0.056000000000000036,1.8504335588168992,0.32742010001716876,-0.7219035254479303,0.9662497558723667,-12.511556337504647,16.324999579163315,0.0,1.7824858606873786,2.8464600184877114,0.0,0.05986234786153884,-0.4931726870614005,0.0,0.1205049411597714,0.014627145614498295,0.527205848013672,101.9470606519128,102.47426649992647
0.05800000000000004,1.8489647560355604,0.3293851822283927,-0.7468854411072484,0.9987984969568675,-12.470112069250913,16.22312456568202,0.0,1.7826070186616634,2.845455512119643,0.0,0.06128371233208396,-0.5113426886418083,0.0,0.12881395628067344,0.015438174078582077,0.5656634299606317,101.90857297378156,102.4742364037422
0.06000000000000004,1.8474460732995317,0.33141515570494146,-0.771782986247041,1.031139787634523,-12.427186129532762,16.117548866494644,0.0,1.7827309495211145,2.84441461044449,0.0,0.06263497246331737,-0.5295682289307291,0.0,0.13734718191572554,0.016244813202966907,0.6054880899799608,101.86871617626298,102.47420426624294
0.06200000000000004,1.8458776823117102,0.3335095981439052,-0.7965931998664142,1.063266225691356,-12.382781090635175,16.008272128052955,0.0,1.7828575115450014,2.8433372009818134,0.0,0.06391463063719292,-0.5478507025360045,0.0,0.1460970675080916,0.017044315291980555,0.6466814875732827,101.82748854440148,102.47417003197477
0.06400000000000004,1.8442597606909168,0.33566807243922425,-0.8213131275164808,1.0951704111999978,-12.336900945785361,15.895297021883454,0.0,1.782986560103886,2.8422231685127146,0.0,0.06512127601674654,-0.5661914530971367,0.0,0.15505571944294344,0.01783394335711882,0.6892453053110512,101.78488834166063,102.47413364697168
0.06600000000000004,1.8425924919558967,0.3378901266924362,-0.8459398242214865,1.126844952754176,-12.289551187475537,15.778629426946075,0.0,1.7831179478345245,2.8410723951830468,0.0,0.06625358585755209,-0.584591772015809,0.0,0.1642148960704248,0.0186109798952091,0.733181245625118,101.740913813173,102.47409505879811
0.06800000000000005,1.8408760655033256,0.3401752942362483,-0.8704703575508954,1.1582824740556588,-12.240738880010552,15.658278599532341,0.0,1.7832515248172323,2.8398847606091127,0.0,0.06731032665794599,-0.6030528972516777,0.0,0.1735660031632307,0.019372735663610387,0.7784910275780025,101.69556318901238,102.47405421659037
0.07000000000000005,1.8391106765795298,0.342523093671615,-0.8949018108303644,1.1894756208275714,-12.19047272576594,15.534257329556773,0.0,1.7833871387553766,2.838660141985688,0.0,0.06829035514355501,-0.6215760121880438,0.0,0.18310008984659779,0.020116558421270286,0.8251763836159447,101.6488346874807,102.47401107109664
0.07200000000000005,1.8372965262456569,0.34493302891894445,-0.9192312864785384,1.2204170680257866,-12.138763124673662,15.40658208216446,0.0,1.783524635156681,2.837398414196251,0.0,0.06919261908211709,-0.640162244571929,0.0,0.1928078450364792,0.02083984160386387,0.8732390563129444,101.60072651840272,102.47396557471566
0.07400000000000005,1.8354338213360595,0.3474045892840015,-0.9434559094556725,1.2510995273180119,-12.085622226492175,15.275273123662922,0.0,1.7836638575159771,2.836099449925247,0.0,0.07001615792505278,-0.6588126655329694,0.0,0.20267959441939865,0.021540032900815718,0.9226807951129143,101.55123688642067,102.47391768153358
0.07600000000000005,1.8335227744096803,0.34993724953900907,-0.9675728308092374,1.2815157547982998,-12.031063975456368,15.140354630871403,0.0,1.7838046474990676,2.8347631197722394,0.0,0.07076010327278302,-0.6775282886853902,0.0,0.2127052980049556,0.022214642701786424,0.9735033530771326,101.5003639942824,102.47386734735953
0.07800000000000006,1.831563603694263,0.35253047001938653,-0.991579231300904,1.3116585589030005,-11.975104146951011,15.001854783085351,0.0,1.7839468451273433,2.8333892923677606,0.0,0.07142367916134204,-0.6963100693171438,0.0,0.2228745482791964,0.0228612523801836,1.0257084836440844,101.4481060461149,102.47381452975898
0.08000000000000006,1.8295565330232422,0.3551836967364913,-1.015472325098635,1.3415208084926604,-11.917760375897593,14.859805835954894,0.0,1.7840902889627905,2.8319778344907034,0.0,0.07200620216844394,-0.7151589036700463,0.0,0.23317656898409095,0.02347752238145813,1.079297937408726,101.39446125067678,102.47375918808551
0.08200000000000006,1.8275017917651957,0.35789636150665993,-1.0392493635170454,1.3710954410630958,-11.859052176596622,14.714244176690375,0.0,1.7842348162930293,2.830528611187053,0.0,0.07250708133779114,-0.7340756283145262,0.0,0.24360021454517986,0.024061200084363583,1.134273458928166,101.33942782458227,102.47370128351044
0.08400000000000006,1.8253996147457845,0.3606678820967691,-1.0629076387887275,1.4003754710478047,-11.799000953823073,14.565210360129317,0.0,1.7843802633160184,2.829041485889774,0.0,0.07292581792106481,-0.7530610196222662,0.0,0.25413397016609746,0.02461012740400003,1.190636783560521,101.28300399548988,102.4736407790504
0.08600000000000006,1.8232502421621326,0.36349766238646053,-1.086444487848895,1.429353998173077,-11.73763000502741,14.412749125319301,0.0,1.7845264653240647,2.8275163205396527,0.0,0.07326200493773323,-0.7721157933397237,0.0,0.26476595260515695,0.025122248106338146,1.2483896343436984,101.22518800524912,102.47357763959282
0.08800000000000006,1.8210539194896398,0.3663850925470963,-1.1098572961154531,1.4580242158265935,-11.674964513553684,14.256909392400871,0.0,1.7846732568867667,2.8259529757068833,0.0,0.07351532655349853,-0.791240604265143,0.0,0.2754839116455331,0.025595614805013225,1.3075337189205287,101.16597811299837,102.4735118319189
0.09000000000000007,1.818810897381253,0.36932954923743166,-1.1331435012464952,1.4863794194000095,-11.611031532846084,14.097744239705698,0.0,1.7848204720325347,2.824351310713208,0.0,0.07368555727893233,-0.8104360460312952,0.0,0.286275232266811,0.026028395612503637,1.3680707265166245,101.10537259820788,102.4734433247245
0.09200000000000007,1.8165214315592606,0.37233039581591443,-1.156300596857219,1.514413014565976,-11.545859961674012,13.935310861114262,0.0,1.7849679444283362,2.8227111837543655,0.0,0.0737725609905483,-0.8297026509957827,0.0,0.2971269375218243,0.026418880419335954,1.4300023249769975,101.04336976366139,102.47337208863838
0.09400000000000007,1.8141857826997099,0.37538698256943964,-1.1793261361783844,1.5421185254502745,-11.479480510467672,13.769670503853597,0.0,1.7851155075573009,2.8210324520226653,0.0,0.07377628977728906,-0.8490408902403025,0.0,0.30802569211881026,0.02676548677670348,1.493330157867268,100.97996793837073,102.473298096238
0.09600000000000007,1.8118042163095776,0.3784986469583116,-1.2022177356386727,1.5694896026602339,-11.411925658914669,13.600888387044082,0.0,1.7852629948938536,2.819314971829453,0.0,0.07369678261612661,-0.8684511736798249,0.0,0.318957806704981,0.027066765359821617,1.5580558416450234,100.91516548041798,102.47322132206301
0.09800000000000007,1.8093770025968692,0.3816647138770868,-1.2249730783536692,1.5965200311313437,-11.343229605026814,13.429033601433876,0.0,1.7854102400760246,2.8175585987272322,0.0,0.07353416388115477,-0.8879338502821983,0.0,0.3299092428437036,0.027321404991449007,1.6241809629065822,100.84896077971896,102.47314174262554
0.10000000000000007,1.8069044163338464,0.3848844959308976,-1.2475899175046679,1.6232037377549862,-11.273428205943935,13.254178990886489,0.0,1.7855570770746203,2.8157631876312577,0.0,0.07328864169125562,-0.9074892083981813,0.0,0.3408656186735998,0.027528237207286328,1.6917070757140935,100.7813522607045,102.47305933641859
0.10200000000000008,1.8043867367136208,0.3881572937267823,-1.2700660795910819,1.6495347987514541,-11.202558910794961,13.076401016305127,0.0,1.785703340358936,2.8139285929403384,0.0,0.0729605061020762,-0.927117476201486,0.0,0.3518122152340798,0.027686240347380354,1.7606356990076264,100.71233838491332,102.47297408392095
0.10400000000000008,1.8018242472003823,0.39148239617947816,-1.2923994675409425,1.6755074467539157,-11.130660685990764,12.89577960279716,0.0,1.7858488650586914,2.8120546686566703,0.0,0.07255012714867701,-0.9468188222378696,0.0,0.3627339834381112,0.027794543160200916,1.8309683141064215,100.64191765349385,102.47288596760028
0.10600000000000008,1.799217235373561,0.3948590808310652,-1.3145880636647609,1.7011160775706928,-11.057773933368829,12.712397970983321,0.0,1.7859934871219174,2.8101412685044442,0.0,0.07205795274582366,-0.9665933560819032,0.0,0.37361555166946564,0.02785242790870372,1.9027063623032634,100.57008860960926,102.47279497191252
0.10800000000000008,1.7965659927662485,0.3982866141837878,-1.336629932438917,1.726355256595136,-10.983940401657696,12.526342453462268,0.0,1.786137043468504,2.80818824604705,0.0,0.07148450645344527,-0.986441129099514,0.0,0.38444123397826213,0.027859332970408972,1.9758512425554924,100.49684984074395,102.47270108329944
0.11000000000000008,1.7938708146982356,0.4017642520453195,-1.3585232231057165,1.7512197248344905,-10.909203091767921,12.337702297527452,0.0,1.7862793721391517,2.8061954548026424,0.0,0.07083038511529254,-1.0063621353139875,0.0,0.3951950388454115,0.02781485492629348,2.050404309275716,100.4221999809072,102.47260429018291
0.11200000000000009,1.7911320001040416,0.4052912398856821,-1.380266172078307,1.7757044045314279,-10.833606156453868,12.146569455317035,0.0,1.7864203124394786,2.8041627483578733,0.0,0.07009625637930222,-1.026356312372624,0.0,0.4058606784835525,0.02771875013609501,2.126366870225018,100.34613771273159,102.4725045829566
0.11400000000000009,1.788349851356338,0.4088668132049806,-1.4018571051397646,1.799804404354342,-10.757194794920727,11.95303836264507,0.0,1.7865597050790583,2.802089980479602,0.0,0.06928285610860359,-1.0464235426108546,0.0,0.4164215786392967,0.02757093580043148,2.2037401845109565,100.26866176946433,102.4724019539753
0.11600000000000009,1.7855246740851891,0.41249019791106933,-1.4232944394268394,1.8235150241350782,-10.680015142978853,11.75720570782425,0.0,1.7866973923051817,2.7999770052243713,0.0,0.06839098569241708,-1.066563654210174,0.0,0.4268608888590884,0.02737149051289683,2.282525460692261,100.18977093684879,102.47229639754104
0.11800000000000009,1.7826567769935457,0.41616061070622545,-1.444576685190074,1.8468317591354249,-10.602114159367323,11.559170191835499,0.0,1.78683321803114,2.7978236770454843,0.0,0.06742150926646612,-1.086776422445897,0.0,0.4371614931787424,0.027120654308048404,2.3627238549917684,100.10946405489551,102.47218790988728
0.12000000000000009,1.7797464716694502,0.4198772594818704,-1.4657024473232687,1.869750303826448,-10.523539508884538,11.359032281236471,0.0,1.7869670279588759,2.7956298508974973,0.0,0.0663753508527033,-1.1070615710203517,0.0,0.4473060211947759,0.02681882821383218,2.4443364696187033,100.02774001954126,102.47207648915996
0.1220000000000001,1.7767940723954163,0.4236393437203519,-1.4866704266565534,1.8922665551675601,-10.444339442973567,11.15689395522396,0.0,1.7870986696958338,2.793395382337966,0.0,0.06525349142838169,-1.1274187734768266,0.0,0.4572768594740079,0.02646657331957032,2.5273643512009825,99.94459778419565,102.47196213539664
0.1240000000000001,1.773799895955464,0.42744605490277504,-1.5074794210086297,1.914376615375057,-10.364562678415133,10.952858448278391,0.0,1.7872279928658927,2.791120127626286,0.0,0.06405696593460226,-1.1478476546892677,0.0,0.46705616325657645,0.026064609373071958,2.611808489327879,99.8600363611749,102.47184485050279
0.12600000000000008,1.7707642614402932,0.4312965769218532,-1.52812832599505,1.9360767941727144,-10.284258274779168,10.747029989815976,0.0,1.7873548492142572,2.788803943819479,0.0,0.06278686023454008,-1.1683477924224626,0.0,0.47662586840649174,0.025613812922739544,2.6976698152029353,99.774054823023,102.47172463822592
0.12800000000000009,1.7676874900510868,0.43519008649873864,-1.5486161355906944,1.9573636105198768,-10.20347551128,10.539513542262826,0.0,1.7874790927062283,2.786446688864804,0.0,0.061444308031546796,-1.1889187189572363,0.0,0.48596770356318525,0.025115215022696428,2.7849492004067313,99.68665230372105,102.47160150412778
0.1300000000000001,1.7645699049024346,0.4391257536027847,-1.568941942445894,1.9782337938152794,-10.122263763669796,10.330414538943998,0.0,1.7876005796197791,2.784048221689043,0.0,0.06003048775728671,-1.209559922774962,0.0,0.4950632024471105,0.02456999852095265,2.873647455768608,99.59782799978535,102.47147545555396
0.1320000000000001,1.7614118308248712,0.4431027418731922,-1.5891049379568933,1.9986842845775967,-10.040672381787397,10.119838623143739,0.0,1.7877191686318774,2.781608402284374,0.0,0.058546619439920664,-1.2302708502955637,0.0,0.5038937162724351,0.023979494952418114,2.963765330346239,99.50758117125557,102.4713465016018
0.1340000000000001,1.758213594167517,0.4471202090414963,-1.6091044120925686,2.018712234606385,-9.95875056836052,9.907891389652718,0.0,1.7878347208985437,2.779127091790717,0.0,0.05699396156221345,-1.2510509076630543,0.0,0.5124404262200914,0.023345181060192496,3.0553035105114605,99.41591114257488,102.47121465308635
0.1360000000000001,1.754975522601307,0.45117730735386075,-1.628939752980479,2.0383150066296563,-9.876547259632806,9.694678130061469,0.0,1.7879471001286156,2.7766041525744614,0.0,0.055373807919196716,-1.2718994625725788,0.0,0.5206843559250423,0.02266867496995949,3.1482626191406426,99.32281730336368,102.47107992250432
0.1380000000000001,1.7516979449232852,0.4552731839921611,-1.6486104462564557,2.0574901734467983,-9.79411100835989,9.480303583000735,0.0,1.7880561726512372,2.774039448303512,0.0,0.053687484484754466,-1.292815846132884,0.0,0.5286063839324385,0.021951732043511727,3.24264321490736,99.22829910908942,102.47094232399678
0.1400000000000001,1.7483811908624314,0.4594069814928579,-1.6681160741829808,2.076235516577864,-9.711489869686375,9.264871690459985,0.0,1.7881618074771,2.7714328440185674,0.0,0.05193634629617695,-1.3137993547581408,0.0,0.5361872560784975,0.02119624043841631,3.3384457916750274,99.13235608163481,102.47080187330984
0.1420000000000001,1.7450255908874774,0.4635778381626857,-1.6874563145426005,2.094549024432468,-9.628731290380038,9.048485361238724,0.0,1.7882638763534722,2.768784206200608,0.0,0.05012177436539021,-1.3348492520830622,0.0,0.5434075977532781,0.020404216401608857,3.4356707779867275,99.0349878097675,102.47065858775423
0.1440000000000001,1.741631476017156,0.46778488849021216,-1.7066309393135335,2.112428890013531,-9.54588200186208,8.831246242504136,0.0,1.7883622538130917,2.7660934028345143,0.0,0.04824517262511806,-1.3559647708953357,0.0,0.5502479260041838,0.019577799325240827,3.5343185366495167,98.93619394951388,102.4705124861634
0.1460000000000001,1.7381991776333094,0.47202726355235347,-1.7256398131354735,2.1298735081730023,-9.462987917434207,8.613254500346237,0.0,1.7884568172169875,2.7633603034688248,0.0,0.04630796491787531,-1.3771451150794778,0.0,0.5566886614408189,0.01871924659348092,3.6343893644097887,98.8359742244408,102.47036358885059
0.1480000000000001,1.7347290272972686,0.4763040914149688,-1.744482891574344,2.1468814724383556,-9.380094034059631,8.394608610126935,0.0,1.7885474467913303,2.7605847792715914,0.0,0.0443115920351588,-1.3983894615663437,0.0,0.5627101399038876,0.017830928249086515,3.735883491716685,98.7343284258481,102.4702119175648
0.1500000000000001,1.7312213565698968,0.4806144975266955,-1.7631602191954363,2.163451571430182,-9.297244339015496,8.175405157333593,0.0,1.7886340256584154,2.7577667030823387,0.0,0.04225750881376976,-1.419696962282686,0.0,0.5682926238629996,0.0169153215085272,3.8388010825697476,98.63125641287603,102.47005749544577
0.1520000000000001,1.7276764968356697,0.48495760510522795,-1.7816719274549562,2.1795827848925096,-9.21448172168936,7.9557386495498275,0.0,1.7887164398619038,2.754905949460124,0.0,0.04014718129565838,-1.441066746095339,0.0,0.5734163135106306,0.015975005154186196,3.9431422344474574,98.52675811253093,102.46990034697839
0.1540000000000001,1.7240947791311458,0.48933253551528944,-1.8000182324205025,2.1952742793586264,-9.131847890750613,7.735701340065692,0.0,1.7887945783864478,2.7520023947277212,0.0,0.037982083957186885,-1.462497920744802,0.0,0.5780613575219137,0.015012653831754711,4.048906978312623,98.42083351963349,102.4697404979461
0.1560000000000001,1.7204765339781571,0.4937384086375903,-1.818199432331424,2.2105254034761286,-9.049383296884228,7.515383063554333,0.0,1.7888683331718513,2.749055917011958,0.0,0.03576369701315532,-1.4839895747632295,0.0,0.5822078634525732,0.014031032280342314,4.15609527869092,98.31348269669348,102.4695779753844
0.1580000000000001,1.7168220912220309,0.4981743432281158,-1.8362159050103293,2.225335683015672,-8.967127061231611,7.294871084149479,0.0,1.7889375991219176,2.7460663962802245,0.0,0.03349350380040447,-1.5055407793720794,0.0,0.5858359077499117,0.0130329895220897,4.26470703381854,98.20470577371464,102.46941280753317
0.16000000000000011,1.7131317798751262,0.5026394572671367,-1.8540681051372785,2.2397048155884938,-8.885116909643303,7.074249956170394,0.0,1.7890022741081455,2.7430337143732215,0.0,0.031172988245254815,-1.5271505903549345,0.0,0.5889255453545049,0.01202145303718832,4.374742075854938,98.09450294793443,102.46924502378937
0.16200000000000012,1.7094059279659513,0.5071328682973837,-1.8717565613983458,2.2536326650981713,-8.803389112806922,6.853601397650703,0.0,1.789062258968445,2.739957755033984,0.0,0.02880363241852346,-1.5488180499012767,0.0,0.591456818872982,0.01099942294921762,4.486200171156542,97.98287448350264,102.46907465465918
0.16400000000000012,1.705644862394098,0.5116536937508821,-1.889281873520339,2.267119255952306,-8.721978432275536,6.633004176743931,0.0,1.7891174575010627,2.736838403933257,0.0,0.02638691418129864,-1.5705421884173072,0.0,0.5934097673050087,0.009969966244587835,4.599081020607493,97.86982071110295,102.46890173171045
0.16600000000000012,1.7018489087912125,0.5162010512639906,-1.9066447092034697,2.2801647670599015,-8.640918072386208,6.412534011000496,0.0,1.789167776453878,2.7336755486912785,0.0,0.02392430492413057,-1.5923220263001545,0.0,0.5947644343103429,0.008936211048672905,4.713384260003142,97.75534202752166,102.4687262875248
0.16800000000000012,1.6980183913881917,0.5207740589802424,-1.923845800963717,2.2927695256401006,-8.560239638022408,6.192263479432279,0.0,1.7892131255092862,2.7304690788960557,0.0,0.02141726740178919,-1.6141565756721623,0.0,0.5955008760045132,0.007901340979933983,4.829109460482315,97.63943889516798,102.4685483556503
0.17000000000000012,1.6941536328887752,0.5253718358406357,-1.940885942896494,2.304934000867719,-8.479973098142532,5.972261947211486,0.0,1.7892534172648369,2.727218886118218,0.0,0.018867253665232175,-1.6360448420722236,0.0,0.5955991682743391,0.006868589601981818,4.946256129004349,97.52211184154984,102.4683679705542
0.17200000000000013,1.6902549543496812,0.5299935018610737,-1.957765987373055,2.316658797380634,-8.400146754967556,5.7525955027861055,0.0,1.7892885672098435,2.7239248639225284,0.0,0.01627570309193843,-1.6579858261014193,0.0,0.5950394136070856,0.005841234992124511,5.064823708866743,97.40336145870927,102.46818516757601
0.17400000000000013,1.6863226750674045,0.5346381783967016,-1.9744868416808237,2.32794464867359,-8.320787218691782,5.533326907130581,0.0,1.789318493698146,2.720586907876158,0.0,0.013644040515306322,-1.6799785250205796,0.0,0.5938017474295577,0.004822594443514883,5.1848115802597015,97.28318840262179,102.4679999828815
0.17600000000000013,1.6823571124717833,0.5393049883929368,-1.9910494646185348,2.3387924104023723,-8.241919387558282,5.314515554800316,0.0,1.7893431179172363,2.717204915553803,0.0,0.010973674453348889,-1.7020219342976048,0.0,0.59186634395584,0.00381601931654633,5.306219060853439,97.16159339256286,102.4678124534163
0.17800000000000013,1.6783585820264113,0.5439930566230389,-2.007454863056744,2.349203053621573,-8.163566433116397,5.096217446405593,0.0,1.7893623638539342,2.7137787865397707,0.0,0.008265995436546172,-1.7241150491027493,0.0,0.5892134215446923,0.002824890053697296,5.429045406414783,97.0385772104465,102.46762261686129
0.18000000000000013,1.674327397135954,0.5487015099121058,-2.023704088473867,2.3591776579783774,-8.085749790461064,4.878485172080776,0.0,1.789376158256828,2.7103084224271257,0.0,0.005522374434264843,-1.7462568657503306,0.0,0.5858232475698025,0.0018526113705427925,5.5532898114491545,96.91414070013872,102.46743051158788
