time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.865525449674452,1.3568917455418936,-0.32922575683275007,0.42957835650204457,-10.263546585964939,13.281175326650054,0.0,0.8761442972532659,3.287216140027184,0.0,-0.004391279114472749,-0.3231319545124732,0.0,0.032427132041935196,-0.0004406762800442982,0.17617867836133655,112.89859115780331,113.07476983616465
0.034000000000000016,1.8648464740697377,1.3577774466702965,-0.34974832776060927,0.45611367278334,-10.258986206777116,13.253877940116332,0.0,0.8761352574488295,3.2865496628637505,0.0,-0.004648462649341649,-0.3433458781171568,0.0,0.03652010320878561,-0.0004944353392185344,0.19889200540712224,112.87587160489737,113.07476361030449
0.03600000000000002,1.864126462595484,1.3587161627858246,-0.37026155116295145,0.48259281914799046,-10.254200198796392,13.22500711362749,0.0,0.8761257062657881,3.2858427544956084,0.0,-0.004902630506093908,-0.3635631890323588,0.0,0.04083951449222965,-0.0005507187076242991,0.22298281238575057,112.8517738013336,113.07475661371934
0.03800000000000002,1.8633654343933932,1.3597077784086489,-0.39076498272179283,0.5090126590836972,-10.249195561541734,13.194573298368029,0.0,0.8761156498972997,3.2850954079582824,0.0,-0.005153620971704624,-0.38378407615968135,0.0,0.045381575765539355,-0.0006094037119376874,0.24845129484302056,112.82629750790761,113.07474880275063
0.04000000000000002,1.8625634094795651,1.36075217180715,-0.411258192476061,0.5353700774779577,-10.243979651376774,13.162587440545673,0.0,0.8761050948593637,3.2843076159145737,0.0,-0.005401272925350954,-0.4040087232793366,0.0,0.050142284802465395,-0.0006703621721839315,0.27529766241505305,112.79944247160398,113.07474013401904
0.04200000000000002,1.8617204087150747,1.361849215041699,-0.43174076552904284,0.5616619815935132,-10.238560175225347,13.129060966689698,0.0,0.8760940479896038,3.2834793706650576,0.0,-0.005645425868048053,-0.42423730879928584,0.0,0.05511742772702082,-0.0007334606028665156,0.30352213864850996,112.7712084257894,113.0747305644379
0.044000000000000025,1.8608364537751458,1.362998774010358,-0.45221230274300894,0.5878853020137847,-10.232945184034605,13.094005768346323,0.0,0.8760825164459981,3.2826106641590704,0.0,-0.005885919952161922,-0.44447000550986737,0.0,0.0603025794749338,-0.0007985604231970231,0.33312496081107634,112.74159509041536,113.07472005122644
0.04600000000000003,1.8599115671169502,1.3642007084964414,-0.47267242142052185,0.6140369935571199,-10.227143065997623,13.05743418619763,0.0,0.8760705077055431,3.2817014880061883,0.0,-0.006122596010782556,-0.4647069803441072,0.0,0.0656931042651282,-0.0008655181762317524,0.36410637969235293,112.7106021722302,113.07470855192255
0.04800000000000003,1.8589457719460563,1.3654548722178728,-0.49312075597195876,0.6401140361587224,-10.221162539547446,13.019358993630615,0.0,0.8760580295628667,3.280751833488176,0.0,-0.006355295586949555,-0.48494839414389895,0.0,0.07128415607952505,-0.0009341857567162096,0.396466659395331,112.67822936500013,113.07469602439546
0.05000000000000003,1.8579390921815586,1.3667611128782728,-0.5135569585688043,0.6661134357191935,-10.215012646135012,12.979793379784276,0.0,0.8760450901287768,3.2797616915713963,0.0,-0.006583860962704836,-0.505194401432221,0.0,0.07707067914939615,-0.0010044106474306144,0.43020607711860986,112.64447634973939,113.074682426858
0.05200000000000003,1.8568915524199143,1.3681192722197104,-0.5339806997822936,0.6920322249186683,-10.208702742803432,12.93875093210254,0.0,0.8760316978287567,3.2787310529196745,0.0,-0.006808135187966427,-0.5254451501915538,0.0,0.08304740844644251,-0.001076036163827046,0.4653249229295289,112.60934279494882,113.07466771787834
0.054000000000000034,1.855803177897517,1.3695291860770458,-0.5543916692070099,0.7178674639955889,-10.202242494571422,12.896245618421897,0.0,0.876017861401398,3.277659907907592,0.0,-0.007027962109194805,-0.5457007816486354,0.0,0.08920887017671356,-0.0011489017067410115,0.5018234995283924,112.57282835686334,113.07465185639174
0.056000000000000036,1.8546739944520398,1.3709906844337967,-0.5747895760690708,0.7436162414892097,-10.19564186663896,12.852291768622859,0.0,0.8760035898967823,3.2765482466342073,0.0,-0.007243186397842535,-0.5659614300656944,0.0,0.0955493822754284,-0.0012228430229588362,0.5397021220039544,112.53493267970762,113.07463480171158
0.05800000000000004,1.8535040284825772,1.372503591479451,-0.595174149818557,0.7692756749449958,-10.188911116427981,12.806904055874545,0.0,0.8759888926747993,3.2753960589371944,0.0,-0.007453653578556513,-0.586227222538271,0.0,0.1020630549007123,-0.0012976924734153575,0.5789611175803512,112.49565539596009,113.07461651354043
0.06000000000000004,1.8522933069086176,1.374067725668153,-0.6155451407058696,0.7948429115821279,-10.182060785471545,12.760097477502285,0.0,0.8759737794034145,3.2742033344073653,0.0,-0.007659210057121821,-0.6064982787997336,0.0,0.10874379092421138,-0.001373279308796347,0.6196008253556528,112.4549961266248,113.07459695198045
0.06200000000000004,1.8510418571278806,1.3756828997786867,-0.6359023203417252,0.82031512892239,-10.17510169116452,12.711887335508159,0.0,0.8759582600568803,3.272970062403588,0.0,-0.007859703148116473,-0.6267747110325813,0.0,0.11558528641650713,-0.0014494299523143028,0.6616215960322186,112.41295448151119,113.07457607754341
0.06400000000000004,1.8497497069730495,1.3773489209756766,-0.656245482240524,0.8456895353797763,-10.168044918389098,12.662289216774633,0.0,0.8759423449138892,3.27169623206807,0.0,-0.00805498110225622,-0.6470566236866073,0.0,0.12258103112520821,-0.0015259682894257194,0.7050237916390284,112.36953005952147,113.07455385116049
0.06600000000000004,1.8484168846674351,1.3790655908719291,-0.6765744423468559,0.870963370810214,-10.16090181102824,12.611318972981158,0.0,0.8759260445556749,3.2703818323420033,0.0,-0.008244893133404999,-0.6673441133039879,0.0,0.1297243089435622,-0.0016027159642558778,0.7498077852461807,112.32472244894556,113.07453023419174
0.06800000000000005,1.8470434187796032,1.3808327055918321,-0.6968890395449316,0.8961339070208573,-10.153683963380319,12.558992700264252,0.0,0.8759093698640601,3.269026851981543,0.0,-0.008429289445224045,-0.6876372683513443,0.0,0.13700819836739436,-0.001679492682495736,0.7959739606717213,112.27853122776314,113.07450518843486
0.07000000000000005,1.8456293381769993,1.3826500558357329,-0.7171891361507556,0.9211984482384692,-10.146403211487923,12.50532671865081,0.0,0.8758923320194488,3.2676312795741262,0.0,-0.00860802125743032,-0.7079361690588171,0.0,0.14442557293814956,-0.0017561165205345723,0.843522712180985,112.23095596395297,113.07447867613395
0.07200000000000005,1.8441746719786083,1.384517426945211,-0.737474618386881,0.9461543315364694,-10.139071624393686,12.450337551294478,0.0,0.8758749424987705,3.266195103555095,0.0,-0.008780940831643241,-0.7282408872661695,0.0,0.15196910166978647,-0.0018324042405938696,0.892454444178621,112.1819962158088,113.07445065998742
0.07400000000000005,1.8426794495066812,1.3864345989691642,-0.7577453968396146,0.9709989272202821,-10.131701495336017,12.394041903545029,0.0,0.8758572130733695,3.264718312224629,0.0,-0.008947901496779653,-0.7485514862759375,0.0,0.15963124945725138,-0.0019081716116248681,0.9427695708934728,112.13165153226254,113.07442110315601
0.07600000000000005,1.8411437002375646,1.3884013467306229,-0.7780014068985629,0.9957296391706794,-10.124305332897078,12.336456641879623,0.0,0.8758391558068465,3.2632008937649593,0.0,-0.009108757673977383,-0.7688680207136172,0.0,0.16740427746423514,-0.0019832337357375343,0.9944685160564714,112.07992145321349,113.07438996926996
0.07800000000000006,1.8395674537516697,1.3904174398942086,-0.7982426091784374,1.0203439051448742,-10.116895852115473,12.277598772725366,0.0,0.8758207830528479,3.261642836257858,0.0,-0.009263364901006016,-0.7891905363948755,0.0,0.17528024348790414,-0.0020574053799261734,1.047551712571705,112.02680550986437,113.07435722243608
0.08000000000000006,1.8379507396826151,1.3924826430341528,-0.818468989923059,1.0448391970351734,-10.109485965575468,12.217485421201191,0.0,0.87580210745281,3.260044127702381,0.0,-0.009411579856144173,-0.8095190701997599,0.0,0.18325100229828323,-0.002130501312863653,1.1020196021808215,111.97230322506331,113.07432282724413
0.08200000000000006,1.8362935876655793,1.3945967157027905,-0.8386805613915286,1.0692130210850563,-10.102088774484617,12.156133809807566,0.0,0.8757831419336553,3.258404756032864,0.0,-0.009553260381479523,-0.829853649953862,0.0,0.19130820594995768,-0.0022023366465343222,1.1578726351209132,111.91641411365222,113.07428674877313
0.08400000000000006,1.8345960272848987,1.3967594124994427,-0.858877362226549,1.0934629180626052,-10.09471755975107,12.093561237091176,0.0,0.8757638997054377,3.2567247091371416,0.0,-0.00968826550560345,-0.8501942943163884,0.0,0.19944330406375882,-0.002272727182482632,1.2151112697760136,111.85913768282082,113.07424895259683
0.08600000000000006,1.8328580880209473,1.398970483139604,-0.8790594578049122,1.1175864633912607,-10.087385773071576,12.029785056311603,0.0,0.8757443942589549,3.255003974874988,0.0,-0.009816455465665494,-0.8705410126750734,0.0,0.2076475440760967,-0.002341489762457209,1.2737359723223565,111.80047343246687,113.07420940478923
0.08800000000000006,1.8310797991963328,1.4012296725243476,-0.899226940570181,1.1415812672379355,-10.080107028040784,11.964822654136118,0.0,0.8757246393633024,3.2532425410967565,0.0,-0.00993769172875164,-0.890893805047866,0.0,0.21591197145360508,-0.002408442623234617,1.3337472163675137,111.74042085556175,113.07416807192926
0.09000000000000007,1.8292611899214448,1.4035367208098661,-0.9193799303476193,1.1654449745585675,-10.072895091291992,11.898691429388169,0.0,0.875704649063396,3.2514403956622155,0.0,-0.010051837012544154,-0.9112526619913002,0.0,0.22422742987077135,-0.0024734057554107714,1.3951454825835357,111.67897943852186,113.0741249211054
0.09200000000000007,1.8274022890393917,1.4058913634770591,-0.9395185746414441,1.189175265101243,-10.065763873679138,11.831408771874262,0.0,0.8756844376774532,3.249597526459555,0.0,-0.010158755305243863,-0.9316175645154653,0.0,0.23258456134823902,-0.0025362012659595114,1.4579312583341946,111.61614866158544,113.07407991991964
0.09400000000000007,1.8255031250703602,1.408293331401085,-0.9596430489144894,1.2127698533670737,-10.058727421509237,11.76299204131331,0.0,0.8756640197944267,3.2477139214245603,0.0,-0.010258311884687676,-0.9519884840054663,0.0,0.24097380634947363,-0.0025966537443524768,1.5221050372964335,111.55192799919466,113.07403303649109
0.09600000000000007,1.8235637261554323,1.4107423509207937,-0.9797535568503939,1.2362264885290521,-10.05179990783398,11.69345854639128,0.0,0.8756434102714125,3.2457895685599336,0.0,-0.010350373336660307,-0.9723653821492695,0.0,0.24938540383352117,-0.002654590632057787,1.5876673190761208,111.48631692038325,113.07398423945936
0.09800000000000007,1.821584119999897,1.4132381439079538,-0.999850330598437,1.2595429543091627,-10.044995623808747,11.6228255239637,0.0,0.8756226242310131,3.243824455954757,0.0,-0.010434807572326954,-0.9927482108718126,0.0,0.2578093912615894,-0.0027098425952245845,1.6546186088181674,111.41931488916907,113.07393349798724
0.10000000000000007,1.8195643338160874,1.4157804278361934,-1.0199336310011675,1.282717068814062,-10.038328970126765,11.551110118427244,0.0,0.8756016770586705,3.24181857180408,0.0,-0.0105114838447678,-1.0131369122752536,0.0,0.26623560455522605,-0.002762243900382073,1.7229594168110935,111.35092136495213,113.07388078176322
0.10200000000000008,1.8175043942657818,1.4183689158495711,-1.040003747804981,1.305746684329688,-10.0318144485355,11.478329361280796,0.0,0.8755805843999683,3.2397719044286153,0.0,-0.010580272764573934,-1.0335314185852258,0.0,0.2746536780038915,-0.0028116327929851017,1.7926902580860764,111.28113580291735,113.07382606100343
0.10400000000000008,1.815404327402199,1.4210033168306946,-1.0600609998538189,1.3286296870752,-10.02546665344172,11.404500150895444,0.0,0.8755593621578989,3.237684442294547,0.0,-0.010641046314452854,-1.0539316521029563,0.0,0.2830530441197597,-0.0028578518786444,1.8638116520105572,111.20995765444286,113.07376930645341
0.10600000000000008,1.813264158611623,1.423683335468308,-1.0801057352661692,1.3513639969166777,-10.019300263611346,11.329639232511964,0.0,0.8755380264901091,3.235556174033417,0.0,-0.010693677862814416,-1.0743375251631118,0.0,0.2914229334376188,-0.0029007485068951277,1.9363241218763914,111.13738636751287,113.07371048938927
0.10800000000000008,1.8110839125546916,1.4264086723242662,-1.1001383315955688,1.373947567041064,-10.013330033969266,11.25376317848321,0.0,0.8755165938061136,3.2333870884620994,0.0,-0.010738042176289667,-1.0947489400972084,0.0,0.29975237425779033,-0.002940175157362845,2.0102281944825973,111.06342138713593,113.07364958161853
0.11000000000000008,1.8088636131073792,1.4291790238998174,-1.120159195974808,1.3963783835908454,-10.007570787503894,11.176888368777966,0.0,0.8754950807644866,3.231177174602837,0.0,-0.010774015431145298,-1.115165789202442,0.0,0.30803019233003154,-0.002975989828199391,2.0855243997126887,110.988062155768,113.07358655548069
0.11200000000000009,1.8066032833017067,1.431994082701117,-1.140168765244052,1.4186544652600195,-10.002037407280474,11.099030971761621,0.0,0.875473504270033,3.228926421703334,0.0,-0.010801475223546284,-1.1355879547157715,0.0,0.3162450104764282,-0.0030080564266695216,2.1622132701065673,110.91130811374066,113.07352138384722
0.11400000000000009,1.8043029452662127,1.4348535373038946,-1.1601675060631012,1.440773862851908,-9.996744828566515,11.020206925268218,0.0,0.8754518814709393,3.2266348192569065,0.0,-0.01082030057862994,-1.156015308793102,0.0,0.3243852481513608,-0.0030362451617839082,2.240295340426985,110.83315869969454,113.07345404012152
0.11600000000000009,1.801962620166215,1.437757072417199,-1.180155915008017,1.4627346587994206,-9.991708031072157,10.940431917977172,0.0,0.875430229755909,3.224302357022654,0.0,-0.010830371958345256,-1.1764477134933915,0.0,0.3324391209366588,-0.003060432938883485,2.3197711472204934,110.75361335101758,113.07338449823807
0.11800000000000009,1.7995823281438934,1.440704368946147,-1.2001345186523447,1.4845349666483847,-9.986942031307443,10.85972137110713,0.0,0.875408566751277,3.221929025045664,0.0,-0.010831571268015636,-1.196885020767525,0.0,0.3403946399701501,-0.003080503756094166,2.400641228372848,110.67267150428867,113.07331273266152
0.12000000000000009,1.7971620882582275,1.4436951040536017,-1.2201038736331689,1.5061729305045914,-9.982461875057895,10.778090420438264,0.0,0.8753869103181241,3.219514813677242,0.0,-0.01082378186157916,-1.2173270724517802,0.0,0.34823961130585435,-0.0030963491025826906,2.482906122658786,110.5903325957267,113.07323871838548
0.1220000000000001,1.7947019184248152,1.4467289512207107,-1.2400645667022396,1.5276467244452216,-9.978282629979145,10.695553898673388,0.0,0.8753652785493707,3.217059713595139,0.0,-0.010806888545468352,-1.2377737002657196,0.0,0.35596163520416185,-0.003107868358560389,2.5665663692860927,110.50659606164469,113.07316243093078
0.1240000000000001,1.7922018353556044,1.4498055803062304,-1.2600172147624062,1.5489545518953418,-9.97441937831038,10.612126318146958,0.0,0.8753436897668727,3.2145637158237843,0.0,-0.01078077758107572,-1.2582247258143398,0.0,0.36354810535039844,-0.0031149691969910116,2.6516225074338533,110.42146133890957,113.07308384634342
0.12600000000000008,1.7896618544985667,1.4529246576045702,-1.2799624648895969,1.5700946449701731,-9.970887209706216,10.527821853890751,0.0,0.8753221625185056,3.212026811754509,0.0,-0.01074533668577056,-1.2786799605943018,0.0,0.370986208000269,-0.0031175679869788696,2.7380750757847427,110.33492786540758,113.07300294119233
0.12800000000000009,1.7870819899773416,1.4560858459024866,-1.2999009943405784,1.591065263783854,-9.967701214185219,10.442654327062964,0.0,0.8753007155752572,3.209448993165754,0.0,-0.010700455032414416,-1.2991392060040894,0.0,0.3782629210507492,-0.003115590198823178,2.8259246120512684,110.24699508051545,113.07291969256671
0.1300000000000001,1.7844622545308777,1.4592888045343626,-1.319833510546729,1.61186469572543,-9.96487647519318,10.356637188747555,0.0,0.8752793679283168,3.206830252243253,0.0,-0.010646023247332714,-1.3196022533579113,0.0,0.38536501303508447,-0.0031089708107428097,2.9151716524957267,110.1576624255774,113.07283407807313
0.1320000000000001,1.781802659453102,1.462533189436007,-1.3397607510940495,1.632491254702817,-9.962428062778152,10.269783504128945,0.0,0.8752581387861705,3.204170581600182,0.0,-0.010581933406694125,-1.340068883903201,0.0,0.3922790420406485,-0.0030976547172897103,3.005816731443792,110.0669293443883,113.07274607583209
0.1340000000000001,1.7791032145326418,1.4658186531969093,-1.3596834836896334,1.6529432803554935,-9.960371026873675,10.182105937046561,0.0,0.8752370475717074,3.2014699742972743,0.0,-0.010508079031257972,-1.3605388688415399,0.0,0.39899135454851087,-0.003081597139488069,3.0978603807914658,109.97479528368325,113.07265566447471
0.1360000000000001,1.7763639279926269,1.469144845110891,-1.3796025061148083,1.6732191372366845,-9.958720390685961,10.093616734933054,0.0,0.8752161139193372,3.198728423862889,0.0,-0.010424355079428738,-1.3810119693528549,0.0,0.4054880841936595,-0.0030607640367467347,3.1913031295052128,109.88125969363351,113.07256282313872
0.1380000000000001,1.7735848064305992,1.47251141122509,-1.3995186461651514,1.6933172139658073,-9.957491144179908,10.004327714138439,0.0,0.875195357672123,3.1959459243130253,0.0,-0.01033065793858691,-1.4014879366227342,0.0,0.4117551504449338,-0.0030351325206183738,3.2861455031150526,109.78632202834939,113.07246753146444
0.1400000000000001,1.770765854758555,1.475917994387221,-1.4194327615775715,1.7132359223519544,-9.956698237658268,9.914250245642398,0.0,0.875174798878933,3.193122470171284,0.0,-0.010226885414633888,-1.4219665118727145,0.0,0.417778257203831,-0.0030046912704871616,3.382388023200352,109.68998174639,113.07236976959035
0.1420000000000001,1.7679070761431455,1.4793642342910545,-1.4393457399446359,1.7329736964891893,-9.956356575427414,9.823395241155485,0.0,0.8751544577916159,3.1902580564887617,0.0,-0.010112936719708504,-1.4424474263933975,0.0,0.42354289132146006,-0.0029694409512906095,3.480031206868026,109.59223831128045,113.07226951814847
0.1440000000000001,1.765008471946062,1.48284976752006,-1.4592584986163117,1.7525289918244336,-9.956481009542605,9.73177313960966,0.0,0.8751343548622021,3.187352678863876,0.0,-0.009988712458027599,-1.462930401580255,0.0,0.4290343210330423,-0.0029293946333981244,3.579075566222911,109.49309119203656,113.07216675825947
0.1460000000000001,1.76207004166463,1.4863742275891572,-1.4791719845892688,1.7719002841987241,-9.957086333624737,9.63939389403753,0.0,0.8751145107401357,3.1844063334621193,0.0,-0.009854114609788744,-1.483415148972001,0.0,0.4342375943094658,-0.0028845782147834797,3.6795216078299497,109.39253986369741,113.07206147152736
0.1480000000000001,1.7590917828726362,1.489937244984523,-1.4990871743838807,1.791086068862618,-9.958187276739903,9.546266958839064,0.0,0.8750949462695387,3.1814190170357333,0.0,-0.009709046513100422,-1.5039013702914001,0.0,0.43913753712554915,-0.002835030845655917,3.7813698321679,109.29058380786657,113.07195364003447
0.1500000000000001,1.7560736911614145,1.493538447201406,-1.5190050739090408,1.810084859466514,-9.959798497332448,9.452401277433918,0.0,0.8750756824865162,3.1783907269432934,0.0,-0.00955341284387383,-1.5243887574884005,0.0,0.4437187516447821,-0.0027808053557251316,3.8846207330741773,109.1872225132613,113.07184324633548
0.1520000000000001,1.7530157600812142,1.4971774587798956,-1.5389267183148887,1.8288951870266652,-9.961934577201344,9.35780527029682,0.0,0.8750567406165022,3.175321461169214,0.0,-0.009387119593629076,-1.5448769927854844,0.0,0.4479656143204556,-0.0027219686843012875,3.989274797180519,109.08245547627124,113.07173027345175
0.1540000000000001,1.7499179810828749,1.5008539013386002,-1.5588531718335248,1.8475155988676408,-9.964610015509077,9.262486823372889,0.0,0.8750381420716522,3.1722112183431563,0.0,-0.009210074045158625,-1.565365748725143,0.0,0.4518622739132378,-0.002658602313449114,4.095332503339028,108.97628220152637,113.0716147048654
0.1560000000000001,1.7467803434598317,1.5045673936061874,-1.578785527607764,1.8659446575419967,-9.967839222811454,9.166453276869106,0.0,0.8750199084482869,3.169059997759333,0.0,-0.009022184745999653,-1.5858546882193754,0.0,0.4553926494253921,-0.002590802704439073,4.202794322038199,108.86870220247454,113.07149652451274
0.1580000000000001,1.743602834290475,1.508317551450741,-1.5987249075079615,1.8841809397279006,-9.97163651509599,9.069711414417869,0.0,0.8750020615243912,3.1658677993957265,0.0,-0.008823361479645575,-1.6063434646011499,0.0,0.45854042795199057,-0.00251868173775424,4.311660714808544,108.7597150019697,113.07137571677823
0.16000000000000011,1.7403854383808888,1.5121039879068918,-1.6186724619369117,1.9022230351054534,-9.976016107815925,8.972267452607767,0.0,0.8749846232571714,3.162634623933188,0.0,-0.00861351523445733,-1.6268317216777493,0.0,0.46128906244962725,-0.0024423671569427743,4.421932133617289,108.64932013287036,113.07125226648765
0.16200000000000012,1.73712813820799,1.515926313200681,-1.6386293696228005,1.9200695452124354,-9.980992109906014,8.874127030876675,0.0,0.8749676157806817,3.159360472774436,0.0,-0.0083925581701957,-1.6473190937859448,0.0,0.4636217694233043,-0.00236200301661758,4.533609020251716,108.53751713864952,113.07112615890124
0.16400000000000012,1.7338309138630958,1.5197841347721148,-1.6585968374001578,1.9377190822801946,-9.98657851776565,8.775295201761494,0.0,0.874951061403513,3.1560453480629413,0.0,-0.008160403582133643,-1.6678052058489576,0.0,0.4655215265323259,-0.0022777501349391703,4.646691805690671,108.4243055740163,113.07099737970697
0.16600000000000012,1.7304937429959395,1.523677057295371,-1.6785760999787325,1.9551702680503886,-9.992789209194013,8.675776421498776,0.0,0.8749349826065623,3.152689252701695,0.0,-0.007916965862669545,-1.68828967343518,0.0,0.466971070116208,-0.002189786550931141,4.761180909463679,108.30968500554957,113.07086591501324
0.16800000000000012,1.7271166007591612,1.5276046826966212,-1.698568419700175,1.9724217325732722,-9.999637937261362,8.5755745409702,0.0,0.8749194020408779,3.149292190371858,0.0,-0.007662160460392101,-1.7087721028186236,0.0,0.46795289264179785,-0.0020983079870111132,4.877076738997141,108.19365501234455,113.0707317513417
0.17000000000000012,1.723699459753298,1.5315666101694312,-1.718575086282385,1.9894721129882158,-10.007138324099655,8.474692796986368,0.0,0.8749043425255899,3.1458541655512846,0.0,-0.007395903836524206,-1.7292520910411044,0.0,0.46844924007297295,-0.002003528317138924,4.994379688947074,108.07621518667264,113.07059487561972
0.17200000000000013,1.7202422899722973,1.5355624361877054,-1.7385974165513467,2.006320052287124,-10.015303854595022,8.373133803902455,0.0,0.8748898270459308,3.142375183532932,0.0,-0.007118113418684915,-1.7497292259761659,0.0,0.4684421091644907,-0.0019056800410135262,5.113090140517825,107.95736513465518,113.070455275173
0.17400000000000013,1.7167450587495796,1.539591754516142,-1.7586367541602335,2.0229641980614126,-10.024147869964038,8.270899545559073,0.0,0.8748758787513521,3.1388552504431217,0.0,-0.006828707551897045,-1.770203086394761,0.0,0.4679132446817403,-0.0018050147647738878,5.233208460766063,107.83710447695174,113.0703129377178
0.17600000000000013,1.7132077307046754,1.5436541562181652,-1.778694469295535,2.039403201233186,-10.03368356119453,8.167991367541287,0.0,0.874862520953739,3.1352943732596827,0.0,-0.006527605446775275,-1.7906732420327425,0.0,0.46684413654838225,-0.0017018036886891723,5.3547350018895825,107.71543284946357,113.07016785135315
