time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.3679698655203563,1.3553874570224325,-0.21719058743134276,0.413815013567832,-8.318706138840692,15.823978397327048,0.0,0.14923234211828196,3.550878284669732,0.0,-0.008903901529685787,-0.2598028713155902,0.0,0.051083591283097474,-0.0017507245561381945,0.10213824561936255,123.53320712123221,123.63534536685157
0.02800000000000001,2.3675188522724646,1.3562467208082134,-0.2338199440591574,0.44544154622485815,-8.310556914968746,15.802300392260697,0.0,0.14921387366083405,3.5503386721209447,0.0,-0.009563794128395475,-0.2798108596118663,0.0,0.05921402329822494,-0.0020239054664418048,0.11845974924383923,123.51688091553251,123.63534066477635
0.030000000000000013,2.367034596983153,1.3571691932895613,-0.2504324427062021,0.4770232033234186,-8.301849254460267,15.779104950214212,0.0,0.14919409085760216,3.549759038341331,0.0,-0.010218184039676698,-0.2998241647991036,0.0,0.06793738652312932,-0.0023153461267310838,0.13599155548691277,123.49934368857753,123.63533524406444
0.032000000000000015,2.366517134480811,1.3581547816890422,-0.2670269732025819,0.5085569628919905,-8.292589931838084,15.75440510787232,0.0,0.14917300509233677,3.549139372309894,0.0,-0.010866693275825401,-0.31984317313709587,0.0,0.07725171937055288,-0.0026246323508993937,0.15473398353850326,123.48059507126284,123.63532905480135
0.034000000000000016,2.3659665018003353,1.3592033872118872,-0.2836024393523862,0.5400398298333955,-8.282786145391851,15.728214700166198,0.0,0.14915062850237237,3.548479662238043,0.0,-0.011508946263248374,-0.33986826590967856,0.0,0.08715493237312141,-0.0029513241860770496,0.17468737890576197,123.46063466845249,123.63532204735824
0.03600000000000002,2.365382738154339,1.360314905101327,-0.30015775977408865,0.5714688375046761,-8.272445509982965,15.700548343510874,0.0,0.14912697397365926,3.5477798955798496,0.0,-0.012144569987804998,-0.3598998191271925,0.0,0.0976448090587517,-0.0032949564143592183,0.1958521131920552,123.43946205921704,123.6353141724091
0.03800000000000002,2.364765884902694,1.3614892246970514,-0.316691868726194,0.6028410492625802,-8.261576049489884,15.671421418181925,0.0,0.14910205513549546,3.5470400590428794,0.0,-0.012773194137800273,-0.3799382032359626,0.0,0.10871900687223737,-0.00365503908114625,0.21822858386228589,123.4170767970849,123.63530538094719
0.04000000000000002,2.3641159855204394,1.362726229496724,-0.3332037169174305,0.6341535599729673,-8.25018618891072,15.64085004986699,0.0,0.14907588635498448,3.546260138599611,0.0,-0.013394451244522418,-0.3999837828351177,0.0,0.12037505814153412,-0.004031058049165909,0.24181721399494038,123.39347841030661,123.63529562430155
0.04200000000000002,2.3634330855640835,1.3640257972204795,-0.34969227230081906,0.6654034974825244,-8.238284746140652,15.608851090429095,0.0,0.14904848273120908,3.5454401194994043,0.0,-0.014007976820215373,-0.4200369164010597,0.0,0.13261037108718332,-0.004422475577207947,0.2666184520212605,123.3686664021316,123.63528485415286
0.044000000000000025,2.3627172326363346,1.3653877998783235,-0.36615652085098715,0.6965880240512505,-8.22588092344227,15.575442097919794,0.0,0.1490198600891337,3.544579986281014,0.0,-0.014613409493386825,-0.4400979560198744,0.0,0.14542223087323777,-0.004828730922568737,0.2926327714519712,123.34264025109691,123.63527302254889
0.04600000000000003,2.361968476349295,1.3668121038403582,-0.382595467324132,0.7277043377442521,-8.212984298627841,15.540641315881976,0.0,0.14899003497324126,3.543679722785635,0.0,-0.015210391141356194,-0.460167247127947,0.0,0.1588078006979712,-0.005249240966172146,0.31986067059199175,123.3153994113278,123.6352600819198
0.04800000000000003,2.3611868682861545,1.3682985699097499,-0.39900813600007634,0.7587496737814651,-8.199604815972465,15.504467651982274,0.0,0.14895902464090371,3.5427393121704505,0.0,-0.01579856701995333,-0.48024512826104127,0.0,0.17276412292258464,-0.00568340085930514,0.34830267224359635,123.28694331284919,123.63524598509278
0.05000000000000003,2.3603724619614135,1.3698470533983511,-0.41539357140589744,0.7897213058440071,-8.185752776878148,15.466940656014891,0.0,0.1489268470554972,3.5417587369226777,0.0,-0.01637758589028132,-0.5003319308120602,0.0,0.18728812023603977,-0.0061305846908804576,0.37795932339848715,123.25727136190787,123.63523068530635
0.05200000000000003,2.359525312779683,1.3714574042048937,-0.4317508390206524,0.8206165473359441,-8.171438830308814,15.428080497318746,0.0,0.14889352087926744,3.5407379788740907,0.0,-0.016947100142475052,-0.5204279787977059,0.0,0.20237659685408707,-0.006590146174121556,0.40883119491926556,123.22638294130498,123.63521413622423
0.054000000000000034,2.3586454779930914,1.3731294668956577,-0.44807902596076127,0.8514327526003392,-8.156673963016855,15.38790794165107,0.0,0.1488590654659524,3.539677019215997,0.0,-0.017506765916376288,-0.5405335886342139,0.0,0.2180262397504753,-0.007061419351540567,0.44091888121079936,123.19427741073798,123.63519629194879
0.056000000000000036,2.3577330166573396,1.3748630807875266,-0.4643772416456521,0.8821673180885422,-8.141469489582049,15.346444327560755,0.0,0.14882350085316232,3.538575838514653,0.0,-0.018056243219066154,-0.5606490689223381,0.0,0.2342336199182698,-0.00754371931706969,0.47422299988199035,123.1609541071518,123.63517710703378
0.05800000000000004,2.3567879895864476,1.3766580800333335,-0.48064461844331385,0.9128176834817618,-8.125837042283923,15.303711542305473,0.0,0.14878684775453177,3.5374344167271077,0.0,-0.0185951960391971,-0.5807747202417185,0.0,0.2509951936591321,-0.008036342954192753,0.508744191398464,123.12641234509869,123.63515653649715
0.06000000000000004,2.355810459306228,1.3785142937094017,-0.49688031229544527,0.9433813327640528,-8.109788560828795,15.25973199735662,0.0,0.1487491275516446,3.5362527332174394,0.0,-0.019123292458074675,-0.6009108349547594,0.0,0.2683073038983536,-0.008538569688915703,0.5444831187267101,123.09065141710605,123.63513453583276
0.06200000000000004,2.3548004900065314,1.3804315459051832,-0.5130835033219302,0.9738557952459376,-8.093336281953093,15.214528603536813,0.0,0.1487103622857412,3.535030766773376,0.0,-0.019640204757445684,-0.6210576970201139,0.0,0.2861661815233712,-0.009049662256409257,0.5814404669701976,123.05367059405157,123.63511106102176
0.06400000000000004,2.353758147492301,1.3824096558148928,-0.5292533964044137,1.0042386465379731,-8.076492728924167,15.168124745834088,0.0,0.14867057464920985,3.5337684956232853,0.0,-0.020145609523953445,-0.6412155818158531,0.0,0.3045679467434305,-0.009568867480153464,0.6196169429980312,123.01546912554599,123.63508606854403
0.06600000000000004,2.352683499133486,1.3844484378310398,-0.5453892217487956,1.0345275094736592,-8.059270700960443,15.120544257937532,0.0,0.1486297879768792,3.5324658974535037,0.0,-0.020639187750238486,-0.6613847559723747,0.0,0.32350861046800655,-0.010095417062419933,0.6590132750666704,122.97604624032141,123.63505951538808
0.06800000000000005,2.351576613813845,1.386547701639754,-0.561490235426501,1.0647200549811768,-8.041683262592226,15.07181139653855,0.0,0.1485880262371061,3.531122949425988,0.0,-0.02112062493265529,-0.6815654772150856,0.0,0.34298407570153394,-0.010628528384925081,0.6996302124352831,122.93540114662616,123.63503135906144
0.07000000000000005,2.3504375618786955,1.3887072523178046,-0.5775557198944318,1.0948140029035311,-8.023743732984634,15.021950815441759,0.0,0.14854531402267168,3.5297396281962796,0.0,-0.02158961116558955,-0.7017579942168712,0.0,0.36299013895194315,-0.011167405318497713,0.7414685249752851,122.89353303262467,123.63500155759996
0.07200000000000005,2.3492664150816363,1.3909268904312053,-0.5935849844935428,1.124807122766763,-8.005465675244068,14.970987539529222,0.0,0.1485016765414957,3.528315909931744,0.0,-0.022045841232377406,-0.7219625464603416,0.0,0.3835224916504502,-0.011711239040619766,0.7845290027746268,122.85044106680198,123.63497006957661
0.07400000000000005,2.3480632465303017,1.3932064121353065,-0.6095773659260333,1.1546972344959776,-7.986862885729284,14.918946938621175,0.0,0.14845713960717177,3.5268517703300835,0.0,-0.02248901469281464,-0.7421793641098278,0.0,0.4045767215799973,-0.012259208859702189,0.8288124557373808,122.80612439837269,123.63493685411007
0.07600000000000005,2.3468281306311787,1.3955456092762653,-0.625532228711182,1.1844822090790261,-7.967949383388128,14.86585470127584,0.0,0.14841172962932714,3.5253471846380933,0.0,-0.02291883596727165,-0.7624086678930797,0.0,0.42614831430969463,-0.012810483044984102,0.8743197131792033,122.76058215769322,123.63490187087243
0.07800000000000006,2.345561143033535,1.3979442694937907,-0.6414489656198982,1.2141599691777625,-7.948739399140339,14.811736808569922,0.0,0.14836547360382224,3.5238021276706437,0.0,-0.02333501441741756,-0.7826506689925913,0.0,0.4482326546325659,-0.013364219660952316,0.9210516234192296,122.71381345667731,123.63486508009655
0.08000000000000006,2.3442623605724973,1.4004021763250598,-0.6573269980881025,1.2437284896868752,-7.929247365327211,14.756619507901402,0.0,0.14831839910278766,3.522216573829876,0.0,-0.023737264423586174,-0.8029055689464716,0.0,0.47082502800386866,-0.013919567405211618,0.969009053368945,122.66581738921398,123.63482644258293
0.08200000000000006,2.3429318612113286,1.4029191093096982,-0.6731657766090897,1.2731857982403807,-7.909487905247776,14.700529286854174,0.0,0.1482705342645162,3.5205904971245756,0.0,-0.024125305458801788,-0.8231735595587515,0.0,0.49392062197720765,-0.014475666448748509,1.0181928881186195,122.61659303158727,123.63478591970589
0.08400000000000006,2.3415697239829356,1.4054948440957218,-0.6889647811050674,1.3025299756659405,-7.889475822801419,14.643492847164314,0.0,0.14822190778320277,3.518923871189727,0.0,-0.024498862159505197,-0.8434548228189985,0.0,0.5175145276356325,-0.015031649277566056,1.0686040305218214,122.56613944289745,123.63474347341928
0.08600000000000006,2.340176028930658,1.408129152546335,-0.704723521278102,1.331759156387245,-7.869226092255909,14.585537078825595,0.0,0.14817254889855047,3.5172166693062143,0.0,-0.024857664393013623,-0.8637495308311041,0.0,0.541601741014875,-0.015586641534688328,1.1202434007786073,122.51445566548308,123.63469906626169
0.08800000000000006,2.3387508570483733,1.4108218028474826,-0.7204415369407423,1.3608715287747781,-7.848753848159988,14.52668903437186,0.0,0.14812248738524447,3.5154688644206553,0.0,-0.025201447321777648,-0.8840578457510753,0.0,0.5661771645158459,-0.016139762861577627,1.1731119360178743,122.46154072534328,123.63465266136116
0.09000000000000007,2.337294290219964,1.4135725596160504,-0.7361183983266275,1.3898653354453527,-7.828074375418444,14.466975903371488,0.0,0.14807175354230173,3.513680429165353,0.0,-0.02552995146447251,-0.9043799197336614,0.0,0.5912356083034858,-0.016690127738020873,1.227210589879468,122.40739363255972,123.63460422243918
0.09200000000000007,2.3358064111581798,1.416381184008616,-0.7517537063814238,1.418738873510878,-7.807203099547796,14.40642498716906,0.0,0.14802037818229596,3.5118513358783443,0.0,-0.025842922753999298,-0.9247158948876218,0.0,0.6167717916890367,-0.017236846319595888,1.2825403320965303,122.35201338171792,123.63455371381446
0.09400000000000007,2.334287303342939,1.4192474338306456,-0.7673470930344659,1.447490494776883,-7.786155577129596,14.345063673906903,0.0,0.14796839262047778,3.50998155662353,0.0,-0.026140112592457077,-0.9450659032394298,0.0,0.6427803444927788,-0.017779025271852128,1.3391021480786542,122.2953989523272,123.63450110040586
0.09600000000000007,2.332737050959105,1.422171063646038,-0.7828982214515184,1.4761186058913918,-7.7649474864783015,14.282919413858911,0.0,0.14791582866378206,3.508071063210868,0.0,-0.026421277903164564,-0.9654300667051897,0.0,0.669255808384247,-0.018315768600385758,1.3968970384963144,122.23754930923869,123.63444634773501
0.09800000000000007,2.331155738833778,1.4251518248869182,-0.7984067862690998,1.5046216684448022,-7.743594618539642,14.220019695106567,0.0,0.14786271859973454,3.506119827216613,0.0,-0.026686181179805535,-0.9858084970705397,0.0,0.6961926381969368,-0.018846178476021856,1.4559260188671157,122.17846340306119,123.6343894219283
0.10000000000000007,2.3295434523731307,1.4281894659635808,-0.8138725138108467,1.532998199021484,-7.722112868035182,14.156392019586397,0.0,0.14780909518526697,3.5041278200035975,0.0,-0.026934590532799618,-1.0062012959782873,0.0,0.7235852032144746,-0.01936935605437248,1.5161901191443437,122.11814017057429,123.63433028971863
0.10200000000000008,2.327900277498835,1.431283732374491,-0.8292951622864272,1.561246769203867,-7.700518224867944,14.092063879536141,0.0,0.14775499163543904,3.502095012741518,0.0,-0.027166279732974974,-1.0266085549235258,0.0,0.7514277884252272,-0.019884402289060507,1.577690383308287,122.05657853513789,123.63426891844617
0.10400000000000008,2.326226300584105,1.4344343668162447,-0.8446745219735368,1.5893660055298402,-7.678826765803402,14.027062734365515,0.0,0.14770044161207352,3.50002137642723,0.0,-0.027381028252650985,-1.0470303552559608,0.0,0.7797145957423006,-0.020390418737960207,1.6404278689608371,121.99377740709818,123.63420527605902
0.10600000000000008,2.3245216083893907,1.4376411092933996,-0.8600104153835443,1.6173545894043395,-7.657054646439556,13.961415987975856,0.0,0.1476454792123172,3.4979068819050347,0.0,-0.02757862130424088,-1.0674667681891674,0.0,0.808439745185877,-0.020886508361848365,1.704403646923804,121.92973568418952,123.63413933111333
0.10800000000000008,2.3227862879977605,1.4409036972280826,-0.8753026974113777,1.6452112569660406,-7.635218093479148,13.895150966551325,0.0,0.1475901389571227,3.4957514998869286,0.0,-0.027758849876471425,-1.0879178548164934,0.0,0.8375972760248196,-0.02137177631489119,1.7696188008414047,121.86445225193137,123.63407105277277
0.11000000000000008,2.321020426749996,1.4442218655692878,-0.8905512554702666,1.6729347989101255,-7.613333397316411,13.82829489684277,0.0,0.14753445577966295,3.493555200972831,0.0,-0.027921510768352475,-1.1083836661333055,0.0,0.8671811478744695,-0.021845330726460884,1.8360744267873708,121.79792598402035,123.63400041080773
0.11200000000000009,2.319224112179432,1.4475953469017762,-0.905756009611983,1.700524060268124,-7.591416904950082,13.76087488496359,0.0,0.147478465013674,3.4913179556707488,0.0,-0.028066406621002293,-1.1288642430652853,0.0,0.8971852417475661,-0.02230628347379868,1.9037716328771042,121.7301557427168,123.63392737559391
0.11400000000000009,2.317397431946572,1.451023871554493,-0.9209169126332435,1.7279779401458752,-7.569485013233899,13.692917895715514,0.0,0.14742220238174797,3.4890397344168798,0.0,-0.028193345947471304,-1.149359616502447,0.0,0.9276033610551867,-0.02275375094511191,1.9727115388852765,121.66114037922515,123.63385191811042
0.11600000000000009,2.315540473773502,1.4545071677084207,-0.9360339501689586,1.7552953914206837,-7.547554162475015,13.624450732460446,0.0,0.14736570398355475,3.486720507595652,0.0,-0.02830214316068458,-1.1698698073385814,0.0,0.9584292325546377,-0.023186854792719487,2.042895275869297,121.59087873406845,123.63377400993775
0.11800000000000009,2.313653325378132,1.4580449615037858,-0.9511071407730358,1.7824754203987774,-7.525640830390157,13.555500017552845,0.0,0.14730900628401677,3.4843602455596674,0.0,-0.028392618599648256,-1.1903948265157787,0.0,0.9896565072411839,-0.023604722675923454,2.1143239857990155,121.51936963745582,123.63369362325484
0.12000000000000009,2.311736074408286,1.4616369771465412,-0.9661365359874593,1.809517086434202,-7.5037615264288355,13.486092173345611,0.0,0.14725214610143578,3.4819589186495583,0.0,-0.02846459855406175,-1.2109346750737218,0.0,1.0212787611805374,-0.024006488993325505,2.1869988211930584,121.44661190964305,123.63361073083611
0.1220000000000001,2.309788808375667,1.4652829370140503,-0.9811222204003913,1.8364195015103109,-7.481932786472219,13.41625340378086,0.0,0.14719516059556426,3.479516497213737,0.0,-0.028517915287473994,-1.231489344203405,0.0,1.0532894962790016,-0.024391295604348655,2.2609209447621237,121.3726043612857,123.63352530604782
0.1240000000000001,2.307811614589715,1.4689825617598966,-0.9960643116940536,1.8631818297850278,-7.460171167915603,13.346009676575125,0.0,0.14713808725563726,3.4770329516280416,0.0,-0.02855240705915557,-1.2520588153049523,0.0,1.0856821409881785,-0.024758292539795668,2.3360915290596207,121.29734579378461,123.63343732284423
0.12600000000000008,2.305804580091379,1.4727355704177485,-1.0109629606831632,1.8898032871010837,-7.438493245142037,13.27538670600729,0.0,0.1470809638883599,3.4745082523152497,0.0,-0.028567918144817905,-1.272643060049188,0.0,1.1184500509411364,-0.025106638701285853,2.412511756139961,121.22083499962322,123.63334675576318
0.12800000000000009,2.30376779158682,1.4765416805042113,-1.025818351344712,1.916283140462436,-7.416915605393908,13.204409936315841,0.0,0.14702382860585206,3.471942369764478,0.0,-0.028564298856364523,-1.2932420404426217,0.0,1.1515865095169402,-0.02543550254950051,2.490182817224818,121.14307076269662,123.63325357992144
0.1300000000000001,2.3017013353810643,1.4804006081205987,-1.0406307008398952,1.9426207074780975,-7.395454845048802,13.133104525710372,0.0,0.14696671981356224,3.4693352745504384,0.0,-0.028541405560831734,-1.3138557088955114,0.0,1.1850847283304513,-0.02574406278118739,2.5691059123776845,121.06405185863184,123.63315777100952
0.1320000000000001,2.2996052973116177,1.4843120680535602,-1.0554002595289962,1.9688153557746035,-7.374127566305416,13.061495331001144,0.0,0.1469096761981339,3.4666869373525664,0.0,-0.02849910069867906,-1.3344840082926503,0.0,1.2189378476442838,-0.026031508994918903,2.6492822501869897,120.98377705509942,123.63305930528641
0.1340000000000001,2.29747976268206,1.4882757738745036,-1.0701273109800629,1.9948665023783612,-7.3529503742848235,12.989606892848652,0.0,0.146852736715245,3.4639973289739925,0.0,-0.02843725280162157,-1.3551268720665415,0.0,1.2531389366998227,-0.026297042345669215,2.730713047458069,120.90224511211545,123.63295815957352
0.1360000000000001,2.2953248161956226,1.492291438037753,-1.0848121719722017,2.020773613069115,-7.331939874551839,12.917463421634054,0.0,0.14679594057740242,3.461266420360374,0.0,-0.02835573651016926,-1.3757842242726146,0.0,1.2876809939641922,-0.026539876188292684,2.813399528914256,120.81945478233442,123.63285431124868
0.1380000000000001,2.29314054188877,1.4963587719773859,-1.0994551924943405,2.0465362017057784,-7.311112671060835,12.845088783949723,0.0,0.146739327241714,3.458494182618576,0.0,-0.02825443259107069,-1.396455979666138,0.0,1.3225569472900678,-0.026759236710056082,2.897342926907327,120.73540481133239,123.63274773823971
0.1400000000000001,2.2909270230647816,1.5004774862026948,-1.1140567557403103,2.0721538295258592,-7.290485364529862,12.772506489708,0.0,0.14668293639761054,3.4556805870351903,0.0,-0.028133227954827145,-1.4171420437804865,0.0,1.3577596539852042,-0.026954363552387714,2.9825444811375466,120.65009393788006,123.63263841901761
0.1420000000000001,2.288684342227351,1.5046472903922234,-1.1286172781011057,2.097626104419723,-7.270074551246589,12.69973967986483,0.0,0.1466268079545484,3.4528256050948976,0.0,-0.027992015673497017,-1.4378423130064217,0.0,1.3932819007885704,-0.027124510422096054,3.069005438383547,120.56352089420577,123.63252633258931
0.1440000000000001,2.2864125810141998,1.5088678934863262,-1.1431372091551923,2.122952680180913,-7.249896822309058,12.626811114753703,0.0,0.14657098202966257,3.4499292084986783,0.0,-0.027830694998961403,-1.458556674672046,0.0,1.4291164037499424,-0.02726894569230242,3.1567270522422297,120.47568440624829,123.63241145849052
0.1460000000000001,2.2841118201307156,1.5131390037782058,-1.1576170316577334,2.148133255733743,-7.229968763304124,12.553743163024368,0.0,0.1465154989353913,3.4469913691818532,0.0,-0.027649171381865234,-1.47928500712309,0.0,1.4652558080098168,-0.02738695299341041,3.245710582878907,120.38658319389901,123.63229377677791
0.1480000000000001,2.2817821392836066,1.5174603290033843,-1.1720572615296114,2.1731675743393684,-7.2103069544258265,12.480557791179166,0.0,0.14646039916705744,3.4440120593319703,0.0,-0.027447356491436814,-1.5000271798032017,0.0,1.5016926874764862,-0.027477831794460228,3.335957296787865,120.2962159712334,123.63217326802126
0.1500000000000001,2.2794236171145834,1.5218315764275665,-1.1864584478471298,2.1980554227815197,-7.19092797103597,12.407276553699349,0.0,0.1464057233904109,3.440991251406527,0.0,-0.027225168236386044,-1.520783053333895,0.0,1.5384195443970916,-0.02754089797524816,3.427468466563499,120.20458144673167,123.63204991329516
0.1520000000000001,2.2770363311340556,1.5262524529328538,-1.2008211728332787,2.2227966305330713,-7.171848384668589,12.333920583751986,0.0,0.14635151242912847,3.437928918150536,0.0,-0.026982530787110937,-1.5415524795938396,0.0,1.5754288088194652,-0.027575484389654254,3.5202453706822245,120.11167832348846,123.63192369417068
0.1540000000000001,2.2746203576548454,1.5307226651022745,-1.215146051851455,2.247391068904598,-7.153084764480075,12.260510584467795,0.0,0.14629780725226604,3.4348250326139333,0.0,-0.026719374599410817,-1.5623353017971535,0.0,1.6127128379415396,-0.02758094142062317,3.6142892932952826,120.01750529941134,123.63179459270663
0.1560000000000001,2.272175771725911,1.5352419193025935,-1.2294337334025291,2.271838650176046,-7.134653679146247,12.187066820778696,0.0,0.14624464896166278,3.4316795681688275,0.0,-0.026435636439943067,-1.5831313545703753,0.0,1.650263915345077,-0.027556637527312727,3.7096015240325753,119.92206106740804,123.63166259144062
0.1580000000000001,2.2697026470660706,1.5398099217653696,-1.2436848991261553,2.296139326712633,-7.116571699207686,12.113609111803292,0.0,0.14619207877929297,3.4284924985266,0.0,-0.026131259413646968,-1.603940464027802,0.0,1.688074250110452,-0.027501959784941982,3.806183357817704,119.82534431556228,123.63152767337998
0.16000000000000011,2.267201055997719,1.5444263786662293,-1.25790026380722,2.3202930900660514,-7.098855399864415,12.0401568237676,0.0,0.14614013803456005,3.425263797754858,0.0,-0.0258061929933579,-1.6247624478448603,0.0,1.7261359758091597,-0.027416314417898647,3.904036094694252,119.7273537272982,123.63138982199244
0.16200000000000012,2.2646710693805265,1.5490909962023298,-1.2720805753883315,2.344299970062043,-7.08152136422097,11.966728863447536,0.0,0.14608886815152822,3.421993440294237,0.0,-0.025460393051863872,-1.6455971153292064,0.0,1.7644411493707202,-0.027299127326723554,4.003161039663509,119.62808798153307,123.63124902119658
0.16400000000000012,2.262112756545105,1.553803480667984,-1.2862266149892487,2.368160033875364,-7.064586186982674,11.893343672118768,0.0,0.14603831063608974,3.418681400975073,0.0,-0.025093821896631174,-1.6664442674892381,0.0,1.802981749820582,-0.027149844609589555,4.10355950253366,119.5275457528185,123.63110525535215
0.16600000000000012,2.259526185226627,1.558563538528423,-1.3003391969341571,2.391873385093146,-7.048066478604225,11.820019219999258,0.0,0.1459885070630591,3.415327655033925,0.0,-0.024706448307454554,-1.6873036970997077,0.0,1.8417496768855761,-0.026967933078946904,4.205232797780551,119.42572571146948,123.63095850925004
0.16800000000000012,2.256911421498384,1.5633708764916774,-1.3144191687876923,2.4154401627676245,-7.031978869891211,11.746773001168577,0.0,0.1459394990631846,3.411932178129991,0.0,-0.024298247577286547,-1.7081751887641365,0.0,1.880736749463451,-0.026752880774030548,4.3081822444201805,119.32262652368233,123.63080876810251
0.17000000000000012,2.25426852970526,1.5682252015785494,-1.3284674114006227,2.438860540459164,-7.016340017055817,11.673622028948202,0.0,0.1458913283100829,3.408494946361382,0.0,-0.023869201556498465,-1.7290585189737135,0.0,1.9199347039529082,-0.026504197469943976,4.412409165892824,119.21824685163988,123.6306560175327
0.17200000000000013,2.251597572397105,1.5731262211906665,-1.3424848389660968,2.462134725270496,-7.001166607227302,11.600582831725589,0.0,0.14584403650707134,3.405015936281294,0.0,-0.023419298700836366,-1.7499534561623964,0.0,1.9593351924405562,-0.02622141518406637,4.517914889959081,119.11258535360534,123.63050024356443
0.17400000000000013,2.2488986102619863,1.5780736431765932,-1.3564723990873677,2.485262956873031,-6.986475364418707,11.52767144920528,0.0,0.1457976653739127,3.401495124914071,0.0,-0.022948534123357678,-1.7708597607578977,0.0,1.99892978074108,-0.02590408868057395,4.624700748607658,119.00564068400394,123.6303414326116
0.17600000000000013,2.246171702059287,1.5830671758959884,-1.370431072857908,2.508245506526088,-6.9722830559507125,11.454903429068978,0.0,0.14575225663343983,3.3979324897711702,0.0,-0.02245690965060748,-1.7917771852282778,0.0,2.0387099462868794,-0.025551795973853958,4.732768077975162,118.89741149349263,123.63017957146779
0.17800000000000013,2.243416904552638,1.588106528281796,-1.3843618749548323,2.5310826760898344,-6.958606499334173,11.382293824026672,0.0,0.1457078519980718,3.3943280088670376,0.0,-0.021944433883332726,-1.8127054741238346,0.0,2.0786670758633248,-0.02516413883164955,4.84211821827777,118.78789642901744,123.63001464729521
