time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.609089015062969,1.074842514974305,-0.44687828510105143,0.9479961931141105,-8.337649510160166,17.666929114655048,0.0,-0.0084487450883719,3.718042541255994,0.0,-0.04420647356610019,-0.48552383352870865,0.0,0.24330469835009166,-0.02215265651935362,0.3663057096411159,129.06668796769725,129.43299367733837
0.054000000000000034,2.6081786022919475,1.076773799147179,-0.4635248629680901,0.9832667804414486,-8.308780599205594,17.60333103922637,0.0,-0.008538710879127942,3.717052615975928,0.0,-0.0457566583265584,-0.504405557784545,0.0,0.26216072295529474,-0.023781654348925377,0.3950986129992926,129.03787227755868,129.43297089055798
0.056000000000000036,2.607234954691109,1.0787754959961482,-0.4801128225663859,1.0184082216568067,-8.279034631896875,17.537790304691296,0.0,-0.008631760624748241,3.7160249047042573,0.0,-0.04729033900520013,-0.5233099294995558,0.0,0.2816953390958522,-0.025456172969557548,0.4249895667976667,129.00795684400958,129.43294641080726
0.05800000000000004,2.6062581912374707,1.080847343373027,-0.4966404302690708,1.0534166755570449,-8.24843216920407,17.47035118601225,0.0,-0.008727860788312558,3.7149593614899605,0.0,-0.0488069881808475,-0.5422376012600745,0.0,0.30190502802424873,-0.027174572733937957,0.4559798388797463,128.97694034517082,129.43292018405057
0.06000000000000004,2.605248434333886,1.0829890715364057,-0.5131059940143752,1.0882883904316132,-8.216994210703882,17.40105889083386,0.0,-0.008826976786235563,3.713855939097034,0.0,-0.05030608664432837,-0.5611892054100438,0.0,0.3227861649573826,-0.028935176630975768,0.4880707352921823,128.94482142182738,129.43289215711957
0.06200000000000004,2.604205809725054,1.0852004033324603,-0.5295078641554468,1.123019705867831,-8.184742167146664,17.329959499311137,0.0,-0.008929073004873223,3.712714589045312,0.0,-0.05178712356909193,-0.5801653537239406,0.0,0.3443350211501961,-0.030736272297218432,0.5212635991643163,128.91159867856754,129.43286227773186
0.06400000000000004,2.603130446411884,1.087481054379253,-0.5458444342550861,1.157607054435335,-8.151697832814929,17.257099903470472,0.0,-0.009034112817440043,3.7115352616519015,0.0,-0.053249596671106125,-0.5991666371133759,0.0,0.36654776603816536,-0.03257611404443724,0.5555598095696225,128.87727068493814,129.43283049450775
0.06600000000000004,2.6020224765643314,1.0898307332542805,-0.5621141418250384,1.1920469632488877,-8.117883357732216,17.18252774623213,0.0,-0.009142058601248837,3.710317906073174,0.0,-0.05469301235793855,-0.6181936253673024,0.0,0.38942046944737874,-0.034452924899160964,0.5909607803709493,128.84183597661573,129.43279675698668
0.06800000000000005,2.6008820354328033,1.0922491416850244,-0.5783154690096036,1.226336055409001,-8.083321219781086,17.106291360222038,0.0,-0.009252871755233594,3.7090624703472472,0.0,-0.05611688586695146,-0.6372468669256606,0.0,0.4129491038707428,-0.0363648986499885,0.6274679590514508,128.80529305659053,129.43276101564197
0.07000000000000005,2.5997092612582584,1.094735974742262,-0.5944469432134395,1.260471051320076,-8.048034196787976,17.028439706498574,0.0,-0.009366512717740694,3.707768901436875,0.0,-0.05752074139257751,-0.656326888686224,0.0,0.43712954680869265,-0.03831020189858203,0.6650828255330884,128.76764039636157,129.43272322189466
0.07200000000000005,2.598504295181104,1.0972909210358899,-0.6105071376735487,1.2944487698860165,-8.012045338632138,16.9490223133188,0.0,-0.00948294098455471,3.7064371452727034,0.0,-0.0589041122026423,-0.6754341958443167,0.0,0.46195758317258684,-0.04028697611029976,0.703806890984572,128.72887643714162,129.4326833281262
0.07400000000000005,2.5972672811490076,1.0999136629130164,-0.6264946719755548,1.3282661295835148,-7.975377939434343,16.868089215065478,0.0,-0.00960211512715925,3.705067146796804,0.0,-0.06026654074374399,-0.6945692717650072,0.0,0.4874289077488074,-0.04229333966052671,0.7436416966206069,128.6889995910693,129.4326412876899
0.07600000000000005,2.5959983658237267,1.102603876658079,-0.6424082125144812,1.361920149413453,-7.938055509880427,16.785690891454497,0.0,-0.009723992811187965,3.703658850006441,0.0,-0.061607578735695556,-0.7137325778872962,0.0,0.513539127721383,-0.04432738987283748,0.7845888124942436,128.64800824242732,129.43259705492156
0.07800000000000006,2.594697698487077,1.105361232694743,-0.6582464729003569,1.395407949731096,-7.9001017497329515,16.70187820713852,0.0,-0.009848530815056433,3.7022121979979867,0.0,-0.0629267872550856,-0.7329245536597652,0.0,0.5402837652508051,-0.04638720504525022,0.8266498362841666,128.60590074886431,129.43255058514848
0.08000000000000006,2.593365430946143,1.1081853957893404,-0.6740082143090765,1.4287267529559833,-7.86154052058287,16.616702351819754,0.0,-0.009975685048748129,3.700727133010946,0.0,-0.06422373680800658,-0.7521456165070642,0.0,0.5676582601065098,-0.04847084646092465,0.869826392078677,128.56267544261908,129.43250183469775
0.08200000000000006,2.5920017174378396,1.1110760252556082,-0.6896922457790466,1.4618738841626455,-7.8223958188917,16.530214780981378,0.0,-0.01010541057274228,3.6992035964720102,0.0,-0.06549800739203387,-0.7713961618265744,0.0,0.5956579723503493,-0.0505763603797893,0.914120129158102,128.5183306317454,129.43245076090352
0.08400000000000006,2.5906067145329343,1.1140327751604917,-0.7052974244542468,1.494846771553492,-7.782691749372705,16.442467157343025,0.0,-0.01023766161704398,3.6976415290390907,0.0,-0.06674918854755424,-0.7906765630145066,0.0,0.6242781850682051,-0.052701780007709746,0.9595327207773474,128.47286460133517,129.43239732211254
0.08600000000000006,2.5891805810396398,1.1170552945307752,-0.7208226557744319,1.5276429468154185,-7.742452498757845,16.353511293141707,0.0,-0.010372391600317,3.6960408706452714,0.0,-0.06797687939856467,-0.8099871715206544,0.0,0.6535141071467413,-0.05484512743994973,1.0060658629502368,128.42627561473918,129.43234147768942
0.08800000000000006,2.587723477906873,1.1201432275603131,-0.7362668936132911,1.5602600453618818,-7.701702309995293,16.263399093335348,0.0,-0.01050955314908153,3.694401560542623,0.0,-0.06918068868306887,-0.8293283169309615,0.0,0.6833608760921557,-0.057004415575811235,1.0537212732372592,128.3785619147831,129.43228318802036
0.09000000000000007,2.586235568127294,1.12329621381763,-0.7516291403654685,1.5926958064623842,-7.660465456920261,16.172182499821517,0.0,-0.01064909811696435,3.6927235373458283,0.0,-0.07036023477323267,-0.8487003070770242,0.0,0.7138135608876393,-0.059177650001502116,1.1025006895382992,128.32972172497753,129.43222241451582
0.09200000000000007,2.584717016640216,1.1265138884536703,-0.7669084469834324,1.6249480732614827,-7.618766219439799,16.079913436759377,0.0,-0.010790977603976959,3.6910067390755548,0.0,-0.07151514568545653,-0.8681034281715923,0.0,0.7448671648861236,-0.06136283083841792,1.1524058688918442,128.2797532507205,129.43215911961232
0.09400000000000007,2.5831679902344966,1.1297958824094776,-0.7821039129652615,1.6570147926896146,-7.576628859269789,15.986643757077506,0.0,-0.010935141975807583,3.6892511032015394,0.0,-0.07264505908056129,-0.8875379449691252,0.0,0.7765166287347933,-0.06355795455420182,1.2034385862821797,128.22865468049102,129.4320932667732
0.09600000000000007,2.5815886574514986,1.1331418226235883,-0.7972146862944859,1.688894015268192,-7.534077596260452,15.892425190246103,0.0,-0.011081540883104535,3.6874565666853236,0.0,-0.07374962225427262,-0.9070041009503846,0.0,0.8087568333277033,-0.06576101573408719,1.2556006334559422,128.17642418703224,129.43202482048818
0.09800000000000007,2.579979188488216,1.1365513322389327,-0.8122399633331975,1.7205838948115646,-7.491136585344066,15.797309291386139,0.0,-0.011230123280722926,3.685623066022597,0.0,-0.07482849211823117,-0.9265021185300532,0.0,0.8415826027827705,-0.06797000881021548,1.3088938177494123,128.12305992852293,129.43195374627234
0.10000000000000007,2.5783397551006644,1.1400240308090386,-0.8271789886697037,1.7520826880285953,-7.447829894136283,15.701347391783251,0.0,-0.011380837446936298,3.6837505372851016,0.0,-0.0758813351717379,-0.9460321992863207,0.0,0.8749887074393015,-0.0701829297467628,1.3633199609278366,128.06856004973594,129.43188001066378
0.10200000000000008,2.576670530507616,1.1435595345033411,-0.8420310549220622,1.783388754026721,-7.40418148122013,15.604590550868693,0.0,-0.011533631002568656,3.6818389161620617,0.0,-0.07690782746449426,-0.9655945242113648,0.0,0.9089698668721575,-0.07239777767891097,1.4188808980380383,128.01292268318238,129.4318035812204
0.10400000000000008,2.574971689294774,1.1471574563114044,-0.8567955024988878,1.8145005537214904,-7.360215175139135,15.507089509724373,0.0,-0.011688450930059102,3.6798881380010826,0.0,-0.07790765455055948,-0.9851892539816468,0.0,0.9435207529185924,-0.07461255650382365,1.4755784762754862,127.95614595024057,129.43172442651604
0.10600000000000008,2.5732434073194628,1.150817406245871,-0.8714717193188768,1.8454166491546788,-7.315954654123885,15.408894646163667,0.0,-0.011845243592410792,3.677898137848504,0.0,-0.07888051143381491,-1.004816529246903,0.0,0.9786359927137381,-0.07682527642201081,1.533414553866935,127.89822796226869,129.43164251613564
0.10800000000000008,2.571485861615924,1.1545389915439583,-0.8860591404905344,1.8761357027241807,-7.271423426573617,15.31005593143433,0.0,-0.012003954752031976,3.67586885048914,0.0,-0.07982610250517835,-1.0244764709367384,0.0,1.0143101717306973,-0.07903395542758103,1.5923909989697176,127.83916682169937,129.43155782066907
0.11000000000000008,2.5696992303012878,1.1583218168673306,-0.9005572479536375,1.906656476328963,-7.226644812311973,15.210622888584,0.0,-0.012164529589440809,3.6738002104854086,0.0,-0.0807441414718727,-1.0441691805836948,0.0,1.0505378368211553,-0.08123662074609891,1.6525096885886899,127.77896062311646,129.43147031170514
0.11200000000000009,2.5678836924822996,1.1621654845001768,-0.9149655700839976,1.9369778304324445,-7.181641924633976,15.110644552524484,0.0,-0.01232691272182107,3.6716921522157815,0.0,-0.08163435127900487,-1.0638947406616779,0.0,1.0873134992524298,-0.08343131021887767,1.7137725075117394,127.717607454312,129.43137996182375
0.11400000000000009,2.5660394281628736,1.1660695945453379,-0.9292836812631206,1.967098723047726,-7.13643765315844,15.010169431824444,0.0,-0.012491048221410672,3.669544609912557,0.0,-0.08249646402378269,-1.0836532149386278,0.0,1.124631637736863,-0.08561607363276395,1.776181347264758,127.65510539732325,129.43128674458802
0.11600000000000009,2.564166618152538,1.170033745118329,-0.9435112014143869,1.9970182086481563,-7.09105464749791,14.909245472255872,0.0,-0.012656879633718088,3.667357517698904,0.0,-0.08333022086263941,-1.1034446488423186,0.0,1.162486701449483,-0.08778897399457078,1.8397381050868873,127.59145252944842,129.4311906345353
0.11800000000000009,2.562265443975845,1.1740575325391105,-0.9576477955073986,2.0267354370067627,-7.0455153017559145,14.807920022114114,0.0,-0.012824349995537832,3.6651308096251682,0.0,-0.08413537191159443,-1.123269069838187,0.0,1.2008731130298878,-0.0899480887495269,1.9044446829267836,127.52664692424099,129.4310916071678
0.12000000000000009,2.5603360877827948,1.178140551521471,-0.971693173032153,2.056249651968108,-6.999841739858872,14.706239799326434,0.0,-0.012993401852772424,3.6628644197044093,0.0,-0.0849116761401304,-1.143126487818095,0.0,1.2397852715643278,-0.09209151094321046,1.9703029864605897,127.46068665248141,129.430989638942
0.1220000000000001,2.5583787322603477,1.1822823953598873,-0.9856470874447204,2.085560190156161,-6.9540558017279785,14.604250860358903,0.0,-0.01316397727801688,3.6605582819471514,0.0,-0.08565890125894693,-1.1630168954989473,0.0,1.2792175555440357,-0.09421735032666789,2.0373149241322617,127.39356978312594,129.4308847072582
0.1240000000000001,2.5563935605450685,1.1864826561137423,-0.9995093355861082,2.114666479621783,-6.908179030293915,14.501998570926846,0.0,-0.013336017887932705,3.6582123303953242,0.0,-0.08637682360184012,-1.1829402688301034,0.0,1.3191643257958725,-0.09632373440444228,2.1054824062168005,127.32529438423185,129.43077679044865
0.12600000000000008,2.5543807561369576,1.1907409247887768,-1.013279757075998,2.1435680384334423,-6.862232659355633,14.399527578509673,0.0,-0.013509464860369191,3.655826499155388,0.0,-0.08706522800208966,-1.2028965674085437,0.0,1.3596199283814832,-0.09840880942551924,2.174807343906914,127.25585852385885,129.43066586776575
0.12800000000000009,2.5523405028145203,1.195056791515672,-1.0269582336830436,2.172264473214759,-6.816237602281864,14.296881786665747,0.0,-0.01368425895123404,3.6534007224306144,0.0,-0.08772390766363136,-1.2228857349007611,0.0,1.4005786974611738,-0.10047074131722021,2.245291648423567,127.18526027094572,129.4305519193693
0.1300000000000001,2.550272984551117,1.1994298457256556,-1.0405446886734129,2.2007554776324714,-6.770214441552593,14.194104331139563,0.0,-0.013860340511098412,3.6509349345525215,0.0,-0.08835266402734837,-1.242907699470385,0.0,1.4420349581188534,-0.1025077165622645,2.316937230150788,127.11349769616245,129.43043492631324
0.1320000000000001,2.5481783854326365,1.2038596763230367,-1.054039086139248,2.2290408308383998,-6.724183419135325,14.091237557748478,0.0,-0.014037649501541627,3.648429070011448,0.0,-0.08895130663278761,-1.2629623742105682,0.0,1.4839830291444696,-0.10451794301931797,2.3897459977951425,127.04056887273723,129.43031487053236
0.1340000000000001,2.5460568895765303,1.208345871854583,-1.0674414303087079,2.257120395868953,-6.678164427689924,13.988323002033283,0.0,-0.01421612551119722,3.645883063486256,0.0,-0.08951965297564468,-1.2830496575801782,0.0,1.5264172257704554,-0.10649965068750933,2.463719857570079,126.96647187725773,129.43019173482782
0.1360000000000001,2.5439086810522458,1.2128880206756565,-1.0807517648392428,2.2849941180056805,-6.632177002593315,13.885401370652184,0.0,-0.0143957077715271,3.6432968498731646,0.0,-0.09005752836129738,-1.3031694338428925,0.0,1.5693318623588464,-0.10845109241543792,2.53886071240545,126.89120479044746,129.4300655028529
0.1380000000000001,2.541733943803086,1.2174857111130342,-1.0939701720957287,2.312662023100336,-6.586240314774453,13.782512524495125,0.0,-0.014576335172287291,3.6406703643136975,0.0,-0.09056476575472583,-1.3233215735082937,0.0,1.6127212550358132,-0.11037054455537484,2.6151704611823696,126.81476569791566,129.42993615909802
0.1400000000000001,2.5395328615695294,1.222138531624347,-1.1070967724150738,2.340124215867871,-6.540373164347967,13.679695463491367,0.0,-0.014757946276693579,3.638003542221748,0.0,-0.09104120562712803,-1.3435059337741206,0.0,1.6565797242705096,-0.1122563075634312,2.692650997993557,126.73715269088183,129.42980368887538
0.1420000000000001,2.537305617814029,1.2268460709540745,-1.1201317233588797,2.36738087815071,-6.494593975033835,13.576988313080703,0.0,-0.014940479336280843,3.6352963193097585,0.0,-0.09148669579950552,-1.363722358968842,0.0,1.7009015973952406,-0.11410670654652419,2.771304211429224,126.65836386687413,129.42966807830334
0.1440000000000001,2.5350523956473223,1.231607918286043,-1.133075218955717,2.394432267157607,-6.448920789348976,13.474428312315277,0.0,-0.015123872305444652,3.6325486316140227,0.0,-0.09190109128357649,-1.3839706809937729,0.0,1.7456812110641104,-0.1159200917571671,2.8511319838886457,126.57839733040201,129.42952931429065
0.1460000000000001,2.5327733777562598,1.2364236633923784,-1.1459274889345423,2.421278713680301,-6.403371264555507,13.372051803556847,0.0,-0.015308062855656668,3.6297604155190917,0.0,-0.09228425412026076,-1.404250719763953,0.0,1.790912913647422,-0.11769483903706085,2.932136190917279,126.49725119360272,129.42938738452
0.1480000000000001,2.530468746333178,1.2412928967788723,-1.1586887979507563,2.44792062029114,-6.357962669349341,13.269894223731384,0.0,-0.015492988389364637,3.6269316077813105,0.0,-0.09263605321605639,-1.424562283647098,0.0,1.8365910675592791,-0.1194293502106378,3.014318700569533,126.41492357686214,129.42924227743168
0.1500000000000001,2.528138683006826,1.2462152098267274,-1.1713594448063636,2.4743584595247285,-6.312711881271722,13.167990097100924,0.0,-0.015678586053557764,3.624062145551476,0.0,-0.09295636417759023,-1.444905169899894,0.0,1.8827100515159312,-0.12112205342974142,3.097681372797014,126.33141260940981,129.42909398220684
0.1520000000000001,2.525783368774856,1.2511901949306528,-1.1839397616656646,2.500592772046606,-6.26763538482557,13.066373029510572,0.0,-0.015864792752995682,3.6211519663966225,0.0,-0.0932450691446195,-1.4652791651010173,0.0,1.9292642627226053,-0.12277140347068993,3.182226058862194,126.24671642988837,129.42894248875055
0.1540000000000001,2.523402983937885,1.2562174456332855,-1.1964301132678685,2.526624164811858,-6.222749270277545,12.965075704066656,0.0,-0.016051545163115244,3.6182010083209515,0.0,-0.09350205662175948,-1.4856840455802327,0.0,1.976248118986663,-0.12437588198503516,3.267954600777304,126.16083318689758,129.42878778767488
0.1560000000000001,2.5209977080351336,1.2612965567559227,-1.2088308961379797,2.552453309216475,-6.17806923312612,12.86412987820035,0.0,-0.016238779742581144,3.6152092097859008,0.0,-0.09372722130920896,-1.5061195778429979,0.0,2.023656060755098,-0.12593399770538471,3.3548688307683276,126.073761039513,129.42862987028133
0.1580000000000001,2.518567719781645,1.26642712452555,-1.2211425377972693,2.5780809392441872,-6.13361057421539,12.763566382069957,0.0,-0.01642643274551614,3.612176509729374,0.0,-0.09392046393272357,-1.5265855189900217,0.0,2.071482553074517,-0.127444286607682,3.4429705707638263,125.98549815778001,129.42846872854383
0.16000000000000011,2.516113197007081,1.2716087466981625,-1.233365495974604,2.6035078496113995,-6.08938820047375,12.663415118253463,0.0,-0.016614440233373995,3.609102847584134,0.0,-0.09408169107311859,-1.5470816171312598,0.0,2.1197220874719096,-0.12890531203143252,3.5322616319083893,125.89604272318265,129.42830435509103
0.16200000000000012,2.513634316596094,1.276841022678375,-1.2455002578198575,2.628734893912764,-6.045416626256242,12.56370506268242,0.0,-0.016802738086485136,3.6059881632953776,0.0,-0.0942108149954981,-1.5676076117938578,0.0,2.168369183754618,-0.1303156647592938,3.622743814100418,125.80539292908841,129.42813674318884
0.16400000000000012,2.511131254430268,1.2821235536353273,-1.257547339120594,2.6537629827698175,-6.001709975268993,12.464464266766887,0.0,-0.01699126201525125,3.602832397337495,0.0,-0.09430775347850373,-1.5881632343236094,0.0,2.217418391728112,-0.13167396305761858,3.7144189055539782,125.71354698116878,129.42796588672275
0.16600000000000012,2.508604185331625,1.2874559426148893,-1.2695072835231633,2.6785930819850194,-5.958281983053951,12.36571986066097,0.0,-0.01717994757100294,3.5996354907300385,0.0,-0.09437242964377435,-1.608748208279492,0.0,2.2668642928302423,-0.13297885267943674,3.807288682384341,125.62050309779599,129.42779178018034
0.16800000000000012,2.5060532830076796,1.2928377946481846,-1.2813806617593084,2.703226210703418,-5.9151460000119975,12.267498057617813,0.0,-0.017368730156513967,3.5963973850529083,0.0,-0.0944047717858717,-1.6293622498209146,0.0,2.316701501680856,-0.1342290068314802,3.9013549082169527,125.5262595104164,129.42761441863334
0.17000000000000012,2.5034787199980366,1.298268716856445,-1.2931680708793385,2.7276634395840746,-5.8723149949423075,12.169824159382571,0.0,-0.01755754503617979,3.593118022460768,0.0,-0.09440471320285426,-1.650005068087319,0.0,2.36692466754572,-0.13542312610677984,3.996619333819419,125.43081446390086,129.42743379772028
0.17200000000000013,2.5008806676225164,1.303748318552219,-1.3048701334928792,2.7519058889832646,-5.829801559076044,12.072722562571956,0.0,-0.01774632734585313,3.5897973456967134,0.0,-0.0943721920277365,-1.6706763655698071,0.0,2.4175284757138513,-0.13655993838446137,4.093083696756115,125.33416621687242,129.42724991362854
0.17400000000000013,2.498259295930786,1.3092762113369607,-1.316487497018166,2.7759547271513876,-5.787617910582301,11.976216765988738,0.0,-0.017935012102351044,3.586435298105205,0.0,-0.09430715106101495,-1.691375838474509,0.0,2.4685076487874893,-0.13763819869830848,4.1907497210650835,125.23631304201186,129.42706276307695
0.17600000000000013,2.495614773653487,1.3148520091950289,-1.3280208329408028,2.7998111684453932,-5.745775899524644,11.880329378820019,0.0,-0.018123534212616144,3.583031823644279,0.0,-0.09420953760447293,-1.7121031770774293,0.0,2.519856947884026,-0.1386566890757171,4.289619116956741,125.13725322634141,129.42687234329816
