time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.1678818864126574,1.2046997401753576,-0.242672475079599,0.3910189609361353,-10.079021718154008,16.189287318497065,0.0,0.5980373864224899,3.5356751458507945,0.0,-0.007967586187630327,-0.23464723592257963,0.0,0.03480909415164489,-0.001181963455380644,0.09264033536554911,121.65795525449855,121.75059558986409
0.02600000000000001,2.1673763887833775,1.2055141393839877,-0.2628224218284941,0.4233714359510021,-10.07082457682941,16.162852037007877,0.0,0.5980208030340011,3.535186272560574,0.0,-0.00861554833253278,-0.2542273873452149,0.0,0.04081595782944389,-0.0013832178393144016,0.10872699378662007,121.6418640081185,121.75059100190512
0.02800000000000001,2.1668306080555015,1.2063931893315845,-0.2829553740875982,0.4556690309768837,-10.062028670243686,16.134409972765045,0.0,0.5980029273959131,3.5346582325897336,0.0,-0.009259791092544795,-0.2738139977628749,0.0,0.04729141843908133,-0.0015992924349880985,0.12610189580596454,121.62448375888911,121.75058565469507
0.030000000000000013,2.1662445794096876,1.207336776255325,-0.3030701431555352,0.4879077486188797,-10.052642928405401,16.103977476550003,0.0,0.5979837672123225,3.534091012521154,0.0,-0.009900049352410845,-0.2934075649076701,0.0,0.05423275345869328,-0.001829901474855115,0.14476539004382186,121.60581410143824,121.75057949148206
0.032000000000000015,2.1656183403857336,1.208344778431016,-0.32316555879334186,0.5200836252582126,-10.04267688198839,16.071571969720793,0.0,0.5979633307161095,3.5334845979496947,0.0,-0.010536059457558922,-0.3130085789927996,0.0,0.06163704606590761,-0.0020747405206220874,0.1647178562353107,121.5858545996369,121.75057245587222
0.034000000000000016,2.1649519308444596,1.2094170662427701,-0.3432404704152559,0.5521927331690986,-10.032140651691698,16.03721191969908,0.0,0.5979416266659261,3.53283897349771,0.0,-0.01116755930988289,-0.33261752223112045,0.0,0.06950118598236603,-0.0023334868570933478,0.18595970494639621,121.56460478690587,121.75056449185227
0.03600000000000002,2.164245392927227,1.2105535022568685,-0.3632937482576441,0.584231182585226,-10.021044937023296,16.00091681410154,0.0,0.5979186643429851,3.532154122831525,0.0,-0.011794288462808333,-0.3522348683654954,0.0,0.07782187036469435,-0.002605799908611184,0.20849137727088823,121.54206416654138,121.75055554381227
0.03800000000000002,2.163498771013146,1.2117539412997014,-0.38332428452494294,0.6161951237131892,-10.009401004534206,15.962707133572124,0.0,0.5978944535476651,3.5314300286788356,0.0,-0.012415988215596419,-0.3718610822115051,0.0,0.08659560474023739,-0.0028913216773937735,0.23231334450901486,121.51823221205815,121.75054555656716
0.04000000000000002,2.1627121116740127,1.2130182305396813,-0.40333099451154136,0.648080748690336,-9.997220675530873,15.922604323374616,0.0,0.5978690045959238,3.530666672847004,0.0,-0.013032401706839197,-0.3914966192130757,0.0,0.09581870398577282,-0.003189677203040322,0.25742610782814146,121.4931083675501,121.75053447537823
0.04200000000000002,2.1618854636270286,1.2143462095730146,-0.42331281769859047,0.6798842934846123,-9.984516313294694,15.880630763806765,0.0,0.5978423283155253,3.5298640362422433,0.0,-0.013643274007105563,-0.4111419250115371,0.0,0.10548729334731045,-0.003500475042444029,0.2838301979062338,121.46669204806778,121.75052224597403
0.044000000000000025,2.1610188776853514,1.2157377105132123,-0.4432687188247843,0.7116020397341085,-9.971300809838743,15.83680973949977,0.0,0.5978144360420876,3.5290220988896372,0.0,-0.014248352210691317,-0.4307974350285874,0.0,0.11559730949897999,-0.003823307769324257,0.3115261745586819,121.43898264001173,121.75050881457041
0.04600000000000003,2.160112406706532,1.2171925580842176,-0.4631976889302167,0.7432303165241452,-9.957587572232132,15.791165407667894,0.0,0.5977853396149417,3.528140839953985,0.0,-0.01484738552643211,-0.4504635740636058,0.0,0.1261445016389076,-0.004157752492564585,0.34051462634913426,121.40997950154124,121.75049412789038
0.04800000000000003,2.1591661055388895,1.2187105697170244,-0.4830987463724808,0.7747655020998633,-9.943390508523844,15.74372276537559,0.0,0.5977550513728139,3.527220237761439,0.0,-0.01544012536753192,-0.4701407559057111,0.0,0.1371244326198755,-0.004503371392517988,0.3707961701850026,121.37968196299794,121.75047813318294
0.05000000000000003,2.1581800309658865,1.2202915556496543,-0.5029709378142426,0.8062040255124231,-9.928724013298119,15.694507615890274,0.0,0.5977235841493261,3.5262602698218988,0.0,-0.016026325440366224,-0.489829382960926,0.0,0.14853248011245812,-0.00485971227442039,0.4023714508983187,121.34808932734342,121.75046077824173
0.05200000000000003,2.157154241648553,1.221935319030358,-0.5228133391815837,0.8375423681970519,-9.913602952894028,15.643546534189815,0.0,0.5976909512683258,3.525260912852135,0.0,-0.01660574183221819,-0.5095298458947684,0.0,0.1603638377982272,-0.005226309138034374,0.4352411408126518,121.31520087060987,121.75044201142252
0.054000000000000034,2.156088798066028,1.2236416560239032,-0.5426250565924754,0.8687770654813204,-9.898042650322802,15.590866831695932,0.0,0.5976571665390327,3.524222142799622,0.0,-0.01717813309790106,-0.5292425232905471,0.0,0.17261351659051669,-0.005602682762626021,0.46940593929678875,121.28101584236373,121.75042178166052
0.056000000000000036,2.1549837624542705,1.2254103559208092,-0.5624052272548132,0.8999047080221707,-9.88205886991625,15.536496520303844,0.0,0.5976222442510204,3.523143934867024,0.0,-0.017743260345230577,-0.5489677813235998,0.0,0.18527634588013983,-0.005988341306366181,0.5048665723059176,121.24553346618089,121.7504000384868
0.05800000000000004,2.1538391987430097,1.2272412012493812,-0.5821530203335075,0.9309219431703596,-9.865667801740301,15.48046427578037,0.0,0.5975861991690268,3.522026263537326,0.0,-0.01830088731930027,-0.5687059734516707,0.0,0.19834697480335503,-0.006382780919231482,0.5416237919110449,121.2087529401329,121.75037673204395
0.06000000000000004,2.152655172490989,1.2291339678904019,-0.6018676377861942,0.9618254762611267,-9.848886045807774,15.422799400602207,0.0,0.5975490465275959,3.520869102599564,0.0,-0.018850780485527463,-0.5884574401215816,0.0,0.21181987352927967,-0.006785486368474923,0.5796783758173976,121.17067343728365,121.75035181310105
0.06200000000000004,2.1514317508195697,1.231088425194328,-0.6215483151672,0.9926120718300392,-9.831730596124444,15.363531786306634,0.0,0.5975108020255515,3.5196724251751315,0.0,-0.01939270911142002,-0.6082225084923141,0.0,0.2256893345638605,-0.0071959316757219385,0.6190311268725661,121.13129410619575,121.75032523306832
0.06400000000000004,2.150169002344764,1.2331043361008442,-0.6411943223994598,1.0232785547531102,-9.814218824602625,15.302691875426301,0.0,0.5974714818203198,3.5184362037446086,0.0,-0.0199264453470398,-0.6280014921745731,0.0,0.23994947406741532,-0.007613580764751063,0.6596828725651477,121.09061407144519,121.75029694401033
0.06600000000000004,2.1488669971077488,1.235181457260621,-0.6608049645141588,1.053821811310431,-9.796368464876156,15.240310623080052,0.0,0.5974311025220767,3.5171604101751166,0.0,-0.020451764304110054,-0.6477946909868687,0.0,0.25459423318267577,-0.008037888119004771,0.7016344645146547,121.04863243414457,121.75026689865922
0.06800000000000005,2.1475258065039387,1.2373195391591212,-0.6803795823579327,1.0842387901726998,-9.778197596050815,15.176419458290637,0.0,0.5973896811877535,3.5158450157481234,0.0,-0.020968444133749153,-0.6676023907281109,0.0,0.2696173793701741,-0.008468299447887667,0.7448867779534505,121.0053482724731,121.75023505042655
0.07000000000000005,2.146145503210675,1.2395183262423035,-0.6999175532675335,1.1145265033101717,-9.759724626423349,15.11105024509965,0.0,0.5973472353148777,3.5144899911877023,0.0,-0.021476266102779057,-0.6874248629666699,0.0,0.2850125077477334,-0.00890425236089763,0.7894407112014844,120.9607606422135,121.75020135341498
0.07200000000000005,2.144726161113598,1.241777557044066,-0.7194182917119283,1.1446820268236944,-9.740968277202645,15.044235243549496,0.0,0.5973037828352682,3.5130953066891877,0.0,-0.021975014668590004,-0.707262364845821,0.0,0.3007730424307419,-0.009345177048651284,0.835297185134571,120.91486857729414,121.75016576242871
0.07400000000000005,2.143267855231766,1.2440969643152726,-0.7388812499018712,1.1747025016976305,-9.721947566265234,14.976007070600087,0.0,0.5972593421085773,3.511660931948206,0.0,-0.022464477552525203,-0.7271151389054581,0.0,0.3168922378698217,-0.00979049696986394,0.8824571426470031,120.86767109033656,121.75012823298356
0.07600000000000005,2.1417706616415915,1.2464762751542091,-0.7583059183670461,1.204585134474605,-9.702681791977653,14.906398661048033,0.0,0.5972139319156964,3.5101868361900506,0.0,-0.022944445811758196,-0.7469834129199143,0.0,0.33336318018241823,-0.010239629543354969,0.9309215481092121,120.8191671732068,121.750088721316
0.07800000000000006,2.140234657399651,1.2489152111383075,-0.777691826500948,1.2343271978521486,-9.683190517116744,14.83544322851331,0.0,0.5971675714520082,3.508672988199357,0.0,-0.02341471390963676,-0.766867399751703,0.0,0.3501787884747832,-0.010691986844159814,0.9806913868212542,120.7693557975704,121.75004718439165
0.08000000000000006,2.1386599204644408,1.2514134884569892,-0.7970385430737288,1.2639260312014347,-9.663493552918958,14.763174226557961,0.0,0.5971202803205098,3.507119356350062,0.0,-0.023875079784470066,-0.7867672972209536,0.0,0.36733181615074717,-0.011146976302842457,1.0317676644628329,120.71823591545008,121.75000357991291
0.08200000000000006,2.1370465296171366,1.2539708180454654,-0.8163456767132948,1.2933790410084378,-9.643610943288392,14.6896253099986,0.0,0.5970720785247922,3.5055259086356085,0.0,-0.024325344916736158,-0.8066832879902871,0.0,0.38481485220362627,-0.011604001407115757,1.0841514065406022,120.66580645978529,121.74995786632589
0.08400000000000006,2.1353945643814227,1.256586905719344,-0.8356128763550046,1.3226837012379626,-9.62356294919286,14.614830296473434,0.0,0.597022986461891,3.5038926126993593,0.0,-0.024765314394689014,-0.8266155394648403,0.0,0.402620322487547,-0.012062462404893238,1.1378436578334463,120.61206634499311,121.74991000282655
0.08600000000000006,2.1337041049424545,1.2592614523098868,-0.8548398316603696,1.3518375536211087,-9.603370033276127,14.538823128321834,0.0,0.596973024915007,3.502219435865201,0.0,-0.025194796978356526,-0.8465642037071258,0.0,0.420740490964426,-0.012521757007918636,1.192845481836449,120.55701446752974,121.74985994936618
0.08800000000000006,2.131975232065012,1.2619941537997672,-0.8740262734052191,1.3808382078668546,-9.583052844713697,14.461637834832914,0.0,0.5969222150460997,3.5005063451683025,0.0,-0.025613605161905584,-0.8665294173663762,0.0,0.4391674609227912,-0.012981281095130946,1.249157960204217,120.50064970645185,121.74980766665607
0.09000000000000007,2.130208027010908,1.264784701459174,-0.8931719738378416,1.4096833417985541,-9.56263220433824,14.383308494916667,0.0,0.5968705783883588,3.4987533073860013,0.0,-0.026021555234367444,-0.8865113016220063,0.0,0.45789317616459196,-0.013440429414950954,1.3067821921942504,120.44297092397723,121.74975311617148
0.09200000000000007,2.1284025714557098,1.2676327819821154,-0.9122767470076684,1.4383707014162388,-9.542129090060037,14.30386920024946,0.0,0.5968181368385521,3.4969602890687863,0.0,-0.02641846733871575,-0.9065099621407899,0.0,0.4769094221561075,-0.013898596285696577,1.3657192941109793,120.38397696604389,121.74969626015486
0.09400000000000007,2.1265589474048334,1.270538077622773,-0.9313404490651125,1.4668981008857283,-9.521564622606485,14.223354018942858,0.0,0.596764912649267,3.495127256571354,0.0,-0.026804165529294516,-0.926525489047334,0.0,0.4962078271390313,-0.01435517629336009,1.425970398751122,120.32366666286734,121.74963706161846
0.09600000000000007,2.1246772371090636,1.2735002663317632,-0.9503629785332256,1.4952634224556405,-9.500960051603533,14.141796959782136,0.0,0.5967109284210201,3.493254176083716,0.0,-0.027178477827584896,-0.9465579569074083,0.0,0.5157798631977835,-0.014809564986000081,1.487536654850965,120.2620388294951,121.74957548434607
0.09800000000000007,2.1227575229795606,1.2765190218921592,-0.969344276551878,1.5234646163034848,-9.480336742021038,14.059231937078776,0.0,0.596656207094282,3.4913410136623186,0.0,-0.027541236276323766,-0.9666074247236572,0.0,0.5356168472790743,-0.015261159564039062,1.5504192265361403,120.19909226635808,121.74951149289421
0.10000000000000007,2.1207998875024052,1.279594014055138,-0.9882843270952101,1.5514997003121096,-9.459716161002511,13.97569273617781,0.0,0.5966007719413714,3.489387735261165,0.0,-0.02789227699196853,-0.98667393594323,0.0,0.5557099421597388,-0.01570935956577459,1.6146192927744947,120.13482575981817,121.74944505259266
0.10200000000000008,2.1188044131527333,1.2827249086751105,-1.007183157163144,1.5793667597778507,-9.439119865098565,13.89121297965863,0.0,0.5965446465582618,3.4873943067629103,0.0,-0.02823144021551971,-1.006757518476808,0.0,0.5760501573588276,-0.016153567547448212,1.680138046832571,120.06923808271148,121.74937612954405
0.10400000000000008,2.116771182308515,1.2859113678441993,-1.0260408369477818,1.607063947051806,-9.4185694879225,13.80582609426532,0.0,0.5964878548562813,3.485360694009902,0.0,-0.028558570361713775,-1.026858184728535,0.0,0.5966283499899592,-0.0165931897572457,1.7469766957362305,120.00232799488691,121.74930469062315
0.10600000000000008,2.114700277164023,1.2891530500259367,-1.0448574799755503,1.6345894811157278,-9.398086728244499,13.719565278599013,0.0,0.5964304210537182,3.4832868628351594,0.0,-0.028873516066595273,-1.0469759316363056,0.0,0.6174352255499095,-0.017027636802629042,1.8151364597359123,119.93409424373931,121.74923070347522
0.10800000000000008,2.1125917796430427,1.2924496101880474,-1.0636332432259867,1.6619416470940864,-9.377693338540393,13.63246347160277,0.0,0.5963723696673331,3.4811727790932547,0.0,-0.029176130233491804,-1.0671107407218874,0.0,0.6384613386394383,-0.017456324310438733,1.8846185717770092,119.86453556473705,121.74915413651406
0.11000000000000008,2.1104457713118645,1.2958006999341944,-1.0823683272280875,1.6891187957039207,-9.357411114009228,13.544553321866365,0.0,0.5963137255037735,3.479018408691089,0.0,-0.02946627007740177,-1.0872625781503067,0.0,0.6596970936123379,-0.017878673579227025,1.9554242769757804,119.79365068194325,121.74907495891902
0.11200000000000009,2.108262333292108,1.2992059676345638,-1.101062976135174,1.7161193426441368,-9.337261882072783,13.455867157775403,0.0,0.596254513650917,3.476823717618535,0.0,-0.02974379716783976,-1.107431394797958,0.0,0.6811327451487246,-0.01829411222333437,2.0275548321012424,119.72143830853045,121.7489931406317
0.11400000000000009,2.106041546173414,1.3026650585551676,-1.119717477779247,1.7429417679259702,-9.317267492368709,13.366436958526462,0.0,0.5961947594691126,3.4745886719789443,0.0,-0.030008577470138798,-1.127617126328853,0.0,0.7027583987485821,-0.018702074808224653,2.101011505063431,119.64789714728857,121.748908652352
0.11600000000000009,2.1037834899260504,1.306177614985752,-1.1383321637058308,1.7695846151463583,-9.29744980724813,13.276294326027529,0.0,0.5961344885823532,3.4723132380194883,0.0,-0.030260481385263938,-1.147819693278448,0.0,0.7245640111416115,-0.019102003476659288,2.1757955744083803,119.57302589112531,121.7488214655337
0.11800000000000009,2.1014882438134657,1.3097432763661958,-1.1569074091903264,1.7960464907060139,-9.277830692786846,13.185470457699665,0.0,0.5960737268693652,3.4699973821613224,0.0,-0.03049938378815953,-1.1680390011444612,0.0,0.7465393906094434,-0.01949334856530199,2.251908328820177,119.4968232235589,121.74873155237908
0.12000000000000009,2.099155886304827,1.3133616794112912,-1.175443633236905,1.8223260629740137,-9.258432010318305,13.093996120193513,0.0,0.5960125004546223,3.467641071029569,0.0,-0.030725164064671684,-1.1882749404841075,0.0,0.7686741972163116,-0.019875569211388958,2.3293510666303905,119.41928781920322,121.74863888583361
0.1220000000000001,2.096786494987578,1.3170324582338018,-1.1939412985609965,1.8484220614007458,-9.239275608495266,13.001901624031548,0.0,0.5959508356992866,3.465244271483092,0.0,-0.030937706147076416,-1.2085273870171627,0.0,0.7909579429443109,-0.020248133949123004,2.408125095335153,119.34041834424443,121.74854343957958
0.1240000000000001,2.094380146480045,1.3207552444656963,-1.2124009115564356,1.8743332755810727,-9.220383315885845,12.909216799184161,0.0,0.5958887591920854,3.462806950644071,0.0,-0.03113689854827728,-1.2287962017342713,0.0,0.8133799917293961,-0.02061052129550253,2.488231731120184,119.26021345690938,121.74844518802956
0.12600000000000008,2.091936916344128,1.3245296673774614,-1.2308230222483365,1.900058554269586,-9.201776934108508,12.815970971585296,0.0,0.5958262977401134,3.4603290759273393,0.0,-0.03132263439469568,-1.2490812310099229,0.0,0.835929559394322,-0.020962220325300356,2.5696722983939133,119.17867180792526,121.74834410631917
0.12800000000000009,2.0894568789980945,1.3283553539953974,-1.2492082242327807,1.9255968043498353,-9.183478231509387,12.722192940590709,0.0,0.5957634783595751,3.4578106150695045,0.0,-0.031494811457922434,-1.2693823067195082,0.0,0.8585957134747613,-0.0213027312349669,2.6524481293289957,119.09579204097054,121.74824017029954
0.1300000000000001,2.0869401076295073,1.332231929216808,-1.267557154604403,1.9509469897594158,-9.165508937384278,12.627910957379651,0.0,0.5957003282664646,3.4552515361578244,0.0,-0.03165333218516536,-1.289699246359877,0.0,0.8813673729348745,-0.02163156589523927,2.7365605634122927,119.01157279311681,121.74813335652911
0.1320000000000001,2.084386674108311,1.3361590159229992,-1.285870493872969,1.9761081303728023,-9.147890736746522,12.533152704298194,0.0,0.595636874867181,3.4526518076588433,0.0,-0.0317981037285654,-1.310031853172832,0.0,0.9042333077686738,-0.02194824839229213,2.822010947003553,118.92601269526182,121.74802364226537
0.1340000000000001,2.081796648900091,1.340136235090001,-1.3041489658700318,2.001079300843809,-9.130645265640995,12.437945275140345,0.0,0.5955731457490947,3.4500113984467737,0.0,-0.03192903797342639,-1.330379916270976,0.0,0.9271821384835353,-0.022252315557275474,2.90880063290283,118.8391103725528,121.74791100545562
0.1360000000000001,2.0791701009795354,1.344163205896937,-1.3223933376467645,2.0258596294095423,-9.11379410700333,12.342315156360756,0.0,0.5955091686710527,3.4473302778316297,0.0,-0.03204605156542367,-1.3507432107653587,0.0,0.9502023354623086,-0.022543317484125955,2.9969309799267756,118.75086444480118,121.74779542472795
0.1380000000000001,2.076507097744098,1.348239545831964,-1.340604419364054,2.050448296657708,-9.097358787062648,12.246288209210773,0.0,0.5954449715538287,3.4446084155870986,0.0,-0.03214906593685046,-1.3711214978943675,0.0,0.9732822182004842,-0.022820818035559725,3.086403352493872,118.66127352688738,121.74767687938126
0.1400000000000001,2.0738077049278996,1.3523648707957112,-1.358783064175942,2.0748445342590993,-9.08136077228509,12.149889652787563,0.0,0.5953805824705263,3.4418457819781616,0.0,-0.03223800733197518,-1.3915145251533014,0.0,0.9964099544149604,-0.02308439533719109,3.177219120218579,118.57033622915687,121.74755534937545
0.1420000000000001,2.0710719865158604,1.3565387952021515,-1.37693016810749,2.0990476236670927,-9.06582146685447,12.053144047984027,0.0,0.595316029636932,3.4390423477884413,0.0,-0.03231280683156751,-1.4119220264240995,0.0,1.0195735590209924,-0.023333642259734347,3.2693796575144853,118.47805115780622,121.74743081532071
0.1440000000000001,2.0683000046580853,1.36076093207684,-1.3950466699281405,2.1230568947859285,-9.050762210685733,11.956075282325621,0.0,0.5952513414018151,3.4361980843473074,0.0,-0.032373400376664585,-1.4323437221046849,0.0,1.0427608929739733,-0.023568166889279315,3.362886343206358,118.3844169152606,121.74730325846696
0.1460000000000001,2.065491819584503,1.3650308931524586,-1.4131335510216325,2.1468717246095403,-9.036204277965712,11.858706555677932,0.0,0.5951865462371853,3.433312963556712,0.0,-0.03241972879165028,-1.4527793192374043,0.0,1.0659596619727483,-0.023787592985654575,3.457740560151141,118.28943210054169,121.74717266069283
0.1480000000000001,2.0626474895197724,1.3693482889616126,-1.4311918352535213,2.1704915358326575,-9.022168876215474,11.761060366808039,0.0,0.5951216727285038,3.4303869579177757,0.0,-0.032451737806723724,-1.4732285116360442,0.0,1.0891574150212133,-0.023991560428915495,3.5539436948677072,118.19309530962641,121.74703900449413
0.1500000000000001,2.0597670705984497,1.3737127289268196,-1.449222588837339,2.1939157954358652,-9.008677145867152,11.663158500780243,0.0,0.5950567495648493,3.4274200405571147,0.0,-0.032469378079819144,-1.4936909800109328,0.0,1.1123415428450345,-0.02417972565400403,3.651497137175399,118.09540513579688,121.74690227297228
0.1520000000000001,2.056850616780428,1.378123821447647,-1.4672269202004167,2.217144013246276,-8.99575016034802,11.565022017165942,0.0,0.5949918055290403,3.424412185252929,0.0,-0.032472605218065664,-1.5141663920916217,0.0,1.1354992761603495,-0.024351762073664626,3.7504022798411163,117.99636016998127,121.74676244982238
0.1540000000000001,2.053898179766643,1.3825811739849463,-1.485205979850376,2.2401757404754163,-8.983408926663635,11.46667123904586,0.0,0.5949268694877172,3.4213633664608403,0.0,-0.032461379798852885,-1.5346544027466762,0.0,1.1586176837913995,-0.02450736048970118,3.850660518234884,117.89595900108628,121.74661951932117
0.1560000000000001,2.0509098089150464,1.3870843931421424,-1.5031609602432783,2.2630105682358916,-8.971674386471225,11.368125742781462,0.0,0.5948619703813794,3.418273559339501,0.0,-0.03243566739059256,-1.555154654100104,0.0,1.181683670634094,-0.024646229492693798,3.9522732499936666,117.79420021632077,121.74647346631444
0.1580000000000001,2.047885551156836,1.391633084743535,-1.5210930956544024,2.2856481260383417,-8.960567417634222,11.269404348531571,0.0,0.5947971372143837,3.4151427397759635,0.0,-0.03239543857323862,-1.5756667756439566,0.0,1.2046839754625478,-0.024768095850286807,4.0552418746932695,117.6910824015113,121.74632427620456
0.16000000000000011,2.044825450912945,1.396226853909577,-1.5390036620526064,2.308088080270154,-8.95010883624782,11.170525111488633,0.0,0.5947323990448982,3.4119708844108434,0.0,-0.03234066895865956,-1.5961903843466694,0.0,1.2276051685757357,-0.024872704884196774,4.159567793528102,117.58660414140962,121.74617193493772
0.16200000000000012,2.041729550010777,1.4008653051290925,-1.5568939769792014,2.33033013265735,-8.940319399125535,11.071505313808775,0.0,0.5946677849748239,3.408757970663252,0.0,-0.0322713392109355,-1.6167250847566932,0.0,1.2504336492814079,-0.024959820836083065,4.265252408998505,117.4807640199922,121.7460164289907
0.16400000000000012,2.0385978876011777,1.4055480423284028,-1.5747653994322504,2.352374018710998,-8.931219806735694,10.972361457208368,0.0,0.5946033241396624,3.4055039767555475,0.0,-0.032187435066656334,-1.6372704691010063,0.0,1.2731556432145381,-0.025029227222436952,4.372297124605409,117.37356062075261,121.74585774535802
0.16600000000000012,2.0354305000756305,1.4102746689373309,-1.5926193297571816,2.374219506159467,-8.922830706576713,10.873109256199164,0.0,0.5945390456983561,3.4022088817378737,0.0,-0.032088947355318254,-1.6578261173780853,0.0,1.2957571994875707,-0.025080727178668653,4.480703344552067,117.26499252698625,121.74569587153832
0.16800000000000012,2.0322274209836677,1.4150447879520578,-1.6104572095445813,2.395866393367764,-8.915172696979573,10.773763631933779,0.0,0.5944749788230819,3.398872665512537,0.0,-0.03197587201987623,-1.6783915974449495,0.0,1.3182241876698415,-0.025114143792547616,4.590472473452417,117.15505832206861,121.74553079552103
0.17000000000000012,2.028988680950474,1.419858001994805,-1.628280521536008,2.4173145077451483,-8.908266331325333,10.674338706632069,0.0,0.5944111526889974,3.3954953088582025,0.0,-0.03184821013754369,-1.6989664650978733,0.0,1.3405422945935621,-0.025129320427181755,4.701605916045893,117.04375658972695,121.74536250577285
0.17200000000000013,2.0257143075946713,1.4247139133703217,-1.6460907895386478,2.4385637041421533,-8.902132122665469,10.574847798558954,0.0,0.5943475964639588,3.392076793453942,0.0,-0.031705967940924173,-1.7195502641464107,0.0,1.3626970209838616,-0.025126121033719584,4.814105076918148,116.93108591430561,121.74519099122377
0.17400000000000013,2.0224043254462667,1.4296121241191566,-1.6638895783496008,2.459613863238094,-8.896790548732218,10.475303417523538,0.0,0.5942843392981862,3.388617101903141,0.0,-0.03154915683954479,-1.7401425264803518,0.0,1.3846736779103932,-0.025104430453948553,4.927971360227454,116.817044881026,121.74501624125347
0.17600000000000013,2.0190587558647373,1.4345522360676957,-1.6816784936905695,2.4804648899200648,-8.89226205732606,10.375717260869166,0.0,0.5942214103138821,3.385116217757272,0.0,-0.03137779344186681,-1.7607427721292703,0.0,1.4064573830581075,-0.025064154712966663,5.043206169436239,116.701632076241,121.74483824567724
0.17800000000000013,2.0156776169572392,1.4395338508749498,-1.6994591821536866,2.501116711654386,-8.888567072066971,10.27610020992364,0.0,0.5941588385948207,3.381574125539567,0.0,-0.031191899577870885,-1.7813505093143125,0.0,1.4280330568148227,-0.02500522130211965,5.159810907047419,116.58484608768464,121.74465699473205
