time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.8644726926338335,1.1083118414326565,-0.37145526290606956,0.4870415696895814,-10.864821054328969,14.104731751610261,0.0,1.1251936748830627,3.275258853409664,0.0,-0.006417009751576178,-0.3361324622781128,0.0,0.03885231141584965,-0.0007417184866259667,0.19934335837319433,112.5954549120526,112.7947982704258
0.03600000000000002,1.8637080594439286,1.1093141081980593,-0.3931743937354751,0.5152121015913481,-10.85422123360604,14.065449310755955,0.0,1.1251804757617068,3.274566769052512,0.0,-0.0067822688023875255,-0.3559533332014248,0.0,0.043439730565523596,-0.0008276925706773834,0.2234895130798318,112.57130081285194,112.79479032593177
0.03800000000000002,1.8629000095447181,1.1103726360615263,-0.4148717967214773,0.5433019689111263,-10.843094941349731,14.024070338526517,0.0,1.1251665480515116,3.273835034747176,0.0,-0.007145581233752703,-0.3757824788709127,0.0,0.04826181032454403,-0.0009177082635629182,0.24901669113048489,112.54576476909324,112.79478146022372
0.04000000000000002,1.862048587437841,1.1114872595136194,-0.43654642944815736,0.5713069978402061,-10.831452785062943,13.980614230522065,0.0,1.12515189574332,3.2730636335211636,0.0,-0.007506849196970894,-0.3956203206671956,0.0,0.053314021330029555,-0.0010116273035057153,0.2759251350626216,112.51884648995485,112.79477162501748
0.04200000000000002,1.8611538396882323,1.1126578047366373,-0.4581972711932563,0.5992230542027747,-10.81930584871719,13.935101219325581,0.0,1.1251365230248334,3.2722525475682547,0.0,-0.007865973673552303,-0.41546727087751645,0.0,0.05859159944515773,-0.0011093051391352655,0.30421510275851615,112.49054566972272,112.79476077248124
0.044000000000000025,1.8602158148797934,1.113884089685536,-0.4798233238678706,0.6270460451013136,-10.806665679431683,13.887552345764965,0.0,1.125120434282999,3.271401758267067,0.0,-0.008222854432671955,-0.4353237323139782,0.0,0.06408954696241706,-0.001210591052609439,0.3338868671216536,112.46086198813363,112.79474885525528
0.04600000000000003,1.859234563569207,1.1151659241720822,-0.5014236129290364,0.6547719205035141,-10.793544273687383,13.837989429177354,0.0,1.125103634106473,3.27051124620038,0.0,-0.008577389991828957,-0.45519009794579035,0.0,0.0698026338508372,-0.001315328289647407,0.36494071573825476,112.42979511073301,112.79473582647127
0.04800000000000003,1.858210138237956,1.1165031099521199,-0.5229971882643002,0.6823966747687732,-10.779954063104014,13.786435036736856,0.0,1.1250861272881594,3.2695809911751774,0.0,-0.008929477580781747,-0.47506675054594344,0.0,0.07572539904498948,-0.0014233541966279775,0.39737695052436844,112.39734468924664,112.79472163977101
0.05000000000000003,1.8571425932426031,1.1178954408158297,-0.5445431250474299,0.7099163481124603,-10.765907899807912,13.732912451907229,0.0,1.1250679188278223,3.268610972243377,0.0,-0.009279013108821496,-0.4949540623526866,0.0,0.08185215177346082,-0.0015345003649045554,0.4311958873590175,112.36351036196551,112.79470624932453
0.05200000000000003,1.856031984763385,1.1193427026808511,-0.5660605245644758,0.7373270280062665,-10.75141904141956,13.6774456420829,0.0,1.125049013934753,3.267601167723231,0.0,-0.009625891135421144,-0.5148523947461551,0.0,0.0881769729244167,-0.001648592782480695,0.4663978557038696,112.32829175414385,112.79468960984772
0.054000000000000034,1.8548783707511896,1.1208446736881412,-0.5875485150094513,0.7646248505130778,-10.736501135690101,13.620059225482679,0.0,1.1250294180304987,3.266551555221346,0.0,-0.009970004844303992,-0.534762097940446,0.0,0.09469371644578793,-0.001765451993186686,0.5029831982099274,112.29168847840928,112.79467167661922
0.056000000000000036,1.8536818108729682,1.1224011243004364,-0.6090062522489597,0.7918060015549427,-10.721168204815951,13.560778437360597,0.0,1.1250091367516337,3.26546211165532,0.0,-0.010311246020951681,-0.5546835106914172,0.0,0.10139601077753488,-0.0018848932634881875,0.5409522703117405,112.25370013518508,112.79465240549682
0.05800000000000004,1.852442366455653,1.1240118174031817,-0.6304329205551531,0.8188667181128328,-10.705434629461521,13.499629095599934,0.0,1.1249881759525815,3.2643328132769263,0.0,-0.010649505033562892,-0.5746169600204393,0.0,0.1082772603133675,-0.0020067267570497583,0.5803054398096372,112.2143263131235,112.79463175293313
0.06000000000000004,1.8511601004286402,1.125676508407791,-0.6518277333064696,0.8458032893570295,-10.689315132519567,13.436637565755824,0.0,1.1249665417084616,3.263163635695855,0.0,-0.010984670817466638,-0.5945627609542922,0.0,0.11533064688922495,-0.0021307577171672397,0.6210430864404933,112.17356658955015,112.79460967599064
0.06200000000000004,1.8498350772649026,1.1273949453570977,-0.673189933655654,0.8726120577071,-10.672824762639332,13.371830725613103,0.0,1.1249442403179657,3.261954553903943,0.0,-0.011316630862976976,-0.6145212162813701,0.0,0.12254913129575326,-0.0022567866571714043,0.6631656014375394,112.13142053091866,112.7945861323562
0.06400000000000004,1.848467362920802,1.1291668690328527,-0.6945187951646274,0.8992894198205593,-10.65597887755202,13.305235929325068,0.0,1.124921278306263,3.260705542299884,0.0,-0.011645271206667168,-0.6344926163243122,0.0,0.12992545481195017,-0.002384609558894191,0.706673387079732,112.087887693275,112.79456108035473
0.06600000000000004,1.8470570247746627,1.1309920130651299,-0.7158136224058294,0.925831827509445,-10.638793127223487,13.236880971199422,0.0,1.1248976624279086,3.259416574714372,0.0,-0.011970476426037005,-0.6544772387291463,0.0,0.1374521407570919,-0.0025140180792781086,0.7515668562311927,112.04296762273117,112.79453447896236
0.06800000000000005,1.8456041315641785,1.1328701040434916,-0.7370737515297179,0.9522357885841672,-10.621283436863592,13.166794049197033,0.0,1.1248733996697675,3.258087624435652,0.0,-0.01229212963752288,-0.6744753482709966,0.0,0.14512149605799496,-0.0026447997651938017,0.7978464318712293,111.99665985594757,112.7945062878188
0.07000000000000005,1.8441087533227165,1.1348008616297673,-0.7582985507981689,0.9784978676241216,-10.603465989821327,13.095003728208514,0.0,1.1248484972539343,3.256718664235442,0.0,-0.012610112497804055,-0.6944871966763703,0.0,0.1529256128286194,-0.0027767382765202407,0.8455125466154533,111.94896392062371,112.79447646723916
0.07200000000000005,1.84257096131459,1.1367839986723012,-0.7794874210835757,1.0046146866746888,-10.585357210394605,13.021538903173248,0.0,1.124822962640647,3.255309666395197,0.0,-0.012924305208340564,-0.7145130224620053,0.0,0.16085636995897343,-0.0029096136175265678,0.8945656422284844,111.89987933599653,112.79444497822502
0.07400000000000005,1.8409908279693665,1.1388192213215196,-0.8006397963335066,1.0305829258703658,-10.566973746583066,12.946428762104361,0.0,1.124796803531196,3.2538606027326713,0.0,-0.013234586523072384,-0.7345530507902266,0.0,0.16890543471023575,-0.0030432023765811726,0.9450061691287592,111.84940561334594,112.7944117824747
0.07600000000000005,1.8393684268152823,1.140906229146671,-0.8217551440008338,1.0563993239839071,-10.548332452811664,12.869702749082327,0.0,1.1247700278708033,3.2523714446287597,0.0,-0.013540833759195472,-0.7546074933407293,0.0,0.1770642643129807,-0.0031772779741980743,0.9968345858859134,111.79754225650717,112.79437684239308
0.07800000000000006,1.8377038324118302,1.1430447152535896,-0.8428329654393042,1.0820606789014722,-10.529450372652287,12.791390527278578,0.0,1.1247426438514831,3.250842163054583,0.0,-0.013842922810933384,-0.7746765481986712,0.0,0.18532410756536036,-0.0033116109194188193,1.0500513587112357,111.74428876238946,112.79434012110069
0.08000000000000006,1.8359971202815906,1.145234366403336,-0.8638727962645719,1.1075638480239,-10.51034472156988,12.711521942069204,0.0,1.1247146599148763,3.2492727285987657,0.0,-0.01414072816620067,-0.7947603997589323,0.0,0.19367600642807045,-0.003445969074510242,1.1046569609416637,111.68964462150012,112.79430158244179
0.08200000000000006,1.8342483668413758,1.1474748631315659,-0.8848742066807709,1.1329057485943514,-10.491032869718994,12.630126984297728,0.0,1.1246860847550382,3.2476631114949077,0.0,-0.014434122926054546,-0.8148592186463676,0.0,0.2021107976129154,-0.003580117927945782,1.1606518725177732,111.63360931847453,112.7942611909923
0.08400000000000006,1.8324576493327551,1.1497658798684822,-0.9058368017727506,1.1580833579526724,-10.471532324815536,12.547235753743587,0.0,1.1246569273211948,3.2460132816491853,0.0,-0.014722978826828256,-0.834973161651848,0.0,0.21061911416176726,-0.0037138208756247386,1.218036579456219,111.57618233261036,112.79421891206658
0.08600000000000006,1.8306250457520292,1.1521070850592212,-0.9267602217641517,1.183093713716948,-10.451860715108047,12.462878422852269,0.0,1.1246271968204453,3.244323208668074,0.0,-0.015007166264823027,-0.8551023716838696,0.0,0.21919138701271823,-0.003846839510267592,1.2768115733170595,111.51736313840681,112.79417471172387
0.08800000000000006,1.8287506347797233,1.1544981412845308,-0.9476441422415419,1.2079339138928211,-10.432035772471439,12.377085200780158,0.0,1.1245969027204183,3.242592861886145,0.0,-0.015286554323437798,-0.8752469777354716,0.0,0.227817846550215,-0.003978933918913821,1.3369773506663936,111.45715120610737,112.79412855677376
0.09000000000000007,1.826834495709665,1.1569387053815952,-0.9684882743448818,1.232601116911261,-10.412075315645655,12.28988629780635,0.0,1.124566054751864,3.240822210393921,0.0,-0.015561010802604983,-0.8954070948661903,0.0,0.23648852413597873,-0.004109862988434343,1.3985344125346904,111.39554600224672,112.7940804147814
0.09200000000000007,1.8248767083777149,1.159428428564864,-0.9892923649246296,1.2570925415955623,-10.391997233640257,12.20131189016063,0.0,1.1245346629111952,3.239011223065746,0.0,-0.015830402250402525,-0.9155828241987563,0.0,0.24519325361752337,-0.0042393847189599035,1.4614832638712403,111.33254699020031,112.79403025407156
0.09400000000000007,1.822877353090216,1.1619669565467459,-1.0100561966658381,1.281405467058457,-10.371819469325072,12.111392085315444,0.0,1.124502737462954,3.2371598685876486,0.0,-0.01609459399670167,-0.935774252930206,0.0,0.25392167281110606,-0.004367256545113431,1.5258244129950556,111.26815363073732,112.79397804373237
0.09600000000000007,1.820836510552228,1.1645539296580272,-1.0307795881796358,1.3055372325303118,-10.35156000322594,12.020156887787186,0.0,1.1244702889422133,3.235268115485177,0.0,-0.01635345018870435,-0.9559814543570851,0.0,0.2626632249559678,-0.004493235664922633,1.5915583710426187,111.20236538257583,112.79392375361846
0.09800000000000007,1.8187542617956096,1.167188982967878,-1.0514623940625178,1.3294852371194745,-10.331236837543383,11.927636165489861,0.0,1.124437328156906,3.2333359321511552,0.0,-0.016606833828237202,-0.9762044879143793,0.0,0.2714071601367572,-0.004617079376283515,1.6586856514127668,111.13518170294037,112.79386735435314
0.10000000000000007,1.8166306881070162,1.1698717464033137,-1.0721045049239133,1.3532469395059128,-10.310867980410858,11.833859616682151,0.0,1.1244038661900784,3.2313632868733633,0.0,-0.016854606810637468,-0.9964433992278058,0.0,0.2801425366710669,-0.004738545420828215,1.7272067692090651,111.06660204812138,112.79380881733044
0.10200000000000008,1.8144658709558714,1.1726018448679765,-1.09270584738252,1.3768198575693744,-10.29047143040815,11.738856737546236,0.0,1.1243699144020594,3.229350147862087,0.0,-0.017096629965099253,-1.016698220179088,0.0,0.2888582224590596,-0.004857392335051953,1.7971222406799416,110.99662587403606,112.793748114716
0.10400000000000008,1.8122598919223785,1.1753788983601097,-1.1132663840319332,1.400201567953366,-10.270065161343918,11.642656790434225,0.0,1.124335484432555,3.227296483277533,0.0,-0.017332763096314915,-1.0369689689838084,0.0,0.2975428962922112,-0.004973379808537763,1.8684325826568662,110.9252526367909,112.79368521944777
0.10600000000000008,1.8100128326256297,1.1782025220895973,-1.1337861133761218,1.4233897055663214,-10.249667107320771,11.545288772816486,0.0,1.1243005882026522,3.225202261257072,0.0,-0.017562865027268906,-1.057255650281439,0.0,0.30618504911825767,-0.00508626904911805,1.941138311990818,110.85248179324512,112.79362010523593
0.10800000000000008,1.8077247746518754,1.181072326593943,-1.1542650697353234,1.4463819630213943,-10.229295148094145,11.446781386962208,0.0,1.1242652379167395,3.2230674499422918,0.0,-0.017786793643021187,-1.077558255237134,0.0,0.3147729852594951,-0.005195823154801298,2.015239944987286,110.77831280157517,112.79355274656245
0.11000000000000008,1.805395799483009,1.1839879178530692,-1.1747033231229629,1.4691760900163684,-10.208967094735907,11.347163010381779,0.0,1.1242294460643385,3.220892017505836,0.0,-0.018004405935342194,-1.097876761654858,0.0,0.3232948235816552,-0.005301807492295603,2.090737996839989,110.70274512183971,112.7934831186797
0.11200000000000009,1.803025988425328,1.1869488974028188,-1.1951009790942098,1.4917698926552363,-10.188700675611468,11.246461667056488,0.0,1.1241932254218445,3.2186759321780003,0.0,-0.01821555804803386,-1.1182111341014185,0.0,0.3317384986106553,-0.005403990081949879,2.1676329810635284,110.62577821654541,112.79341119760895
0.11400000000000009,1.8006154225386246,1.1899548624470406,-1.2154581785668088,1.5141612327130454,-10.168513522678587,11.1447049994799,0.0,1.1241565890541783,3.2164191622730764,0.0,-0.018420105322793895,-1.1385613240409793,0.0,0.34009176159460075,-0.0055021419889383,2.245925408925096,110.54741155121286,112.79333696013796
0.11600000000000009,1.798164182565663,1.19300540596815,-1.2357750976148376,1.5363480268456566,-10.148423158114383,11.041920241532,0.0,1.1241195503163406,3.214121676215415,0.0,-0.018617902345467605,-1.158927269979602,0.0,0.3483421815085124,-0.0055960377205092286,2.3256157888754343,110.46764459494304,112.79326038381848
0.11800000000000009,1.7956723488620938,1.1961001168360572,-1.2560519472360494,1.558328245746099,-10.12844698127589,10.938134192204988,0.0,1.1240821228548814,3.211783442565187,0.0,-0.018808802992547877,-1.17930889761939,0.0,0.3564771459993397,-0.005685455629124957,2.406704625979096,110.38647682098363,112.79318144696273
0.12000000000000009,1.7931400013268628,1.1992385799153527,-1.2762889730934748,1.5800999132492421,-10.108602255998251,10.833373190197324,0.0,1.1240443206092698,3.2094044300438336,0.0,-0.01899266047776743,-1.1997061200217887,0.0,0.3644838622689247,-0.005770178321315315,2.489192421344152,110.30390770729579,112.79310012863995
0.1220000000000001,1.7905672193331577,1.2024203761706556,-1.2964864552319597,1.601661105386538,-10.088906098233407,10.727663089390102,0.0,1.1240061578131724,3.2069846075591717,0.0,-0.019169327398654137,-1.2201188377796088,0.0,0.3723493578926849,-0.0058499930720787765,2.5730796715513966,110.21993673712055,112.79301640867195
0.1240000000000001,1.7879540816599495,1.2056450827700205,-1.3166447077703227,1.6230099493926053,-10.069375464030797,10.621029235217566,0.0,1.1239676489956403,3.2045239442301567,0.0,-0.019338655782891886,-1.2405469391973314,0.0,0.38006048157189176,-0.005924692244659848,2.6583668680830743,110.13456339954561,112.79293026762869
0.12600000000000008,1.7853006664241722,1.2089122731863113,-1.3367640785698165,1.6441446226654608,-10.05002713786048,10.513496441941287,0.0,1.1239288089822022,3.2020224094112693,0.0,-0.019500497134369646,-1.2609903004792733,0.0,0.38760390381753934,-0.005994073715548497,2.7450544967511967,110.04778719007182,112.79284168682301
0.12800000000000009,1.782607051013588,1.212221517296452,-1.3568449488795766,1.6650633516822047,-10.030877721277758,10.405088970835262,0.0,1.123889652895866,3.1994799727165213,0.0,-0.01965470247877267,-1.2814487859251786,0.0,0.39496611756391903,-0.006057941304544684,2.8331430371254136,109.9596076111799,112.79275064830532
0.1300000000000001,1.7798733120203858,1.2155723814784631,-1.3768877329597404,1.6857644108719956,-10.011943621927363,10.295830509287228,0.0,1.1238501961580307,3.196896604043068,0.0,-0.019801122408589056,-1.3019222481328194,0.0,0.40213343871013263,-0.006116105209743557,2.922632961960404,109.87002417289715,112.79265713485755
0.1320000000000001,1.777099525175553,1.218964428706207,-1.3968928776829102,1.7062461214481444,-9.99324104288386,10.185744150818875,0.0,1.123810454489309,3.194272273594398,0.0,-0.01993960712741892,-1.3224105282071945,0.0,0.4090920065879156,-0.006168382447309475,3.013524736622786,109.77903639336421,112.79256112998699
0.1340000000000001,1.7742857652840673,1.2223972186417527,-1.4168608621146312,1.7265068502011693,-9.974785972324058,10.074852376026389,0.0,1.1237704439102567,3.1916069519031067,0.0,-0.0200700064934477,-1.3429134559759248,0.0,0.41582778435427087,-0.006214597295907805,3.1058188185174456,109.68664379940213,112.79246261791958
0.1360000000000001,1.7714321061609477,1.2258703077252948,-1.436792197073541,1.7465450082546525,-9.956594173525998,9.963177034440115,0.0,1.1237301807420286,3.1889006098532304,0.0,-0.020192170061984427,-1.3634308502104484,0.0,0.42232655930754004,-0.0062545817456854036,3.199515656513166,109.59284592707971,112.79236158359288
0.1380000000000001,1.7685386205682034,1.229383249262544,-1.4566874246718384,1.7663590497857313,-9.938681175187797,9.850739327300477,0.0,1.1236896816069346,3.1861532187021355,0.0,-0.02030594712694528,-1.3839625188526317,0.0,0.42857394312570707,-0.006288175951695509,3.294615690367517,109.4976423222814,112.79225801264892
0.1400000000000001,1.7656053801527236,1.2329355935095279,-1.4765471178367033,1.785947470712056,-9.92106226205916,9.737559791245838,0.0,1.1236489634289273,3.183364750101941,0.0,-0.020411186761185182,-1.404508259246434,0.0,0.4345553720258375,-0.006315228691680758,3.3911193501507557,109.40103254127553,112.79215189142629
0.1420000000000001,1.7626324553851407,1.2365268877547313,-1.4963718798132866,1.8053088073470274,-9.90375246587651,9.62365828290553,0.0,1.1236080434340032,3.1805351761204865,0.0,-0.02050773785556595,-1.425067858374254,0.0,0.44025610684373706,-0.006335597828136736,3.4890270556687524,109.30301615128381,112.79204320695257
0.1440000000000001,1.759619915499706,1.2401566763985188,-1.5161623436498644,1.824441635025122,-9.88676655659273,9.509053964390626,0.0,1.123566939150526,3.1776644692618055,0.0,-0.020595449156684972,-1.4456410930976251,0.0,0.44566123303303784,-0.0063491507746021355,3.5883392158845187,109.20359273105117,112.79193194693569
0.1460000000000001,1.7565678284352138,1.2438245010297777,-1.535919171665738,1.8433445666990873,-9.87011903389054,9.393765289672599,0.0,1.1235256684094836,3.1747526024861337,0.0,-0.020674169303153855,-1.4662277304019242,0.0,0.4507556605830987,-0.006355764966125284,3.6890562283384023,109.10276187141744,112.79181809975584
0.1480000000000001,1.7534762607770038,1.247529900499731,-1.5556430549024367,1.8620162515107728,-9.853824118968427,9.277809991839105,0.0,1.1234842493446644,3.171799549229404,0.0,-0.02074374686036809,-1.4868275276447722,0.0,0.45552412385523766,-0.0063553283338870226,3.791178478566514,109.00052317589004,112.79170165445655
0.1500000000000001,1.750345277700081,1.2512724109928641,-1.5753347125587518,1.8804553733373408,-9.837895746586783,9.161205071214813,0.0,1.1234427003927714,3.1688052834222593,0.0,-0.020804030353667652,-1.5074402328078385,0.0,0.45995118133699675,-0.00634773978396261,3.89470633951728,108.89687626121847,112.79158260073575
0.1520000000000001,1.7471749429133772,1.2550515660949242,-1.5949948914101149,1.8986606493145723,-9.822347557361075,9.043966784333483,0.0,1.1234010402934722,3.1657697795085413,0.0,-0.020854868299832643,-1.5280655847517526,0.0,0.4640212153142776,-0.006332909680234486,3.9996401709657916,108.79182075797084,112.79146092893663
0.1540000000000001,1.7439653186051924,1.2588668968579413,-1.6146243652127965,1.9166308283389564,-9.807192890288324,8.926110633747053,0.0,1.1233592880893846,3.162693012463282,0.0,-0.02089610923684873,-1.5487033134738646,0.0,0.46771843146137965,-0.006310760331481314,4.105980318925704,108.68535631111266,112.79133663003836
0.1560000000000001,1.740716465389841,1.2627179318622364,-1.6342239340933797,1.934364689550221,-9.7924447754921,8.807651358655775,0.0,1.1233174631260054,3.1595749578101664,0.0,-0.020927601751872416,-1.569353140368598,0.0,0.4710268583491062,-0.006281226482683475,4.213727115058358,108.57748258058805,112.79120969564642
0.1580000000000001,1.737428442255533,1.266604197275375,-1.6537944239239293,1.9518610407959323,-9.778115927170749,8.688602926342945,0.0,1.1232755850515854,3.1564155916384795,0.0,-0.02094919450735025,-1.59001477849017,0.0,0.47393034687129665,-0.006244255810609843,4.3228808760788535,108.46819924190413,112.79108011798299
0.16000000000000011,1.7341013065135202,1.2705252169080339,-1.6733366856832463,1.9691187170797537,-9.764218736732715,8.568978524396549,0.0,1.1232336738169562,3.1532148906195174,0.0,-0.02096073626525119,-1.6106879328174533,0.0,0.47641256959029654,-0.006199809423769111,4.433441903158706,108.35750598671838,112.79094788987709
0.16200000000000012,1.7307351137485325,1.2744805122667489,-1.6928515948045688,1.986136578994919,-9.750765266102444,8.448790553699983,0.0,1.123191749675306,3.149972832022476,0.0,-0.020962075909359973,-1.6313723005208,0.0,0.47845702000206963,-0.006147862366823158,4.5454104813247564,108.24540252342979,112.79081300475454
0.16400000000000012,1.7273299177705324,1.2784696026035163,-1.7123400505100377,2.0029135111444405,-9.737767241179377,8.328050622172574,0.0,1.1231498331819167,3.1466893937297984,0.0,-0.020953062465595154,-1.6520675712306352,0.0,0.4800470117217923,-0.006088404129581939,4.658786878853911,108.13188857777412,112.79067545662804
0.16600000000000012,1.7238857705678132,1.2824920049622228,-1.7318029751322215,2.0194484205495327,-9.725236045432183,8.206769539240454,0.0,1.1231079451938601,3.1433645542519804,0.0,-0.020933545120347966,-1.6727734273076724,0.0,0.4811656775909967,-0.006021439160726996,4.773571346663462,108.01696389342311,112.79053524008657
0.16800000000000012,1.7204027222614682,1.2865472342218818,-1.7512413134229474,2.0357402350476907,-9.713182713609902,8.084957311018119,0.0,1.12306610686966,3.139998292741847,0.0,-0.0209033732367776,-1.6934895441146096,0.0,0.4817959687074507,-0.005946987386409916,4.889764117696464,107.90062823258918,112.79039235028564
0.17000000000000012,1.7168808210612527,1.2906348031366561,-1.7706560318496574,2.0517879016818257,-9.70161792555104,7.9626231361801185,0.0,1.1230243396689255,3.136590589008268,0.0,-0.020862396369095898,-1.7142155902891885,0.0,0.481920653379194,-0.0058650847339186225,5.007365406301752,107.78288137663475,112.7902467829365
0.17200000000000013,1.7133201132228673,1.2947542223726516,-1.7900481178794634,2.0675903850818163,-9.690552000071127,7.839775402502236,0.0,1.1229826653519548,3.1331414235293362,0.0,-0.020810464274779283,-1.734951228018517,0.0,0.4815223160042718,-0.005775783660593442,5.12637540760835,107.66372312668746,112.79009853429581
0.17400000000000013,1.7097206430066842,1.2989050005414675,-1.8094185792510398,2.083146665839796,-9.679994888909006,7.716421684051426,0.0,1.1229411059793168,3.129650777464997,0.0,-0.0207474269247528,-1.7556961133145765,0.0,0.4805833558779491,-0.005679153688223544,5.24679429689358,107.54315330426178,112.78994760115536
0.17600000000000013,1.7060824526379428,1.3030866442304916,-1.8287684432344504,2.0984557388804492,-9.669956170711588,7.592568739003428,0.0,1.1228996839114196,3.126118632669115,0.0,-0.020673134511519017,-1.7764498962908575,0.0,0.4790859859293181,-0.005575281943149658,5.368622228944616,107.42117175188659,112.7897939808312
