time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.817893697055376,0.7037840727043463,-0.2635689657145493,0.3431885238361425,-11.925684417927124,15.452827583736052,0.0,1.5505923503802448,3.058518436128006,0.0,-0.0003381137763075609,-0.2093072011857739,0.0,0.016664949500502034,-2.6920473713603493e-05,0.08401870500835422,106.83959775811678,106.92361646312513
0.024000000000000007,1.817342717698227,0.7045013286238149,-0.2874053168247322,0.37405372182910174,-11.910460542170018,15.411806059897192,0.0,1.5505916228492014,3.0580807446092457,0.0,-0.0003908673951063153,-0.2283864546449493,0.0,0.019789324989564448,-3.386804143708189e-05,0.09999029554671737,106.8236220783946,106.92361237394132
0.02600000000000001,1.8167440969095525,0.7052802306420755,-0.31120998682192563,0.4048334977244337,-11.89400540775658,15.367409814821526,0.0,1.5505907839387656,3.0576048813745738,0.0,-0.0004495754163986454,-0.24747909561714326,0.0,0.023169865141957183,-4.209083495767505e-05,0.11735133460051189,106.80625621508489,106.9236075496854
0.02800000000000001,1.8160979005055595,0.7061206011830468,-0.3349805260709894,0.4355211285738699,-11.876332052734258,15.319665661961578,0.0,1.5505898212416516,3.0570908185748804,0.0,-0.0005147344009748187,-0.26658619550210794,0.0,0.026802740442920112,-5.175171400148865e-05,0.13610202259316284,106.787499908977,106.92360193157016
0.030000000000000013,1.8154041991750276,0.707022249279651,-0.3587145119436921,0.4661099469624405,-11.857454442895886,15.268602314841367,0.0,1.5505887213684895,3.0565385262340388,0.0,-0.0005868297455409108,-0.28570880973872936,0.0,0.030683826060889423,-6.30228443288092e-05,0.1562425810844819,106.76735288029997,106.92359546138445
0.032000000000000015,1.8146630684234524,0.7079849706886547,-0.3824095506554803,0.4965933447700472,-11.837387452852589,15.21425034806284,0.0,1.550587469970891,3.0559479722818903,0.0,-0.0006663349573370822,-0.3048479767471765,0.0,0.03480870321637604,-7.608466364163892e-05,0.17777325220920986,106.74581482932331,106.92358808153251
0.034000000000000016,1.8138745885135532,0.7090085480129541,-0.4060632790631645,0.5269647768525155,-11.816146845881905,15.15664215578829,0.0,1.550586051765925,3.0553191225893133,0.0,-0.0007537109584619534,-0.3240047169057048,0.0,0.039172660653119966,-9.112479561512225e-05,0.20069429807695185,106.72288543699568,106.92357973507264
0.03600000000000002,1.8130388444022274,0.7100927508311362,-0.42967336642109794,0.5572177646371336,-11.793749252577987,15.095811907753408,0.0,1.5505844505619575,3.0546519410052952,0.0,-0.0008494054213987537,-0.34318003156396126,0.0,0.043770696212729235,-0.00010833691719199212,0.22500600013495028,106.69856436561959,106.92357036575454
0.03800000000000002,1.8121559256740354,0.7112373358341432,-0.4532375160934828,0.5873458996277952,-11.770212148332686,15.031795502869734,0.0,1.550582649285791,3.0539463893959513,0.0,-0.0009538521371255798,-0.362374902094533,0.0,0.0485975185139411,-0.00012791958445684527,0.2507086584952122,106.67285125956084,106.92355991805606
0.04000000000000002,1.8112259264713069,0.7124420469688512,-0.4767534672204952,0.6173428468149931,-11.745553829679833,14.964630520482654,0.0,1.5505806300110296,3.0532024276853877,0.0,-0.0010674704170746604,-0.38159028898435693,0.0,0.05364754873754208,-0.0001500750225544782,0.2778025912275606,106.64574574599106,106.92354833721862
0.04200000000000002,1.810248945420963,0.7137066155883711,-0.5002189963359898,0.6472023479860384,-11.719793389535662,14.894356169352548,0.0,1.5505783739876062,3.0524200138983533,0.0,-0.001190664530081792,-0.40082713096749223,0.0,0.05891492251786028,-0.00017500788523275488,0.3062881336202663,106.61724743566154,106.92353556928181
0.044000000000000025,1.809225085558153,0.715030760608866,-0.5236319189346114,0.6769182249310295,-11.692950691372634,14.821013234435803,0.0,1.550575861672404,3.051599104204572,0.0,-0.0013238231753453372,-0.4200863442006302,0.0,0.06439349194158842,-0.00020292398967621593,0.3361656374099301,106.58735592370661,106.92352156111654
0.04600000000000003,1.8081544542468102,0.716414188672672,-0.5469900909862204,0.7064843825402481,-11.665046342364802,14.744644021544545,0.0,1.5505730727608893,3.0507396529646877,0.0,-0.001467318992283674,-0.4393688214825901,0.0,0.07007682765452189,-0.00023402903235031708,0.36743546998237264,106.55607079047503,106.9235062604574
0.04800000000000003,1.8070371630972313,0.7178565943175034,-0.5702914103956142,0.7358948117888251,-11.636101665546482,14.66529229997154,0.0,1.5505699862196907,3.0498416127777266,0.0,-0.0016215081080529214,-0.45867543151892143,0.0,0.07595822107659064,-0.0002685272915994131,0.40009801354629887,106.5233916023874,106.9234896159337
0.05000000000000003,1.8058733278807944,0.7193576601515089,-0.5935338184056148,0.7651435926046953,-11.606138671027532,14.583003243170335,0.0,1.5505665803200461,3.048904934529971,0.0,-0.0017867297233646467,-0.47800701823259373,0.0,0.08203068672534175,-0.0003066203227352279,0.43415366428155533,106.4893179128174,106.92347157709895
0.05200000000000003,1.8046630684419287,0.720917057033946,-0.6167153009416836,0.7942248966160492,-11.575180026311848,14.49782336758771,0.0,1.5505628326720358,3.0479295674451894,0.0,-0.00196330573709623,-0.49736440012163347,0.0,0.08828696464777813,-0.00034850565131200556,0.469602831463815,106.45384926299599,106.9234520944598
0.054000000000000034,1.8034065086074542,0.7225344442612256,-0.6398338898963146,0.8231329897746842,-11.543249025767272,14.409800469749143,0.0,1.5505587202595286,3.046915459136074,0.0,-0.0021515404100798177,-0.5167483696644208,0.0,0.09471952296019404,-0.00039437547022099905,0.5064459365675525,106.41698518293538,106.92343111950294
0.056000000000000036,1.802103776093415,0.7242094697580761,-0.662887664351563,0.8518622348518703,-11.510369559298248,14.318983561704908,0.0,1.550554219475764,3.0458625556568446,0.0,-0.002351720068305252,-0.5361596927732369,0.0,0.10132056049535863,-0.0004444153461376445,0.5446834123491855,106.37872519237195,106.92340860472113
0.05800000000000004,1.8007550024095302,0.7259417702735703,-0.6858747517381649,0.8804070938035603,-11.476566080274361,14.2254228049483,0.0,1.5505493061594833,3.0447708015568855,0.0,-0.0025641128456638795,-0.5555991082965043,0.0,0.10808200955609737,-0.0004988029407348477,0.5843157019122495,106.33906880172569,106.92338450363793
0.06000000000000004,1.7993603227613915,0.7277309715817485,-0.7087933289298162,0.9087621300020051,-11.441863572769824,14.129169442922084,0.0,1.5505439556315384,3.0436401399353255,0.0,-0.0027889684662199543,-0.5750673275700434,0.0,0.11499553877400175,-0.0005577067519239323,0.6253432577565103,106.29801551307429,106.9233587708308
0.06200000000000004,1.7979198759505375,0.7295766886865692,-0.7316416232712893,0.9369220103310723,-11.406287518172064,14.030275732235761,0.0,1.5505381427318983,3.042470512496476,0.0,-0.0030265180658856777,-0.5945650340175224,0.0,0.1220525560716678,-0.0006212848802130212,0.6677665408128683,106.25556482114013,106.92333136195299
0.06400000000000004,1.79643380427254,0.7314785260309127,-0.7544179135391859,0.9648815071428126,-11.369863861218114,13.928794872718038,0.0,1.5505318418569707,3.0412618596060126,0.0,-0.0032769740532459096,-0.6140928828001594,0.0,0.12924421172652456,-0.0006896838250735248,0.7115860194659382,106.21171621428826,106.9233022337542
0.06600000000000004,1.794902253413237,0.7334360777093563,-0.7771205308342398,0.9926355000730765,-11.332618975520626,13.824780936435292,0.0,1.5505250269971609,3.0400141203478084,0.0,-0.003540530009172635,-0.6336515005155948,0.0,0.13656140153396568,-0.000763037315988775,0.7568021685661359,106.1664691755334,106.92327134409953
0.06800000000000005,1.7933253723432487,0.7354489276844387,-0.799747859404216,1.0201789777142434,-11.294579628645932,13.71828879580902,0.0,1.5505176717745996,3.03872723258132,0.0,-0.003817360624749286,-0.6532414849457366,0.0,0.14399477006714487,-0.0008414651826189616,0.8034154684331078,106.11982318355416,106.92323865198726
0.07000000000000005,1.7917033132109197,0.7375166500061255,-0.8222983373965685,1.047507039143398,-11.255772946808431,13.609374050968976,0.0,1.5505097494809514,3.0374011329994364,0.0,-0.004107621676917653,-0.6728634048532516,0.0,0.15153471403044272,-0.0009250722682603269,0.8514264038523014,106.07177771371298,106.92320411756528
0.07200000000000005,1.790036231233826,0.7396388090341856,-0.8447704575401606,1.0746148953045673,-11.216226379247068,13.498092956482314,0.0,1.5505012331152361,3.036035757186673,0.0,-0.004411450041167983,-0.6925177998262572,0.0,0.1591713857032573,-0.0010139473905068802,0.9008354630664219,106.02233223907945,106.92316770214588
0.07400000000000005,1.7883242845889902,0.7418149596631839,-0.8671627677554731,1.1014978702439073,-11.175967662349953,13.384502347600197,0.0,1.5504920954215897,3.034631039677644,0.0,-0.004728963740477127,-0.7122051801706581,0.0,0.16689469647042318,-0.0011081623527330288,0.9516431367635247,105.97148623145583,106.92312936821935
0.07600000000000005,1.7865676343019474,0.7440446475497987,-0.8894738716928678,1.1281514021970227,-11.135024783594611,13.268659566166296,0.0,1.5504823089268909,3.0331869140156895,0.0,-0.005060262029620233,-0.7319260268494555,0.0,0.17469432043521171,-0.0012077710097204057,1.0038499170633959,105.91923916240269,106.92308907946608
0.07800000000000006,1.7847664441348083,0.7463274093421636,-0.9117024291986028,1.1545710445278856,-11.093425945371727,13.150622386333009,0.0,1.5504718459781839,3.031703312811587,0.0,-0.00540542551389997,-0.751680791468249,0.0,0.18255969811054176,-0.0013128083904459884,1.0574562965038727,105.86559050426351,106.92304680076738
0.08000000000000006,1.7829208804734604,0.7486627729109394,-0.9338471567084351,1.1807524665191167,-11.051199528760117,13.030448940231228,0.0,1.5504606787798318,3.030180167802243,0.0,-0.005764516301233369,-0.7714698963060562,0.0,0.19048004018368675,-0.0014232898807276892,1.1124627670286782,105.81053973118608,106.92300249821476
0.08200000000000006,1.781031112214057,0.7510502575818181,-0.9559068275687822,1.2066914540136822,-11.008374057321403,12.908197643741161,0.0,1.5504487794303312,3.028617409909274,0.0,-0.006137578186491799,-0.7912937343904807,0.0,0.198444331349468,-0.0015392104681097014,1.1688698189782878,105.75408632013968,106.92295613911797
0.08400000000000006,1.7790973106489343,0.7534893743691613,-0.9778802722855486,1.232383909908356,-10.964978160982067,12.783927122510601,0.0,1.5504361199587307,3.0270149692974035,0.0,-0.0065246368668987476,-0.8111526696161507,0.0,0.206441334206617,-0.0016605440510399324,1.2266779400852945,105.6962297519263,106.92290769201159
0.08600000000000006,1.7771196493521042,0.7559796262104785,-0.9997663787008606,1.2578258544995873,-10.921040540070221,12.65769613836636,0.0,1.5504226723605814,3.0253727754325723,0.0,-0.006925700187240508,-0.8310470369052927,0.0,0.2144595932117116,-0.0017872428140684642,1.285887614475683,105.63696951218485,106.92285712666053
0.08800000000000006,1.7750983040644646,0.75852050820145,-1.0215640920980846,1.283013425682705,-10.876589929573955,12.529563516264052,0.0,1.5504084086333774,3.0236907571396863,0.0,-0.007340758413588111,-0.8509771424092063,0.0,0.22248743868483292,-0.0019192366704698074,1.3464993216773333,105.5763050923864,106.92280441406373
0.09000000000000007,1.7730334525788711,0.7611115078312023,-1.0432724152356385,1.30794287900568,-10.831655063686583,12.399588071918338,0.0,1.5503933008114141,3.02196884265993,0.0,-0.0077697845341734295,-0.8709432637493386,0.0,0.23051299086085,-0.002056432773366236,1.4085135356370253,105.51423599082023,106.92274952645725
0.09200000000000007,1.7709252746252124,0.7637521052175474,-1.0648904083102346,1.3326105875789436,-10.786264640703198,12.267828540253994,0.0,1.5503773210000231,3.020206959707545,0.0,-0.008212734586040368,-0.8909456502965967,0.0,0.23852416398002224,-0.0021987150961149666,1.471930723747168,105.4507617135681,106.92269243731526
0.09400000000000007,1.7687739517556285,0.7664417733418987,-1.0864171888503196,1.3570130418430473,-10.740447288331671,12.134343504815881,0.0,1.5503604414091252,3.018405035526027,0.0,-0.00866954800602876,-0.9109845234874668,0.0,0.24650867041142052,-0.002345944082400796,1.5367513458833186,105.38588177546733,106.92263312135064
0.09600000000000007,1.7665796672300114,0.7691799782835819,-1.1078519315406006,1.3811468491962087,-10.694231529478248,11.999191328269792,0.0,1.5503426343860633,3.016562996943647,0.0,-0.009140148004644952,-0.9310600771754654,0.0,0.25445402480250134,-0.0024979563661756653,1.602975853453635,105.31959570106007,106.9225715545137
0.09800000000000007,1.7643426059019243,0.7719661794532631,-1.1291938679786686,1.4050087334840633,-10.647645748567829,11.862430084125975,0.0,1.5503238724476622,3.014680770428238,0.0,-0.009624441961345445,-0.9511724780163944,0.0,0.2623475482480293,-0.002654564561287603,1.670604688461125,105.25190302552897,106.9225077139901
0.10000000000000007,1.7620629541050756,0.7747998298252201,-1.1504422863648434,1.4285955343541865,-10.600718158454743,11.724117489808748,0.0,1.550304128311479,3.0127582821411774,0.0,-0.010122321839730775,-0.9713218658858301,0.0,0.2701763724714342,-0.0028155571203503484,1.739638282579719,105.1828032956177,106.92244157819742
0.10200000000000008,1.7597408995404782,0.7776803761681906,-1.1715965311264755,1.4519042064782046,-10.553476767978808,11.584310841193162,0.0,1.5502833749262028,3.010795457990506,0.0,-0.010633664621159403,-0.991508354327256,0.0,0.2779274440116033,-0.0029806982621348598,1.8100770562448794,105.11229607053589,106.92237312678077
0.10400000000000008,1.757376631164424,0.7806072592745341,-1.1926560024780506,1.474931818644541,-10.505949350218083,11.443066948723125,0.0,1.5502615855011728,3.008792223683117,0.0,-0.0111583327552702,-1.0117320310291982,0.0,0.28558752840805884,-0.0031497279664958393,1.881921417759582,105.04038092284753,106.92230234060712
0.10600000000000008,1.7549703390774034,0.7835799141874529,-1.213620155918535,1.4976755527250716,-10.458163411487138,11.30044207521967,0.0,1.5502387335349792,3.0067485047759686,0.0,-0.011696174625925981,-1.031992958329725,0.0,0.2931432143774477,-0.003322362035602591,1.9551717624163027,104.96705743934243,106.92222920175873
0.10800000000000008,1.7525222144140884,0.7865977704260232,-1.234488501667503,1.5201327025191724,-10.410146161126573,11.156491875482136,0.0,1.5502147928431147,3.004664226726257,0.0,-0.01224702503106119,-1.0522911737466396,0.0,0.3005809179742656,-0.003498292219997761,2.029828471635611,104.89232522188988,106.92215369352549
0.11000000000000008,1.7500324492345063,0.7896602522077948,-1.2552606040416703,1.5423006724788448,-10.361924482126405,11.011271337778055,0.0,1.5501897375846565,3.0025393149405097,0.0,-0.01281070567498227,-1.0726266905317041,0.0,0.30788688672878395,-0.003677186407802216,2.105891912121914,104.81618388827454,106.92207580039646
0.11200000000000009,1.747501236416517,0.7927667786687251,-1.2759360807735405,1.5641769763187818,-10.313524902622556,10.864834727310875,0.0,1.5501635422879536,3.000373694822539,0.0,-0.013387025671645958,-1.0929994982471989,0.0,0.31504720375520273,-0.0038586888751684584,2.183362435036786,104.73863307301323,106.92199550805002
0.11400000000000009,1.7449287695497093,0.795916764080222,-1.296514602273948,1.5857592355154189,-10.264973568302343,10.717235531747617,0.0,1.5501361818752948,2.9981672918202316,0.0,-0.013975782057484662,-1.1134095633631687,0.0,0.3220477918231419,-0.004042420595902805,2.262240375190271,104.65967242815347,106.92191280334374
0.11600000000000009,1.7423152428308275,0.7991096180630768,-1.316995890840349,1.6070451776991617,-10.216296215751468,10.56852640888126,0.0,1.550107631686545,2.995920031471119,0.0,-0.014576760312365322,-1.1338568298736673,0.0,0.32887441738570633,-0.004227979608002506,2.3425260502504504,104.57930162405246,106.92182767430292
0.11800000000000009,1.7396608509608336,0.8023447457980784,-1.3373797198127708,1.6280326349441299,-10.167518146771,10.418759136494542,0.0,1.5500778675017297,2.9936318394466976,0.0,-0.015189734887322406,-1.1543412199303649,0.0,0.3355126945575018,-0.004414941434705994,2.4242197599715523,104.49752035013697,106.92174011010852
0.12000000000000009,1.736965789043708,0.8056215482331089,-1.3576659126793884,1.6487195419598817,-10.11866420368996,10.267984564485605,0.0,1.5500468655625617,2.9913026415954675,0.0,-0.015814469737707296,-1.1748626344918771,0.0,0.341948089036146,-0.004602859557507154,2.50732178544071,104.41432831564353,106.92165010108424
0.1220000000000001,1.7342302524870887,0.8089394222865279,-1.3778543421337384,1.669103934189694,-10.0697587456946,10.116252569306475,0.0,1.550014602592896,2.9889323639846577,0.0,-0.016450718860473112,-1.1954209539872032,0.0,0.3481659219610196,-0.004791265938474981,2.5918323883435574,104.32972525033944,106.921557638683
0.1240000000000001,1.7314544369048415,0.8122977610466633,-1.397944929085624,1.6891839458200715,-10.020825626192668,9.963612010759526,0.0,1.5499810558181042,2.986520932940609,0.0,-0.017098226834330182,-1.216016038991694,0.0,0.3541513737032154,-0.004979671589108518,2.677751810248607,104.24371090522389,106.9214627154725
0.12600000000000008,1.7286385380216538,0.8156959539672374,-1.4179376416277965,1.708957807706235,-9.971888171226277,9.810110691187246,0.0,1.5499462029833735,2.9840682750877976,0.0,-0.017756729361564375,-1.236647730913998,0.0,0.3598894875808819,-0.005167567182873215,2.7650802719104837,104.15628505320987,106.92136532512035
0.12800000000000009,1.7257827515797375,0.8191333870585631,-1.4378324939605183,1.7284238452184113,-9.92296915894452,9.655795317085143,0.0,1.549910022370914,2.9815743173864773,0.0,-0.018425953810365978,-1.2573158526924624,0.0,0.3653651734944256,-0.0053544237084962015,2.8538179725918766,104.06744748978667,106.92126546237856
0.1300000000000001,1.7228872732477227,0.8226094430743581,-1.4576295452761392,1.7475804760137865,-9.874090800142366,9.500711463158344,0.0,1.5498724928160845,2.979038987168908,0.0,-0.01910561975654948,-1.2780202094995172,0.0,0.37056321147630356,-0.005539693161037422,2.943965089404076,103.97719803366317,106.92116312306725
0.1320000000000001,1.719952298531821,0.8261235016940325,-1.4773288986058184,1.7664262077390305,-9.825274719869272,9.34490353883547,0.0,1.5498335937224392,2.976462212174186,0.0,-0.019795439523618147,-1.29876058945261,0.0,0.37546825515044646,-0.005722809267720157,3.035521776665963,103.88553652739219,106.92105830405815
0.1340000000000001,1.7169780226893305,0.8296749397003156,-1.4969306996305343,1.784959635668312,-9.776541940107736,9.188414757246806,0.0,1.549793305075693,2.9738439205816345,0.0,-0.02049511872016402,-1.3195367643302878,0.0,0.3800648350966509,-0.005903188245474054,3.1284881652811274,103.79246283797639,106.92095100325751
0.1360000000000001,1.7139646406445537,0.8332631311520995,-1.5164351354585182,1.8031794402817332,-9.727912863517881,9.03128710666493,0.0,1.5497516074566144,2.971184041042762,0.0,-0.02120435677366858,-1.3403484902920992,0.0,0.38433736211562214,-0.006080229587138399,3.2228643621329143,103.69797685745544,106.92084121958835
0.1380000000000001,1.710912346907192,0.8368874475523833,-1.5358424333712393,1.821084384789104,-9.679407258241906,8.873561324401297,0.0,1.5497084820528635,2.9684825027117805,0.0,-0.021922847459806744,-1.3611955086010112,0.0,0.38827013039066655,-0.006253316873269864,3.318650449497003,103.60207850347567,106.92072895297267
0.1400000000000001,1.7078213354932779,0.8405472580112141,-1.5551528595400488,1.8386733126039525,-9.631044243757989,8.715276873143086,0.0,1.5496639106697634,2.965739235274672,0.0,-0.022650279426422684,-1.3820775463471138,0.0,0.39184732054240307,-0.006421818606516414,3.4158464844711958,103.5047677198419,106.9206142043131
0.1420000000000001,1.7046917998487008,0.8442419294035309,-1.5743667177155718,1.8559451447726336,-9.582842277771384,8.556471919710788,0.0,1.5496178757400423,2.9629541689768124,0.0,-0.023386336711421152,-1.4029943171714085,0.0,0.3950530025732007,-0.006585089065550404,3.5144524984219414,103.40604447705222,106.92049697547417
0.1440000000000001,1.7015239327753815,0.8479708265218256,-1.5934843478919059,1.8728988773633504,-9.534819144126347,8.39718331620844,0.0,1.5495703603325366,2.9601272346491454,0.0,-0.02413069925383668,-1.4239455219885662,0.0,0.3978711386984348,-0.006742469175580274,3.614468496447233,103.30590877281625,106.92037726926348
0.1460000000000001,1.6983179263601391,0.8517333122235458,-1.6125061249476482,1.8895335788198437,-9.486991941720959,8.23744658353472,0.0,1.549521348159888,2.9572583637329157,0.0,-0.024883043397447097,-1.4449308497075721,0.0,0.40028558606199893,-0.006893287392520586,3.7158944568553185,103.20436063255724,106.92025508941256
0.1480000000000001,1.6950739719063002,0.8555287475731732,-1.6314324572657388,1.9058483872844316,-9.43937707440349,8.077295897216175,0.0,1.549470823585233,2.95434748830296,0.0,-0.025643042386318593,-1.4659499779492369,0.0,0.4022800993339168,-0.00703686059794688,3.8187303306587346,103.10140010989866,106.9201304405574
0.1500000000000001,1.691792259868085,0.8593564919789226,-1.6502637853340585,1.9218425078950025,-9.391990241826894,7.916764075519252,0.0,1.5494187716279166,2.9513945410895714,0.0,-0.026410366851756545,-1.4870025737596222,0.0,0.40383833318824186,-0.00717249500203452,3.922976041083186,102.9970272871358,106.92000332821898
0.1520000000000001,1.688472979787813,0.8632159033240111,-1.6690005803286727,1.9375152100604722,-9.34484643123611,7.7558825697938625,0.0,1.549365177968237,2.948399455498937,0.0,-0.02718468529015805,-1.5080882943184801,0.0,0.4049438446598343,-0.007299487051743869,4.028631483090585,102.891242275693,106.91987375878358
0.1540000000000001,1.6851163202359554,0.867106338092461,-1.6876433426815594,1.9528658247191146,-9.297959910159788,7.5946814569945875,0.0,1.5493100289512438,2.9453621656321682,0.0,-0.027965664531370185,-1.5292067876418491,0.0,0.4055800953789731,-0.007417124341607313,4.1356965229158025,102.78404521656718,106.91974173948299
0.1560000000000001,1.6817224687540675,0.871027151489406,-1.7061926006346013,1.9678937415840674,-9.251344219977655,7.4331894343247455,0.0,1.549253311589614,2.942282606302932,0.0,-0.028752970197150132,-1.5503576932780436,0.0,0.4057304536831334,-0.007524686524540724,4.244170997616409,102.67543628075825,106.91960727837466
0.1580000000000001,1.6782916118006252,0.874977697555879,-1.7246489087815615,1.9825984063801974,-9.205012170331388,7.271433815941521,0.0,1.5491950135656163,2.9391607130536936,0.0,-0.02954626714943101,-1.5715406429962964,0.0,0.40537819660563496,-0.007621446220206272,4.354054714634888,102.56541566968694,106.91947038432183
0.16000000000000011,1.674823934699788,0.8789573292780677,-1.7430128465996975,1.9969793180763862,-9.158975834347055,7.109440531660519,0.0,1.5491351232321902,2.9359964221705965,0.0,-0.030345219928118894,-1.5927552614673879,0.0,0.40450651174124,-0.007706669918538183,4.46534745137259,102.45398361560106,106.91933106697365
0.16200000000000012,1.671319621593107,0.8829653986910349,-1.7612850169726035,2.011036026117168,-9.113246544634073,6.947234127591718,0.0,1.549073629613162,2.9327896706969816,0.0,-0.031149493178204576,-1.6140011669356553,0.0,0.4030984989891267,-0.00777961887614105,4.578048954774886,102.34114038197035,106.91918933674523
0.16400000000000012,1.6677788553941972,0.8870012569769029,-1.7794660447057982,2.024768127657514,-9.067834890026209,6.784837768639658,0.0,1.5490105224026172,2.9295403964455784,0.0,-0.0319587520660317,-1.6352779718818178,0.0,0.4011371721740313,-0.00783955000337119,4.692158940926747,102.2268862638712,106.91904520479794
0.16600000000000012,1.6642018177463815,0.8910642545575153,-1.7975565750365048,2.038175264804423,-9.022750713027659,6.622273242795721,0.0,1.5489457919634493,2.926248538009377,0.0,-0.032772662684592474,-1.6565852836761192,0.0,0.39860546054670404,-0.007885716740006847,4.807677094658235,102.11122158836127,106.9188986830195
0.16800000000000012,1.660588688983322,0.8951537411815902,-1.8155572721389992,2.051257121868829,-8.978003107927558,6.459560967150598,0.0,1.5488794293251091,2.9229140347712015,0.0,-0.03359089244779179,-1.6779227052213463,0.0,0.3954862101651426,-0.007917369917519297,4.924603069159085,101.99414671484541,106.9187497840045
0.17000000000000012,1.656939648092643,0.8992690660063918,-1.8334688176268237,2.064013422631188,-8.933600419544936,6.296719995552504,0.0,1.548811426180582,2.919536826912015,0.0,-0.03441311047363703,-1.699289835585312,0.0,0.3917621851584172,-0.007933758606051057,5.0429364856018974,101.87566203543284,106.91859852103474
0.17200000000000013,1.6532548726825527,0.9034095776739486,-1.8512919090530882,2.0764439276239695,-8.889550242566068,6.1337680278360835,0.0,1.5487417748825993,2.9161168554179646,0.0,-0.035238987956380835,-1.7206862706224735,0.0,0.3874160688752159,-0.00793413094431407,5.162676932773044,101.75576797528686,106.9184449080599
0.17400000000000013,1.6495345389514633,0.907574624381856,-1.869027258410008,2.0885484314341114,-8.845859421435508,5.970721420545939,0.0,1.5486704684391293,2.912654062086194,0.0,-0.03606819852766012,-1.7421116035843802,0.0,0.382430464919537,-0.007917734950713289,5.283823966710919,101.63446499296754,106.91828895967845
0.17600000000000013,1.645778821660614,0.911763553948707,-1.8866755906287442,2.1003267600283517,-8.802534050762246,5.807595199078495,0.0,1.5485975005081443,2.909148389529448,0.0,-0.03690041860673118,-1.7635654257187028,0.0,0.3767878980762744,-0.007883819314102716,5.406377110350574,101.51175358076789,106.91813069111846
