time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1580000000000001,1.842915338638915,1.4222532081058652,-1.596439649764962,2.047081317405937,-9.71355438506629,9.837960821933965,0.0,0.8399419460796083,3.261147294589507,0.0,-0.018125175017676243,-1.593243101447407,0.0,0.7179817345083634,-0.008167959168087081,4.248678500838244,112.04630130856273,116.29497980940097
0.16000000000000011,1.839703034053548,1.4263669786375528,-1.6158640757224243,2.0666551601917176,-9.710974745563522,9.735798523191242,0.0,0.8399058150588468,3.2579402906174306,0.0,-0.01800429991566463,-1.6137615188475471,0.0,0.7274693108173762,-0.008116177947254192,4.357560760923402,111.93728283129133,116.29484359221473
0.16200000000000012,1.8364518853600516,1.4305196921979693,-1.6352839670377428,2.086024180860783,-9.709022537047101,9.633140405159327,0.0,0.839869937672954,3.254692245136967,0.0,-0.01787152939823608,-1.6342845391685132,0.0,0.7366377675810483,-0.008055417036419908,4.467841284450826,111.8268632254954,116.29470450994623
0.16400000000000012,1.833161900361676,1.434710938157945,-1.6547005953205804,2.1051873977696727,-9.707714487877176,9.529996345550689,0.0,0.8398343377889566,3.2514031493341444,0.0,-0.017726787697067314,-1.6548117687795865,0.0,0.7454708665468411,-0.0079856839520609,4.57952085725605,111.71504169255576,116.29456254981181
0.16600000000000012,1.8298330842850736,1.438940303944308,-1.674115265520742,2.1241438483231136,-9.707067209354891,9.42637551341689,0.0,0.8397990394233933,3.248072995192941,0.0,-0.017570001064150548,-1.6753428033781161,0.0,0.7539521508483858,-0.00790700271372161,4.6926002580192065,111.60181744148892,116.29441769950813
0.16800000000000012,1.8264654397138542,1.4432073750765575,-1.6935293156912206,2.1428925875482996,-9.70709719290474,9.322286360827823,0.0,0.8397640667382964,3.244701775516541,0.0,-0.017401097750108313,-1.6958772280756857,0.0,0.7620649423075968,-0.007819414243843673,4.807080257736463,111.48718968946562,116.29426994720208
0.17000000000000012,1.8230589665226193,1.4475117352006686,-1.7129441167457147,2.1614326866529923,-9.707820807361816,9.217736615011937,0.0,0.8397294440372185,3.241289483948422,0.0,-0.017220007980253027,-1.716414617483114,0.0,0.7697923386216596,-0.0077229767674901716,4.92296161918488,111.37115766233606,116.29411928152093
0.17200000000000013,1.819613661811489,1.45185296612,-1.7323610722108127,2.1797632315683524,-9.709254296346884,9.11273327094126,0.0,0.8396951957613096,3.237836114993273,0.0,-0.01702666392832003,-1.7369545357941594,0.0,0.7771172104351523,-0.007617766212253317,5.040245096380136,111.25372059516184,116.29396569154197
0.17400000000000013,1.8161295198411278,1.4562306478232707,-1.7517816179729988,2.1978833214773688,-9.711413775711389,9.007282584344338,0.0,0.839661346485445,3.234341664037743,0.0,-0.0168209996878341,-1.757496536867785,0.0,0.784022198297732,-0.007503876608670256,5.15893143402656,111.13487773275567,116.29380916678222
0.17600000000000013,1.8126065319682814,1.4606443585095814,-1.7712072220206043,2.215792067329729,-9.714315231033854,8.901390065130085,0.0,0.8396279209144212,3.230806127371035,0.0,-0.01660295124105976,-1.7780401643088823,0.0,0.7904897095079881,-0.007381420491489319,5.279021366958913,111.01462833022919,116.2936496971881
0.17800000000000013,1.809044686581836,1.465093674610451,-1.7906393841807873,2.2334885903439337,-9.71797451514864,8.79506047120556,0.0,0.839594943879207,3.227229502205328,0.0,-0.016372456425469084,-1.7985849515473538,0.0,0.7965019148442285,-0.007250529302144269,5.400515619575259,110.89297165354955,116.29348727312481
