time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.465120624873339,0.2595683041687612,-0.37815320469895014,0.6372472286136499,-12.57606065646251,21.15869999750891,0.0,1.030977192200377,3.69413333876708,0.0,0.05797671455107334,-0.13182601113803477,0.0,0.034155378398464116,0.01502144081199703,0.08268694959985531,127.67832314910453,127.76101009870439
0.032000000000000015,2.464339170404286,0.26088510446533403,-0.4032991837614489,0.6795471548503005,-12.569819265999396,21.14096153424181,0.0,1.0310968186621372,3.6938605216378257,0.0,0.06164329169990222,-0.14100329431589778,0.0,0.038951924104199814,0.01702885618011352,0.09416770778675353,127.66683066453447,127.76099837232123
0.034000000000000016,2.4635074368615486,0.2622864680669125,-0.42843207331146216,0.7218099887154042,-12.562962686714586,21.12158841844807,0.0,1.0312237406616334,3.6935692759288647,0.0,0.06527188083553595,-0.15025534227763165,0.0,0.04408165270114414,0.019149351620563984,0.10641294046638172,127.65457215079455,127.76098509126093
0.03600000000000002,2.4626254516884876,0.26377231744230195,-0.4535505918650576,0.7640323447933864,-12.5554394750516,21.10046375932609,0.0,1.0313578800551007,3.693259447634102,0.0,0.06886032139539158,-0.15958662466963175,0.0,0.04954879210865807,0.021379897948332928,0.11942711540115572,127.64154304473517,127.76097016013632
0.03800000000000002,2.461693244995629,0.2653425680526597,-0.47865335310407964,0.80621059937338,-12.54719627593901,21.077466230614956,0.0,1.0314991544241139,3.6929308738517337,0.0,0.07240649976842706,-0.16900156696396967,0.0,0.055357748620708906,0.02371729969545516,0.133214958232592,127.62773852569973,127.76095348393231
0.04000000000000002,2.460710849774011,0.2669971278663506,-0.5037388622704233,0.8483408820558953,-12.538178042001329,21.052470552387057,0.0,1.031647477172295,3.692583382876146,0.0,0.07590835209985375,-0.1785045468889128,0.0,0.06151309178702024,0.02615819883302802,0.14778144853695155,127.61315351950805,127.76093496804499
0.04200000000000002,2.459678302115296,0.268735896857996,-0.5288055130099597,0.890419068347834,-12.528328263927751,21.02534799744354,0.0,1.031802757627622,3.6922167942970914,0.0,0.07936386708855608,-0.18809989071430216,0.0,0.06801953835156843,0.028699078881221068,0.16313181562624707,127.5977827026971,127.76091451832335
0.044000000000000025,2.4585956414377295,0.27055876649374144,-0.5538515846879694,0.9324407732940565,-12.5175892115254,20.995966921284836,0.0,1.0319649011503245,3.691830919106437,0.0,0.08277108877118561,-0.19779186939446453,0.0,0.07488193525012236,0.0313362694276629,0.17927153409128058,127.58162050702248,127.76089204111376
0.04600000000000003,2.4574629107169743,0.2724656192048625,-0.5788752401969044,0.9744013461914593,-12.505902184892653,20.964193314429053,0.0,1.0321338092463228,3.691425559812769,0.0,0.08612811928613678,-0.20758469457295076,0.0,0.08210524167285439,0.03406595107295617,0.19620631908384312,127.56466112422378,127.76086744330762
0.04800000000000003,2.456280156720827,0.27445632785191776,-0.6038745242760805,1.0162958664288695,-12.493207775058822,20.929891375654726,0.0,1.0323093796861738,3.691000510564118,0.0,0.08943312160992437,-0.21748251445506434,0.0,0.08969451020290778,0.03688416082009511,0.21394212133567994,127.546898511056,127.76084063239168
0.05000000000000003,2.455047430246761,0.276530755181741,-0.6288473623614933,1.0581191404929937,-12.479446133333804,20.89292410451909,0.0,1.0324915066294504,3.690555557279067,0.0,0.09268432225775083,-0.22748940955581126,0.0,0.09765486704716254,0.03978679792219723,0.23248512191246606,127.52832639458896,127.76081151650142
0.05200000000000003,2.453764786361231,0.2786887532796424,-0.65379155998234,1.0998657001771437,-12.464557248512207,20.853153911285258,0.0,1.0326800807544843,3.6900904777864807,0.0,0.09588001393942258,-0.23760938833260073,0.0,0.10599149138127557,0.04276963020026667,0.2518417267017048,127.50893827777551,127.76078000447721
0.054000000000000034,2.452432284639622,0.2809301630192576,-0.678704802719014,1.141529802025501,-12.448481230973197,20.81044324216449,0.0,1.0328749893933638,3.6896050419740716,0.0,0.09901855816114413,-0.2478463827137139,0.0,0.11470959383734466,0.04582830083965494,0.27201856063419483,127.488727445289,127.7607460059232
0.056000000000000036,2.451049989405713,0.283254813512545,-0.7035846567353152,1.1831054280412574,-12.43115860260831,20.764655217540515,0.0,1.033076116672074,3.6890990119460083,0.0,0.10209838776316926,-0.25820424353522775,0.0,0.12381439416921691,0.048958335670520846,0.293022461639627,127.46768696962923,127.76070943126885
0.05800000000000004,2.44961796996949,0.2856625215624827,-0.7284285698953803,1.224586287682082,-12.412530591411084,20.715654280625444,0.0,1.0332833436556421,3.6885721421897313,0.0,0.10511800938276275,-0.26868673590071634,0.0,0.13331109813746894,0.05215515093390773,0.3148604743376932,127.44580971749582,127.76067019183351
0.06000000000000004,2.4481363008621346,0.28815309112105975,-0.753233873473402,1.2659658211610274,-12.392539429453715,20.66330685375877,0.0,1.0334965484981207,3.6880241797521,0.0,0.10807600583154284,-0.27929753447964617,0.0,0.1432048736633836,0.05541406153113424,0.33753984346716587,127.42308835642537,127.76062819989254
0.06200000000000004,2.4466050620669977,0.29072631275518546,-0.7779977844615565,1.3072372040651994,-12.371128652881975,20.607481999352718,0.0,1.0337156065972342,3.687454864425007,0.0,0.1109710383758773,-0.2900402187618966,0.0,0.15350082630874134,0.05873028974998841,0.36106800705639214,127.39951536169028,127.76058336874667
0.06400000000000004,2.445024339245354,0.2933819631231589,-0.8027174084787275,1.3483933532983112,-12.348243402464304,20.548052082277948,0.0,1.0339403907534752,3.686863928940501,0.0,0.11380184890879025,-0.300918268287283,0.0,0.16420397414588156,0.062098974456853286,0.38545258933978704,127.3750830234531,127.76053561279289
0.06600000000000004,2.443394223955739,0.2961198044643482,-0.8273897432795988,1.3894269343466377,-12.323830723145692,20.484893430294594,0.0,1.034170771333434,3.6862510991754647,0.0,0.11656726200163423,-0.31193505787029074,0.0,0.17531922209016002,0.06551518073933295,0.4107013934260499,127.34978345417144,127.7604848475975
0.06800000000000005,2.441714813865671,0.2989395841047192,-0.8520116828605124,1.4303303698609218,-12.297839860980558,20.417886988965265,0.0,1.0344066164370942,3.6856160943658223,0.0,0.11926618682376156,-0.32309385284145153,0.0,0.1868513357745559,0.06897390997931889,0.4368223937250563,127.32360859624563,127.76043098997069
0.07000000000000005,2.4399862129545697,0.30184103398083223,-0.8765800221551672,1.4710958495395126,-12.270222555753314,20.346918967340986,0.0,1.0346477920688297,3.684958627330237,0.0,0.12189761891843859,-0.3343978043278786,0.0,0.1988049150536596,0.07247011033171186,0.4638237281415507,127.29655022990113,127.76037395804268
0.07200000000000005,2.4382085317067013,0.3048238701848886,-0.9010914623097964,1.5117153412904663,-12.240933327540736,20.27188147059045,0.0,1.0348941623117975,3.684278404703189,0.0,0.12446064182344008,-0.3458499445963982,0.0,0.21118436723149475,0.0759986875793261,0.491713690045118,127.26859998129603,127.76031367134115
0.07400000000000005,2.436381887293006,0.30788779253335585,-0.925542616523933,1.5521806036426034,-12.20992975543575,20.192673115664697,0.0,1.0351455895054154,3.6835751271772734,0.0,0.1269544285250127,-0.3574531824834915,0.0,0.22399388011449653,0.07955451632983976,0.5205007200270401,127.2397493308421,127.76025005086915
0.07600000000000005,2.434506403740693,0.31103248416163315,-0.9499300164392762,1.5924831993676227,-12.177172746623192,20.109199626025326,0.0,1.0354019344255563,3.6828484897545493,0.0,0.1293782427343333,-0.36921029893682455,0.0,0.23723739499735888,0.08313245151615106,0.550193397456086,127.20998962172827,127.76018301918435
0.07800000000000006,2.4325822120895246,0.3142576111471344,-0.9742501190555581,1.6326145102674305,-12.142626794000137,20.021374401465323,0.0,1.0356630564671248,3.6820981820066527,0.0,0.1317314399760584,-0.3811239426935359,0.0,0.25091857969528386,0.08672734015712555,0.5808004318463403,127.17931206863136,127.7601125004777
0.08000000000000006,2.4306094505337636,0.3175628221630672,-0.9984993141486916,1.6725657530729006,-12.106260220538605,19.929119059062984,0.0,1.0359288138286105,3.681323888343414,0.0,0.13401346847925583,-0.3931966261206201,0.0,0.2650408017412951,0.09033403333165337,0.612330654051631,127.14770776660126,127.76003842065289
0.08200000000000006,2.428588264548807,0.32094774816506977,-1.0226739321629161,1.7123279963924438,-12.068045408628985,19.832363941394966,0.0,1.036199063698211,3.680525288289597,0.0,0.13622386986172874,-0.40543072124269763,0.0,0.2796071018716154,0.09394739831511993,0.6447930073020782,127.11516770010275,127.75996070740483
0.08400000000000006,2.4265188070015835,0.32441200211273813,-1.0467702525451754,1.7518921786411041,-12.027959012686773,19.731048588230774,0.0,1.0364736624411217,3.6797020567693837,0.0,0.13836227959963981,-0.4178284559821971,0.0,0.2946201679255655,0.09756233082398491,0.6781965380996828,127.08168275219803,127.75987929029772
0.08600000000000006,2.424401238243874,0.3279551787279282,-1.0707845124866004,1.791249126873507,-11.985982153384688,19.62512216810293,0.0,1.0367524657875349,3.678853864398142,0.0,0.1404284272753234,-0.43039191063646404,0.0,0.31008230928890074,0.10117376731116359,0.7125503869907384,127.04724371385129,127.75979410084203
0.08800000000000006,2.422235726187768,0.3315768542915589,-1.0947129160327846,1.8303895764369644,-11.942100591961266,19.514543866340496,0.0,1.037035329020912,3.677980377780983,0.0,0.14242213659724778,-0.4431230146155859,0.0,0.3259954320109275,0.10477669725237983,0.747863779234064,127.01184129333595,127.75970507257001
0.09000000000000007,2.42002244636257,0.33527658648046677,-1.1185516435215475,1.8693041913544552,-11.896304883172265,19.399283226404936,0.0,1.0373221071660679,3.6770812598175624,0.0,0.14434332518729703,-0.45602354346374563,0.0,0.3423610147260094,0.10836617536168527,0.7841460153848347,126.97546612572444,127.75961214110927
0.09200000000000007,2.4177615819525373,0.3390539142456763,-1.1422968613041469,1.9079835853411566,-11.848590505582306,19.279320441652658,0.0,1.0376126551765845,3.6761561700125394,0.0,0.14619200413177336,-0.4690951161857275,0.0,0.3591800855091712,0.1119373336728955,0.8214064618147702,126.93810878243977,127.75951524425454
0.09400000000000007,2.415453323814929,0.34290835773325323,-1.165944731703446,1.9464183433527853,-11.798957968047313,19.154646594983177,0.0,1.0379068281210961,3.675204764791059,0.0,0.14796827729388223,-0.48233919289877225,0.0,0.3764531997933771,0.11548539342289359,0.8596545411900613,126.8997597808465,127.75941432203656
0.09600000000000007,2.413097870477945,0.3468394182486971,-1.1894914231603997,1.9845990435592722,-11.747412891404503,19.02526384419449,0.0,1.0382044813679594,3.674226697818592,0.0,0.1496723403868408,-0.49575707282836307,0.0,0.3941804194726761,0.11900567667255015,0.8988997229290909,126.86040959385932,127.7593093167884
0.09800000000000007,2.410695428118223,0.3508465782656153,-1.2129331205184493,2.022516279633341,-11.693966064570555,18.89118555126936,0.0,1.038505470767828,3.6732216203244215,0.0,0.15130447980819978,-0.509349892664673,0.0,0.412361293310757,0.1224936176014785,0.9391515136625671,126.82004865954579,127.75920017320836
0.10000000000000007,2.4082462105176745,0.35492930147919494,-1.2362660353940014,2.060160683240433,-11.638633474445557,18.752436354246864,0.0,1.0388096528336617,3.67218918142805,0.0,0.15286507123742415,-0.5231186252944109,0.0,0.4309948387685754,0.12594477341394777,0.9804194477189284,126.77866739070063,127.75908683841956
0.10200000000000008,2.405750438999534,0.3590870329047587,-1.2594864165801758,2.0975229466141796,-11.58143630922826,18.609052180788325,0.0,1.0391168849176926,3.6711290284677496,0.0,0.15435457800026647,-0.5370640789206131,0.0,0.4500795253576028,0.12935483479505264,1.0227130776582225,126.73625618436728,127.7589692620255
0.10400000000000008,2.403208342343616,0.36331919902146054,-1.2825905604304253,2.1345938451003112,-11.522400934962896,18.461080203017026,0.0,1.039427025384901,3.670040807330482,0.0,0.15577354920495518,-0.5511868965806165,0.0,0.46961325961698214,0.1327196358586619,1.0660419648776993,126.69280543128383,127.75884739616153
0.10600000000000008,2.400620156680867,0.36762520796093934,-1.3055748211684992,2.171364259551532,-11.461558845360136,18.308578733697832,0.0,1.0397399337825264,3.6689241627823757,0.0,0.15712261765664148,-0.5654875560699849,0.0,0.48959337180348617,0.13603516353167047,1.1104156703123615,126.64830552522969,127.75872119554205
0.10800000000000008,2.397986125367416,0.37200444974051566,-1.3284356210715256,2.2078251984565185,-11.398946585159395,18.151617064314898,0.0,1.040055471005206,3.6677787387989422,0.0,0.1584024975580246,-0.5799663702776612,0.0,0.510016604372821,0.1392975663227512,1.155843745253469,126.60274687224924,127.7585906175027
0.11000000000000008,2.3953064988384307,0.37645629654028484,-1.351169460473751,2.2439678196878057,-11.33460564752326,17.990275246095763,0.0,1.0403734994552991,3.666604178894216,0.0,0.15961398200539068,-0.5946234879349674,0.0,0.53087910231949,0.1425031624279335,1.2023357223076787,126.55611989973045,127.75845562203813
0.11200000000000009,2.3925815344421864,0.38098010302323004,-1.3737729275396737,2.2797834517559012,-11.268582346174798,17.824643815512516,0.0,1.0406938831980117,3.6654001264479734,0.0,0.1607579402906434,-0.609458894778467,0.0,0.5521764054303698,0.14564844713004543,1.249901106519012,126.50841506531506,127.75831617183408
0.11400000000000009,2.389811496254863,0.3855752066972589,-1.39624270775695,2.31526361446051,-11.20092766320416,17.654823466263686,0.0,1.0410164881109398,3.66416622503022,0.0,0.16183531502109672,-0.6244724151240262,0.0,0.5739034424944011,0.14873009945415577,1.2985493666752437,126.45962286561935,127.7581722322946
0.11600000000000009,2.3869966548766732,0.3902409283178521,-1.4185755931015045,2.350400038834206,-11.131697073673477,17.480924670185438,0.0,1.0413411820276823,3.6629021187221245,0.0,0.16284711906993948,-0.6396637138467717,0.0,0.5960545274975237,0.15174498804666822,1.3482899268195145,126.4097338447443,127.75802377156381
0.11800000000000009,2.384137287210031,0.39497657232980804,-1.44076849082974,2.385184686279221,-11.06095034834417,17.303067249968862,0.0,1.0416678348751955,3.6616074524325835,0.0,0.16379443237126656,-0.6550322987590645,0.0,0.6186233578183749,0.15469017625150416,1.399132157987093,126.35873860255464,127.75787076054173
0.12000000000000009,2.3812336762205377,0.39978142734637645,-1.4628184318555555,2.4196097668041565,-10.988751336026263,17.121379906946185,0.0,1.0419963188045942,3.660281872209657,0.0,0.16467839857452465,-0.6705775233760729,0.0,0.6416030144264158,0.15756292636291455,1.451085370186192,126.30662780270877,127.75771317289497
0.1220000000000001,2.378286110681669,0.4046547666638927,-1.484722578673059,2.453667756274326,-10.915167727211035,16.93599970756412,0.0,1.0423265083151358,3.6589250255460737,0.0,0.165500221573895,-0.6862985900561156,0.0,0.6649859640702885,0.16036070304058792,1.5041588046406837,126.25339218042038,127.75755098506106
0.1240000000000001,2.375294884904094,0.40959584880985994,-1.5064782327893178,2.487351412596983,-10.840270800789837,16.74707153247465,0.0,1.0426582803711475,3.6575365616781217,0.0,0.1662611619288485,-0.7021945535006631,0.0,0.6887640634304292,0.1630811758790865,1.5583616263112163,126.19902254993679,127.757384176248
0.12600000000000008,2.3722602984506507,0.4146039181222772,-1.5280828416352272,2.5206537907708175,-10.764135155781492,16.55474749243667,0.0,1.0429915145117068,3.656116131877164,0.0,0.16696253319254323,-0.718264324596731,0.0,0.7129285651964862,0.16572222112989,1.6137029167100343,126.14350981171694,127.75721272842698
0.12800000000000009,2.369182655838044,0.41967820535787853,-1.5495340049265176,2.5535682567377287,-10.686838430089576,16.35918631544098,0.0,1.0433260929528942,3.654663389733165,0.0,0.16760569816508697,-0.7345066745824351,0.0,0.7374701260170289,0.16828192258055027,1.670191667023302,126.08684495929691,127.75703662632021
0.1300000000000001,2.366062266226391,0.4248179283268325,-1.5708294804510463,2.586088499983872,-10.608461008384763,16.160552709634725,0.0,1.0436619006824914,3.6531779914295686,0.0,0.16819206508890133,-0.7509202395147032,0.0,0.7623788162565703,0.17075857160155014,1.7278367715534206,126.02901908582949,127.75685585738292
0.1320000000000001,2.3628994430977817,0.4300222925513565,-1.5919671892627663,2.6182085448462535,-10.529085721259024,15.959016706736454,0.0,1.0439988255470312,3.6516595960089617,0.0,0.16872308380343237,-0.7675035250165425,0.0,0.7876441314831532,0.1731506663772644,1.786647021492092,125.97002339028754,127.75667041177962
0.1340000000000001,2.3596945039250596,0.4352904919456198,-1.612945220267082,2.6499227604906044,-10.448797537824884,15.75475299069317,0.0,1.044336758331127,3.650107865628982,0.0,0.1692002418763936,-0.7842549112799317,0.0,0.8132550055988567,0.17545691034301783,1.8466310990335326,125.90984918332182,127.75648028235535
0.1360000000000001,2.356447769832049,0.44062170951425284,-1.633761834186664,2.681225869535773,-10.367683253935581,15.547940216338644,0.0,1.0446755928290563,3.6485224658079867,0.0,0.16962506072848066,-0.8011726582992431,0.0,0.8391998255155907,0.17767620985543425,1.9077975718355298,125.84848789276579,127.75628546460132
0.1380000000000001,2.3531595652464765,0.4460151180667376,-1.6544154669011226,2.712112955309375,-10.28583117818224,15.338760322771172,0.0,1.0450152259086,3.646903065660042,0.0,0.16999909176812006,-0.8182549113092303,0.0,0.8654664472696614,0.1798076711280771,1.9701548878344903,125.78593106878128,127.75608595661578
0.1400000000000001,2.349830217546841,0.45146988094493556,-1.6749047321582191,2.74257946772878,-10.20333081778088,15.12739784607652,0.0,1.0453555575671767,3.645249338118856,0.0,0.1703239125523337,-0.835499706400932,0.0,0.8920422134607757,0.18185059646876003,2.033711370418999,125.7221703886408,127.7558817590598
0.1420000000000001,2.3464600567044878,0.4569851527610043,-1.695228423658453,2.772621227810644,-10.120272566398928,14.914039235885566,0.0,1.0456964909803306,3.643560960150329,0.0,0.17060112298919594,-0.8529049762884287,0.0,0.9189139718945768,0.18380447985880055,2.09847521396485,125.65719766114395,127.7556728751088
0.1440000000000001,2.343049414922138,0.46256008014297156,-1.715385516518888,2.802234430820998,-10.036747395886847,14.698872180074101,0.0,1.0460379325426903,3.6418376129534296,0.0,0.17083234159662414,-0.8704685561991812,0.0,0.946068095302397,0.18566900191784166,2.1644544797329957,125.5910048306662,127.75545931039919
0.1460000000000001,2.339598626270101,0.46819380248526565,-1.7353751681259117,2.831415648086305,-9.952846553781699,14.482084941697991,0.0,1.0463797919014999,3.6400789821492046,0.0,0.1710192018314609,-0.8881881898607303,0.0,0.9734905020078328,0.18744402430074308,2.2316570921301304,125.52358398084117,127.7552410729713
0.1480000000000001,2.3361080263213827,0.4738854527015527,-1.7551967183902382,2.8601618274938416,-9.86866126833011,14.263865711997521,0.0,1.0467219819828986,3.638284757957728,0.0,0.1711633485019004,-0.9060615355567582,0.0,1.0011666774068304,0.18912958357533144,2.300090835330515,125.45492733787785,127.75501817320836
0.1500000000000001,2.332577951786867,0.47963415797729275,-1.7748496894208394,2.888470292717148,-9.784282462651056,14.04440198302827,0.0,1.0470644190111142,3.6364546353629015,0.0,0.17126643427534544,-0.9240861722259913,0.0,1.0290816961263898,0.19072588463155676,2.3697633502558295,125.38502727351607,127.7547906237719
0.1520000000000001,2.3290087401517168,0.4854390405195069,-1.7943337846375849,2.9163387412090933,-9.699800479516222,13.823879943165101,0.0,1.047407022520777,3.634588314265023,0.0,0.17133011629278855,-0.942259605578055,0.0,1.057220244726557,0.19223329367384903,2.440682131908853,125.31387630762492,127.75455843953378
0.1540000000000001,2.325400729314088,0.4912992183013382,-1.8136488873451786,2.943765241011285,-9.615304818076426,13.602483898400731,0.0,1.047749715362577,3.632685499621143,0.0,0.1713560528997028,-0.9605792742012254,0.0,1.0855666448111552,0.1936523308491095,2.5128545270551497,125.24146711045056,127.75432163750571
0.1560000000000001,2.3217542572272176,0.49721380579909247,-1.8327950587934851,2.9707482264340515,-9.53088388370606,13.380395722018765,0.0,1.0480924237025102,3.63074590157322,0.0,0.17134590050239284,-0.9790425556379956,0.0,1.1141048764145545,0.19498366256302332,2.586287732246115,125.16779250451953,127.75408023676565
0.1580000000000001,2.3180696615458807,0.5031819147195588,-1.851772535751519,2.997286492666029,-9.446624751977463,13.157794334872117,0.0,1.0484350770149624,3.6287692355641843,0.0,0.17130131055758557,-0.9976467724055214,0.0,1.142818601534734,0.19622809353701032,2.660988792175232,125.09284546620688,127.75383425838211
0.16000000000000011,2.314347279278161,0.5092026547155306,-1.8705817276242331,3.023379189376506,-9.362612947613895,12.93485521814122,0.0,1.0487776080699223,3.626755222442025,0.0,0.17122392670196074,-1.01638919793925,0.0,1.1716911876867366,0.1973865586574232,2.7369645983588273,125.01661912697779,127.75358372533661
0.16200000000000012,2.3105874464434217,0.5152751340875802,-1.889223213142779,3.049025813377056,-9.278932239108624,12.71174996009477,0.0,1.049119952914582,3.6247035885520975,0.0,0.17111538202721366,-1.0352670624393965,0.0,1.2007057313553768,0.19846011466743407,2.8142218881311645,124.93910677431303,127.75332866244419
0.16400000000000012,2.306790497737292,0.5213984604702722,-1.9076977366601213,3.0742262004117054,-9.195664449536949,12.488645838024294,0.0,1.0494620508496513,3.6226140658178365,0.0,0.17097729650508664,-1.05427755860139,0.0,1.2298450812316177,0.1994499317504333,2.892767243943415,124.86030185232934,127.75306909627275
0.16600000000000012,2.302956766204435,0.527571741501146,-1.9260062040847927,3.09898051614686,-9.112889283931965,12.265705436183342,0.0,1.0498038444006712,3.620486391810148,0.0,0.17081127456580447,-1.073417847212915,0.0,1.2590918611232111,0.2003572850519482,2.97260709295496,124.78019796210633,127.75280505506129
0.16800000000000012,2.2990865829197764,0.5337940854709383,-1.9441496784861603,3.1232892464335626,-9.030684173445502,12.043086300235199,0.0,1.0501452792846306,3.6183203098057497,0.0,0.17061890283227432,-1.0926850626017333,0.0,1.2884284924369993,0.20118354618485965,3.053747706904966,124.69878886173237,127.75253656863734
0.17000000000000012,2.295180276678829,0.5400646019536627,-1.9621293754048743,3.1471531869153346,-8.949124136371458,11.82094062839776,0.0,1.050486304372224,3.6161155688347746,0.0,0.17040174801140662,-1.1120763179200883,0.0,1.3178372161375431,0.20193017476023603,3.1361952022516983,124.61606846608217,127.75226366833387
0.17200000000000013,2.2912381736976575,0.5463824024153122,-1.9799466579021896,3.170573432054944,-8.86828165597456,11.599414999180734,0.0,1.050826871646031,3.613871923717987,0.0,0.17016135494299234,-1.1315887102530704,0.0,1.3473001140943521,0.202598709983481,3.2199555405665388,124.53203084633977,127.75198638690631
0.17400000000000013,2.2872605973229825,0.5527466008000954,-1.997603031381608,3.1935513636529422,-8.788226574942506,11.378650135336214,0.0,1.0511669361549696,3.6115891350939604,0.0,0.169899244805662,-1.1512193255399554,0.0,1.3767991297379027,0.20319076235264585,3.3050345291692906,124.44667022927992,127.75170475844921
0.17600000000000013,2.2832478677528383,0.5591563140932605,-2.015100138215809,3.2160886389298113,-8.709026006163077,11.15878070338944,0.0,1.051506455965303,3.609266969436611,0.0,0.16961691347861874,-1.1709652432991076,0.0,1.4063160879527152,0.20370800549281093,3.391437821991345,124.3599809963223,127.75141881831365
0.17800000000000013,2.2792003017681455,0.5656106628597066,-2.032439752211133,3.238187178242052,-8.630744259425166,10.939935147891116,0.0,1.0518453921085271,3.6069051990634815,0.0,0.1693158300570874,-1.190823541148589,0.0,1.4358327141438703,0.20415216815742754,3.4791709206525963,124.27195768237229,127.75112860302488
0.18000000000000013,2.2751182124754914,0.5721087717577187,-2.0496237729409854,3.259849152500626,-8.553442783547402,10.722235559324233,0.0,1.052183708526449,3.604503602135194,0.0,0.16899743551868462,-1.2107912991161607,0.0,1.4653306524215526,0.20452502642439754,3.568239175738673,124.18259497446229,127.75083415020096
