time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,1.6003090745946207,0.4235275654484622,-0.6766325486570107,0.7689249530199109,-10.866646728075361,11.80986192215645,0.0,1.8986850496021952,2.4672096205206238,0.0,-0.020430103896388656,-0.5933558949393611,0.0,0.054762254430327804,-0.0018855438315421207,0.6355554482331217,90.22779409873894,90.86334954697206
0.06200000000000004,1.5989341029446726,0.4250889692566455,-0.6983256356389247,0.792445703961313,-10.826249621579644,11.710407950700327,0.0,1.8986430610995284,2.4660028373987544,0.0,-0.021565499952570753,-0.6134316000069648,0.0,0.057736237550929576,-0.002029746801684244,0.6786130237989605,90.18471487902843,90.8633279028274
0.06400000000000004,1.5975158266760463,0.4266972137371317,-0.7199367881576004,0.8157646673552705,-10.784714978150847,11.608080067521673,0.0,1.8985987605018377,2.4647558754912047,0.0,-0.02274233809168336,-0.6335347847425963,0.0,0.060710309532697966,-0.002179350555477924,0.7230798251630367,90.14022508633968,90.86330491150272
0.06600000000000004,1.596054411921819,0.42835188958991893,-0.7414637475711565,0.8388761298609292,-10.74205932557591,11.502912971210685,0.0,1.8985520641009919,2.4634686792162483,0.0,-0.023961434918182912,-0.653666067782023,0.0,0.06367518492483805,-0.0023341410464472172,0.7689555762874838,90.09432496521796,90.86328054150545
0.06800000000000005,1.5945500292989132,0.43005257615858633,-0.7629042888679295,0.861774448832281,-10.69829976519184,11.394942656840437,0.0,1.8985028865994396,2.4621411917775387,0.0,-0.025223563191293943,-0.6738260450587887,0.0,0.06662130629175586,-0.00249385838000673,0.8162399839427147,90.0470147784462,90.8632547623889
0.07000000000000005,1.593002853839693,0.4317988415742714,-0.7842562218064797,0.8844540549028923,-10.653453964501889,11.28420640710727,0.0,1.8984511411981977,2.460773355209825,0.0,-0.026529451536173577,-0.6940152894929819,0.0,0.06953884702047064,-0.0026581942787726144,0.8649327368859318,89.99829480788515,90.86322754477108
0.07200000000000005,1.5914130649212972,0.4335902429047966,-0.8055173920390729,0.906909454549143,-10.607540148027558,11.170742779686288,0.0,1.8983967396853452,2.4593651104252734,0.0,-0.027879784235850354,-0.7142343507131822,0.0,0.07241771432023777,-0.00282678962176163,0.9150335050420015,89.94816535531066,90.86319886035267
0.07400000000000005,1.5897808461927454,0.4354263263088945,-0.8266856822150734,0.929135232624323,-10.560577086364303,11.054591590720733,0.0,1.8983395925248465,2.4579163972602855,0.0,-0.02927520110372692,-0.7344837548120188,0.0,0.07524755241620432,-0.002999232066216922,0.9665419386885012,89.89662674324494,90.86316868193344
0.07600000000000005,1.5881063854998592,0.4373066271954658,-0.8477590130606325,0.9511260548557882,-10.51258408341741,10.935793894383638,0.0,1.8982796089455527,2.456427154522801,0.0,-0.03071629743621726,-0.7547640041357123,0.0,0.07801774593809506,-0.0031750537603895384,1.0194576676467513,89.84367931578119,90.86313698342794
0.07800000000000006,1.5863898748080514,0.4392306703877876,-0.8687353444310161,0.9728766702972766,-10.463580961805166,10.814391958473129,0.0,1.898216697030215,2.4548973200399615,0.0,-0.03220362404489108,-0.7750755771078889,0.0,0.08071742350407188,-0.0033537291551576725,1.0737803004805877,89.78932343939886,90.86310373987945
0.08000000000000006,1.584631510123042,0.44119797029257546,-0.8896126763319058,0.9943819137284391,-10.413588046428693,10.690429236029916,0.0,1.89815076380436,2.453326830706108,0.0,-0.033737687367302115,-0.7954189280878878,0.0,0.08333546149905323,-0.003534672921882298,1.1295094237045475,89.7335595037685,90.86306892747305
0.08200000000000006,1.5828314914095631,0.4432080310737844,-0.9103890499060114,1.0156367079936295,-10.362626146216853,10.563950332985517,0.0,1.8980817153248597,2.4517156225310233,0.0,-0.03531894965545624,-0.815794487263696,0.0,0.08586048804590155,-0.0037172379833769072,1.186644601003106,89.67638792254436,90.86303252354747
0.08400000000000006,1.5809900225081315,0.4452603468310211,-0.9310625483813647,1.0366360662720515,-10.310716534066485,10.4350009718758,0.0,1.8980094567680512,2.4500636306883488,0.0,-0.03694782924070836,-0.8362026605795723,0.0,0.08828088716702216,-0.003900713664322272,1.245185372462522,89.61780913414282,90.86299450660533
0.08600000000000006,1.579107311049963,0.4473544017824202,-0.951631297977714,1.057375094271444,-10.257880925009044,10.303627951678472,0.0,1.8979338925172524,2.4483707895641196,0.0,-0.03862470087366006,-0.8566438296983251,0.0,0.09058480313304579,-0.00408432396687596,1.3051312538167634,89.55782360250574,90.8629548563225
0.08800000000000006,1.577183568370121,0.4494896704518257,-0.9720934687675109,1.0778489923376282,-10.204141452644059,10.169879103853736,0.0,1.89785492624952,2.4466370328053326,0.0,-0.04034989613745406,-0.8771183519981472,0.0,0.09276014499440435,-0.004267225976623165,1.366481735708935,89.49643181784703,90.86291355355596
0.09000000000000007,1.5752190094189904,0.4516656178601011,-0.9924472754880737,1.0980530574724252,-10.149520643890865,10.033803244692123,0.0,1.8977724610215152,2.4448622933684945,0.0,-0.04212370393268146,-0.8976265606038043,0.0,0.09479459129077797,-0.0044485084033902104,1.42923628296955,89.43363429738096,90.86287058035052
0.09200000000000007,1.5732138526721782,0.4538816997203773,-1.012690978301621,1.1179826852526789,-10.09404139211968,9.89545012409438,0.0,1.8976863993543218,2.443046503568064,0.0,-0.0439463710319498,-0.918168764451901,0.0,0.09667559493255681,-0.004627190260797846,1.4933943339128544,89.36943158603128,90.86282591994414
0.09400000000000007,1.5711683200389506,0.45613736263703397,-1.0328228835000062,1.1376333716433886,-10.03772692873202,9.754870370928716,0.0,1.8975966433170943,2.4411895951247384,0.0,-0.04581810270197528,-0.9387452483898623,0.0,0.0983903882476784,-0.004802219687771081,1.558955299652402,89.3038242571196,90.862779556772
0.09600000000000007,1.5690826367693163,0.458432044308196,-1.0528413441511262,1.1570007146982724,-9.980600793269744,9.6121154351311,0.0,1.8975030946093936,2.4392914992135046,0.0,-0.04773906339093255,-0.9593562733081834,0.0,0.09992598818643023,-0.004972472914555212,1.6259185634369313,89.23681291303255,90.86273147646948
0.09800000000000007,1.5669570313598793,0.46076517373151255,-1.0727447606841494,1.1760804161414224,-9.9226868021397,9.467237526731621,0.0,1.8974056546420826,2.437352146511392,0.0,-0.04970937747863265,-0.9800020763054141,0.0,0.10126920167608638,-0.005136753375109707,1.694283480007545,89.16839818586607,90.86268166587361
0.10000000000000007,1.5647917354585845,0.46313617141297614,-1.0925315814108865,1.1948682828241075,-9.864009016049264,9.320289552008587,0.0,1.8973042246166638,2.435371467244866,0.0,-0.05172913008695788,-1.0006828708852749,0.0,0.10240663111655769,-0.005293790967071377,1.7640493749770516,89.09858073804634,90.86263011302339
0.10200000000000008,1.5625869837684851,0.46554444957852553,-1.1122003029808287,1.2133602280511895,-9.804591706254271,9.171325046985965,0.0,1.8971987056029376,2.4333493912367925,0.0,-0.05379836794787876,-1.0213988471851971,0.0,0.10332468000760366,-0.005442241459802633,1.8352155442323228,89.0273612629266,90.86257680715893
0.10400000000000008,1.56034301395067,0.4679894123881667,-1.1317494707675828,1.2315522727720698,-9.744459319727769,9.020398108505507,0.0,1.8970889986148665,2.431285847952919,0.0,-0.055917100326235925,-1.0421501722355346,0.0,0.10400955869755443,-0.005580686050363413,1.907781253360288,88.95474048535898,90.86252173871927
0.10600000000000008,1.5580600665264877,0.47047045615233674,-1.1511776791846593,1.2494405466315557,-9.683636443362845,8.867563323115846,0.0,1.896975004684546,2.4291807665478014,0.0,-0.05808529999438868,-1.062936990248596,0.0,0.10444729024296558,-0.005707631066583493,1.9817457370982818,88.88071916224071,90.86246489933899
0.10800000000000008,1.5557383847792108,0.4729869695502254,-1.1704835719287976,1.2670212888765324,-9.622147767328148,8.712875694032913,0.0,1.896856624934173,2.427034075910129,0.0,-0.06030290425572908,-1.083759422936576,0.0,0.10462371636813736,-0.005821507815757711,2.0571081988091535,88.80529808303456,90.8624062818437
0.11000000000000008,1.553378214655288,0.47553833384976324,-1.189665842149258,1.284290849114846,-9.560018047697548,8.556390566433121,0.0,1.8967337606459198,2.4248457047073844,0.0,-0.06256981601398426,-1.104617569857413,0.0,0.10452450351302063,-0.005920672576851156,2.1338678099816715,88.7284780702627,90.86234588024436
0.11200000000000009,1.5509798046653318,0.4781239231289769,-1.2087232325417505,1.3012456879233294,-9.497272068480296,8.398163551351397,0.0,1.896606313329635,2.42261558142978,0.0,-0.0648859048851713,-1.1255115087875212,0.0,0.10413514895765573,-0.006003406733484759,2.2120237097564623,88.65025997997387,90.86228368973033
0.11400000000000009,1.5485434057849967,0.48074310449840746,-1.2276545353659292,1.3178823773024593,-9.433934603178006,8.23825044845699,0.0,1.8964741847882665,2.4203436344334284,0.0,-0.06725100834900025,-1.14644129612028,0.0,0.103440987011003,-0.006067917044376898,2.29157500447778,88.57064470218359,90.86221970666136
0.11600000000000009,1.5460692713558968,0.483395238324283,-1.2464585923856375,1.3341976009756729,-9.370030375997967,8.076707167987289,0.0,1.896337277180957,2.418029791982693,0.0,-0.06966493293650064,-1.1674069672891327,0.0,0.10242719525179056,-0.006112336047350803,2.372520767271263,88.48963316128749,90.86215392855875
0.11800000000000009,1.5435576569867222,0.48607967845213335,-1.2651342947313422,1.3501881545319463,-9.305584022852138,7.9135896521199065,0.0,1.8961954930837281,2.4156739822916595,0.0,-0.07212745545060592,-1.1884085372140638,0.0,0.10107880080881841,-0.006134722592476208,2.4548600376477134,88.40722631644724,90.86208635409496
0.12000000000000009,1.5410088204547092,0.48879577243053257,-1.2836805826844595,1.3658509454107874,-9.240620052271028,7.748953796063454,0.0,1.896048735547685,2.4132761335647004,0.0,-0.07463832421641875,-1.2094460007701997,0.0,0.09938068666806893,-0.006133062499407141,2.5385918211329135,88.32342516194959,90.8620169830825
0.1220000000000001,1.5384230216076182,0.4915428617346533,-1.3020964453835306,1.3811829927293628,-9.17516280636058,7.582855369145726,0.0,1.895896908154705,2.410836174036078,0.0,-0.07719726035788738,-1.2305193332772337,0.0,0.097317597993923,-0.006105269333503845,2.623715088923367,88.23823072753856,90.86194581646193
0.1240000000000001,1.5358005222663793,0.4943202819893178,-1.3203809204524606,1.3961814269520283,-9.109236421929106,7.41534993617562,0.0,1.8957399150705423,2.408354032008552,0.0,-0.07980395909761702,-1.2516284910083253,0.0,0.09487414845180019,-0.006049185294886632,2.710228777567771,88.15164407872086,90.86187285628864
0.12600000000000008,1.5331415861285567,0.49712736319123135,-1.3385330935512836,1.4108434894030817,-9.04286479190735,7.246492779347372,0.0,1.8955776610953137,2.4058296358909446,0.0,-0.08245809107658794,-1.272773411717115,0.0,0.09203482651963066,-0.005962582214170578,2.7981317886740333,88.0636663170448,90.86179810571883
0.12800000000000009,1.5304464786727907,0.4999634299300849,-1.3565520978501628,1.4251665316240885,-8.976071527183267,7.076338820952481,0.0,1.8954100517113284,2.40326291423464,0.0,-0.0851593036905647,-1.2939540151814495,0.0,0.08878400177570826,-0.0058431626482653145,2.8874229886414176,87.97429858035323,90.86172156899465
0.1300000000000001,1.5277154670643665,0.502827801608219,-1.3744371134275728,1.4391480145776523,-8.908879918968477,6.9049425471549615,0.0,1.8952369931282316,2.4006537957689815,0.0,-0.08790722244003676,-1.3151702037624093,0.0,0.08510593115067207,-0.0056885610693018195,2.9781012084174847,87.88354204301089,90.86164325142838
0.1320000000000001,1.5249488200620613,0.5057197926585435,-1.39218736659384,1.4527855077000043,-8.841312901807894,6.732357933074226,0.0,1.895058392325435,2.3980022094355298,0.0,-0.09070145229059384,-1.3364218629772049,0.0,0.08098476513162968,-0.005496345139466449,3.070165243279398,87.79139791610652,90.86156315938592
0.1340000000000001,1.522146807926419,0.5086387127604132,-1.4098021291414367,1.4660766878052665,-8.773393017341808,6.558638369414959,0.0,1.8948741570918206,2.395308084421172,0.0,-0.09354157904069449,-1.3577088620844993,0.0,0.07640455390674725,-0.005264017064280011,3.1636138526389845,87.69786744763059,90.86148130026957
0.1360000000000001,1.519309702329595,0.511583867053167,-1.4272807175236364,1.4790193378447063,-8.705142378920911,6.383836590864858,0.0,1.8946841960627032,2.392571350190041,0.0,-0.09642717069387427,-1.3790310546807207,0.0,0.0713492534389861,-0.004989015016659285,3.2584457598710648,87.60295192262879,90.86139768249986
0.1380000000000001,1.5164377762669135,0.5145545563470436,-1.444622491963333,1.4916113455247333,-8.63658263717115,6.20800460647305,0.0,1.8944884187540467,2.3897919365142366,0.0,-0.09935777883252438,-1.4003882793059197,0.0,0.06580273145808713,-0.00466871462393921,3.3546596521644045,87.50665266333255,90.86131231549695
0.1400000000000001,1.5135313039702776,0.5175500773311945,-1.4618268554940153,1.5038507017878004,-8.567734946598115,6.031193632207007,0.0,1.894286735593934,2.3869697735033264,0.0,-0.10233293999045634,-1.4217803600577301,0.0,0.05974877336035519,-0.004300430509913879,3.4522541803945965,87.40897102926671,90.8612252096613
0.1420000000000001,1.5105905608235615,0.5205697227785269,-1.4788932529350587,1.5157354991607492,-8.498619933313869,5.853454025870661,0.0,1.8940790579512927,2.3841047916326077,0.0,-0.10535217702158946,-1.4432071072120185,0.0,0.05317108800628379,-0.0038814178838752,3.5512279590181786,87.30990841733552,90.8611363763537
0.1440000000000001,1.507615823280116,0.5236127817471135,-1.4958211698036592,1.5272639299754973,-8.42925766396282,5.674835224553114,0.0,1.893865298161895,2.3811969217701305,0.0,-0.10841500046218612,-1.464668317848809,0.0,0.046053313406598614,-0.003408874168586326,3.651579565987218,87.20946626188773,90.86104582787495
0.1460000000000001,1.5046073687825123,0.5266785397779209,-1.5126101311658737,1.5384342844672796,-8.359667615915216,5.495385684759816,0.0,1.8936453695516335,2.378246095202457,0.0,-0.11152090988419608,-1.4861637764820912,0.0,0.03837902228786284,-0.0028799406591241737,3.7533075426836,87.10764603476116,90.86095357744476
0.1480000000000001,1.5015654756846422,0.529766279088617,-1.529259700429369,1.5492449487559523,-8.289868648790312,5.3151528253640254,0.0,1.89341918645711,2.3752522436591614,0.0,-0.11466939523736928,-1.507693255692158,0.0,0.03013172752936563,-0.0022917042045554068,3.856410393872182,87.00444924530828,90.86085963918046
0.1500000000000001,1.498490423176288,0.5328752787632277,-1.5457694780805922,1.559694402716122,-8.219878977363676,5.134182973499593,0.0,1.893186664243545,2.3722152993360646,0.0,-0.11785993817794656,-1.5292565167591265,0.0,0.021294887463650387,-0.0016411989044788128,3.9608865876719643,86.8998774404032,90.86076402807517
0.1520000000000001,1.4953824912102727,0.5360048149374291,-1.5621391003691791,1.569781217742089,-8.14971614590534,4.952521313499579,0.0,1.8929477193200515,2.369135194917202,0.0,-0.12109201338184335,-1.5508533102963458,0.0,0.01185191103365284,-0.0009254078125630502,4.06673455554443,86.79393220443114,90.86066675997557
0.1540000000000001,1.492241960432291,0.5391541609792682,-1.5783682379425044,1.5795040544137906,-8.079397003988289,4.770211838969061,0.0,1.892702269152296,2.3660118635955225,0.0,-0.12436508984039038,-1.5724833768824291,0.0,0.001786162800086994,-0.0001412646393393263,4.173952692298197,86.68661515926134,90.86056785155954
0.1560000000000001,1.4890691121135178,0.5423225876651225,-1.5944565944333455,1.5888616600700858,-8.008937683799648,4.587297308065239,0.0,1.892450232272586,2.3628452390923296,0.0,-0.12767863213682493,-1.594146447690671,0.0,-0.008919032206627977,0.0007143445533352372,4.282539356108999,86.57792796420412,90.86046732031312
0.1580000000000001,1.4858642280860872,0.5455093633507192,-1.6104039050036936,1.5978528662958542,-7.938353578979117,4.403819202040452,0.0,1.892191528287431,2.3596352556754647,0.0,-0.13103210170185603,-1.615842245114674,0.0,-0.020280383794938128,0.001644579673545059,4.392492868554232,86.4678723159536,90.86036518450783
0.16000000000000011,1.4826275906815245,0.5487137541370468,-1.6262099348477836,1.6064765863294814,-7.867659325002813,4.219817687089927,0.0,1.8919260778826061,2.3563818481762455,0.0,-0.13442495804677415,-1.6375704833890354,0.0,-0.032314632085582995,0.0026526449435089524,4.50381151466099,86.35644994851612,90.86026146317711
0.16200000000000012,1.47935948267221,0.5519350240310088,-1.6418744776574477,1.614731812397366,-7.796868781122761,4.035331579528583,0.0,1.8916538028257803,2.353084952005169,0.0,-0.13785665997270774,-1.6593308692040019,0.0,-0.04503854315356452,0.003741787273665031,4.616493542966854,86.24366263312639,90.86015617609324
0.16400000000000012,1.4760601872159482,0.555172435100678,-1.6573973540529054,1.6226176129821197,-7.7259950138667115,3.850398314308819,0.0,1.8913746259667457,2.3497445031663875,0.0,-0.1413266667547626,-1.6811231023130482,0.0,-0.05846890484168567,0.004915294673368965,4.730537165592393,86.1295121781512,90.8600493437436
0.16600000000000012,1.4727299878037055,0.5584252476250272,-1.6727784099821161,1.6301331300311428,-7.655050282095672,3.665053916875207,0.0,1.8910884712353102,2.3463604382709877,0.0,-0.1448344392999249,-1.7029468761323714,0.0,-0.07262252274799429,0.00617649470466171,4.84594055832455,86.01400042898265,90.8599409873072
0.16800000000000012,1.4693691682105803,0.5616927202380223,-1.6880175150917935,1.6372775761122325,-7.584046023610866,3.479332978339281,0.0,1.890795263636896,2.3429326945490665,0.0,-0.14837944127773262,-1.7248018783313626,0.0,-0.08751621638885038,0.007528752985288678,4.962701860709947,85.89712926792106,90.859831128631
0.17000000000000012,1.4659780124500554,0.5649741100669798,-1.7031145610731748,1.6440502315228358,-7.512992843295496,3.2932686339437254,0.0,1.8904949292459077,2.339461209860647,0.0,-0.15196114022285476,-1.7466877914131662,0.0,-0.10316681553866579,0.008975471746861384,5.080819176157389,85.77890061404887,90.85971979020626
0.17200000000000013,1.462556804731582,0.5682686728651016,-1.7180694599855912,1.6504504413594892,-7.44190050277226,3.106892544774942,0.0,1.8901873951969241,2.335945922705436,0.0,-0.15557900860885748,-1.7686042932844706,0.0,-0.11959115674675472,0.010520088453756751,5.200290572048454,85.65931642309639,90.85960699514484
0.17400000000000013,1.459105829421536,0.5715756631381143,-1.7328821425608494,1.6564776125538836,-7.370777911550942,2.920234882668751,0.0,1.889872589673769,2.33238677223146,0.0,-0.15923252489253803,-1.7905510578137473,0.0,-0.13680608003112493,0.012166074488043232,5.321114079855547,85.53837868730017,90.85949276715571
0.17600000000000013,1.4556253710075826,0.5748943342649523,-1.7475525564913732,1.6621312108818849,-7.299633119636917,2.733324318245481,0.0,1.8895504418965263,2.328783698242591,0.0,-0.16292117452835814,-1.8125277553772148,0.0,-0.15482842574845998,0.013916933905415487,5.443287695266477,85.41608943525488,90.85937713052135
