time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.766835348322611,0.40790592823236305,-0.3041047353346562,0.6068272078136658,-11.608130456724298,23.140407296720184,0.0,0.33290413856800943,3.930047124233578,0.0,-0.01955742177384376,-0.12134961855247886,0.0,0.03673528984645588,-0.005920476438917177,0.05250737106252358,134.94355728148852,134.99606465255104
0.02800000000000001,2.766203936161898,0.4091658327928548,-0.3273005130799754,0.6530617304050906,-11.587393895235982,23.093541208929977,0.0,0.33286351512805373,3.929794785392994,0.0,-0.021066459410405053,-0.13100083731048592,0.0,0.0426750282649544,-0.0068626412566417175,0.06095522034936374,134.93509950430087,134.99605472465024
0.030000000000000013,2.7655261749315043,0.41051811037175684,-0.3504532976813957,0.6991990766580418,-11.565135356378285,23.043226476527117,0.0,0.3328198726120254,3.9295230752539894,0.0,-0.022576502333293752,-0.14072169662035938,0.0,0.04907613652631735,-0.007873466120754171,0.0700472593447844,134.92599602761118,134.99604328695597
0.032000000000000015,2.764802153669327,0.41196255970153733,-0.37356003369450325,0.7452323229098261,-11.541343334157524,22.989436676083358,0.0,0.33277320900041035,3.9292318499051713,0.0,-0.024087556408201427,-0.15051681335244385,0.0,0.055942970232186785,-0.008952683896880104,0.07978745172060983,134.9162427844922,134.99603023621282
0.034000000000000016,2.764031967547205,0.4134989656143438,-0.3966176426128244,0.7911544924557695,-11.516006297396444,22.932145243529543,0.0,0.3327235222812084,3.9289209562845984,0.0,-0.025599608091324222,-0.16039072031990012,0.0,0.06328009405846005,-0.010099995839208915,0.09018002012965327,134.90583544997608,134.99601547010573
0.03600000000000002,2.7632157179169954,0.4151270989358574,-0.4196230229681119,0.8369585555977218,-11.489112841123244,22.871325805553532,0.0,0.33267081048962777,3.9285902323529367,0.0,-0.027112623570551247,-0.17034786124630566,0.0,0.0710922628404808,-0.011315068748563147,0.10122944116764743,134.894769446155,134.99599888732266
0.03800000000000002,2.7623535123561385,0.4168467163799129,-0.4425730507374798,0.8826374303642754,-11.460651841866909,22.806952519556454,0.0,0.3326150717494037,3.9282395072765874,0.0,-0.0286265479883262,-0.18039258584085818,0.0,0.07938440177324653,-0.012597532078680902,0.11294044004805805,134.8830399475698,134.99598038761786
0.04000000000000002,2.7614454647121023,0.41865756044524327,-0.46546458006419966,0.9281839839176248,-11.430612615850974,22.739000419961727,0.0,0.3325563043156045,3.9278686016205393,0.0,-0.030141304749369463,-0.19052914499129697,0.0,0.08816158579040381,-0.013946975013285358,0.12531798499742647,134.87064188687785,134.99595987187527
0.04200000000000002,2.760491695145062,0.42055935931573446,-0.48829444429691865,0.9735910346575088,-11.39898507904766,22.6674457686061,0.0,0.3324945066187204,3.927477327550711,0.0,-0.03165679491608808,-0.20076168608506093,0.0,0.09742901819004261,-0.015362943537001418,0.1383672813794818,134.85756996079215,134.99593724217164
0.044000000000000025,2.7594923301681833,0.4225518267655897,-0.5110594573499645,1.0188513550280858,-11.36575990803101,22.59226640689032,0.0,0.3324296773098775,3.9270654890455186,0.0,-0.03317289669415491,-0.21109424846955413,0.0,0.10719200857946605,-0.01684493752352733,0.15209376555691378,134.8438186362832,134.99591240184012
0.04600000000000003,2.7584475026848634,0.4246346620708123,-0.5337564153852591,1.0639576750289081,-11.330928700552144,22.51344210733319,0.0,0.3323618153069942,3.926632882116364,0.0,-0.034689465010338816,-0.2215307590626809,0.0,0.11745595021515484,-0.018392407864642666,0.166503098500297,134.82938215703302,134.99588525553332
0.04800000000000003,2.7573573520222854,0.4268075499284115,-0.5563820988141993,1.1089026864264289,-11.294484134749684,22.43095492215089,0.0,0.33229091984167564,3.926179295036755,0.0,-0.03620633118427047,-0.232075028125046,0.0,0.1282262968180299,-0.02000475366364986,0.18160115915432537,134.81425455013206,134.9958557092864
0.05000000000000003,2.7562220239606554,0.4290701603847259,-0.5789332746156873,1.1536790476577063,-11.25642012590673,22.344789526479364,0.0,0.33221699050668246,3.9257045085796998,0.0,-0.037723302695415795,-0.24273074520536148,0.0,0.1395085389477834,-0.021681319516692988,0.1973940375721521,134.79842963300752,134.99582367057965
0.05200000000000003,2.755041670757489,0.4314221487742353,-0.601406698964319,1.1982793894132238,-11.216731979672996,22.25493355387341,0.0,0.3321400273037607,3.925208296263035,0.0,-0.03924016304609429,-0.25350147527067834,0.0,0.1513081800234579,-0.023421392905065386,0.2138880278292538,134.78190102057167,134.99578904840092
0.054000000000000034,2.7538164511663394,0.43386315567020356,-0.6237991201605894,1.2426963208810298,-11.175416540682273,22.161377921741472,0.0,0.332060030691655,3.924690424602292,0.0,-0.04075667172093356,-0.2643906550330411,0.0,0.16363071208055177,-0.025224201721109278,0.23108962072891542,134.76466213257783,134.99575175330673
0.056000000000000036,2.752546530449372,0.4363928068484521,-0.6461072818528554,1.286922436629774,-11.132472335520427,22.06411714442944,0.0,0.3319770016341058,3.924150653370711,0.0,-0.04227256424271836,-0.2754015894840566,0.0,0.17648159135766814,-0.027088911949638857,0.2490054963120149,134.74670620117155,134.99571169748356
0.05800000000000004,2.751232080383213,0.4390107132655169,-0.6683279265387357,1.3309503241037013,-11.087899709027651,21.96314963172953,0.0,0.3318909416476322,3.9235887358659634,0.0,-0.04378755232409798,-0.2865374486486582,0.0,0.18986621380805013,-0.029014625525937515,0.26764251618443274,134.72802627862302,134.99566879480744
0.06000000000000004,2.7498732792575247,0.44171647105238104,-0.6904577993316329,1.3747725716983004,-11.041700952959205,21.858477970678177,0.0,0.33180185284892816,3.923004419183142,0.0,-0.045301324114207564,-0.2978012645690425,0.0,0.20378989063322187,-0.031000378390381726,0.2870077156759675,134.7086152452269,134.99562296090286
0.06200000000000004,2.7484703118658023,0.44450966152491067,-0.7124936519761564,1.4183817773811327,-10.993880426074918,21.750109188608096,0.0,0.3317097380016624,3.9223974444935434,0.0,-0.04681354453874431,-0.30919592852934596,0.0,0.2182578239373251,-0.0330451387585126,0.30710829584523885,134.6884658173551,134.99557411320035
0.06400000000000004,2.7470233694878994,0.4473898512120448,-0.7344322470944215,1.4617705578184161,-10.944444664783967,21.638054995542134,0.0,0.33161460056250674,3.9217675473287485,0.0,-0.048323855731611465,-0.3207241885311145,0.0,0.23327508260157057,-0.03514780562403524,0.32795161534554196,134.66757055564702,134.99552217099256
0.06600000000000004,2.7455326498638493,0.4503565919027084,-0.7562703626435106,1.5049315579642477,-10.893402483533986,21.52233200415348,0.0,0.33151644472621894,3.921114457869501,0.0,-0.049831877555786386,-0.3323886470290108,0.0,0.24884657847848274,-0.037307207510712086,0.34954518216716296,134.6459218733217,134.99546705548886
0.06800000000000005,2.7439983571585786,0.4534094207123285,-0.7780047965628365,1.547857461065948,-10.840765064204868,21.40296192567237,0.0,0.33141527546959326,3.9204379012388397,0.0,-0.05133720821061771,-0.3441917589354832,0.0,0.26497704300525515,-0.03952210148745725,0.37189664527204275,134.623512044596,134.99540868986804
0.07000000000000005,2.7424207019171534,0.45654786016973536,-0.7996323715887362,1.5905409990359411,-10.786546033843122,21.27997174028495,0.0,0.33131109859410307,3.9197375977989477,0.0,-0.052839424922322464,-0.3561358299023218,0.0,0.28167100433455367,-0.04179117245915105,0.3950137861371788,134.6003332131921,134.99534699932929
0.07200000000000005,2.7407999010102486,0.45977141832513124,-0.8211499402123879,1.6329749631378565,-10.730761530159961,21.15339384076005,0.0,0.33120392076709987,3.9190132634511627,0.0,-0.05433808471406609,-0.36822301488611253,0.0,0.2989327650794641,-0.04411303274381657,0.41890451022335967,134.57637740091738,134.99528191114075
0.07400000000000005,2.73913617756958,0.4630795888796996,-0.8425543897560686,1.6751522149321936,-10.673430254300756,21.02326614822507,0.0,0.331093749561383,3.9182646099385545,0.0,-0.05583272525157135,-0.38045531700362717,0.0,0.31676638076698227,-0.046486221944767675,0.44357683838627937,134.5516365162997,134.995213354686
0.07600000000000005,2.7374297609130878,0.4664718513373186,-0.8638426475418878,1.717065697424954,-10.614573510492198,20.88963219922737,0.0,0.33098059349301356,3.917491345150513,0.0,-0.05732286575987644,-0.39283458668211324,0.0,0.3351756390914843,-0.04890920712429411,0.4690388982471505,134.5261023632608,134.99514126150797
0.07800000000000006,2.735680886459708,0.46994767117872643,-0.885011686126434,1.7587084463611147,-10.554215232267644,20.752541203423725,0.0,0.3308644620572181,3.9166931734287225,0.0,-0.058808008006483836,-0.405362521108317,0.0,0.3541640400559915,-0.05138038328327853,0.49529891554022687,134.49976664981008,134.9950655653503
0.08000000000000006,2.7338897956336385,0.47350650005836886,-0.9060585285742799,1.8000736016037318,-10.492381995075204,20.612048071467424,0.0,0.33074536576227787,3.9158697958739483,0.0,-0.06028763734585629,-0.4180406639788777,0.0,0.3737347770847799,-0.053898074148978264,0.5223652054546222,134.47262099674123,134.99498620219586
0.08200000000000006,2.7320567357580336,0.47714777602404107,-0.9269802537429971,1.8411544185388196,-10.42910301517225,20.468213412880214,0.0,0.33062331616125695,3.9150209106530154,0.0,-0.061761223819897904,-0.4308704055534853,0.0,0.39389071918599455,-0.05646053327096505,0.5502461639879768,134.4446569463143,134.99490311030226
0.08400000000000006,2.7301819599381463,0.48087092375931506,-0.9477740015522481,1.88194427944596,-10.364410134818163,20.321103503931493,0.0,0.3304983258814922,3.914146213305377,0.0,-0.0632282233088638,-0.4438529830109074,0.0,0.4146343942374437,-0.05906594542305081,0.5789502593292792,134.4158659709052,134.99481623023448
0.08600000000000006,2.728265726933968,0.4846753548486237,-0.9684369782096454,1.9224367047748567,-10.298337793875998,20.17079022576446,0.0,0.33037040865172573,3.913245397048673,0.0,-0.06468807872687476,-0.45698948110668275,0.0,0.4359679734627171,-0.06171242830678775,0.6084860232882563,134.38623948160568,134.99472550489395
0.08800000000000006,2.7263083010224833,0.48856046806475484,-0.9889664613663944,1.9626253642687632,-10.230922988039062,20.017350973238326,0.0,0.3302395793268111,3.91231815308267,0.0,-0.0661402212560937,-0.4702808331299454,0.0,0.4578932571582171,-0.06439803455002739,0.6388620427883296,134.35576883675645,134.9946308795448
0.09000000000000007,2.724309951849706,0.4925256496783909,-1.0093598051762698,2.0025040878768636,-10.16220521399706,19.860868535171953,0.0,0.33010585390991737,3.911364170890991,0.0,-0.0675840716134562,-0.48372782215551713,0.0,0.480411661724695,-0.06712075399190674,0.6700869514400367,134.32444535039608,134.9945323018361
0.09200000000000007,2.7222709542727133,0.49657027378921476,-1.0296144452321958,2.0420668763992715,-10.092226401952338,19.701430946883516,0.0,0.3299692495721677,3.9103831385400536,0.0,-0.06901904134377135,-0.4973310825860778,0.0,0.5035242080494754,-0.06987851624363631,0.7021694212113325,134.29226030060974,134.99442972182106
0.09400000000000007,2.7201915881919536,0.5006937026779928,-1.049727903355624,2.081307911810302,-10.021030835989587,19.539131316124024,0.0,0.32982978466968144,3.9093747429746424,0.0,-0.07044453413298635,-0.5110911019779284,0.0,0.5272315112778275,-0.0726691935125899,0.7351181542108687,134.25920493776155,134.99432309197243
0.09600000000000007,2.718072138374139,0.5048952871789396,-1.0696977922149844,2.1202215672080613,-9.94866506288759,19.37406762368871,0.0,0.329687478757963,3.9083386703095355,0.0,-0.07185994713534627,-0.5250082231425882,0.0,0.5515337720039228,-0.07549060367535605,0.7689418745998137,134.225270492594,134.99421236719382
0.09800000000000007,2.715912894266094,0.5091743670715664,-1.089521819750757,2.1588024163411377,-9.87517779004285,19.20634250016805,0.0,0.32954235260363074,3.907274606116684,0.0,-0.07326467230829481,-0.5390826465152498,0.0,0.5764307689036489,-0.07834051358384723,0.8036493206472084,134.19044818418095,134.99409750482815
0.10000000000000007,2.713714149799961,0.5135302714911216,-1.1091977933861126,2.197045242666275,-9.800619773247007,19.03606298045763,0.0,0.3293944281934802,3.9061822357073757,0.0,-0.07465809774897436,-0.5533144327799485,0.0,0.6019218528232146,-0.0812166425870029,0.8392492369432714,134.15472922771824,134.9939784646615
0.10200000000000008,2.7114762031902186,0.517962319356642,-1.1287236240036318,2.2349450478942816,-9.725043695125528,18.863340237789654,0.0,0.3292437287408682,3.9050612444089117,0.0,-0.07603960902634965,-0.5677035057402028,0.0,0.6280059423291495,-0.08411666624934688,0.8757503667843766,134.11810484213942,134.9938552089238
0.10400000000000008,2.709199356722997,0.5224698198155503,-1.1480973296702774,2.2724970599850844,-9.64850403510219,18.688289299173306,0.0,0.3290902786894485,3.9039113178353038,0.0,-0.07740859050311366,-0.5822496554228628,0.0,0.654681520716973,-0.0870382202464863,0.913161444742626,134.08056625754244,134.99372770228507
0.10600000000000008,2.7068839165382013,0.5270520727036629,-1.1673170390945784,2.309696740556727,-9.571056931800422,18.51102874423341,0.0,0.3289341037142745,3.9027321421515424,0.0,-0.07876442664173633,-0.5969525414019635,0.0,0.681946634467604,-0.08997890441668181,0.951491189432313,134.0421047224164,134.99359591184873
0.10800000000000008,2.70453019240501,0.5317083690194035,-1.186380994801843,2.346539791677164,-9.492760038833245,18.33168038952513,0.0,0.3287752307203147,3.9015234043310065,0.0,-0.08010650328925162,-0.6118116963285377,0.0,0.7097988931325655,-0.09293628694685488,0.9907482964845578,134.00271151065584,134.9934598071404
0.11000000000000008,2.7021384974913065,0.5364379914109595,-1.2052875560151537,2.3830221620119425,-9.413672374960777,18.15036896046267,0.0,0.32861368783841616,3.900284792405619,0.0,-0.0814342089356257,-0.6268265296515974,0.0,0.7382354706212785,-0.09590790867080519,1.0309414317406214,133.9623779283527,134.99331936009332
0.11200000000000009,2.6997091481276585,0.541240214675071,-1.224035201231878,2.419140052305167,-9.333854169614844,17.967221753044498,0.0,0.32844950441879167,3.899015995708389,0.0,-0.08274693594085192,-0.6419963315148495,0.0,0.7672531078562834,-0.09889128745704515,1.072079224673564,133.92109532035664,134.9931745450302
0.11400000000000009,2.6972424635664516,0.5461143062660996,-1.2426225304874348,2.45488992017555,-9.253366704800431,17.782368287579953,0.0,0.32828271102208106,3.8977167051079906,0.0,-0.08404408172622968,-0.6573202768131823,0.0,0.7968481167551961,-0.10188392266347145,1.114170262046837,133.87885507659462,134.99302533864144
0.11600000000000009,2.6947387657368145,0.5510595268139923,-1.2610482673000831,2.490268484213756,-9.172272154383792,17.59593995662254,0.0,0.32811333940807025,3.8963866132350837,0.0,-0.08532504992560908,-0.6727974293925264,0.0,0.8270163854915628,-0.10488329963608539,1.157223081817557,133.83564863814215,134.9928717199597
0.11800000000000009,2.692198378995978,0.556075130649733,-1.27931126029251,2.525272727371642,-9.090633421769294,17.408069669298015,0.0,0.32794142252215214,3.8950254147001084,0.0,-0.08658925149276198,-0.6884267463764047,0.0,0.857753384980694,-0.1078868942291967,1.2012461672912143,133.79146750304002,134.99271367033123
0.12000000000000009,2.6896216298777165,0.5611603663368602,-1.297410484487983,2.5598998996383475,-9.008513976949345,17.218891494176898,0.0,0.3277669944796187,3.8936328063023136,0.0,-0.08783610576137957,-0.704207082602257,0.0,0.8890541765309334,-0.11089217732488199,1.2462479415336378,133.7463032318505,134.99255117338413
0.1220000000000001,2.687008846838521,0.5663144772076222,-1.3153450422807766,2.594147520002422,-8.9259776938876,17.02854030278788,0.0,0.3275900905478861,3.8922084872298113,0.0,-0.08906504145461047,-0.7201371951505674,0.0,0.9209134205958381,-0.11389661933005188,1.292236762044926,133.70014745294816,134.99238421499308
0.1240000000000001,2.684360360002158,0.571536701902346,-1.333114164082475,2.628013377703316,-8.843088689161013,16.837151415793496,0.0,0.3274107471267448,3.890752159250502,0.0,-0.09027549764141263,-0.7362157479498219,0.0,0.9533253865583113,-0.11689769463014708,1.3392209156993022,133.65299186754203,134.99221278324134
0.12600000000000008,2.6816765009032557,0.5768262749106028,-1.3507172086475594,2.661495532779504,-8.75991116274814,16.644860253765284,0.0,0.3272290017267636,3.889263526893722,0.0,-0.09146692463740824,-0.7524413164404632,0.0,0.9862839634739571,-0.119892885979361,1.387208613953692,133.60482825442614,134.99203686837984
0.12800000000000009,2.6789576022305552,0.5821824271127769,-1.3681536630834217,2.6945923159242966,-8.676509241803393,16.45180199439212,0.0,0.3270448929459403,3.8877422976225224,0.0,-0.09263878484830745,-0.768812392281229,0.0,1.019782671697756,-0.12287968880824601,1.4362079883270131,133.55564847445646,134.9918564627835
0.1300000000000001,2.676203997570455,0.5876043863206646,-1.385423142551576,2.727302327663945,-8.592946828206463,16.258111237844428,0.0,0.326858460444727,3.8861881819965003,0.0,-0.09379055355436994,-0.7853273880815893,0.0,1.053814675315661,-0.12585561543067691,1.486227086151126,133.5054444747539,134.99167156090502
0.1320000000000001,2.67341602115145,0.5930913778157666,-1.4025253896683578,2.7596244368759746,-8.509287450618364,16.06392168189118,0.0,0.3266697449195476,3.884600893825159,0.0,-0.09492171963474583,-0.8019846421444051,0.0,1.0883727953008266,-0.12881819913332912,1.5372738665936778,133.45420829263287,134.99148215922654
0.1340000000000001,2.6705940075900667,0.5986426248839751,-1.4194602736148068,2.791557778668736,-8.425594121716355,15.869365808236884,0.0,0.32647878807492803,3.882980150311781,0.0,-0.09603178623092345,-0.8187824232034282,0.0,1.123449523312952,-0.13176499813213205,1.5893561969519594,133.4019320592567,134.99128825620866
0.1360000000000001,2.6677382916388566,0.6042573493454,-1.436227788966711,2.8231017516459684,-8.341929201215537,15.674574581405109,0.0,0.3262856325943527,3.881325672187846,0.0,-0.09712027134886958,-0.8357189351408383,0.0,1.1590370360585884,-0.13469359938150693,1.642481849216334,133.34860800302158,134.9910898522379
0.1380000000000001,2.664849207937001,0.6099347720781314,-1.452828054256938,2.854256014582677,-8.258354265220005,15.479677161352893,0.0,0.32609032210999295,3.87963718383804,0.0,-0.0981867083997976,-0.8527923216706376,0.0,1.1951272101302228,-0.1376016222236117,1.696658496900758,133.29422845267118,134.99088694957194
0.1400000000000001,2.6619270907640495,0.6156741135347891,-1.4692613102832,2.885020482540843,-8.174929982378481,15.284800630852198,0.0,0.3258929011714002,3.8779144134159518,0.0,-0.09923064667983361,-0.8700006709744396,0.0,1.231711637242496,-0.14048672186626443,1.751893712137367,133.2387858401462,134.99067955228355
0.1420000000000001,2.6589722737972816,0.6214745942507675,-1.4855279181752787,2.915395322455417,-8.091715997252063,15.090069738527136,0.0,0.32569341521330547,3.8761570929505496,0.0,-0.10025165178916595,-0.8873420202769242,0.0,1.268781639784985,-0.14334659267969205,1.8081949630312342,133.1822727031716,134.99046766620285
0.1440000000000001,2.6559850898731665,0.6273354353431506,-1.5016283572364881,2.945380948222673,-8.008770821233616,14.895606658287104,0.0,0.32549191052264825,3.8743649584435764,0.0,-0.10124930599155268,-0.9048143603490244,0.0,1.3063282866125328,-0.14617897130371918,1.86556961127086,133.12468168758735,134.99025129885823
0.1460000000000001,2.65296587075335,0.6332558589993335,-1.5175632225747582,2.9749780153243273,-7.926151731291172,14.70153076574887,0.0,0.3252884342049321,3.8725377499580262,0.0,-0.10222320851535205,-0.922415639927753,0.0,1.344342408996191,-0.14898163955850943,1.924024909989327,133.06600554942708,134.9900304594164
0.1480000000000001,2.649914946895579,0.6392350889544556,-1.5333332225392085,3.0041874150218826,-7.8439146767425685,14.507958432098597,0.0,0.32508303415004447,3.8706752116978667,0.0,-0.10317297579745877,-0.9401437700424035,0.0,1.382814616660229,-0.15175242715337378,1.9835680018703763,133.0062371567511,134.98980515862146
0.1500000000000001,2.646832647229932,0.6452723509568233,-1.5489391759784255,3.033010268156401,-7.762114194203998,14.315002835703334,0.0,0.3248757589976387,3.868777092079213,0.0,-0.10409824167180448,-0.9579966282377637,0.0,1.4217353138335755,-0.15448921418964995,2.0442059174933522,132.94536949123966,134.989575408733
0.1520000000000001,2.6437192989406975,0.6513668732205667,-1.5643820093368859,3.061447918589411,-7.680803330795108,14.122773791650422,0.0,0.3246666581022003,3.8668431437931656,0.0,-0.1049986575042473,-0.9759720626858308,0.0,1.4610947152471445,-0.15718993345497526,2.105945573910303,132.88339564955365,134.98934122346395
0.1540000000000001,2.640575227254208,0.6575178868648495,-1.579662753606069,3.08950192632087,-7.600033575623646,13.931377599263088,0.0,0.3244557814978862,3.8648731238605425,0.0,-0.10587389227585398,-0.9940678961784343,0.0,1.5008828620120065,-0.159852572507594,2.168793773448292,132.82030884446948,134.98910261791778
0.1560000000000001,2.6374007552329055,0.663724626339021,-1.5947825411467977,3.1171740603200875,-7.519854799519434,13.740916907523605,0.0,0.32424317986325624,3.8628667936787497,0.0,-0.10672363261679096,-1.012281929994029,0.0,1.541089637317022,-0.1624751755506844,2.232757202729447,132.7561024057962,134.98885960852567
0.1580000000000001,2.6341962035758737,0.6699863298331742,-1.6097426023992316,3.144466291105257,-7.440315202934548,13.551490598220417,0.0,0.3240289044859736,3.860823919061051,0.0,-0.10754758279309273,-1.0306119476328128,0.0,1.5817047818884464,-0.1650558450977562,2.2978424319011186,132.69076978108245,134.98861221298358
0.16000000000000011,2.6309618904260508,0.6763022396736394,-1.6245442624967221,3.171380783106779,-7.3614612718806,13.363193686534524,0.0,0.32381300722758877,3.8587442702685006,0.0,-0.10834546464875394,-1.0490557184151694,0.0,1.6227179091580533,-0.16759274343138789,2.364055914068198,132.62430453612106,134.98836045018925
0.16200000000000012,2.627698131184299,0.682671602703018,-1.639188937799439,3.1979198868488816,-7.2833377417302305,13.176117238684972,0.0,0.3235955404884763,3.8566276220348183,0.0,-0.10911701750565517,-1.0676110009392756,0.0,1.6641185200904445,-0.1700840938585666,2.431403984919338,132.55670035526023,134.98810434017958
0.16400000000000012,2.624405238330471,0.6890936706444252,-1.6536781323632905,3.2240861309832147,-7.205987568670673,12.990348306167538,0.0,0.3233765571730045,3.8544737535845006,0.0,-0.10986199802388563,-1.0862755463945275,0.0,1.7058960176244529,-0.17252818176682486,2.499892862538885,132.48795104152939,134.98784390406826
0.16600000000000012,2.6210835212515913,0.6955677004496803,-1.6680134343591984,3.249882214207066,-7.12945190856323,12.805969876045921,0.0,0.32315611065503813,3.8522824486444414,0.0,-0.11058018002511161,-1.1050471017282126,0.0,1.7480397206877416,-0.1749233554862879,2.5695286473960066,132.41805051658815,134.98757916398415
0.16800000000000012,2.6177332860772404,0.7020929546312433,-1.682196512457272,3.2753109970977126,-7.053770102931741,12.623060836687904,0.0,0.3229342547438156,3.850053495449373,0.0,-0.11127135428162449,-1.1239234126636015,0.0,1.790538877747949,-0.17726802696345917,2.6403173225024514,132.3469928205074,134.98731014300986
0.17000000000000012,2.6143548355221884,0.7086687015777623,-1.6962291121898352,3.3003754938931387,-6.978979671776791,12.44169595828108,0.0,0.3227110436502838,3.847786686741421,0.0,-0.11193532827374242,-1.1429022265683488,0.0,1.8333826798679038,-0.17956067225330116,2.712264753730446,132.2747721113911,134.98703686512152
0.17200000000000013,2.6109484687363156,0.7152942158531523,-1.7101130523066392,3.3250788642479736,-6.905116312890925,12.261945887415783,0.0,0.3224865319539501,3.8454818197640686,0.0,-0.11257192591821519,-1.1619812951727568,0.0,1.876560273236551,-0.18179983183674528,2.7853766902821384,132.20138266484685,134.98675935512898
0.17400000000000013,2.60751448116182,0.7219687784791851,-1.7238502211349223,3.349424404992039,-6.832213907331905,12.083877154982876,0.0,0.3222607745703031,3.843138696250839,0.0,-0.11318098727028603,-1.181158377138085,0.0,1.9200607711512268,-0.18398411077131713,2.859658765302046,132.12681887331527,134.98647763861732
0.17600000000000013,2.604053164397689,0.7286916772016189,-1.737442572956277,3.373415541917357,-6.760304530697188,11.907552196603902,0.0,0.3220338267188507,3.8407571224089865,0.0,-0.11376236820197538,-1.2004312404756727,0.0,1.9638732654308158,-0.18611217868291038,2.935116496624043,132.0510752452651,134.98619174188914
0.17800000000000013,2.6005648060713917,0.7354622067399527,-1.7508921244115632,3.397055821617879,-6.68941846983249,11.733029384788153,0.0,0.32180574389182776,3.838336908898503,0.0,-0.11431594005916779,-1.2197976648181947,0.0,2.0079868372430627,-0.1881827696071942,3.0117552876445433,131.9741464042636,134.98590169190814
