time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.818777221253671,0.15369816714362625,-0.18381470971753183,0.3367468268706173,-8.403919661217348,15.409863716556206,0.0,0.4855500911618643,3.9340797418121918,0.0,0.023569533242983942,-0.032572668849532645,0.0,0.004981420372782008,0.0036045481448244176,0.014950668120208286,135.2165800756881,135.23153074380832
0.024000000000000007,2.8183927747293853,0.15440250015817256,-0.2006365494315287,0.3675962202452284,-8.418124172856876,15.439961254869203,0.0,0.48559932446692855,3.93401150108711,0.0,0.025661560146799864,-0.035673976437439164,0.0,0.0059561298136713145,0.004284456029837701,0.017818173717838982,135.21370934593787,135.2315275196557
0.02600000000000001,2.8179746553054117,0.1551685938693572,-0.21748801275651283,0.3985083758844463,-8.433538725210326,15.472615894016613,0.0,0.4856527286251039,3.9339370213549683,0.0,0.027740195648364954,-0.038812207357070944,0.0,0.007025815631803164,0.005021551555223604,0.020944516248775396,135.21057919007865,135.23152370632744
0.02800000000000001,2.8175228013331197,0.15599657887449253,-0.23437149156428497,0.42948834541852265,-8.450134709674535,15.50776417750266,0.0,0.4857102757269569,3.9338562255816885,0.0,0.029804313842314176,-0.04199055273503828,0.0,0.008193081641301525,0.005815336085568929,0.02433211935069115,135.20718713363328,135.231519252984
0.030000000000000013,2.8170371464389428,0.1568865957437106,-0.25128931812229577,0.46054104826880543,-8.467881126929665,15.545337344973689,0.0,0.4857719356172563,3.9337690303290795,0.0,0.031852794934406195,-0.045212225785414825,0.0,0.009460754936126432,0.006665265460173838,0.027983610717560985,135.2035304976519,135.23151410836948
0.032000000000000015,2.816517619648382,0.15783879474490736,-0.26824376029187036,0.49167126099473907,-8.486744566628692,15.585261286995943,0.0,0.48583767590780513,3.9336753457093554,0.0,0.033884525856679046,-0.04848046310124589,0.0,0.010831888568282266,0.0075707488086926775,0.03190182308098361,135.19960639770224,135.2315082207832
0.034000000000000016,2.815964145519654,0.15885333554729078,-0.28523701668612417,0.5228836065510588,-8.506689187471935,15.627456500630622,0.0,0.48590746199154045,3.9335750753371794,0.0,0.035898400919352674,-0.05179852583052359,0.0,0.012309764319700815,0.008531147319079904,0.03608979523967375,135.19541174281238,135.23150153805204
0.03600000000000002,2.8153766442870602,0.15993038690335568,-0.3022712117887838,0.5541825434577456,-8.52767669811555,15.67183804679159,0.0,0.48598125705797346,3.933468116279485,0.0,0.03789332250153227,-0.05516970072749277,0.0,0.013897895541303986,0.009545772967675345,0.04055077312992682,135.19094323437454,135.23149400750447
0.03800000000000002,2.814755032014162,0.16107012630911477,-0.3193483910360565,0.5855723548873529,-8.549666339394397,15.718315510440283,0.0,0.48605902211004925,3.9333543590033213,0.0,0.039868201782617435,-0.05859730107002846,0.0,0.015600030030508912,0.010613887222006124,0.045288210929333605,135.18619736501648,135.2314855759458
0.04000000000000002,2.8140992207568174,0.16227273964242728,-0.3364705158646813,0.6170571376764847,-8.572614868369513,15.766792964737894,0.0,0.4861407159825161,3.9332336873220055,0.0,0.04182195951616002,-0.06208466743371989,0.0,0.017420152916143686,0.011734699727626878,0.050305772185491975,135.18117041744938,135.23147618963486
0.04200000000000002,2.813409118736162,0.16353842077928196,-0.35363945873034847,0.6486407912705218,-8.59647654474161,15.817168940343324,0.0,0.48622629536188533,3.9331059783398827,0.0,0.04375352684772396,-0.0656351683132081,0.0,0.019362489517401486,0.012907366991057413,0.05560733096092578,135.17585846330118,135.2314657942621
0.044000000000000025,2.8126846305215683,0.16486737118791228,-0.37085699810178263,0.6803270066131216,-8.621203120199754,15.869336401106365,0.0,0.4863157148080654,3.9329711023960017,0.0,0.04566184617810856,-0.06925220058126674,0.0,0.021431508141086686,0.014130991071609372,0.06119697298490566,135.17025736194495,135.23145433492985
0.04600000000000003,2.8119256572236457,0.16625979950064684,-0.3881248134369547,0.7121192549945897,-8.646743831302821,15.92318272746785,0.0,0.4864089267777834,3.9328289230070386,0.0,0.04754587207306962,-0.07293918977608646,0.0,0.02363192277900939,0.015404618295606834,0.06707899680232277,135.16436275933142,135.23144175613373
0.04800000000000003,2.8111320966972926,0.1677159210634292,-0.40544448014910406,0.7440207768758881,-8.673045396515999,15.978589708933107,0.0,0.4865058816498532,3.932679296809834,0.0,0.049404572220440646,-0.07669959020723205,0.0,0.025968695664980918,0.016727238007201523,0.07325791490926066,135.15817008683732,135.23142800174656
0.05000000000000003,2.810303843754822,0.1692359574629774,-0.42281746457152464,0.77603457070784,-8.700052018047435,16.035433547034703,0.0,0.4866065277524225,3.9325220735038977,0.0,0.05123692843528874,-0.0805368848707963,0.0,0.02844703964847141,0.0180977813706459,0.07973845486440079,135.1516745601395,135.2314130150039
0.05200000000000003,2.809440790389149,0.17082013603159557,-0.44024511893137847,0.8081633817679658,-8.727705389152495,16.09358487024998,0.0,0.48671081139227357,3.932357095794291,0.0,0.05304193771346874,-0.0844545851643754,0.0,0.03107242033962946,0.01951512023951736,0.08652556036488082,135.14487117812703,135.23139673849192
0.054000000000000034,2.808542826007016,0.1724686893296977,-0.45772867634415076,0.8404096910403503,-8.755944707587432,16.15290876237036,0.0,0.4868186768862736,3.9321841993352806,0.0,0.054818613333628086,-0.08845623039264992,0.0,0.03385055797806084,0.02097806610896531,0.0936243922747618,135.13775472186268,135.23137911413744
0.056000000000000036,2.807609837672192,0.17418185460615768,-0.47526924584174285,0.8727757041669761,-8.78470669591071,16.213264805855324,0.0,0.4869300665950873,3.9320032126751974,0.0,0.056565986007394736,-0.09254538705457636,0.0,0.03678742897554211,0.02248536916757799,0.10104032959377461,135.1303197536066,135.2313600832004
0.05800000000000004,2.8066417103585732,0.1759598732366594,-0.4928678074486002,0.9052633405020338,-8.813925629336334,16.27450714171799,0.0,0.48704492095922736,3.931813957202956,0.0,0.058283105077142044,-0.09672564790348363,0.0,0.039889267080737256,0.024035717465926233,0.10877897035359059,135.1225606159154,135.231339586269
0.06000000000000004,2.8056383272130723,0.1778029901402871,-0.5105252073216914,0.9378742223038355,-8.843533371850222,16.336484547503385,0.0,0.48716317853755436,3.9316162470966747,0.0,0.05996903976033918,-0.10100063077173332,0.0,0.04316256411202369,0.025627736219213285,0.11684613242841835,135.11447143082864,135.23131756325705
0.06200000000000004,2.8045995698281443,0.17971145317466836,-0.528242152971572,0.9706096641020712,-8.873459421297396,16.39904053491388,0.0,0.4872847760483095,3.9314098892748977,0.0,0.06162288043912842,-0.10537397715204909,0.0,0.04661407020275347,0.0272599872617559,0.12524785424636836,135.10604609915822,135.2312939534046
0.06400000000000004,2.803525318523779,0.1816855125100606,-0.5460192085831774,1.0034706622812462,-8.903630964140634,16.462013468620828,0.0,0.48740964841276624,3.9311946833508995,0.0,0.06324373999335042,-0.10984935052815235,0.0,0.05025079350171556,0.028930968671203632,0.13399039538766197,135.09727829989328,135.23126869528093
0.06600000000000004,2.802415452638732,0.1837254199828571,-0.5638567904563786,1.0364578849241868,-8.93397294057741,16.525236707770855,0.0,0.4875377288015956,3.9309704215905894,0.0,0.06483075517480993,-0.11443043444796774,0.0,0.05407999927026568,0.03063911458047218,0.14308023705544182,135.08816148973563,135.23124172679107
0.06800000000000005,2.80126985083074,0.18583142842907888,-0.581755162587683,1.0695716619624718,-8.964408120678705,16.588538771644934,0.0,0.4876689486840129,3.930736888874526,0.0,0.06638308802013779,-0.11912093033338571,0.0,0.05810920831659604,0.0323827951953125,0.15252408240470566,135.07868890278016,135.23121298518487
0.07000000000000005,2.80008839138541,0.18800379099851547,-0.5997144324157675,1.1028119756835018,-8.994857192184634,16.65174353086532,0.0,0.48780323787979263,3.9304938626645782,0.0,0.06789992729913494,-0.12392455502139352,0.0,0.06234619470697133,0.034160317035233694,0.1623288567146383,135.06885355035496,135.2311824070696
0.07200000000000005,2.7988709525334348,0.19024276045028,-0.6177345467547571,1.1361784516466262,-9.025238860552035,16.71467042545875,0.0,0.48794052461420584,3.930241112975791,0.0,0.06938048999501745,-0.12884503803231878,0.0,0.06679898269350848,0.03596992341514777,0.17250170738949636,135.05864822103655,135.23114992842605
0.07400000000000005,2.797617412775735,0.19254858843065117,-0.6358152879403137,1.1696703500632692,-9.055469961802801,16.77713471098224,0.0,0.488080735575951,3.929978402353968,0.0,0.07082402281248773,-0.13388611856196983,0.0,0.07147584279827117,0.037809795184580525,0.1830500037730763,135.0480654808544,135.23111548462748
0.07600000000000005,2.796327651216073,0.19492152473418706,-0.653956270214633,1.2032865576982754,-9.085465588663052,16.838947733789915,0.0,0.48822379597812493,3.9297054858595684,0.0,0.07222980370907578,-0.13905154219560756,0.0,0.07638528699413452,0.039678051740601544,0.1939813367618006,135.03709767370083,135.23107901046262
0.07800000000000006,2.795001547900633,0.19736181654921187,-0.6721569363773702,1.23702558035172,-9.115139230415862,16.899917236371497,0.0,0.4883696296222696,3.92942211105844,0.0,0.07359714344468926,-0.144345057342947,0.0,0.08153606292409808,0.04157275232973725,0.20530351820151552,135.02573692196057,135.23104044016208
0.08000000000000006,2.7936389841640157,0.19986970768889759,-0.6904165547302819,1.2708855359821225,-9.144402926816095,16.95984769353012,0.0,0.4885181589655436,3.9291280180199677,0.0,0.07492538714380931,-0.14977041139475872,0.0,0.08693714710252894,0.04349189765304493,0.21702458005317032,135.01397512737515,135.2309997074283
0.08200000000000006,2.7922398429810227,0.20244543780928528,-0.7087342163439772,1.3048641485333377,-9.173167436321648,17.018540679961855,0.0,0.4886693051910119,3.9288229393231853,0.0,0.07621391586429738,-0.15533134660312364,0.0,0.09259773704425008,0.04543343178725066,0.22915277331286552,135.00180397215655,135.23095674546943
0.08400000000000006,2.790804009323561,0.20508924161571637,-0.7271088326755937,1.3389587425283271,-9.201342418803316,17.075795269596288,0.0,0.4888229882810828,3.928506600071397,0.0,0.07746214816627012,-0.16103159568898104,0.0,0.09852724227048505,0.04739524443334167,0.24169656667198777,134.98921492036473,135.2309114870367
0.08600000000000006,2.789331370521939,0.2078013480592714,-0.7455391335664219,1.3731662384934906,-9.228836632783393,17.131408466812776,0.0,0.4889791270940762,3.928178717915858,0.0,0.07866954167405654,-0.16687487718229813,0.0,0.1047352741444711,0.049375173502307385,0.25466464490357876,134.9761992195627,135.23086386446627
0.08800000000000006,2.787821816629762,0.21058197952494118,-0.7640236656484884,1.407483149277204,-9.25555814713457,17.185175669386783,0.0,0.4891376394438997,3.927839003089024,0.0,0.07983559462378048,-0.17286489050196677,0.0,0.11123163449408227,0.051371008045783796,0.26806590696163585,134.96274790276217,135.2308138097238
0.09000000000000007,2.786275240791582,0.2134313510133818,-0.7825607911888478,1.4419055773256546,-9.28141456704406,17.23689116274353,0.0,0.48929844218279844,3.927487158447912,0.0,0.08095984738871781,-0.17900531078439982,0.0,0.1180263029840902,0.053380491537233524,0.2819094637806029,134.94885179067353,135.23076125445414
0.09200000000000007,2.784691539612396,0.21634966931823035,-0.8011486873998002,1.4764292129779124,-9.306313273909645,17.286348644792707,0.0,0.4894614512871338,3.927122879528032,0.0,0.08204188397416884,-0.18529978347173362,0.0,0.1251294232067469,0.05540132550693775,0.2962046357630497,134.9345014942708,135.23070613003384
0.09400000000000007,2.7830706135280385,0.21933713220108042,-0.8197853462424477,1.5110493338404076,-9.330161678688484,17.33334178029923,0.0,0.48962658194610387,3.926745854608371,0.0,0.08308133347325192,-0.19175191867253963,0.0,0.1325512874662041,0.0574311735315411,0.3109609499444246,134.9196874176836,135.23064836762802
0.09600000000000007,2.7814123671754483,0.22239392756633422,-0.8384685747498923,1.5457608052985758,-9.352867488071327,17.37766478341911,0.0,0.4897937486533387,3.9263557647878855,0.0,0.08407787147472512,-0.19836528530999095,0.0,0.14030232023988926,0.059467665576165174,0.32618813682459175,134.9043997614262,135.23058789825077
0.09800000000000007,2.779716709761749,0.2255202326382611,-0.8571959958949623,1.5805580822203291,-9.374338982692024,17.419113026673767,0.0,0.48996286530124716,3.9259522840738774,0.0,0.08503122141368236,-0.20514340507449358,0.0,0.1483930603083157,0.06150840268420196,0.34189612685708226,134.8886285259722,135.23052465282927
0.10000000000000007,2.777983555431032,0.22871621314269752,-0.8759650500256202,1.6154352119022257,-9.394485306426722,17.45748367429449,0.0,0.49013384527800535,3.9255350794826613,0.0,0.08594115585580242,-0.21208974619987567,0.0,0.15683414155389686,0.0635509620068673,0.35809504658800684,134.87236351568373,135.23045856227174
0.10200000000000008,2.776212823627681,0.23198202249592118,-0.8947729968891459,1.6503858383046988,-9.4132167656697,17.49257633750215,0.0,0.4903066015670412,3.925103811152823,0.0,0.08680749770569457,-0.21920771708428877,0.0,0.16563627243910686,0.06559290216141808,0.37479521443795943,134.85559434310022,135.2303895575382
0.10400000000000008,2.7744044394550427,0.23531780100331934,-0.9136169182638003,1.6854032076174899,-9.430445137310956,17.524193748932134,0.0,0.49048104684884475,3.9246581324713885,0.0,0.08763012132983328,-0.22650065977900774,0.0,0.17481021418473974,0.0676317689036711,0.39200713612160853,134.83831043359393,135.23031756971554
0.10600000000000008,2.772558334028219,0.23872367507054817,-0.9324937212139646,1.72048017519049,-9.446083983979829,17.55214245306204,0.0,0.49065709360494103,3.924197690213106,0.0,0.08840895358462131,-0.2339718433702918,0.0,0.18436675767999075,0.06966510109714787,0.4097414997011319,134.8205010303937,135.23024253009484
0.10800000000000008,2.770674444819706,0.2421997564299436,-0.9514001419817188,1.755609213858563,-9.460048974961039,17.576233509153127,0.0,0.49083465422380057,3.923722124693073,0.0,0.08914397474021468,-0.24162445728135462,0.0,0.19431669916753086,0.07169043695780279,0.4280091702712684,134.80215519998106,135.23016437025234
0.11000000000000008,2.7687527159966114,0.24574614138499395,-0.9703327505244855,1.7907824236816137,-9.472258211038831,17.59628320288616,0.0,0.4910136411085091,3.9232310699327932,0.0,0.08983521929094535,-0.2494616045232799,0.0,0.2046708147585808,0.07370532054995142,0.4468211842754645,134.7832618378572,135.23008302213267
0.11200000000000009,2.7667930987481424,0.2493629100757201,-0.9892879557047337,1.8259915431132145,-9.482632551386622,17.612113762568917,0.0,0.49119396678591404,3.9227241538397757,0.0,0.09048277664347942,-0.2574862949253571,0.0,0.21543983384508125,0.07570730850573551,0.46618874345428485,134.76380967468094,135.22999841813524
0.11400000000000009,2.7647955516020604,0.2530501257678259,-1.008262011133841,1.8612279616025686,-9.491095940487925,17.62355407550352,0.0,0.4913755440170329,3.9222009984006503,0.0,0.0910867916742254,-0.2657014383768065,0.0,0.22663441148830601,0.077693976937266,0.4861232084291522,134.74378728277304,135.2299104912022
0.11600000000000009,2.762760040728797,0.256807834168483,-1.0272510216680684,1.896482733625511,-9.497575732962364,17.630440399856315,0.0,0.4915582859084368,3.921661219887777,0.0,0.091647465147976,-0.2741098381131522,0.0,0.23826509987549993,0.07966292850753086,0.506636091926384,134.7231830829827,135.2298191749091
0.11800000000000009,2.760686540231927,0.26063606277159657,-1.0462509505502482,1.931746594130712,-9.502003014073692,17.63261706715993,0.0,0.49174210602431634,3.9211044290791968,0.0,0.09216505399036429,-0.2827141840815878,0.0,0.2503423189482262,0.08161179962331758,0.5277390516483312,134.70198535190832,135.22972440355665
0.12000000000000009,2.758575032423726,0.26453482023535874,-1.0652576271862608,1.9670099753773354,-9.504312913619438,17.629937170407235,0.0,0.49192691849895775,3.9205302314917514,0.0,0.09263987140735308,-0.2915170464205332,0.0,0.2628763263179083,0.0835382677107595,0.5494438828005599,134.68018222946387,135.22962611226444
0.1220000000000001,2.756425508084548,0.2685040957948423,-1.0842667555407162,2.0022630251301874,-9.50444491084737,17.622263232577254,0.0,0.4921126381492853,3.9199382276270955,0.0,0.09307228684577895,-0.30052086908915643,0.0,0.2758771865953703,0.08544005853181949,0.5717625102858551,134.6577617267792,135.22952423706505
0.1240000000000001,2.754237966704813,0.27254385871230546,-1.1032739231315103,2.037495626168002,-9.502343128014134,17.609467850366684,0.0,0.49229918058716965,3.919328013230274,0.0,0.09346272578975301,-0.3097279636829491,0.0,0.2893547402718809,0.08731495349796473,0.5947069805779273,134.63471173442173,135.22941871499967
0.12600000000000008,2.752012416708424,0.27665405776778185,-1.1222746105981514,2.0726974170500334,-9.497956610195342,17.59143430788724,0.0,0.4924864623311579,3.9186991795604484,0.0,0.09381166938873242,-0.3191405034714566,0.0,0.3033185722990897,0.08916079693572798,0.6182894532896523,134.61102003092344,135.2293094842131
0.12800000000000009,2.7497488756565,0.28083462079240834,-1.1412642018139847,2.107857814075682,-9.491239588982499,17.56805715514477,0.0,0.4926744009172927,3.9180513136732986,0.0,0.09411965391400928,-0.3287605176939513,0.0,0.31777798052415207,0.09097550325756851,0.6425221924525464,134.58667429159678,135.22919648404934
0.1300000000000001,2.7474473704303692,0.285085454246803,-1.1602379945077652,2.142966034361625,-9.482151727750193,17.53924274622129,0.0,0.4928629150086664,3.917383998714545,0.0,0.09438727004146807,-0.33858988614822483,0.0,0.3327419441441174,0.09275706399069758,0.6674175575262501,134.56166209762014,135.2290796551464
0.1320000000000001,2.74510793739284,0.2894064428466445,-1.179191211355468,2.1780111199509196,-9.470658346261844,17.504909732265975,0.0,0.49305192450337,3.9166968142239718,0.0,0.09461516195961484,-0.3486303341067151,0.0,0.3482190923501289,0.09450355461625597,0.6929879941584269,134.53597094537196,135.22895893953037
0.1340000000000001,2.7427306225268566,0.2937974492374233,-1.1981190114988696,2.212981962858995,-9.45673062248965,17.464989504635334,0.0,0.4932413506404785,3.915989336449263,0.0,0.09480402630298634,-0.35888342759289815,0.0,0.36421767333702837,0.09621314117135737,0.7192460247173827,134.50958825599056,135.22883428070796
0.1360000000000001,2.7403154815507267,0.29825831372013517,-1.2170165024433224,2.247867330952426,-9.440345769666902,17.41942658383466,0.0,0.49343111610374074,3.915261138668902,0.0,0.09495461091234425,-0.3693505690492713,0.0,0.3807455238574368,0.09788408656729786,0.7462042386211862,134.48250138513615,135.22870562375732
0.1380000000000001,2.737862580009221,0.30278885402947264,-1.2358787522833354,2.2826558945480406,-9.421487186755824,17.368178950273414,0.0,0.49362114512260363,3.9145117915233136,0.0,0.09506771342423648,-0.38003299342630253,0.0,0.3978100395011762,0.09951475657840744,0.7738752824887913,134.45469763292823,135.22857291541703
0.1400000000000001,2.7353719933399354,0.3073888651658352,-1.2547008022011426,2.317336253612348,-9.400144580711206,17.311218313278026,0.0,0.4938113635702623,3.9137408633533943,0.0,0.09514417969375466,-0.3909317647194928,0.0,0.4154181458809456,0.10110362545776594,0.8022718501398499,134.4261642540322,135.22843610417203
0.1420000000000001,2.7328438069144347,0.31205811928223365,-1.2734776791804077,2.3518969654346504,-9.37631405913882,17.24853031528436,0.0,0.4940016990583819,3.912947920545486,0.0,0.09518490205556318,-0.4020477729791448,0.0,0.43357627090336326,0.10264928113827342,0.8314066724711703,134.39688846786575,135.2282951403369
0.1440000000000001,2.7302781160537997,0.31679636562690466,-1.2922044088746538,2.3863265726415475,-9.349998192188895,17.18011466865991,0.0,0.4941920810281929,3.912132527881856,0.0,0.09519081742950253,-0.41338173181463217,0.0,0.4522903183008362,0.1041504299803278,0.8612925072389453,134.36685746889685,135.2281499761358
0.1460000000000001,2.727675026018338,0.321603330542182,-1.3108760285679477,2.4206136314160234,-9.321206042788239,17.105985223181655,0.0,0.49438244083764504,3.911294248895642,0.0,0.09516290527819304,-0.42493417641189835,0.0,0.4715656425941824,0.10560590103051988,0.89194212877651,134.33605843700144,135.22800056577796
0.1480000000000001,2.725034651971333,0.3264787175198937,-1.3294876001638432,2.4547467397809495,-9.289953164589807,17.02616996279832,0.0,0.49457271184433726,3.9104326462292516,0.0,0.09510218542526094,-0.43670546207964944,0.0,0.491407025648537,0.10701464975947443,0.9233683176783255,134.30447854785183,135.22784686553015
0.1500000000000001,2.7223571189168423,0.3314222073132727,-1.3480342231376456,2.4887145658047363,-9.25626156731088,16.940710930945382,0.0,0.4947628294839489,3.9095472819951143,0.0,0.0950097157438139,-0.448695763336244,0.0,0.5118186549758784,0.10837576125094514,0.9555838504811851,134.2721049833025,135.2276888337837
0.1520000000000001,2.7196425616116797,0.33643345810508113,-1.366511047386689,2.5225058755860434,-9.220159649427977,16.849664084331096,0.0,0.4949527313439322,3.9086377181377316,0.0,0.09488658972581199,-0.4609050735456913,0.0,0.5328041039265755,0.10968845281868665,0.9886014893739105,134.23892494174316,135.22752643111707
0.1540000000000001,2.7168911244518554,0.3415121057313645,-1.384913285913559,2.5561095608749613,-9.181682098499325,16.753099075774937,0.0,0.4951423572322326,3.907703516795881,0.0,0.09473393394385932,-0.47333320510745897,0.0,0.5543663138998112,0.11095207603227983,1.0224339719669708,134.2049256483863,135.22735962035327
0.1560000000000001,2.7141029613338703,0.34665776395996695,-1.4032362272780405,2.5895146661899027,-9.140869759687575,16.65109896734033,0.0,0.495331649240832,3.9067442406639037,0.0,0.09455290541772388,-0.48597979020102866,0.0,0.576507578688693,0.11216611813796698,1.0570940011532137,134.17009436545862,135.22718836661184
0.1580000000000001,2.7112782354913882,0.3518700248226614,-1.4214752477550139,2.622710415292578,-9.097769473353072,16.543759875655702,0.0,0.4955205518039455,3.9057594533509388,0.0,0.09434468889861103,-0.4988442820823482,0.0,0.5992295310605029,0.11333020286565333,1.0925942350905316,134.13441840226457,135.2270126373551
0.16000000000000011,2.7084171193079403,0.3571484589994756,-1.4396258231375452,2.655686236887851,-9.05243388287558,16.431190551947193,0.0,0.495709011750711,3.9047487197370256,0.0,0.09411049408471284,-0.511925956925564,0.0,0.622533131656027,0.11444409061830606,1.1289472773367324,134.0978851250921,135.2268324024288
0.16200000000000012,2.705519794106423,0.36249261625353674,-1.4576835401270225,2.688431789420924,-9.004921214137344,16.313511899909287,0.0,0.49589697835225766,3.9037116063249795,0.0,0.09385155278206114,-0.5252239161997221,0.0,0.6464186602744629,0.11550767804524076,1.1661656671660654,134.06048196693035,135.22664763409642
0.16400000000000012,2.702586449916279,0.3679020259145058,-1.475644107255304,2.720936984851133,-8.955295028356456,16.190856435100113,0.0,0.49608440336304777,3.902647681586997,0.0,0.09356911602494755,-0.538737089566532,0.0,0.6708857095922308,0.11652099700583607,1.2042618700959165,134.0221964369714,135.2264583070673
0.16600000000000012,2.6996172852193414,0.373376197408442,-1.4935033652874696,2.753192011289514,-8.903623950196556,16.063367690067828,0.0,0.4962712410564361,3.9015565163049555,0.0,0.09326445117038751,-0.5524642382818562,0.0,0.6959331813453653,0.11748421293528796,1.243248268650964,133.98301612986796,135.22626439851894
0.16800000000000012,2.6966125066754336,0.37891462083171806,-1.5112572970578309,2.7851873543962107,-8.849981373289577,15.931199569876195,0.0,0.4964574482543993,3.9004376839034203,0.0,0.09293883898111532,-0.5664039590803249,0.0,0.7215592849862419,0.11839762262882551,1.2831371533907399,133.94292873472125,135.22606588811198
0.17000000000000012,2.6935723288288993,0.38451676756641145,-1.528902036696317,2.8169138174435187,-8.794445145491261,15.794515663098675,0.0,0.4966429843514387,3.899290760774426,0.0,0.09259357071150087,-0.5805546885194577,0.0,0.7477615388064809,0.11926165146541236,1.323940714225169,133.90192204377502,135.22586275800018
0.17200000000000013,2.6904969737973223,0.3901820909344163,-1.5464338782071572,2.848362539960873,-8.737097236346226,15.653488513694656,0.0,0.49682781133266174,3.8981153265931243,0.0,0.09222994521054273,-0.5949147077568882,0.0,0.7745367734991686,0.12007685009625105,1.3656710320406944,133.85998396079174,135.22565499283243
0.17400000000000013,2.6873866709437633,0.3959100268873658,-1.5638492833668527,2.8795250148891767,-8.678023389358195,15.50829885944255,0.0,0.4970118937860993,3.8969109646234763,0.0,0.09184926605575106,-0.6094821477318034,0.0,0.8018811381152996,0.12084389062737655,1.4083400706582927,133.8171025090915,135.2254425797498
0.17600000000000013,2.684241656533906,0.40169999472932094,-1.5811448889137332,2.910393104183434,-8.617312761755542,15.359134842811654,0.0,0.4971951989093424,3.895677262013193,0.0,0.09145283873122467,-0.6242549947195151,0.0,0.8297901083517919,0.12156356232913862,1.4519596691422498,133.7732658392332,135.22522550837544
0.17800000000000013,2.6810621733795514,0.40755139786907063,-1.5983175130068172,2.940959052814562,-8.555057554495985,15.206191200273421,0.0,0.4973776965105727,3.8944138100772316,0.0,0.0910419678626837,-0.6392310962262102,0.0,0.8582584970917421,0.12223676690855226,1.496541534477052,133.72846223632166,135.2250037707987
0.18000000000000013,2.6778484704699395,0.4134636245988029,-1.6153641609372305,2.971215501133304,-8.491352635280105,15.049668436109691,0.0,0.4975593590041452,3.893120204569181,0.0,0.09061795452147181,-0.6544081671894065,0.0,0.8872804671020246,0.12286451338308281,1.542097234627436,133.68268012692562,135.22477736155307
