time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.3082072174515424,0.9717737591361673,-0.5217383099246612,0.8999255085373598,-10.641291589508292,18.15060664708098,0.0,0.6022648693824676,3.6628132949009036,0.0,-0.023768478954227734,-0.4383667135191892,0.0,0.16578469067502924,-0.008988935084985866,0.34798946952686094,125.85648190148484,126.2044713710117
0.05000000000000003,2.307142476591315,0.9736098628063019,-0.5429933046188796,0.9361536720939266,-10.6135544640026,18.077137973576374,0.0,0.6022164065761781,3.66191807855256,0.0,-0.024693406969759857,-0.4568542738111029,0.0,0.17961700621840418,-0.009708469609446716,0.3776574598474345,125.8267913924652,126.20444885231264
0.05200000000000003,2.306035281806782,0.9755182741977869,-0.5641919409968824,0.9722324000420363,-10.584937636383644,18.001179759365723,0.0,0.6021661016485836,3.6609858610789408,0.0,-0.025610550996481213,-0.475367968558577,0.0,0.19396937689471033,-0.010450141673997805,0.40854743647340014,125.79587708206874,126.20442451854214
0.054000000000000034,2.3048857475564226,0.9774986894954002,-0.5853324860462643,1.0081567660209785,-10.555467611802529,17.922784938561424,0.0,0.6021139704514903,3.6600165894049406,0.0,-0.02651962750140885,-0.49390859906947426,0.0,0.20883656133207276,-0.011213143131413,0.4406607230291719,125.76373758369034,126.20439830671951
0.056000000000000036,2.303693991711283,0.97955079513791,-0.6064132604351381,1.0439219507969593,-10.525171559628832,17.842007690647577,0.0,0.6020600294017,3.6590102088811465,0.0,-0.027420355044542405,-0.512476938258027,0.0,0.22421312844735314,-0.011996644392568853,0.4739986875333938,125.73037146737346,126.20437015490685
0.05800000000000004,2.302460135446309,0.9816742680347659,-0.6274326398044447,1.0795232446735903,-10.494077277253444,17.758903360059165,0.0,0.602004295476719,3.6579666633411705,0.0,-0.02831245437841573,-0.5310737301044859,0.0,0.24009345903805437,-0.012799795433740513,0.5085627411364996,125.69577726109694,126.20434000223344
0.06000000000000004,2.3011843031291686,0.9838687757874497,-0.6483890559874685,1.114956049740578,-10.46221315350505,17.673528374831903,0.0,0.6019467862102781,3.656885895160018,0.0,-0.029195648549047076,-0.5496996891656672,0.0,0.25647174744436585,-0.013621726824169613,0.5443543368362604,125.6599534520825,126.20430778891877
0.06200000000000004,2.2998666222067112,0.9861339769151601,-0.6692809981558704,1.1502158819589363,-10.429608131766175,17.58594016450739,0.0,0.6018875196876409,3.6557678453133784,0.0,-0.03006966299811592,-0.5683555001363857,0.0,0.2733420032806694,-0.01446155077219676,0.5813749681738176,125.62289848812024,126.20427345629406
0.06400000000000004,2.2985072230892043,0.9884695210845033,-0.6901070138917247,1.1852983730814188,-10.396291672874582,17.49619707747736,0.0,0.6018265145407109,3.654612453437748,0.0,-0.03093422566621598,-0.587041817461608,0.0,0.290698053235506,-0.015318362188235273,0.61962616791268,125.5846107789095,126.20423694682218
0.06600000000000004,2.2971062390325026,0.9908750493428586,-0.7108657101852146,1.2201992724072297,-10.362293717894788,17.40435829794901,0.0,0.6017637899429262,3.653419657891278,0.0,-0.03178906709699614,-0.6057592649990354,0.0,0.3085335429386844,-0.016191239762824584,0.6591095067031691,125.54508869741301,126.20419820411618
0.06800000000000005,2.2956638060182972,0.9933501943550882,-0.7315557543578116,1.2549144483704386,-10.32764465084439,17.31048376271287,0.0,0.6016993656039543,3.6521893958152387,0.0,-0.03263392054201397,-0.6245084357316679,0.0,0.3268419388938647,-0.017079247057990226,0.6998265917347783,125.50433058122142,126.2041571729562
0.07000000000000005,2.2941800626325923,0.9958945806432558,-0.7521758749109316,1.289439889961882,-10.29237526145822,17.214634077891226,0.0,0.6016332617641672,3.65092160319602,0.0,-0.03346852206609913,-0.6432898915297917,0.0,0.3456165304746278,-0.017981433610111383,0.7417790653788683,125.46233473392601,126.20411379930488
0.07200000000000005,2.292655149942557,0.9985078248290234,-0.7727248623002259,1.3237717079846891,-10.256516708072644,17.116870435843254,0.0,0.6015654991889077,3.649616214927554,0.0,-0.03429261065303091,-0.6621041629616907,0.0,0.3648504319816816,-0.018896836042491198,0.7849686038241068,125.4190994264972,126.20406803032131
0.07400000000000005,2.291089211371905,1.001189535878394,-0.7932015696358277,1.3579061361439186,-10.220100480710249,17.017254532398763,0.0,0.601496099162552,3.648273164874067,0.0,-0.03510592831132503,-0.6809517491522687,0.0,0.38453658475852576,-0.01982447918581661,0.8293969157070114,125.3746228986664,126.20401981437341
0.07600000000000005,2.2894823925749477,1.0039393153484661,-0.8136049133090355,1.3918395319711325,-10.183158364443846,16.915848484589286,0.0,0.6014250834823474,3.6468923859330657,0.0,-0.03590822017991452,-0.6998331176886515,0.0,0.40466775936254407,-0.02076337720468888,0.8750657407399154,125.32890336030877,126.20396910104868
0.07800000000000006,2.287834841309465,1.006756757635876,-0.8339338735460663,1.4255683775850665,-10.145722403116315,16.81271474904021,0.0,0.6013524744520516,3.645473810098476,0.0,-0.03669923463351776,-0.7187487045717361,0.0,0.4252365577881666,-0.021712534728415347,0.9219768483386339,125.28193899282519,126.20391584116382
0.08000000000000006,2.2861467073085415,1.009641450226596,-0.8541874948896677,1.459089280289879,-10.10782486349101,16.70791604118343,0.0,0.6012782948753529,3.64401736852382,0.0,-0.03747872338747443,-0.7376989142125416,0.0,0.4462354157384012,-0.022670947984255365,0.9701320362520227,125.23372795052046,126.20385998677249
0.08200000000000006,2.2844181421515133,1.0125929739467705,-0.8743648866095218,1.4923989730127742,-10.069498199904562,16.601515255443882,0.0,0.6012025680490862,3.642522991585367,0.0,-0.038246441601837766,-0.7566841194721328,0.0,0.4676566049407195,-0.023637605931331636,1.0195331291955956,125.18426836197611,126.2038014911717
0.08400000000000006,2.2826492991341594,1.0156109032142666,-0.8944652230425142,1.5254943145830968,-10.030775019491541,16.493575386548116,0.0,0.6011253177562385,3.640990608945156,0.0,-0.039002147984503244,-0.775704661743793,0.0,0.48949223550296533,-0.024611491393431387,1.0701819774913062,125.13355833141566,126.20374030890696
0.08600000000000006,2.2808403331382867,1.0186948062906283,-0.914487743864081,1.5583722898552839,-9.991688048047655,16.384159452096657,0.0,0.6010465682587556,3.639420149613813,0.0,-0.03974560489317536,-0.7947608510760443,0.0,0.5117342583046521,-0.025591582188958056,1.122080455715479,125.08159594006017,126.20367639577564
0.08800000000000006,2.2789914005008374,1.0218442455331198,-0.9344317542919739,1.5910300096783396,-9.95227009659512,16.273330416535742,0.0,0.6009663442901347,3.637811542013092,0.0,-0.04047657843594543,-0.8138529663350371,0.0,0.5343744674187295,-0.026576852256303674,1.175230461356855,125.02837924747257,126.20360970882943
0.09000000000000007,2.2771026588826557,1.02505877764656,-0.9542966252239083,1.62346471071476,-9.91255402871044,16.161151116656175,0.0,0.6008846710478303,3.636164714038036,0.0,-0.04119483857029199,-0.8329812554047697,0.0,0.5574045025586273,-0.02756627277296722,1.2296339134866445,124.97390629288816,126.20354020637481
0.09200000000000007,2.275174267137044,1.0283379539346447,-0.9740817933106785,1.6556737551120837,-9.872572728672248,16.0476841887414,0.0,0.6008015741854553,3.6344795931187184,0.0,-0.04190015920030171,-0.8521459354235363,0.0,0.5808158515451294,-0.02855881326677224,1.2852927514423367,124.91817509653039,126.20346784797273
0.09400000000000007,2.273206385178236,1.0316813205504674,-0.9937867609664323,1.6876546300304855,-9.832359070482616,15.932991997478005,0.0,0.6007170798047926,3.632756106281466,0.0,-0.04259231827191523,-0.8713471930549518,0.0,0.604599852787396,-0.02955344271758026,1.3422089335270146,124.86118366090967,126.20339259443669
0.09600000000000007,2.2711991738499124,1.035088418745956,-1.0134110963179057,1.7194049470300408,-9.791945887812341,15.817136566735027,0.0,0.6006312144476175,3.6309941802095067,0.0,-0.043271097866015684,-0.8905851847918509,0.0,0.6287476977722251,-0.030549130647948942,1.4003844357257926,124.8029299721037,126.2033144078295
0.09800000000000007,2.2691527947938734,1.038558785119945,-1.0329544330945104,1.7509224413215012,-9.751365944917172,15.700179512310822,0.0,0.6005440050873359,3.6291937413029887,0.0,-0.043936284289190275,-0.9098600372913399,0.0,0.6532504335554647,-0.0315448482012398,1.459821250440906,124.74341200101814,126.20323325145905
0.10000000000000007,2.2670674103189925,1.042091951864617,-1.052416470461261,1.7822049708846075,-9.71065190856765,15.58218197673721,0.0,0.6004554791204474,3.6273547157382837,0.0,-0.04458766816199494,-0.929171847739221,0.0,0.6780989652492898,-0.03253956920573116,1.5205213852469361,124.68262770462563,126.20314908987257
0.10200000000000008,2.2649431832705584,1.0456874470100523,-1.0717969727966097,1.8132505154581373,-9.669836321032491,15.463204566223968,0.0,0.6003656643578277,3.6254770295265475,0.0,-0.045225044504561496,-0.9485206842420192,0.0,0.7032840584989183,-0.03353227122335137,1.5824868616674999,124.62057502718237,126.20306188884987
0.10400000000000008,2.262780276900114,1.0493447946666328,-1.0910957694173298,1.8440571754060444,-9.62895157415072,15.34330728981705,0.0,0.6002745890158484,3.623560608571462,0.0,-0.0458482128194142,-0.9679065862447928,0.0,0.7287963419422022,-0.03452193658172498,1.6457197139747368,124.55725190142071,126.20297161539546
0.10600000000000008,2.2605788547358987,1.0530635152650585,-1.1103127542526605,1.8746231704641851,-9.588029884524948,15.222549500837268,0.0,0.6001822817073296,3.6216053787261226,0.0,-0.04645697717134595,-0.9873295649729249,0.0,0.7546263096454185,-0.03550755338827073,1.7102219880127176,124.49265624971679,126.20287823772951
0.10800000000000008,2.2583390804539882,1.0568431257937425,-1.129447885469983,1.9049468383722499,-9.547103269863658,15.100989840656466,0.0,0.6000887714323397,3.619611265849014,0.0,-0.047051146264257715,-1.0067896038960717,0.0,0.7807643235084991,-0.03648811652519285,1.7759957400459219,124.4267859852318,126.20278172527773
0.11000000000000008,2.2560611177502325,1.0606831400333583,-1.1485011850543505,1.9350266333956279,-9.506203526497043,14.978686184861058,0.0,0.5999940875688428,3.6175781958590414,0.0,-0.047630533514816165,-1.026286659212457,0.0,0.8072006156328695,-0.037462628624233565,1.8430430356337995,124.35963901302654,126.20268204866034
0.11200000000000009,2.2537451302130767,1.0645830687883246,-1.1674727383442418,1.9648611247420211,-9.465362208087296,14.855695591844414,0.0,0.5998982598632007,3.6155060947895765,0.0,-0.04819495712287303,-1.045820660351701,0.0,0.8339252906450292,-0.03843010102018897,1.9113659485322763,124.29121323114771,126.20257917967999
0.11400000000000009,2.2513912811973538,1.0685424201150233,-1.1863626935259433,1.9944489948777002,-9.424610605550248,14.73207425386128,0.0,0.5998013184205407,3.613394888841473,0.0,-0.04874424013852524,-1.0653915104943974,0.0,0.8609283279689794,-0.03938955468220773,1.9809665596231154,124.22150653168555,126.20247309130866
0.11600000000000009,2.2489997336991268,1.0725606995465518,-1.2051712610889986,2.0237890377483536,-9.3839797282019,14.607877450569724,0.0,0.5997032936949898,3.6112445044350325,0.0,-0.04927821052578013,-1.0849990871066482,0.0,0.8881995840405985,-0.0403400211220277,2.051846955871826,124.15051680180204,126.20236375767387
0.11800000000000009,2.246570650231658,1.076637410313828,-1.2238987132451842,2.0528801569095236,-9.343500286139898,14.48315950507866,0.0,0.5996042164797868,3.6090548682608943,0.0,-0.04979670122273433,-1.1046432424878279,0.0,0.9157287944571092,-0.04128054327833163,2.1240092293147965,124.07824192472908,126.20225115404388
0.12000000000000009,2.244104192702574,1.0807720535628687,-1.2425453833134876,2.081721363571652,-9.303202673866346,14.357973742510678,0.0,0.5995041178972749,3.6068259073298012,0.0,-0.05029955019825305,-1.1243238043298318,0.0,0.9435055760547872,-0.04221017637653536,2.197455476076233,124.00467978073596,126.20213525681218
0.1220000000000001,2.241600522292292,1.084964128568076,-1.2611116650735774,2.1103117745647686,-9.263116955155093,14.232372451083265,0.0,0.5994030293887883,3.604557549021256,0.0,-0.05078660050509837,-1.1440405762861243,0.0,0.9715194289081514,-0.04312798876336326,2.2721877954153906,123.92982824806582,126.20201604348121
0.1240000000000001,2.23905979933377,1.0892131329413794,-1.2795980120902517,2.138650610227862,-9.223272849163731,14.106406845704415,0.0,0.599300982704434,3.602249721131014,0.0,-0.05125770032949617,-1.1637933385489376,0.0,0.999759738243935,-0.04403306271566898,2.3482082888044813,123.85368520384067,126.20189349264515
0.12600000000000008,2.236482183193634,1.0935185628370834,-1.2980049370113522,2.1667371922279415,-9.183699717786554,13.980127034070637,0.0,0.5991980098927756,3.5999023519174296,0.0,-0.0517127030371462,-1.1835818484329963,0.0,1.0282157762632467,-0.04492449522304425,2.4255190590376703,123.77624852493483,126.2017675839725
0.12800000000000009,2.2338678321547354,1.0978799131522874,-1.3163330108416214,2.194570941313786,-9.144426554242877,13.853581985250631,0.0,0.5990941432904362,3.5975153701466196,0.0,-0.05215146721566333,-1.2034058409641974,0.0,1.056876703865421,-0.04580139874381383,2.5041222093712934,123.6975160888163,126.20163829818759
0.1300000000000001,2.2312169033001794,1.1022966777227532,-1.3345828621949634,2.222151375009328,-9.105481972891189,13.72681950072978,0.0,0.5989894155116104,3.5950887051364457,0.0,-0.05257385671349274,-1.2232650294717156,0.0,1.0857315722672085,-0.04666290193413171,2.584019842695604,123.61748577435594,126.20150561705155
0.1320000000000001,2.2285295523988733,1.1067683495141014,-1.3527551765275505,2.2494781052515584,-9.066894200257646,13.599886187885815,0.0,0.5988838594375092,3.592622286799324,0.0,-0.052979740675313525,-1.243159106182061,0.0,1.1147693245110728,-0.04750815034993733,2.6652140607380694,123.53615546260511,126.20136952334317
0.1340000000000001,2.22580593379262,1.1112944208082332,-1.3708506953541884,2.2765508359777913,-9.028691067264496,13.47282743585997,0.0,0.5987775082057308,3.5901160456838244,0.0,-0.053368993573994716,-1.2630877428136515,0.0,1.1439787968565411,-0.04833630712164257,2.7477069632982847,123.45352303754042,126.2012300008387
0.1360000000000001,2.2230462002847995,1.1158743833848788,-1.3888702154503247,2.3033693606670256,-8.990900002641576,13.345687393782242,0.0,0.5986703951995835,3.5875699130150975,0.0,-0.053741495239143955,-1.2830505911705234,0.0,1.1733487200486759,-0.04914655360146351,2.8315006475144955,123.36958638677686,126.20108703429136
0.1380000000000001,2.220250503030653,1.1205077286981886,-1.406814588042048,2.329933559840077,-8.953548027501899,13.218508951304942,0.0,0.5985625540373354,3.5849838207341143,0.0,-0.05409713088231938,-1.3030472837338616,0.0,1.2028677204579605,-0.04993808998340377,2.916597207161601,123.28434340224916,126.20094060941076
0.1400000000000001,2.217418991429203,1.1251939480482853,-1.4246847179863846,2.356243398523045,-8.916661751060337,13.091333721393859,0.0,0.5984540185614386,3.582357701535715,0.0,-0.05443579111899438,-1.323077434250074,0.0,1.2325243210860282,-0.05071013589597516,3.0029987319805134,123.19779198086087,126.20079071284138
0.1420000000000001,2.2145518130168145,1.129932532747711,-1.4424815629441567,2.382298923678569,-8.880267367472008,12.964202025321612,0.0,0.5983448228276931,3.5796914889055023,0.0,-0.0547573719873482,-1.343140638314203,0.0,1.2623069424318842,-0.05146193096778695,3.0907073070386497,123.10993002510254,126.2006373321412
0.1440000000000001,2.2116491133624203,1.1347229742827079,-1.4602061325476168,2.4081002616092326,-8.844390653765823,12.837152879804616,0.0,0.598235001094391,3.57698511715556,0.0,-0.05506177496398773,-1.3632364739475127,0.0,1.2922039032134427,-0.052192735366222764,3.179725012121314,123.02075544363835,126.20048045575966
0.1460000000000001,2.208711035964414,1.1395647644692812,-1.477859487565021,2.433647615337323,-8.80905696884649,12.710223986220736,0.0,0.5981245878114236,3.57423852145903,0.0,-0.05534890697670192,-1.3833645021681547,0.0,1.3222034209394182,-0.052901830309476316,3.27005392115357,122.9302661518621,126.20032007301567
0.1480000000000001,2.2057377221492143,1.1444573956040023,-1.495442739064254,2.458941261965062,-8.77429125353716,12.583451721841907,0.0,0.5980136176093687,3.571451637883554,0.0,-0.05561868041437118,-1.4035242675538688,0.0,1.3522936123267988,-0.05358851855229003,3.3616961016523685,122.83846007242269,126.20015617407506
0.1500000000000001,2.202729310971499,1.1494003606095151,-1.5129570475775536,2.4839815500192537,-8.740118031633374,12.456871133012733,0.0,0.5979021252885612,3.568624403423601,0.0,-0.055871013134144554,-1.4237152987957393,0.0,1.382462493559345,-0.05425212484578208,3.4546536142083872,122.74533513571973,126.19998874992811
0.1520000000000001,2.1996859391161117,1.1543931531747198,-1.5304036222693305,2.5087688967841775,-8.706561411938027,12.33051593020397,0.0,0.5977901458081518,3.5657567560316887,0.0,-0.056105828466020025,-1.443937109242068,0.0,1.4126979803827564,-0.05489199637181722,3.5489285119971794,122.65088928036957,126.19981779236674
0.1540000000000001,2.1966077408016256,1.159435267889614,-1.5477837201090119,2.5333037856264036,-8.673645091245906,12.204418484867043,0.0,0.5976777142751603,3.562848634648543,0.0,-0.05632305521495895,-1.4641891974315053,0.0,1.4429878880323548,-0.0555075031524164,3.64452284031913,122.55512045364254,126.19964329396167
0.1560000000000001,2.193494847685553,1.1645262003747778,-1.565098645050778,2.5575867633150535,-8.641392358245573,12.078609828014143,0.0,0.5975648659335194,3.559899979232183,0.0,-0.056522627660683,-1.4844710476146097,0.0,1.4733199309893474,-0.056098038434760834,3.741438636167676,122.45802661187167,126.19946524803935
0.1580000000000001,2.1903473887711917,1.1696654474054977,-1.5823497472219918,2.581618437340883,-8.609826098305867,11.953119650447023,0.0,0.597451636153135,3.5569107307859955,0.0,-0.056704485555291395,-1.5047821302630893,0.0,1.5036817225619143,-0.056663019052372934,3.8396779278251927,122.35960572083384,126.19928364865903
0.16000000000000011,2.1871654903160787,1.174852507030531,-1.599538422122058,2.6053994732374064,-8.578968799113339,11.827976304555825,0.0,0.5973380604189383,3.5538808313857873,0.0,-0.05686857411885671,-1.5251219025660026,0.0,1.5340607742875845,-0.05720188576311443,3.939242734485948,122.2598557561036,126.19909849058955
0.16200000000000012,2.1839492757420396,1.1800868786855152,-1.616666109833381,2.628930591907123,-8.548842557126964,11.7032068076088,0.0,0.5972241743199623,3.550810224205869,0.0,-0.05701484403315593,-1.5454898089122775,0.0,1.564444495153555,-0.05771410356467264,4.0401350659055115,122.15877470338084,126.19890976928636
0.16400000000000012,2.180698865546799,1.1853680633010406,-1.6337342942460196,2.6522125669557446,-8.51946908481595,11.578836846452933,0.0,0.5971100135384212,3.5476988535441825,0.0,-0.0571432514336892,-1.565885281358935,0.0,1.5948201906317767,-0.058199161988231274,4.142356922075883,122.05636055879233,126.19871748086821
0.16600000000000012,2.1774143772171293,1.190695563405398,-1.6507445022975733,2.6752462220371727,-8.490869718646312,11.454890783544933,0.0,0.5969956138388145,3.544546664846508,0.0,-0.05725375790015225,-1.586307740084468,0.0,1.625175061525858,-0.058656575371063814,4.245910292925699,121.95261132916862,126.19852162209432
0.16800000000000012,2.1740959251435004,1.1960688832220312,-1.6676983032297608,2.6980324282117953,-8.463065427781908,11.331391664232003,0.0,0.5968810110570468,3.541353604729784,0.0,-0.057346330445526617,-1.6067565938268724,0.0,1.6554962026269588,-0.05908588310880738,4.35079715804482,121.84752503229637,126.1983221903412
0.17000000000000012,2.1707436205362014,1.2014875287617224,-1.6845973078630867,2.7205721013205335,-8.436076823465823,11.208361225202177,0.0,0.5967662410895772,3.53811962100456,0.0,-0.057420941503960043,-1.627231240305864,0.0,1.6857706011760736,-0.05948664988820646,4.457019486432433,121.74109969714745,126.19811918357988
0.17200000000000013,2.1673575713428908,1.2069510079095402,-1.7014431678909234,2.7428661993768864,-8.40992416904786,11.085819904023765,0.0,0.5966513398825855,3.5348446626966257,0.0,-0.05747756891758876,-1.647731066628877,0.0,1.7159851351302295,-0.059858465901110845,4.564579236268052,121.63333336408502,126.19791260035308
0.17400000000000013,2.1639378821675406,1.2124588305065955,-1.7182375751942653,2.764915719979082,-8.384627390624502,10.963786849694491,0.0,0.596536343421174,3.531528680067839,0.0,-0.057516195922497626,-1.6682554496804616,0.0,1.7461265712302798,-0.06020094704057241,4.6734783547045815,121.52422408504763,126.19770243975222
0.17600000000000013,2.160484654190728,1.2180105084266395,-1.7349822611783479,2.786721697744267,-8.360206088257794,10.842279934121459,0.0,0.5964212877185918,3.528171624636204,0.0,-0.057536811133947596,-1.6888037564947629,0.0,1.7761815628681574,-0.06051373507982954,4.783718777682623,121.4137699237128,126.19748870139543
0.17800000000000013,2.1569979850912313,1.2236055556475567,-1.7516789961322559,2.8082852017665236,-8.336679547740525,10.721315764454342,0.0,0.5963062088054916,3.5247734491952074,0.0,-0.05753940853108541,-1.70937534461078,0.0,1.8061366477515337,-0.06079649783506374,4.895302429765201,121.30196895563952,126.19727138540472
