time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9177634836886581,0.6542225961311215,-0.2753518000007459,0.3829383948639943,-12.451516327617528,17.239002250466335,0.0,1.4797091326270342,3.1821604805696073,0.0,0.0030325223494835837,-0.20092160541577764,0.0,0.021616476446415258,0.00032625883018000293,0.08210631032085067,110.80834950184797,110.89045581216882
0.024000000000000007,1.917187888763806,0.6550229204074766,-0.3002371499084093,0.41737030230133015,-12.433591449472555,17.192264562356048,0.0,1.4797154456533683,3.181740305476981,0.0,0.003278708013407995,-0.21925641723482997,0.0,0.025682201006231396,0.0003840454902211613,0.09771689198761986,110.79273406311827,110.89045095510589
0.02600000000000001,1.916562559955295,0.6558920124650258,-0.32508520176584366,0.4517048995799131,-12.414220884598787,17.141697428798203,0.0,1.4797222432690313,3.1812834429878563,0.0,0.0035170047353607972,-0.237609240532269,0.0,0.030086016527062356,0.00044532216994924234,0.11468647286922388,110.77575875244491,110.89044522531414
0.02800000000000001,1.9158875747400077,0.6568296700462257,-0.3498930801830038,0.4859345605041081,-12.393420811019658,17.087333941395226,0.0,1.479729509051078,3.1807898556455085,0.0,0.0037467701206075205,-0.2559815051619597,0.0,0.034824109844171496,0.0005097162553143927,0.13301549493764478,110.75742305824389,110.89043855318153
0.030000000000000013,1.915163016312475,0.657835675708906,-0.37465794328886015,0.5200517274299644,-12.371208566309802,17.029209553197187,0.0,1.4797372253073688,3.180259503156689,0.0,0.003967377542602402,-0.27437461753397663,0.0,0.03989237155290253,0.0005768321444695503,0.15270444041814024,110.73772642940361,110.89043086982174
0.032000000000000015,1.914388973515532,0.6589097969680674,-0.39937698502962743,0.5540489159451605,-12.347602626474385,16.9673620352398,0.0,1.4797453731091226,3.1796923424400574,0.0,0.004178217148253324,-0.29278995907856,0.0,0.04528639668900153,0.0006462530334854111,0.1737538308629788,110.71666827626058,110.89042210712356
0.034000000000000016,1.9135655407664212,0.6600517864469505,-0.42404743742326534,0.5879187194589411,-12.322622583342895,16.90183143000027,0.0,1.4797539323254276,3.1790883276776336,0.0,0.004378696818146489,-0.31122888476409166,0.0,0.05100148548642618,0.000717542789736348,0.19616422616429566,110.69424797163447,110.89041219779877
0.03600000000000002,1.9126928179784342,0.6612613820371892,-0.4486665727672865,0.6216538136958913,-12.296289120484127,16.832660001779153,0.0,1.4797628816596329,3.1784474103691567,0.0,0.004568243079526996,-0.3296927216719341,0.0,0.05703264421902021,0.0007902479039859357,0.21993622350864173,110.67046485192051,110.89040107542915
0.03800000000000002,1.9117709104781846,0.6625383070678501,-0.473231705796924,0.6552469610874113,-12.268623987652488,16.75989218402372,0.0,1.4797721986875116,3.1777695393892342,0.0,0.004746301970019462,-0.34818276763078626,0.0,0.06337458613247522,0.0008638995119043307,0.24507045627591945,110.64531821823599,110.89038867451191
0.04000000000000002,1.9107999289186188,0.6638822704831482,-0.49774019579073253,0.6886910150547966,-12.23964997377818,16.683574523613437,0.0,1.4797818598971038,3.17705466104716,0.0,0.004912339850268566,-0.36670028991303366,0.0,0.0700217324729798,0.0009380154755084566,0.27156759288551957,110.61880733761807,110.89037493050358
0.04200000000000002,1.9097799891878697,0.6652929670286147,-0.5221894486207284,0.7219789241778755,-12.209390878518535,16.60375562213809,0.0,1.479791840730134,3.176302719149281,0.0,0.005065844163868766,-0.38524652399535786,0.0,0.0769682136188662,0.0010121025148282353,0.299428335592554,110.5909314442705,110.89035977986305
0.044000000000000025,1.9087112123140677,0.6667700774454829,-0.546576918744209,0.7551037362432259,-12.177871482390659,16.520486074205543,0.0,1.4798021156248868,3.1755136550637704,0.0,0.00520632414315822,-0.4038226723856798,0.0,0.08420787032141083,0.0010856583799722398,0.32865341923719293,110.56168974085523,110.89034316009243
0.04600000000000003,1.907593724366229,0.668313268673045,-0.5709001111344405,0.7880586021660759,-12.145117515510488,16.433818402826446,0.0,1.4798126580604491,3.1746874077876823,0.0,0.0053333114596557235,-0.4224299035182943,0.0,0.09173425506072214,0.0011581740536915905,0.35924360995017013,110.53108139982669,110.89032500977686
0.04800000000000003,1.9064276563513467,0.6699221940587218,-0.5951565831474529,0.8208367797800967,-12.111155624967717,16.343806991933015,0.0,1.4798234406021908,3.173823914016145,0.0,0.005446360818120319,-0.4410693507188512,0.0,0.09954063352236801,0.0012291359745208621,0.3911997038176011,110.49910556480485,110.89030526862246
0.05000000000000003,1.9052131441078126,0.6715964935755752,-0.6193439463222496,0.8534316374894226,-12.076013340870459,16.25050801609841,0.0,1.4798344349483759,3.172923108213557,0.0,0.0055450504934325545,-0.4597421112406112,0.0,0.10761998620004731,0.0012980282706133415,0.4245225255082982,110.46576135198441,110.8902838774927
0.05200000000000003,1.9039503281953096,0.6733357940469819,-0.6434598681118082,0.8858366577773744,-12.039719041099024,16.15397936753515,0.0,1.479845611977794,3.1719849226866317,0.0,0.005628982809685393,-0.4784492453731967,0.0,0.1159650101292075,0.0013643349944739407,0.4592129268668226,110.43104785157642,110.89026077844325
0.054000000000000034,1.9026393537813113,0.675139709378177,-0.6675020735423334,0.9180454405665308,-12.002301914812348,16.054280580460482,0.0,1.4798569417982894,3.1710092876591576,0.0,0.005697784561100885,-0.4971917756248336,0.0,0.12456812075605012,0.0014275423489400981,0.49527178547553624,110.39496412927923,110.89023591475477
0.056000000000000036,1.901280370524339,0.6770078407943654,-0.6914683467983169,0.9500517064249813,-11.963791924757007,15.951472752930345,0.0,1.4798683937960726,3.1699961313483147,0.0,0.00575110737457403,-0.5159706859788592,0.0,0.13342145394585678,0.0014871408949496904,0.53270000318892,110.35750922777535,110.89020923096427
0.05800000000000004,1.899873532454123,0.6789397770850863,-0.7153565327310627,0.981849299613807,-11.92421976843256,15.845618466252194,0.0,1.4798799366856994,3.168945380042409,0.0,0.005788628013865704,-0.5347869212250544,0.0,0.14251686813400746,0.0015426277318807968,0.5714985046434629,110.3186821682512,110.89018067289466
0.06000000000000004,1.8984189978488255,0.6809350948545116,-0.7391645382884482,1.0134321909710677,-11.883616838173158,15.736781702100409,0.0,1.4798915385606035,3.1678569581798617,0.0,0.005810048625640066,-0.5536413863661377,0.0,0.15184594662246556,0.0015935086415296042,0.611668235746383,110.27848195193579,110.89015018768217
0.06200000000000004,1.8969169291094863,0.6829933587773438,-0.7628903338638185,1.0447944806278338,-11.842015180209954,15.62502775746857,0.0,1.4799031669440577,3.1667307884293185,0.0,0.005815096927768937,-0.57253494609954,0.0,0.16140000002386112,0.001639300187132132,0.6532101621464563,110.23690756165603,110.89011772380248
0.06400000000000004,1.8953674926318502,0.6851141218599748,-0.7865319545620445,1.0759304005520793,-11.799447452784012,15.510423157604002,0.0,1.479914788840457,3.1655667917707113,0.0,0.005803526340477469,-0.5914684243743717,0.0,0.1711700688546358,0.0016795317591974301,0.6961252676901744,110.19395796340424,110.89008323109442
0.06600000000000004,1.8937708586757498,0.6872969257065576,-0.8100875013809173,1.1068343169165555,-11.755946883383814,15.393035567080116,0.0,1.479926370786809,3.1643648875771397,0.0,0.00577511606111282,-0.6104426040232735,0.0,0.18114692627801082,0.0017137475603348866,0.7404145528664419,110.14963210791592,110.89004666078236
0.06800000000000005,1.8921272012322088,0.6895413007896345,-0.8335551423062103,1.1375007322870865,-11.711547225187013,15.272933699174366,0.0,1.479937878904317,3.1631249936974095,0.0,0.005729671083486015,-0.6294582264686488,0.0,0.19132108099682033,0.001741508521699121,0.7860790332429355,110.10392893225347,110.89000796549641
0.07000000000000005,1.8904366978884448,0.6918467667249587,-0.8569331133188955,1.1679242876280698,-11.666282712789018,15.150187223726268,0.0,1.4799492789499449,3.161847026539083,0.0,0.005667022162888835,-0.6485159915025641,0.0,0.20168278029551623,0.001762394144143801,0.8331197378972397,110.05684736139348,110.88996709929071
0.07200000000000005,1.888699529690946,0.6942128325501431,-0.8802197193131787,1.1980997641223292,-11.620188017306209,15.024866673661883,0.0,1.479960536367865,3.1605309011518994,0.0,0.005587025728069461,-0.6676165571394157,0.0,0.21222201322989934,0.0017760042576813178,0.8815377078457576,110.0083863098144,110.88992401766015
0.07400000000000005,1.886915881006801,0.6966389970067604,-0.9034133349241892,1.2280220848028431,-11.573298200944627,14.897043350377876,0.0,1.4799716163406695,3.159176531311423,0.0,0.0054895637415841025,-0.6867605395402809,0.0,0.222928513962387,0.0017819606933624148,0.931333994473333,109.95854468308161,110.88987867755495
0.07600000000000005,1.8850859393834667,0.6991247488255163,-0.9265124052643524,1.257686315994266,-11.525648671128078,14.76678922818565,0.0,1.4799824838402609,3.1577838296027605,0.0,0.005374543510075838,-0.7059485130076717,0.0,0.23379176523987125,0.0017799088622281283,0.9825096579664641,109.90732137942709,110.88983103739355
0.07800000000000006,1.8832098954071526,0.7016695670141153,-0.9495154465676573,1.2870876685625725,-11.47727513428289,14.634176858023569,0.0,1.479993103678306,3.1563527075042286,0.0,0.005241897446186125,-0.7251810100492642,0.0,0.24480100201047986,0.0017695192365494582,1.035065765752844,109.85471529132067,110.88978105707352
0.08000000000000006,1.8812879425600118,0.7042729211474313,-0.972421046741234,1.3162214989715713,-11.42821354937855,14.499279270649893,0.0,1.4800034405561753,3.154883075470826,0.0,0.005091582783888493,-0.7444585215089952,0.0,0.2559452151748274,0.0017504887291253084,1.089003390949908,109.80072530703089,110.8897286979808
0.08200000000000006,1.8793202770763195,0.7069342716595991,-0.9952278658238513,1.3450833101454647,-11.378500081325207,14.36216987953367,0.0,1.4800134591142604,3.153374843017369,0.0,0.004923581249171735,-0.7637814967637728,0.0,0.2672131554666214,0.0017225419669918765,1.1443236108249262,109.74535031217205,110.88967392299698
0.08400000000000006,1.8773070977978303,0.709653070137635,-1.0179346363511528,1.3736687521370734,-11.32817105433061,14.222922383664415,0.0,1.480023123980597,3.151827918801183,0.0,0.0047378986880800555,-0.7831503439839014,0.0,0.27859333745681,0.0016854324564678955,1.2010275052691062,109.68858919123579,110.8896166965049
0.08600000000000006,1.8752486060284959,0.7124287596162009,-1.0405401636276517,1.4019736226017856,-11.277262905319894,14.0816106705038,0.0,1.4800323998186937,3.1502422107041976,0.0,0.004534564654211759,-0.8025654304551942,0.0,0.29007404367478745,0.0016389436370389534,1.2591161552880044,109.6304408291044,110.8895569843924
0.08800000000000006,1.873145005388733,0.7152607748731213,-1.0630433259057146,1.4299938670777368,-11.225812137521611,13.938308719303237,0.0,1.4800412513745085,3.1486176259143495,0.0,0.00431363195784476,-0.8220270829606178,0.0,0.30164332883955297,0.0015828898221535962,1.318590641510446,109.57090411254406,110.8894947540545
0.09000000000000007,1.8709965016694265,0.718148542725269,-1.0854430744719692,1.4577255790731778,-11.17385527432287,13.793090505010188,0.0,1.4800496435224773,3.1469540710061525,0.0,0.004075176178923945,-0.8415355882192013,0.0,0.31328902419311955,0.0015171170255696594,1.379452042718071,109.50997793167554,110.88942997439361
0.09200000000000007,1.8688033026858506,0.7210914823244321,-1.1077384336417784,1.4851649999624317,-11.12142881349682,13.646029902987678,0.0,1.4800575413105397,3.145251452020347,0.0,0.0038192951462034386,-0.8610911933798554,0.0,0.32499874192792466,0.001441503672445508,1.4417014343973915,109.44766118142098,110.88936261581837
0.09400000000000007,1.8665656181316925,0.7240890054527847,-1.1299285006626243,1.5123085186922836,-11.068569181902749,13.497200594765284,0.0,1.4800649100040886,3.1435096745424977,0.0,0.0035461083848675468,-0.880694106567635,0.0,0.33675987969948157,0.0013559611949073573,1.5053398873162074,109.38395276292451,110.88929265024072
0.09600000000000007,1.8642836594333612,0.7271405168175814,-1.152012445527449,1.539152671301088,-11.015312690758346,13.346675975038913,0.0,1.480071715128787,3.141728643780454,0.0,0.0032557565349845274,-0.9003444974799282,0.0,0.3485596252150572,0.001260434512347291,1.570368466126045,109.3188515849452,110.88922005107123
0.09800000000000007,1.8619576396047561,0.7302454143447061,-1.1739895106991924,1.5656941402532987,-10.961695491580597,13.194529060130591,0.0,1.4800779225121943,3.1399082646405736,0.0,0.002948400743180729,-0.9200424980299595,0.0,0.3603849608887443,0.001154902397216146,1.6367882279921735,109.25235656522128,110.88914479321345
0.10000000000000007,1.8595877731026762,0.7334030894707066,-1.19585901074796,1.5919297535925532,-10.907753532889522,13.04083239811455,0.0,1.4800834983241473,3.1380484418026047,0.0,0.002624222029906864,-0.9397882030349696,0.0,0.3722226685529428,0.001039377727548477,1.7046002212525653,109.18446663180333,110.8890668530559
0.10200000000000008,1.8571742756830398,0.7366129274329577,-1.2176203319024357,1.6178564839168394,-10.85352251776453,12.885657980807512,0.0,1.480088409115862,3.1361490797931584,0.0,0.0022834206346875052,-0.9595816709463698,0.0,0.3840593342159604,0.0009139076279230868,1.773805484107144,109.11518072435642,110.88898620846356
0.10400000000000008,1.854717364258086,0.7398743075575999,-1.2392729315173323,1.6434714471796694,-10.7990378623408,12.729077157815578,0.0,1.4800926218576964,3.134210083057675,0.0,0.0019262153417220762,-0.9794229246191422,0.0,0.3958813528551857,0.000778573500990775,1.8444050433383181,109.04449779542884,110.88890283876715
0.10600000000000008,1.852217256754724,0.7431866035449095,-1.2608163374588452,1.6687719013215543,-10.74433465532718,12.571160552818421,0.0,1.4800961039755514,3.1322313560308173,0.0,0.0015528427881905116,-0.9993119521177373,0.0,0.40767493323509996,0.0006334909521082039,1.9163999130639673,108.97241681168768,110.88881672475165
0.10800000000000008,1.8496741719741912,0.7465491837517666,-1.2822501474102277,1.6937552447364321,-10.689447618624174,12.411977982264979,0.0,1.4800988233858754,3.13021280320522,0.0,0.0011635567575816186,-1.0192487075557193,0.0,0.41942610273925346,0.0004788096099907997,1.9897910935235668,108.89893675511968,110.88872784864324
0.11000000000000008,1.8470883294531784,0.7499614114708941,-1.3035740280997632,1.7184190145780325,-10.634411069114003,12.251598376641422,0.0,1.4801007485292357,3.128154329198521,0.0,0.0007586274603240961,-1.0392331119663798,0.0,0.4311207122052396,0.00031471284664374435,2.0645795698983145,108.82405662419681,110.88863619409513
0.11200000000000009,1.844459949326575,0.7534226452065546,-1.3247877144535476,1.7427608849114782,-10.579258881690885,12.09008970446404,0.0,1.4801018484024457,3.126055838818633,0.0,0.00033834080396211164,-1.0592650542015911,0.0,0.4427444407516917,0.00014141740014881525,2.140766311165766,108.7477754350063,110.88854174617207
0.11400000000000009,1.8417892521919808,0.7569322389463993,-1.3458910086756233,1.766778664715714,-10.52402445359288,11.927518899135244,0.0,1.4801020925892228,3.1239172371271806,0.0,-9.700234494713911e-05,-1.0793443918561552,0.0,0.4542828005863281,-4.0827095835691495e-05,2.218352268989502,108.6700922223445,110.888444491334
0.11600000000000009,1.8390764589761288,0.7604895424291792,-1.3668837792581263,1.7904702957426193,-10.46874067009216,11.763951788791685,0.0,1.480101451289362,3.1217384295010757,0.0,-0.0005470869050883675,-1.0994709522149513,0.0,0.4657211417841758,-0.00023173867174902226,2.2973383766441255,108.59100604077423,110.88834441741835
0.11800000000000009,1.8363217908033551,0.7640939014080343,-1.3877659599242156,1.813833850238904,-10.413439871593157,11.599453029257733,0.0,1.4800998953464186,3.11951932169217,0.0,-0.0010115843287455961,-1.1196445332202152,0.0,0.4770446570252177,-0.00043100366664641624,2.377725547975877,108.51051596564574,110.88824151362161
0.12000000000000009,1.833525468866248,0.7677446579090962,-1.4085375485066425,1.8368675285371046,-10.358153822183436,11.434086040207816,0.0,1.4800973962738895,3.1172598198849597,0.0,-0.0014901533522697907,-1.1398649044563405,0.0,0.4882383862808933,-0.0006382774530375349,2.4595146763989018,108.42862109408085,110.88813577047975
0.1220000000000001,1.8306877142986007,0.7714411504851459,-1.4291986057649078,1.8595696565221884,-10.30291367967476,11.267912944625573,0.0,1.4800939262798938,3.1149598307523028,0.0,-0.0019824407467537164,-1.1601318081496217,0.0,0.4992872214391132,-0.0008531852373680359,2.542706633927226,108.34532054592066,110.88802717984788
0.1240000000000001,1.8278087480507914,0.7751827144640872,-1.4497492541440176,1.881938682980438,-10.247749967166381,11.100994511636163,0.0,1.4800894582903572,3.1126192615091264,0.0,-0.002488082067097025,-1.1804449601804492,0.0,0.5101759108577242,-0.0010753229313427309,2.6273022702422906,108.2606134646368,110.8879157348791
0.12600000000000008,1.824888790767698,0.7789686821920047,-1.4701896764779105,1.9039731768374257,-10.192692546155804,10.933390102773728,0.0,1.4800839659706928,3.110238019964095,0.0,-0.0030067023977078944,-1.2008040511055098,0.0,0.5208890638366637,-0.001304258089182533,2.7133024117958384,108.17449901820663,110.88780143000247
0.12800000000000009,1.821928062669262,0.7827983832705935,-1.49052011464067,1.9256718242920003,-10.137770591216341,10.765157621733504,0.0,1.4800774237460033,3.1078160145692326,0.0,-0.0035379170931965354,-1.2212087471876336,0.0,0.5314111549994128,-0.0015395309058483745,2.800707860947858,108.08697639995268,110.88768426090053
0.1300000000000001,1.818926783433797,0.7866711447887582,-1.5107408681486687,1.947033425853295,-10.083012566254535,10.596353467644517,0.0,1.4800698068198057,3.1053531544674717,0.0,-0.004081332512504227,-1.2416586914310008,0.0,0.5417265285747431,-0.001780655271224357,2.8895193951391347,107.99804482934661,110.88756422448574
0.1320000000000001,1.8158851720841416,0.7905862915481949,-1.5308522927168173,1.968056893287821,-10.028446202354363,10.427032491886129,0.0,1.4800610911912924,3.102849349538137,0.0,-0.004636546744991504,-1.2621535046195027,0.0,0.5518194025701691,-0.00202711987523355,2.9797377660979643,107.90770355277908,110.88744131887705
0.1340000000000001,1.8128034468767409,0.7945431462827837,-1.550854798772086,1.9887412464837475,-9.974098477209255,10.257247958458692,0.0,1.480051253671155,3.100304510440345,0.0,-0.005203150327116962,-1.2826927863561568,0.0,0.5616738728289878,-0.0022783893588778125,3.0713636990804023,107.81595184429469,110.8873155433751
0.1360000000000001,1.8096818251937428,0.798541029871632,-1.5707488499274764,2.009085610239477,-9.919995596137232,10.087051507906779,0.0,1.4800402718959782,3.0977185486543237,0.0,-0.005780726948438147,-1.3032761161015345,0.0,0.571273916963254,-0.002533905506231206,3.1643978921434233,107.72278900629418,110.8871868984376
0.1380000000000001,1.8065205234381823,0.8025792615456266,-1.5905349614195992,2.0290892109836096,-9.86616297466864,9.916493124780839,0.0,1.4800281243412408,3.095091376520665,0.0,-0.006368854145733599,-1.3239030542092967,0.0,0.5806033981555541,-0.0027930884724626003,3.2588410154502756,107.6282143702038,110.88705538565408
0.1400000000000001,1.8033197569323245,0.8066571590873617,-1.6102136985129858,2.0487513734333493,-9.81262522269119,9.745621108612966,0.0,1.4800147903329364,3.092422907277505,0.0,-0.006967103984182654,-1.3445731429569898,0.0,0.5896460688229633,-0.003055338043060643,3.354693710607158,107.53222729711305,110.88692100772022
0.1420000000000001,1.8000797398192305,0.8107740390243283,-1.629785674874231,2.0680715171983444,-9.759406130130797,9.574482048369273,0.0,1.480000250057845,3.089713055095652,0.0,-0.007575043724599773,-1.365285907570386,0.0,0.5983855741371084,-0.0033200349195171416,3.4519565900304805,107.43482717838148,110.88678376841196
0.1440000000000001,1.7968006849676015,0.8149292168152632,-1.6492515509190129,2.0870491533368742,-9.706528654143078,9.403120800333653,0.0,1.4799844845724899,3.0869617351116707,0.0,-0.008192236475833614,-1.3860408572397334,0.0,0.606805455394819,-0.0035865420268491044,3.5506302363436983,107.33601343621578,110.88664367255947
0.1460000000000001,1.7934828038799535,0.8191220070295673,-1.6686120321349798,2.105683880871188,-9.654014907784997,9.231580469366095,0.0,1.4799674758107983,3.0841688634589457,0.0,-0.008818241831537593,-1.406837486126392,0.0,0.6148891532344172,-0.0038542058384726085,3.6507152018027753,107.2357855242179,110.88650072602067
0.1480000000000001,1.7901263066041693,0.8233517235197202,-1.6878678673834338,2.1239753832686787,-9.601886150131657,9.05990239346942,0.0,1.4799492065905124,3.0813343572967398,0.0,-0.009452616490590787,-1.4276752743584298,0.0,0.6226200106932517,-0.004122357714078662,3.752212007749349,107.1341429279054,110.88635493565475
0.1500000000000001,1.7867314016484643,0.8276176795866279,-1.70701984718266,2.1419234248954413,-9.550162777800459,8.888126131592111,0.0,1.479929660618369,3.078458134837279,0.0,-0.010094914860555443,-1.44855368901387,0.0,0.6299812761026844,-0.004390315246326901,3.855121144090403,107.03108516520535,110.88620630929576
0.1520000000000001,1.7832982958998034,0.8319191881378558,-1.7260688019756778,2.159527847448603,-9.498864317839425,8.71628945458351,0.0,1.4799088224940935,3.0755401153708766,0.0,-0.010744689643648886,-1.4694721850903534,0.0,0.6369561058172921,-0.004657383612343212,3.959443068803512,106.92661178692228,110.88605485572579
0.1540000000000001,1.7798271945457933,0.8362555618387099,-1.7450156003850932,2.1767885663736433,-9.44800942193465,8.544428339213766,0.0,1.47988667771324,3.0725802192891374,0.0,-0.011401492404774977,-1.490430206460118,0.0,0.6435275667756348,-0.004922856926177077,4.065178207466419,106.82072237718205,110.88590058464847
0.1560000000000001,1.7763183010000787,0.8406261132561427,-1.763861147457647,2.1937055672727386,-9.397615861887974,8.372576965162644,0.0,1.4798632126689144,3.069578368106267,0.0,-0.012064874121263697,-1.5114271868092697,0.0,0.6496786388905118,-0.005186019588568569,4.172326952809907,106.7134165538523,110.88574350666221
0.1580000000000001,1.7727718168312552,0.8450301549954723,-1.7826063829009444,2.2102789023099714,-9.347700526313442,8.200767714875859,0.0,1.4798384146524115,3.0665344844785194,0.0,-0.012734385714010671,-1.5324625505604341,0.0,0.6553922172671803,-0.005446147630549766,4.280889664292717,106.60469396894118,110.88558363323389
0.16000000000000011,1.7691879416953158,0.8494669998299126,-1.8012522793147518,2.2265086866190305,-9.298279418498842,8.029031176182981,0.0,1.479812271852816,3.0634484922218133,0.0,-0.01340957855985822,-1.553535713777968,0.0,0.6606511142486042,-0.00570251004763233,4.3908666676974315,106.49455430897491,110.88542097667235
0.16200000000000012,1.7655668732716387,0.8539359608229267,-1.819799840419137,2.2423950947188156,-9.249367655376602,7.8573961475664955,0.0,1.4797847733555898,3.0603203163275583,0.0,-0.014090004985034349,-1.5746460850550066,0.0,0.6654380612872884,-0.005954370121487939,4.502258254745987,106.38299729535609,110.88525555010207
0.16400000000000012,1.7619088072025186,0.8584363514434229,-1.8382500992816095,2.2579383569421383,-9.200979467546256,7.685889645967335,0.0,1.479755909140198,3.0571498829767303,0.0,-0.014775218739621093,-1.5957930663817168,0.0,0.6697357106438486,-0.006200986726264808,4.6150646827337996,106.27002268470356,110.88508736743736
0.16600000000000012,1.7582139370362448,0.8629674856738266,-1.8566041165453124,2.2731387558824716,-9.153128200289695,7.514536917010138,0.0,1.4797256700768031,3.0539371195522196,0.0,-0.015464775453048474,-1.6169760539942184,0.0,0.6735266369129468,-0.006441615616864834,4.7292861741811105,106.1556302691751,110.88491644335622
0.16800000000000012,1.7544824541737187,0.8675286781110666,-1.8748629786601831,2.287996622863471,-9.105826315518842,7.343361447528109,0.0,1.4796940479220635,3.05068195464951,0.0,-0.01615823307067707,-1.638194439203712,0.0,0.6767933383777366,-0.0066755106967062525,4.844922916500549,106.03981987677444,110.884742793275
0.17000000000000012,1.750714547818606,0.872119244060527,-1.893027796118895,2.3025123344357437,-9.05908539459516,7.1723849802669495,0.0,1.4796610353140816,3.047384318085714,0.0,-0.0168551522715987,-1.6594476092054518,0.0,0.6795182381944608,-0.006901925262696317,4.961975061679474,105.92259137164355,110.88456643332302
0.17200000000000013,1.746910404931009,0.8767384996230243,-1.9110997016992557,2.3166863089051017,-9.012916141959122,7.001627530644662,0.0,1.4796266257665363,3.044044140907013,0.0,-0.017555096867847703,-1.6807349478672748,0.0,0.6816836854092899,-0.007120113225334399,5.080442725976095,105.80394465434152,110.88438738031762
0.17400000000000013,1.7430702101846487,0.8813857617748752,-1.9290798487146248,2.330519002896289,-8.967328389508118,6.831107405444877,0.0,1.4795908136620282,3.0406613553945445,0.0,-0.018257634185234267,-1.7020558364974656,0.0,0.6832719558099652,-0.007329330302041754,5.200325989628137,105.68387966211144,110.88420565173958
0.17600000000000013,1.7391941459275344,0.8860603484411302,-1.9469694092737828,2.3440109079559273,-8.922331101660726,6.660841223320135,0.0,1.4795535942446898,3.0372358950687635,0.0,-0.018962335426124105,-1.723409654591831,0.0,0.6842652526152204,-0.007528835182024318,5.321624896572764,105.56239636913594,110.8840212657087
0.17800000000000013,1.7352823921461045,0.8907615785620562,-1.9647695725515648,2.3571625471981728,-8.877932381046184,6.490843936983648,0.0,1.479514963612083,3.0337676946923438,0.0,-0.019668776014449607,-1.7447957805599175,0.0,0.6846457070053745,-0.007717890661118988,5.444339454176733,105.43949478678344,110.88383424096017
