time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.317467585087283,0.05439790114785554,-0.25647573882522257,0.33916130862734656,-9.930560469846881,13.180767974723437,0.0,1.4298931532046497,3.3972999561268216,0.0,0.11482157666058143,-0.13069719523207643,0.0,0.010806810262847041,0.009494121054766998,0.06548195136716725,119.41172735650592,119.47720930787308
0.02800000000000001,2.3169347619348826,0.05510260702760931,-0.2763527887660744,0.3655556356309198,-9.946685856914874,13.21396108801148,0.0,1.4301315027630417,3.397028401490487,0.0,0.12352322707791968,-0.14086139497031086,0.0,0.012565278788501973,0.01101865976420744,0.0759752429828342,119.40123015755455,119.47720540053739
0.030000000000000013,2.3163621516514876,0.055860169544148866,-0.2962632581879424,0.3920187395705337,-9.963976331530903,13.24953663763494,0.0,1.4303872265669004,3.396736493980547,0.0,0.1321954558653837,-0.15105037675465313,0.0,0.014463946070152906,0.01265847848537251,0.08725573134403368,119.38994515549149,119.47720088683552
0.032000000000000015,2.3157496850828596,0.05667073098218213,-0.3162094547693106,0.4185553339248619,-9.982409100868907,13.287442553873856,0.0,1.4306602635842478,3.3964241821706467,0.0,0.1408360719115818,-0.16126600628368087,0.0,0.01650495895976709,0.014414033313793847,0.09932558467107813,119.37787013675184,119.47719572142292
0.034000000000000016,2.3150972885061742,0.05753444294653069,-0.33619363882120146,0.44517002396837085,-10.00195958286069,13.327622685520957,0.0,1.4309505483874472,3.3960914108814086,0.0,0.1494428705531547,-0.17151017109759836,0.0,0.01869060952293042,0.016285788309927027,0.1121871279725733,119.36500273056319,119.47718985853577
0.03600000000000002,2.314404883728364,0.05845146613749192,-0.356218019664192,0.4718672985082132,-10.022601361389423,13.370016699054812,0.0,1.4312580111254545,3.3957381211354605,0.0,0.15801363293897155,-0.1817847818657053,0.0,0.021023333338153573,0.018274209992466654,0.12584284359393794,119.35134040837227,119.47718325196621
0.03800000000000002,2.3136723881917987,0.05942197010947049,-0.37628475191406485,0.49865152141549335,-10.04430613977634,13.414559973939106,0.0,1.4315825774948605,3.39536425010992,0.0,0.1665461254609018,-0.19209177362755547,0.0,0.023505707608461168,0.020379761477950526,0.14029537178338183,119.33688048325422,119.4771758550376
0.04000000000000002,2.312899715087487,0.06044613301246078,-0.396395931672958,0.5255269229437741,-10.06704369284118,13.461183494671658,0.0,1.4319241687098694,3.3949697310864666,0.0,0.17503809925640595,-0.20243310698337025,0.0,0.026140449069017652,0.022602896269954584,0.15554751127075478,119.32162010931076,119.47716762058151
0.04200000000000002,2.3120867734759933,0.06152414131594853,-0.4165535926234601,0.5524975908289882,-10.090781817841098,13.50981374026016,0.0,1.4322827014713557,3.394554493399062,0.0,0.18348728978835516,-0.21281076922898723,0.0,0.028930411673444425,0.024944051702147838,0.17160221985433796,119.30555628106049,119.47715850091483
0.044000000000000025,2.3112334684162663,0.06265618951478995,-0.4367597020237398,0.579567461166345,-10.115486284624094,13.560372571871701,0.0,1.4326580879351642,3.3941184623794873,0.0,0.19189141650765745,-0.22322677543034383,0.0,0.03187858404038533,0.02740364204058834,0.18846261499032316,119.28868583282843,119.47714844781876
0.04600000000000003,2.310339701102574,0.0638424798166191,-0.4570161566024977,0.6067403090613801,-10.141120785362068,13.612777119466864,0.0,1.433050235679821,3.3936615593007726,0.0,0.20024818260442528,-0.2336831694321969,0.0,0.03498808664077682,0.029982051251896454,0.20613197437935754,119.27100543813893,119.47713741251829
0.04800000000000003,2.3094053690097542,0.06508322181033042,-0.47732477835329085,0.634019739053983,-10.167646884260117,13.66693966829999,0.0,1.433459047673844,3.3931837013186965,0.0,0.2085552748535855,-0.244182024795483,0.0,0.03826216870519088,0.03267962544535733,0.22461373654420785,119.25251160911921,119.47712534566342
0.05000000000000003,2.308430366046972,0.06637863211518269,-0.49768731022860957,0.6614091753160862,-10.195023967673778,13.722767546244206,0.0,1.4338844222428384,3.392684801411477,0.0,0.21681036356096056,-0.2547254456574159,0.0,0.04170420482954155,0.03549666499857365,0.24391150139221118,119.23320069591914,119.47711219731134
0.05200000000000003,2.307414582720191,0.06772893401007403,-0.51810541173498,0.6889118516256801,-10.22320919509869,13.780163012973139,0.0,1.4343262530365966,3.392164768317831,0.0,0.2250111026159984,-0.2653155675081236,0.0,0.04531769125639535,0.0384334163780295,0.2640290307558341,119.21306888615459,119.47709791691042
0.054000000000000034,2.306357906303551,0.06913435704254514,-0.5385806544313317,0.7165308011219655,-10.252157451532813,13.839023152110144,0.0,1.4347844289964082,3.391623506473561,0.0,0.233155129657427,-0.2759545578773147,0.0,0.049106241808104724,0.041490063667829834,0.2849702489043027,119.19211220438095,119.47708245328525
0.056000000000000036,2.3052602210198443,0.07059513661707972,-0.5591145173339074,0.7442688458487621,-10.281821301749616,13.899239767540756,0.0,1.435258834322828,3.391060915946878,0.0,0.24124006635821563,-0.2866446169241805,0.0,0.053073583447010776,0.04466671982195913,0.30673924301887506,119.17032651160501,119.4770657546239
0.05800000000000004,2.3041214082302686,0.07211151356228766,-0.5797083822321029,0.7721285860957544,-10.312150947054752,13.960699285159986,0.0,1.4357493484441297,3.3904768923726305,0.0,0.24926351883628528,-0.29738797792344185,0.0,0.05722355143703876,0.04796341765764802,0.3293402636239904,119.14770750484237,119.47704776846636
0.06000000000000004,2.302941346633636,0.07368373367657859,-0.6003635289208119,0.8001123895497954,-10.34309418513883,14.023282661414896,0.0,1.4362558459857182,3.389871326885686,0.0,0.2572230781974524,-0.3081869076401903,0.0,0.06156008408016563,0.051380100609858634,0.35277772496614274,119.12425071672929,119.47702844169544
0.06200000000000004,2.3017199124751957,0.07531204725196028,-0.6210811303561089,0.8282223802712807,-10.374596373675061,14.086865300083195,0.0,1.4367781967407622,3.389244106053671,0.0,0.26511632121709766,-0.31904370658590225,0.0,0.06608721700047018,0.05491661326948392,0.3770562053319804,119.09995151519712,119.4770077205291
0.06400000000000004,2.3004569797652104,0.07699670857562971,-0.6418622477424377,0.8564604275135754,-10.406600398346242,14.151316978808126,0.0,1.4373162656423375,3.38859511180933,0.0,0.2729408111670202,-0.32996070914778725,0.0,0.07080907694781943,0.05857269173060689,0.4021804472967709,119.0748051032186,119.47698555051537
0.06600000000000004,2.299152420507426,0.07873797540906323,-0.6627078255608838,0.8848281344065966,-10.439046646023918,14.216501786994776,0.0,1.4378699127373715,3.38792422138275,0.0,0.2806940987938564,-0.34094028358341216,0.0,0.07572987509270197,0.062347953775068396,0.42815535789402404,119.048806518635,119.47696187652903
0.06800000000000005,2.2978061049375285,0.08053610844435818,-0.6836186865495821,0.9133268265289396,-10.471872983854928,14.282278076745309,0.0,1.4384389931626989,3.3872313072337557,0.0,0.2883737234553305,-0.35198483187237767,0.0,0.08085389978332315,0.06624188892564263,0.45498600869675254,119.0219506340745,119.47693664277125
0.07000000000000005,2.2964179017716804,0.08239137073763014,-0.7045955266488582,0.9419575403963646,-10.505014745043262,14.348498428583085,0.0,1.4390233571235624,3.3865162369847277,0.0,0.29597721442041236,-0.36309678941668627,0.0,0.08618550873583813,0.07025384840229383,0.4826776358005004,118.99423215697065,119.47690979277115
0.07200000000000005,2.2949876784651915,0.08430402711932938,-0.725638909925308,0.9707210118980286,-10.5384047221455,14.415009633783493,0.0,1.439622849874872,3.385778873354199,0.0,0.30350209233924,-0.37427862458134425,0.0,0.09172912062855179,0.07438303501928516,0.511235639698001,118.96564562969237,119.47688126939038
0.07400000000000005,2.293515301481346,0.08627434358140643,-0.7467492634906817,0.9996176647155404,-10.571973168723243,14.481652695185199,0.0,1.440237311705582,3.3850190740915225,0.0,0.31094587088834996,-0.3855328380667089,0.0,0.09748920607107533,0.07862849306429019,0.5406655850350393,118.93618542979523,119.47685101483027
0.07600000000000005,2.2920006365703856,0.08830258664133066,-0.7679268724331485,1.0286475987637165,-10.605647810218542,14.548262848406154,0.0,1.4408665779265397,3.384236691912979,0.0,0.31830605859639843,-0.39686196210409513,0.0,0.10347027791982671,0.08298909820411368,0.5709732002368404,118.90584577040514,119.47681897064197
0.07800000000000006,2.2904435490586006,0.09038902268304741,-0.7891718747802683,1.057810578695804,-10.639353864934233,14.61466960542445,0.0,1.4415104788621718,3.3834315744396704,0.0,0.3255801608551141,-0.4082685594662517,0.0,0.10967688091192641,0.08746354746511883,0.6021643769940946,118.87462070074551,119.4767850777396
0.08000000000000006,2.288843904147446,0.09253391727504859,-0.8104842565147716,1.0871060225198785,-10.673014076011832,14.68069682250852,0.0,1.4421688398463732,3.38260356413759,0.0,0.33276568211970137,-0.4197552222844499,0.0,0.11611358059049046,0.09205034933995833,0.634245169597571,118.842504106819,119.47674927641658
0.08200000000000006,2.2872015672225547,0.09473753446582918,-0.8318638466660411,1.116532990377118,-10.706548755306077,14.746162794495888,0.0,1.4428414812229973,3.3817524982602545,0.0,0.3398601283023035,-0.43132457066417146,0.0,0.1227849514956011,0.09674781407567384,0.6672217941100624,118.80948971225506,119.47671150636512
0.08400000000000006,2.28551640417247,0.09700013605710736,-0.8533103125019795,1.1460901735366291,-10.73987584004535,14.810880377399144,0.0,1.4435282183513247,3.3808782087943148,0.0,0.34686100936144826,-0.4429792510916833,0.0,0.12969556459685455,0.10155404420162577,0.7011006273644184,118.77557107933505,119.47667170669946
0.08600000000000006,2.2837882817168746,0.09932198085529946,-0.8748231548477212,1.175775883665454,-10.772910963160918,14.874657141303985,0.0,1.4442288616169097,3.379980522408567,0.0,0.3537658420896126,-0.4547219346241996,0.0,0.13684997394538687,0.10646692535899252,0.7358882057762716,118.74074161020603,119.4766298159823
0.08800000000000006,2.28201706774403,0.10170332390186176,-0.8964017035593849,1.2055880424362535,-10.805567538139861,14.937295555463646,0.0,1.444943216448202,3.379059260406807,0.0,0.360572153100164,-0.46655531485682944,0.0,0.1442527025256854,0.11148411749668972,0.7715912239601641,118.70499454829488,119.47658577225504
0.09000000000000007,2.2802026316570894,0.10414441568324032,-0.9180451131827452,1.235524171538914,-10.83775685922565,14.998593207426122,0.0,1.4456710833393376,3.3781142386849807,0.0,0.3672774820139645,-0.47848210566011345,0.0,0.15190822729032696,0.1166030465014466,0.8082165331377823,118.66832297993412,119.4765395130719
0.09200000000000007,2.2783448447288817,0.10664550132130575,-0.9397523588283038,1.2655813831658909,-10.869388217743145,15.058343057927415,0.0,1.446412257879509,3.3771452676930855,0.0,0.37387938484483774,-0.49050503868267636,0.0,0.15982096336407858,0.12182089633237732,0.8457711393272294,118.6307198362104,119.47649097553763
0.09400000000000007,2.276443580464703,0.10920681974529324,-0.9615222322957403,1.2957563710444584,-10.900369035267486,15.116333733158438,0.0,1.447166530789294,3.3761521524023186,0.0,0.3803754375819581,-0.5026268606143452,0.0,0.16799524740756738,0.1271346017326615,0.8842622013024084,118.59217789504716,119.47644009634956
0.09600000000000007,2.2744987149725797,0.11182860284641716,-0.9833533384820884,1.3260454020920842,-10.93060501428329,15.17234985585251,0.0,1.4479336879643552,3.375134692277926,0.0,0.3867632399659141,-0.5148503302060418,0.0,0.1764353201349928,0.13254084159278706,0.9236970283119301,118.55268978353138,119.47638681184331
0.09800000000000007,2.272510127340402,0.11451107461648517,-1.0052440921091959,1.3564443087738645,-10.960000306894544,15.226172416451675,0.0,1.4487135105268703,3.374092681258275,0.0,0.3930404194538778,-0.5271782150438227,0.0,0.18514530798513387,0.13803603304120846,0.9640830775473379,118.51224798049563,119.47633105804297
0.10000000000000007,2.2704777000192538,0.11725445027199675,-1.0271927148070474,1.3869484822432543,-10.98845770204465,15.27757918538759,0.0,1.4495057748850848,3.3730259077406037,0.0,0.399204635367824,-0.5396132880756505,0.0,0.19412920395020658,0.14361632633910143,1.0054279513508544,118.47084481936412,119.47627277071497
0.10200000000000008,2.2684013192121895,0.12005893536537564,-1.049197232590332,1.4175528663491455,-11.015878831588656,15.326345167254953,0.0,1.4503102528013314,3.3719341545739905,0.0,0.40525358321824284,-0.5521583238907894,0.0,0.20339084757294912,0.14927760065614037,1.0477393941535047,118.42847249127345,119.47621188542696
0.10400000000000008,2.2662808752676304,0.12292472488515288,-1.0712554737661948,1.4482519525936144,-11.042164395427966,15.372243097364569,0.0,1.4511267114688715,3.3708171990599847,0.0,0.4111849991941364,-0.5648160947531704,0.0,0.21293390412866026,0.15501546080376816,1.0910252891350067,118.38512304847472,119.47614833760973
0.10600000000000008,2.264116263076485,0.12585200234708693,-1.0933650673113846,1.4790397761253193,-11.067214405768997,15.415043980836396,0.0,1.4519549135978678,3.369674812961434,0.0,0.41699666480845754,-0.5775893663916473,0.0,0.2227618430157775,0.16082523500125806,1.1352936545977095,118.3407884080269,119.4760820626246
0.10800000000000008,2.261907382472012,0.12884093887837694,-1.1155234417569735,1.5099099128534892,-11.090928450404375,15.454517674032928,0.0,1.452794617510797,3.3685067625199623,0.0,0.42268641168635646,-0.5904808935517352,0.0,0.23287791538592797,0.16670197374786436,1.1805526400475754,118.29546035578646,119.47601299583404
0.11000000000000008,2.259654138631377,0.13189169229729497,-1.137727824618444,1.5408554777666632,-11.113205974736971,15.490433507741276,0.0,1.4536455772475687,3.367312808482577,0.0,0.4282521264818786,-0.6034934153152337,0.0,0.24328513105220032,0.1726404498715288,1.2268105219762724,118.24913055070066,119.47594107267693
0.11200000000000009,2.2573564424777697,0.1350044061907293,-1.1599752424081915,1.5718691245387337,-11.13394658207521,15.522560951088456,0.0,1.454507542680589,3.366092706137861,0.0,0.43369175590689446,-0.6166296501960153,0.0,0.25398623472261883,0.17863515982083894,1.2740756993394269,118.20179052940827,119.47586622874769
0.11400000000000009,2.2550142110818863,0.1381792089922941,-1.182262521266342,1.602943046502368,-11.153050351520712,15.55067031471776,0.0,1.4553802596399852,3.3648462053621992,0.0,0.43900331185427066,-0.6298922910222718,0.0,0.2649836816144176,0.18468032626224626,1.3223566887273093,118.15343171115234,119.47578839987965
0.11600000000000009,2.252627368061501,0.1414162130638178,-1.2045862882442122,1.6340689790664678,-11.170418172556241,15.574533491283272,0.0,1.4562634700491524,3.3635730506764254,0.0,0.4441848765954452,-0.6432839996175419,0.0,0.27627961251362326,0.1907699020388548,1.371662119225442,118.10404540300631,119.47570752223176
0.11800000000000009,2.250195843977794,0.14471551378317057,-1.2269429732727344,1.6652382036499425,-11.185952095213457,15.593924730815804,0.0,1.457156912070749,3.3622729813133154,0.0,0.4492346080308137,-0.656807401294988,0.0,0.2878758283536243,0.19689757554041903,1.4220007269640225,118.0536228054156,119.47562353237963
0.12000000000000009,2.247719576727028,0.1480771886415325,-1.24932881184569,1.6964415531986687,-11.199555694468922,15.6086214480032,0.0,1.4580603202632307,3.3609457312962494,0.0,0.45415074496959473,-0.6704650791815463,0.0,0.2997737643957092,0.203056777526495,1.4733813493565098,118.00215501805303,119.47553636740955
0.1220000000000001,2.245198511926125,0.15150129635332932,-1.271739848444661,1.7276694193460678,-11.21113444727846,15.61840505790149,0.0,1.4589734257479492,3.35959102952939,0.0,0.45893161241420244,-0.6842595683907511,0.0,0.3119744641039259,0.2092406894360159,1.525812919029224,117.94963304598691,119.47544596501614
0.1240000000000001,2.2426326032906285,0.15498787598217803,-1.294171940729187,1.7589117612702465,-11.220596120423046,15.623061836069827,0.0,1.4598959563868044,3.358208599899648,0.0,0.4635756268225901,-0.6981933500652225,0.0,0.32447855281592447,0.21544225320690524,1.5793044574455488,117.89604780615744,119.47535226360299
0.12600000000000008,2.240021813003507,0.15853694608628097,-1.3166207645117274,1.7901581162921025,-11.22785116710201,15.622383798597284,0.0,1.4608276369703777,3.3567981613906634,0.0,0.46808130132063314,-0.7122688453119441,0.0,0.33728621132058095,0.2216541826187833,1.6338650682298923,117.84139013415603,119.47525520238592
0.12800000000000009,2.237366112073204,0.16214850388678706,-1.339081819532667,1.8213976122492226,-11.232813129980263,15.616169596982829,0.0,1.46176818941641,3.355359428209022,0.0,0.4724472508353394,-0.7264884090555593,0.0,0.35039714946203493,0.22786897616038587,1.689503930198459,117.78565079130058,119.47515472149904
0.1300000000000001,2.2346654806793356,0.16582252446269768,-1.3615504360457957,1.8526189816698322,-11.235399048175863,15.604225422341445,0.0,1.4627173329784515,3.3538921099228,0.0,0.47667219711860687,-0.740854323836922,0.0,0.36381057989815685,0.23407893141111238,1.7462302901055975,117.72882047199693,119.47505076210253
0.1320000000000001,2.2319199085043975,0.16955895997593218,-1.3840217822194543,1.883810577759537,-11.235529865466807,15.586365912950319,0.0,1.4636747844644118,3.352395911612566,0.0,0.48075497363037406,-0.7553687935860114,0.0,0.37752519214926167,0.24027616091325024,1.8040534551164535,117.67088981137614,119.4749432664926
0.1340000000000001,2.2291293950498545,0.17335773893018103,-1.4064908723529077,1.9149603922012024,-11.233130836810036,15.56241505873573,0.0,1.46464025846472,3.3508705340348217,0.0,0.4846945302493756,-0.7700339374000853,0.0,0.3915391270799406,0.24645260949798933,1.8629827850184184,117.61184939319422,119.47483217821264
0.1360000000000001,2.226293949934988,0.1772187654671623,-1.4289525759015231,1.9460560747551399,-11.228131930099229,15.532207095931795,0.0,1.4656134675897017,3.349315673797861,0.0,0.4884899377793397,-0.7848517833594871,0.0,0.4058499519630509,0.252600073014515,1.9230276841858847,117.55168975797956,119.47471744216544
0.1380000000000001,2.2234135931768937,0.18114191870385782,-1.4514016272980392,1.9770849546329163,-11.220468219951053,15.495587384836723,0.0,1.4665941227157377,3.3477310235499242,0.0,0.49214039221837214,-0.7998242624148932,0.0,0.42045463628002,0.25871021839738206,1.984197593314565,117.49040141141106,119.47459900472562
0.1400000000000001,2.2204883554500556,0.18512705211423747,-1.4738326365506815,2.0080340636037,-11.210080270202328,15.452413263352323,0.0,1.467581933239702,3.34611627217949,0.0,0.495645218759472,-0.8149532023808754,0.0,0.4353495284155424,0.26477460499321814,2.046501980943583,117.42797483290903,119.47447681385262
0.1420000000000001,2.2175182783239697,0.18917399295888346,-1.4962401005921655,2.0388901607772536,-11.19691450172885,15.402554868830268,0.0,1.4685766073410993,3.3444711050274303,0.0,0.4990038754906626,-0.8302403220715214,0.0,0.4505303334073391,0.27078470705376756,2.109950334785298,117.36440048441733,119.47435081920263
0.1440000000000001,2.2145034144773437,0.19328254176579937,-1.5186184153468116,2.069639758992641,-11.180923542164846,15.345895920674245,0.0,1.4695778522512823,3.3427952041107307,0.0,0.5022159567640483,-0.8456872256143703,0.0,0.46599209191276164,0.27673193728855494,2.1745521528845897,117.29966881935562,119.4742209722402
0.1460000000000001,2.2114438278874777,0.19745247186553183,-1.5409618884761547,2.1002691527266144,-11.162066554110202,15.28233445616049,0.0,1.4705853745290525,3.3410882483573747,0.0,0.505281196204332,-0.8612953969791746,0.0,0.48172916055355486,0.2826076713572572,2.2403169346309513,117.23377029171704,119.47408722634799
0.1480000000000001,2.2083395939935135,0.20168352898354583,-1.563264752756652,2.130764447420662,-11.140309538466568,15.211783512053335,0.0,1.4715988803418871,3.3393499138519163,0.0,0.5081994693288109,-0.8770661947578455,0.0,0.4977351937979266,0.2884032731693841,2.307254171648244,117.16669536528612,119.47394953693436
0.1500000000000001,2.20519079983234,0.20597543089257742,-1.5855211800364684,2.161111590111057,-11.11562560964165,15.134171744803986,0.0,1.4726180757520066,3.3375798740912224,0.0,0.5109707957527941,-0.8930008472315026,0.0,0.514003127535143,0.29411012084736543,2.375373338588567,117.09843452295034,119.47380786153892
0.1520000000000001,2.2019975441460526,0.2103278671274426,-1.6077252957119277,2.1912964012321146,-11.087995239508501,15.049443982440474,0.0,1.4736426670064087,3.3357778002497596,0.0,0.5135953409565358,-0.909100447759664,0.0,0.5305251644921054,0.2997196331987491,2.4446838838576967,117.0289782760769,119.47366215993459
0.1540000000000001,2.1987599374599993,0.21474049876450782,-1.629871193658191,2.221304607449493,-11.057406467199801,14.957561701677555,0.0,1.4746723608299879,3.3339433614537493,0.0,0.516073417592319,-0.9253659505254257,0.0,0.5472927616337467,0.3052232965341916,2.515195220300863,116.95831717392525,119.47351239422612
0.1560000000000001,2.195478102130564,0.21921295826772805,-1.6519529515431015,2.2511218753679256,-11.023855072056072,14.858503424296803,0.0,1.4757068647207885,3.332076225063458,0.0,0.5184054863131481,-0.9417981666688432,0.0,0.5642966196796013,0.3106126916604317,2.586916715878483,116.88644181306593,119.47335852894442
0.1580000000000001,2.192152172362007,0.22374484940283693,-1.6739646464480586,2.2807338459464974,-10.98734470733228,14.752265027471115,0.0,1.4767458872464296,3.3301760569627987,0.0,0.5205921561075812,-0.9583977608387938,0.0,0.5815266748576015,0.31587952087161947,2.659857684362229,116.81334284677415,119.47320053113637
0.16000000000000011,2.18878229419182,0.22833574722092817,-1.695900370715311,2.310126169444603,-10.947886992592466,14.638859963420087,0.0,1.4777891383406883,3.328242521855394,0.0,0.5226341841286094,-0.9751652481912347,0.0,0.5989720930030704,0.32101563475842393,2.7340273760822975,116.73901099436702,119.47303837044932
0.16200000000000012,2.185368625444232,0.2329851981123059,-1.7177542479372743,2.339284540713305,-10.905501563088754,14.518319384585482,0.0,1.4788363295992357,3.326275283566169,0.0,0.5245324750079878,-0.992100991859112,0.0,0.6166212660961392,0.32601305865229724,2.809434968757054,116.6634370504527,119.47287201920976
0.16400000000000012,2.181911335651666,0.2376927199311033,-1.7395204490004657,2.3681947346400287,-10.860216074815401,14.3906921713817,0.0,1.4798871745734792,3.324274005347519,0.0,0.5262880796512188,-1.0092052009161638,0.0,0.6344618113145237,0.3308640185223272,2.8860895584364172,116.58661189405973,119.47270145249615
0.16600000000000012,2.17841060594413,0.2424578021907804,-1.7611932080944541,2.3968426415495903,-10.812066164360242,14.256044860522488,0.0,1.4809413890614753,3.322238350189035,0.0,0.5279021935121704,-1.0264779288535848,0.0,0.6524805726609243,0.3355609661441734,2.964000150589915,116.50852649761507,119.47252664820498
0.16800000000000012,2.174866628906698,0.2472799063302135,-1.7827668385949091,2.425214302361513,-10.761095363119185,14.114461472899691,0.0,1.4819986913948708,3.320167981129759,0.0,0.5293761543503077,-1.043919072584961,0.0,0.6706636252054484,0.3400966033648183,3.0431756513703756,116.4291719357397,119.47234758711008
0.17000000000000012,2.171279608405429,0.252158466049688,-1.8042357487294298,2.45329594330257,-10.707354965907461,13.96604324101756,0.0,1.4830588027208542,3.318062561571879,0.0,0.5307114394774453,-1.0615283719911224,0.0,0.6889962819636263,0.3444639052931332,3.1236248590831126,116.34853939383126,119.47216425291437
0.17200000000000013,2.167649759382245,0.25709288771570465,-1.8255944569353726,2.481074009974524,-10.650903854471641,13.810908237020765,0.0,1.484121447278092,3.3159217555947986,0.0,0.5319096625049025,-1.0793054100126296,0.0,0.7074631034099986,0.34865614225456343,3.2053564558898926,116.26662017640429,119.47197663229419
0.17400000000000013,2.1639773076194793,0.262082550833112,-1.8468376068203756,2.508535200580158,-10.59180827687717,13.649190903390167,0.0,1.485186352665676,3.313745228268465,0.0,0.5329725696058254,-1.0972496132935392,0.0,0.726047909606249,0.3526669003584866,3.2883789997759343,116.18340571515984,119.47178471493577
0.17600000000000013,2.1602624894749707,0.26712680858268883,-1.8679599816386967,2.535666498115867,-10.5301415842152,13.481041489412863,0.0,1.4862532501041237,3.3115326459648595,0.0,0.5339020353112011,-1.1153602533759661,0.0,0.7447337949015876,0.3564901005388113,3.3727009168065325,116.09888757675687,119.4715884935634
0.17800000000000013,2.1565055515887606,0.27222498842192405,-1.8889565181998214,2.562455201346285,-10.465983926518403,13.306625397515711,0.0,1.4873218746875243,3.3092836766665554,0.0,0.5347000578616763,-1.1336364484407973,0.0,0.7635031451419775,0.36012001594204857,3.4583304936986794,116.01305747026097,119.47138796395966
0.18000000000000013,2.1527067505626065,0.27737639274638054,-1.9098223201300073,2.5888889543855598,-10.399421910205445,13.12612244450022,0.0,1.4883919656259654,3.3069979902712503,0.0,0.5353687541407075,-1.1520771655857862,0.0,0.7823376573040177,0.3635512875522087,3.5452758707313885,115.92590725424559,119.47118312497697
