time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.111485180190196,0.664390912589035,-0.4879830036783582,0.7521629132553512,-12.62730449902223,19.249731981667008,0.0,1.2149728825757065,3.4485944538383313,0.0,0.00446876861721375,-0.32389871192622643,0.0,0.0855675499193767,0.0011805591305305211,0.2283738724477338,119.05624804612458,119.28462191857231
0.04000000000000002,2.1104839816833736,0.6659336814111678,-0.5132043248209157,0.7905773491310143,-12.593769462609359,19.164052585145285,0.0,1.2149819894422575,3.4479293529321815,0.0,0.004635891737094264,-0.34120877058450794,0.0,0.0946421273930718,0.001285871566580666,0.2530918143248389,119.03151319529002,119.28460500961485
0.04200000000000002,2.1094324085885003,0.6675531051501403,-0.5383571022323804,0.828816537302071,-12.558765934501833,19.074494804828728,0.0,1.2149914205224024,3.447229593031383,0.0,0.004792922122924564,-0.3585579747030743,0.0,0.1041465668796917,0.0013921497209417307,0.2790872897290315,119.00549908170711,119.28458637143615
0.044000000000000025,2.1083306009091602,0.6692488255962734,-0.563438430325387,0.866872784955336,-12.52232551716553,18.9811230114959,0.0,1.215001155262748,3.4464950942302734,0.0,0.004939495716732051,-0.3759479304704068,0.0,0.1140755391462474,0.001498812977349647,0.3063617926636753,118.97820413484607,119.28456592750975
0.04600000000000003,2.1071787043960852,0.6710204692846594,-0.5884454679461979,0.9047385304964063,-12.484481035047027,18.884004038960732,0.0,1.2150111724043768,3.4457257734614846,0.0,0.005075271144154653,-0.3933801931500867,0.0,0.12442344895860359,0.0016052733491715733,0.334916879689686,118.94962672298719,119.28454360267688
0.04800000000000003,2.1059768704158714,0.6728676477624682,-0.6133754407777986,0.9424063483893504,-12.445266493395817,18.783207097019353,0.0,1.215021450028752,3.4449215445992833,0.0,0.005199930241975487,-0.41085626561093785,0.0,0.13518443437282712,0.0017109380758605138,0.36475416768021085,118.91976515551298,119.2845193231932
0.05000000000000003,2.1047252558149734,0.6747899578657564,-0.6382256436587682,0.9798689538182589,-12.404717035224445,18.67880368037767,0.0,1.2150319656046111,3.4440823185657328,0.0,0.005313178520385542,-0.4283775969718489,0.0,0.14635236615810654,0.0018152122187891908,0.395875331516605,118.88861768525635,119.28449301677296
0.05200000000000003,2.103424022779145,0.6767869820054139,-0.6629934428142445,1.017119207162702,-12.362868896450307,18.57086747364611,0.0,1.215042696035723,3.4432080034394517,0.0,0.005414745559623485,-0.4459455813628984,0.0,0.1579208473665926,0.001917501244068561,0.42828210173140724,118.85618251089991,119.28446461263133
0.054000000000000034,2.1020733386885144,0.6788582884618702,-0.6876762779953948,1.0541501182793247,-12.319759359269334,18.459474252502233,0.0,1.215053617709371,3.442298504566735,0.0,0.005504385340895479,-0.46356155680402805,0.0,0.1698832130647261,0.0020172135802301204,0.4619762621041222,118.82245777941993,119.28443404152405
0.056000000000000036,2.100673375968468,0.6810034316881625,-0.7122716645239178,1.0909548505820412,-12.275426703824298,18.344701781148622,0.0,1.2150647065454265,3.441353724674793,0.0,0.005581876511747519,-0.48122680420211966,0.0,0.1822325302397167,0.0021137631390003805,0.49695964721555236,118.78744158856938,119.28440123578493
0.05800000000000004,2.099224311936548,0.6832219526209569,-0.7367771952382346,1.1275267249135579,-12.229910158237775,18.226629706210396,0.0,1.2150759380458995,3.440373563986887,0.0,0.005647022586300815,-0.4989425464669501,0.0,0.19496159789382903,0.0022065717878013776,0.5332341399664966,118.75113198939417,119.28436612936066
0.06000000000000004,2.097726328645559,0.6855133789990987,-0.7611905423381754,1.1638592232012666,-12.183249847089632,18.105339447237817,0.0,1.2150872873448137,3.439357920339104,0.0,0.005699652081020273,-0.516709947746123,0.0,0.20806294733803152,0.0022950717630872645,0.5708016690665787,118.7135269887769,119.28432865784349
0.06200000000000004,2.096179612723083,0.687877225689253,-0.785509459125141,1.199945991890906,-12.135486738429243,17.980914084002162,0.0,1.2150987292582949,3.4383066892985505,0.0,0.005739618586906081,-0.5345301127786992,0.0,0.22152884269536655,0.0023787080141479872,0.6096642064989204,118.67462455200226,119.28428875850118
0.06400000000000004,2.09458435520763,0.6903129950181852,-0.8097317816349038,1.2357808451517749,-12.086662589420435,17.85343824079079,0.0,1.2151102383347432,3.437219764282716,0.0,0.005766800779247516,-0.5524040863668819,0.0,0.23535128162313415,0.002456940467597817,0.6498237649663416,118.6344226053382,119.28424637030454
0.06600000000000004,2.092940751381625,0.6928201771112182,-0.8338554301604206,1.271357767847725,-12.03681989072698,17.722997967928414,0.0,1.2151217889049564,3.4360970366797785,0.0,0.0057811023662666106,-0.5703328529647584,0.0,0.24952199626164775,0.0025292462033796163,0.6912823953246664,118.59291903862785,119.28420143395252
0.06800000000000005,2.091249000601464,0.6953982502363939,-0.8578784106622531,1.3066709182686234,-11.986001809753969,17.589680620768917,0.0,1.2151333551320997,3.4349383959696147,0.0,0.005782451978218223,-0.5883173363827507,0.0,0.2640324544159264,0.0025951215337939684,0.7340421840086291,118.55011170788599,119.28415389189462
0.07000000000000005,2.0895093061248664,0.6980466811538528,-0.8817988160644294,1.3417146306174879,-11.934252132869547,17.453574736421835,0.0,1.215144911061389,3.433743729845288,0.0,0.005770802998671443,-0.6063583996060858,0.0,0.2788738609752578,0.002654083977747454,0.7781052504557472,118.5059984378952,119.28410368835095
0.07200000000000005,2.0877218749357467,0.7007649254699414,-0.9056148274338381,1.3764834172490419,-11.881615206737221,17.314769908490938,0.0,1.2151564306693778,3.4325129243347923,0.0,0.005746133339909781,-0.6244568447252874,0.0,0.294037159574099,0.0027056741231563978,0.823473744533415,118.46057702479642,119.28405076932984
0.07400000000000005,2.0858869175668486,0.7035524279955435,-0.9293247150415117,1.4109719706560016,-11.828135878896969,17.173356660119897,0.0,1.2151678879127543,3.4312458639228094,0.0,0.005708445164525983,-0.642613412976368,0.0,0.3095130344963009,0.002749457371181805,0.8701498439742985,118.41384523866823,119.28399508264253
0.07600000000000005,2.0840046479203744,0.7064086231081304,-0.95292683930444,1.445175165200016,-11.773859437738118,17.029426315651218,0.0,1.215179256776513,3.4299424316722984,0.0,0.005657764555460798,-0.660828784888117,0.0,0.32529191282314307,0.002785025556749045,0.9181357518249811,118.36580082609098,119.28393657791595
0.07800000000000006,2.0820752830868523,0.7093329351170146,-0.9764196516068459,1.4790880585848056,-11.718831552013095,16.883070871217853,0.0,1.2151905113214283,3.4286025093456707,0.0,0.005594141136857994,-0.6791035805335974,0.0,0.34136396682418346,0.0028119984405791487,0.9674336939125977,118.31644151269003,119.28387520660263
0.08000000000000006,2.0800990431624813,0.7123247786312912,-0.9998016950001544,1.5127058930696862,-11.663098210044128,16.734382864594618,0.0,1.2152016257307183,3.4272259775253673,0.0,0.005517647648240032,-0.6974383598827153,0.0,0.3577191165884503,0.0028300250687482735,1.0180459163340463,118.26576500565419,119.28381092198823
0.08200000000000006,2.0780761510651984,0.7153835589299452,-1.0230716047811994,1.546024096422337,-11.606705658779145,16.583455244645478,0.0,1.2152125743558129,3.42581271573363,0.0,0.005428379474607392,-0.7158336232524716,0.0,0.37434703289205146,0.0028387849965726994,1.0699746829721342,118.2137689962247,119.28374367919683
0.08400000000000006,2.076006832349711,0.7185086723336035,-1.0462281089485235,1.5790382826103446,-11.549700342855212,16.43038124070816,0.0,1.2152233317611414,3.424362602551281,0.0,0.00532645413515917,-0.7342898118513008,0.0,0.391237140296873,0.002837989374397223,1.1232222730428343,118.1604511621509,119.28367343519373
0.08600000000000006,2.073891315021739,0.7216995065774084,-1.0692700285369436,1.6117442522317371,-11.492128843828823,16.275254232260252,0.0,1.2152338727678549,3.422875515735318,0.0,0.005212010733415429,-0.7528073084136888,0.0,0.40837862047366186,0.0028273818936365254,1.177790978677565,118.10580917010833,119.2836001487859
0.08800000000000006,2.071729829351708,0.7249554411844925,-1.0921962778308794,1.644137992685423,-11.43403781973289,16.118167619212322,0.0,1.2152441724964171,3.4213513323351554,0.0,0.005085209371563509,-0.771386437921088,0.0,0.425760415741487,0.0028067395921612913,1.2336831025442612,118.04984067807595,119.28352378062021
0.09000000000000007,2.0695226076881386,0.7282758478395349,-1.1150058644572531,1.676215678083131,-11.375473945119987,15.959214693173815,0.0,1.2152542064079899,3.419789928807342,0.0,0.004946230531913981,-0.7900274684049828,0.0,0.44337123281431645,0.002775873518861414,1.2909009555106883,117.99254333766878,119.28344429317947
0.09200000000000007,2.0672698842709667,0.7316600907618854,-1.1376978893590963,1.7079736689051397,-11.316483851749098,15.798488510032858,0.0,1.2152639503445475,3.4181911811285945,0.0,0.004795274428382346,-0.8087306118278318,0.0,0.4611995467442824,0.002734629257925508,1.3494468543532432,117.93391479642298,119.28336165077623
0.09400000000000007,2.0649718950450366,0.735107527077746,-1.1602715466513012,1.7394085114027613,-11.257114070071186,15.636081764187281,0.0,1.215273380567669,3.416554964906988,0.0,0.004632560330902369,-0.827496025037477,0.0,0.4792336050501002,0.002682887314038615,1.409323119514291,117.87395270003009,119.28327581954439
0.09600000000000007,2.062628877473998,0.7386175071909067,-1.182726123360269,1.7705169367512148,-11.197410971664402,15.47208666475526,0.0,1.2152824737959562,3.41488115549118,0.0,0.004458325865711821,-0.8463238107905352,0.0,0.4974614320181033,0.002620563360362867,1.4705320729108013,117.81265469451824,119.28318676742904
0.09800000000000007,2.0602410703548397,0.7421893751515418,-1.2050609990495025,1.8012958599571696,-11.137420712767087,15.306594814088177,0.0,1.2152912072410282,3.4131696280775063,0.0,0.004272826294420717,-0.8652140188401898,0.0,0.5158708331624241,0.0025476083517646545,1.533076035796713,117.75001842837723,119.28309446417394
0.10000000000000007,2.0578087136332814,0.7458224690225795,-1.2272756453334792,1.8317423785258728,-11.077189179048865,15.139697088892316,0.0,1.2152995586420534,3.4114202578148616,0.0,0.004076333774742397,-0.8841666470837684,0.0,0.5344493998300363,0.002464008506319029,1.5969573266814934,117.68604155462606,119.28299888130755
0.10200000000000008,2.055332048220251,0.7495161212431696,-1.2493696252824207,1.8618537708933818,-11.016761931756772,14.971483524258481,0.0,1.2153075062987941,3.4096329199072057,0.0,0.003869136605748502,-0.9031816427654418,0.0,0.5531845139356271,0.002369785158662021,1.662178259306721,117.6207217328199,119.28289999212663
0.10400000000000008,2.052811315809655,0.7532696589887865,-1.2713425927208348,1.8916274946299958,-10.956184155364207,14.802043200880057,0.0,1.2153150291031174,3.4078074897136363,0.0,0.0036515384604332013,-0.9222589037293629,0.0,0.5720633528106477,0.00226499448923232,1.7287411406826272,117.55405663099619,119.28279777167882
0.10600000000000008,2.0502467586976594,0.7570824045275153,-1.2931942914229633,1.9210611844215397,-10.895500606844763,14.631464135727004,0.0,1.2153221065689743,3.405943842845887,0.0,0.003423857608342684,-0.9413982797185929,0.0,0.5910728941503619,0.0021497271339042546,1.7966482691860808,117.48604392755666,119.28269219674274
0.10800000000000008,2.0476386196036773,0.7609536755720843,-1.314924554208494,1.9501526498356594,-10.834755566683652,14.4598331764244,0.0,1.2153287188608037,3.4040418552632015,0.0,0.0031864261309255126,-0.9605995737151474,0.0,0.610199921042274,0.0020241076788925986,1.8659019327213353,117.41668131308583,119.28258324580716
0.11000000000000008,2.0449871414932628,0.7648827856272215,-1.3365333019421242,1.9788998728807718,-10.773992791731242,14.28723589956602,0.0,1.2153348468203695,3.4021014033644854,0.0,0.002939589132200271,-0.9798625433165737,0.0,0.6294310270590069,0.0018882940461726855,1.9365044069446669,117.34596649210366,119.28247089904832
0.11200000000000009,2.042292567403099,0.7688690443319284,-1.3580205424407517,2.0073010053657576,-10.713255469994586,14.1137565131754,0.0,1.2153404719920147,3.400122364077668,0.0,0.0026837039472405455,-0.9991869021445,0.0,0.6487526213984629,0.0017424767749586833,2.0084579535536697,117.27389718475206,119.28235513830573
0.11400000000000009,2.0395551402682597,0.772911757796281,-1.3793863692922606,2.035354366068883,-10.652586177452351,13.93947776350442,0.0,1.2153455766463306,3.3981046149462264,0.0,0.002419139350878008,-1.0185723212806845,0.0,0.6681509340539881,0.0015868782050386064,2.081764818641927,117.20047112841497,119.2822359470569
0.11600000000000009,2.03677510275192,0.7770102289323849,-1.4006309605900236,2.0630584377248,-10.592026836969515,13.764480846340138,0.0,1.2153501438022496,3.396048034212805,0.0,0.0021462747689354744,-1.0380184307261802,0.0,0.6876120209972195,0.0014217515679857573,2.1564272311194577,117.12568607927113,119.28211331039059
0.11800000000000009,2.0339526970776776,0.7811637577791306,-1.4217545775873908,2.090411863838795,-10.531618679378226,13.588845322969167,0.0,1.2153541572475581,3.3939525008999047,0.0,0.0018654994941756375,-1.057524820879326,0.0,0.7071217693563719,0.0012473799924223434,2.232447401199078,117.04953981377983,119.28198721497891
0.12000000000000009,2.0310881648646424,0.7853716418204119,-1.4427575632765528,2.117413445337734,-10.471402206780283,13.412649040925785,0.0,1.2153576015578549,3.3918178948875988,0.0,0.001577211909051468,-1.0770910440283992,0.0,0.7266659025728681,0.0010640754296433854,2.3098275189488353,116.97203013009965,119.28185764904849
0.1220000000000001,2.028181746965438,0.7896331762964911,-1.4636403408962704,2.144062137067371,-10.411417158117754,13.235968059630423,0.0,1.2153604621139582,3.389644096988248,0.0,0.0012818187172276563,-1.0967166158548816,0.0,0.7462299855194618,0.0008721775059911541,2.388569752910162,116.89315484944014,119.2817246023503
0.1240000000000001,2.025233683307258,0.7939476545082139,-1.4844034123730436,2.170357044145904,-10.351702477046635,13.058876581000584,0.0,1.21536272511779,3.3874309890182053,0.0,0.0009797341857059605,-1.1164010169434393,0.0,0.7657994295633266,0.0006720523084003305,2.468676248781537,116.8129118173473,119.28158806612883
0.12600000000000008,2.022244212736101,0.7983143681137951,-1.5050473567003533,2.1962974181837702,-10.29229628213957,12.881446885097152,0.0,1.2153643776067544,3.3851784538664997,0.0,0.0006713793992887407,-1.1361436942948522,0.0,0.7853594975579734,0.00046409110955232844,2.550149128167039,116.73129890492336,119.2814480330904
0.12800000000000009,2.0192135728643055,0.8027326074179192,-1.525572828260651,2.221882653379811,-10.233235839432815,12.703749270845638,0.0,1.2153654074666387,3.3828863755604868,0.0,0.00035718152897207256,-1.1559440628382898,0.0,0.8048953087483421,0.00024870903903020437,2.632990487389117,116.64831400998142,119.28130449737054
0.1300000000000001,2.0161419999214942,0.8072016616529178,-1.5459805550947936,2.2471122825039695,-10.174557537323393,12.525852001852385,0.0,1.2153658034430648,3.380554639328487,0.0,3.757311575075528e-05,-1.175801506939496,0.0,0.82439184357393,2.634370680745837e-05,2.717202396364712,116.56395505813609,119.2811574545008
0.1320000000000001,2.013029728609028,0.811720819251808,-1.5662713371236179,2.2719859727767155,-10.116296863812515,12.34782125731427,0.0,1.2153655551515292,3.378183131659406,0.0,-0.000287008628834573,-1.1957153819016018,0.0,0.8438339483554291,-0.0002025462147157406,2.8027868975437764,116.4782200038313,119.28100690137508
0.1340000000000001,2.009876991958061,0.8162893681129936,-1.586446044326341,2.2965035216553717,-10.05848838608268,12.16972108800205,0.0,1.2153646530860596,3.3757717403593714,0.0,-0.0006161225041664831,-1.2156850154554706,0.0,0.8632063398509722,-0.00043748244402116353,2.88974600490895,116.3911068313062,119.28085283621515
0.1360000000000001,2.0066840211912766,0.8209065958564563,-1.6065056148804295,2.3206648525374436,-10.00116573238629,11.991613377276995,0.0,1.2153630886265239,3.3733203546053927,0.0,-0.000949323982937289,-1.235709709236647,0.0,0.8824936096687918,-0.00067796857318942,2.978081703035289,116.30261355550074,119.28069525853603
0.1380000000000001,2.0034510455883825,0.8255717900712769,-1.626451053267533,2.344470010390974,-9.944361576216016,11.813557807083967,0.0,1.2153608540446412,3.3708288649960947,0.0,-0.0012861658534834564,-1.255788740246171,0.0,0.9016802285238219,-0.0009234915742763887,3.067795946208548,116.21273822290232,119.28053416911087
0.1400000000000001,2.000178292355418,0.8302842385543535,-1.6462834283500098,2.367919157321798,-9.888107622718868,11.635611828846493,0.0,1.215357942508723,3.368297163599534,0.0,-0.001626198841193749,-1.2759213622926864,0.0,0.9207505503265403,-0.001173523323787765,3.1588906576005593,116.12147891233487,119.28036956993543
0.1420000000000001,1.9968659864979403,0.8350432295401994,-1.6660038714224874,2.391012568087414,-9.832434597308303,11.457830639173,0.0,1.2153543480871971,3.3657251439981617,0.0,-0.001968972208258646,-1.2961068074134698,0.0,0.939688816093142,-0.0014275221399316584,3.2513677285001865,116.02883373569233,119.28020146419252
0.1440000000000001,1.9935143506981234,0.8398480519217223,-1.6856135742428007,2.4137506255669954,-9.77737223642211,11.280267160269421,0.0,1.21535006575095,3.3631127013309663,0.0,-0.002314034331115211,-1.3163442872721751,0.0,0.9584791576669512,-0.0016849343275503709,3.3452290175981063,115.93480083861827,119.28002985621637
0.1460000000000001,1.9901236051958162,0.8446979954619088,-1.7051137870465443,2.4361338161968327,-9.722949280367077,11.102972024938673,0.0,1.2153450913745412,3.360459732332841,0.0,-0.002660933255076048,-1.3366329945312814,0.0,0.97710560124182,-0.0019451957259046897,3.440476350323755,115.8393784011328,119.27985475145655
0.1480000000000001,1.9866939676735824,0.8495923509963517,-1.7245058165493474,2.458162725380255,-9.66919346818588,10.925993566035915,0.0,1.2153394217363307,3.357766135371237,0.0,-0.0030092172257196736,-1.3569721041974039,0.0,0.995552070679086,-0.0022077332547379915,3.537111518232567,115.74256463820973,119.27967615644229
0.1500000000000001,1.9832256531457462,0.8545304106265793,-1.743791023940846,2.479838032880798,-9.616131534476024,10.74937781023652,0.0,1.2153330545175662,3.35503181048015,0.0,-0.003358435196718579,-1.3773607749378045,0.0,1.0138023906105385,-0.002471966454321029,3.635136278441652,115.64435780030475,119.2794940787464
0.1520000000000001,1.979718873851453,0.8595114679041617,-1.7629708228741843,2.501160508207094,-9.563789208085973,10.573168475963588,0.0,1.2153259883004754,3.3522566593915157,0.0,-0.0037081373138874163,-1.3977981503666252,0.0,1.0318402893206708,-0.002737309015467505,3.7345523531120124,115.54475617383791,119.27930852694992
0.1540000000000001,1.9761738391517554,0.8645348180055846,-1.782046677454718,2.5221310059976427,-9.512191212609665,10.397406975313492,0.0,1.2153182225654218,3.349440585564047,0.0,-0.0040578753753354735,-1.4182833602995115,0.0,1.0496494014023556,-0.003003170295805173,3.8353614289752715,115.44375808163097,119.27911951060625
0.1560000000000001,1.9725907554307165,0.8695997578979002,-1.8010201002314383,2.5427504614132914,-9.461361268596484,10.222132419809533,0.0,1.215309757687156,3.3465834942096073,0.0,-0.004407203267646931,-1.4388155219754961,0.0,1.067213270180917,-0.0032689568188419963,3.9375651569029886,115.3413618833029,119.27892704020589
0.1580000000000001,1.968969826000528,0.8747055864951759,-1.81989265019446,2.563019885544901,-9.411322097390933,10.047381629807457,0.0,1.2153005949302251,3.343685292317171,0.0,-0.004755677378155687,-1.4593937412451359,0.0,1.0845153499023905,-0.0035340737527029516,4.041165151516456,115.23756597562499,119.27873112714144
0.16000000000000011,1.9653112510106217,0.8798516048057804,-1.8386659307817423,2.582940360843328,-9.362095426513815,9.873189147371859,0.0,1.2152907364435763,3.340745888674436,0.0,-0.005102856983415616,-1.4800171137240787,0.0,1.1015390076825942,-0.0037979263656715808,4.146162990834984,115.1323687928377,119.27853178367268
0.16200000000000012,1.9616152273607579,0.8850371160705571,-1.8573415878980426,2.602513036578471,-9.31370199649421,9.69958725243721,0.0,1.2152801852544093,3.3377651938871744,0.0,-0.005448304614050048,-1.5006847259113796,0.0,1.1182675252144028,-0.004059921455965928,4.252560215960544,115.02576880693174,119.27832902289228
0.16400000000000012,1.9578819486180603,0.8902614258919505,-1.8759213079489045,2.621739124333772,-9.266161569060472,9.526605982065096,0.0,1.2152689452613252,3.334743120396374,0.0,-0.005791586396232118,-1.5213956562720226,0.0,1.134684100231394,-0.004319468753462794,4.3603583307967355,114.91776452789503,119.27812285869177
0.16600000000000012,1.954111604937966,0.8955238423541614,-1.8944068158923117,2.640619893542165,-9.219492936596968,9.35427315260644,0.0,1.215257021226809,3.3316795824932544,0.0,-0.006132272370112102,-1.5421489762832497,0.0,1.1507718477267916,-0.004575982291364378,4.469558801800014,114.80835450392786,119.27791330572788
0.16800000000000012,1.9503043829890525,0.9008236761344214,-1.9127998733104419,2.659156667069096,-9.17371393277295,9.182614384576993,0.0,1.2152444187691058,3.328574496332225,0.0,-0.006469936785545305,-1.562943751444434,0.0,1.1665138009273317,-0.004828881746058369,4.5801630577610295,114.69753732162843,119.27770037938946
0.17000000000000012,1.9464604658816986,0.9061602406054832,-1.9311022765037724,2.677350816847845,-9.128841444249469,9.011653130053618,0.0,1.2152311443535202,3.3254277799418634,0.0,-0.0068041583755493185,-1.5837790422503573,0.0,1.1818929120223753,-0.005077593743703679,4.692172489614103,114.58531160615095,119.27748409576506
0.17200000000000013,1.9425800331005343,0.9115328519294396,-1.9493158546096003,2.6952037595720064,-9.084891423370939,8.841410702400687,0.0,1.2152172052831973,3.3222393532339813,0.0,-0.00713452060794989,-1.6046539051278563,0.0,1.1968920526492541,-0.005321553132316812,4.80558845027269,114.47167602133794,119.27726447161064
0.17400000000000013,1.938663260440626,0.916940829142987,-1.9674424677468512,2.712716952449588,-9.041878901747635,8.6719063081357,0.0,1.215202609689418,3.3190091380108524,0.0,-0.007460611915717841,-1.6255673933359445,0.0,1.211494014136445,-0.005560204218379816,4.920412254488889,114.35662926982934,119.27704152431824
0.17600000000000013,1.934710319947346,0.9223834942342635,-1.9854840051888674,2.7298918890228276,-8.999818004637442,8.503157080747918,0.0,1.2151873665214545,3.3157370579706784,0.0,-0.007782025906531043,-1.6465185578295873,0.0,1.2256815075067882,-0.005793001967221708,5.036645178734887,114.2401700931502,119.27681527188508
0.17800000000000013,1.9307213798598664,0.9278601722113937,-2.003442383565684,2.746730095057445,-8.958721966035583,8.335178116284915,0.0,1.2151714855360303,3.3124230387113642,0.0,-0.008098361552152322,-1.6675064480874422,0.0,1.2394371632435048,-0.006019413166667161,5.154288461104407,114.12229727177888,119.27658573288329
