time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9675482451329613,0.40465575523939845,-0.29486085464373024,0.42222981080544847,-13.328296797395868,19.010442492139298,0.0,1.618017215912079,3.1047607270236233,0.0,0.022447741190169547,-0.1833462681230138,0.0,0.023352638699739924,0.0028591473118372104,0.0787351107714686,109.36508232988132,109.4438174406528
0.024000000000000007,1.9669318803185947,0.4055382026908228,-0.321497074064769,0.46020076303171586,-13.307639845436478,18.95980977744273,0.0,1.6180640582274197,3.104377254645714,0.0,0.024390021466366422,-0.20013091364788885,0.0,0.027758913554304994,0.0033829880908038848,0.09371154208978379,109.35010010552715,109.44381164761693
0.02600000000000001,1.9662622855093337,0.40649648798324395,-0.34809028496922445,0.49806625352029127,-13.285289188720133,18.904982220346486,0.0,1.618114759775545,3.103960183165553,0.0,0.026306632768105277,-0.2169457689051493,0.0,0.03253667106107568,0.00394536506252204,0.109994266249634,109.33381054806564,109.44380481431527
0.02800000000000001,1.9655395501058741,0.407530391809574,-0.3746371056195803,0.5358179017877377,-13.261250602529309,18.84596920799619,0.0,1.618169267194141,3.1035094497804785,0.0,0.02819555768856677,-0.2337932110623472,0.0,0.03768299688803486,0.004544584968086719,0.12758433265714386,109.31621252515379,109.44379685781094
0.030000000000000013,1.9647637702604142,0.4086396781212959,-0.40113416646642147,0.5734473472800545,-13.235530508515719,18.782781302900247,0.0,1.6182275231293177,3.103024986970178,0.0,0.03005482255624685,-0.250675580166172,0.0,0.0431947293601662,0.005178844805801675,0.14648287581097025,109.2973048202339,109.44378769604488
0.032000000000000015,1.9639350488509497,0.40982409417075455,-0.4275781114947969,0.6109462518461715,-13.208136028616261,18.715430366394205,0.0,1.6182894663259604,3.1025067225734957,0.0,0.03188250029871388,-0.2675951765946058,0.0,0.049068454545709406,0.005846237726029865,0.1666911131562808,109.2770861347419,109.44377724789817
0.034000000000000016,1.9630534954527683,0.4110833705586445,-0.45396559968000316,0.6483063024621935,-13.17907504047693,18.643929685749093,0.0,1.6183550317237039,3.101954579870268,0.0,0.03367671320378535,-0.28455425856699834,0.0,0.05530050115367808,0.006544759255252999,0.1882103428025225,109.25555509045117,109.44376543325369
0.03600000000000002,1.9621192263069196,0.41241722128720254,-0.48029330655531616,0.685519214212605,-13.14835623389459,18.568294103839445,0.0,1.6184241505583241,3.1013684776680757,0.0,0.03543563557185424,-0.30155503971646513,0.0,0.06188693527864694,0.007272313827867102,0.21104194111062163,109.23271023194559,109.44375217305621
0.03800000000000002,1.9611323642854372,0.41382534381962255,-0.5065579258932065,0.7225767335324452,-13.115989167773943,18.488540150258657,0.0,1.6184967504683228,3.1007483303937944,0.0,0.0371574962533031,-0.318599686729059,0.0,0.06882355503017085,0.008026721602985572,0.2351873601555616,109.20855002921695,109.44373738937252
0.04000000000000002,1.9600930388530842,0.415307419146218,-0.5327561715005578,0.7594706417122179,-13.08198432708764,18.404686172748036,0.0,1.6185727556064577,3.100094048189784,0.0,0.03884058106518086,-0.33569031705419244,0.0,0.07610588508534277,0.00880572554232296,0.26064812507058455,109.18307288037911,109.4437210054497
0.04200000000000002,1.9590013860253939,0.4168631118578564,-0.5588847791273777,0.7961927586650189,-13.046353179322386,18.31675246779387,0.0,1.6186520867559944,3.099405537014594,0.0,0.040483235081563096,-0.3528289966907964,0.0,0.08372917120392087,0.009606998724096621,0.2874258312795213,109.1562771144933,109.44370294577283
0.044000000000000025,1.9578575483227822,0.41849207022718804,-0.5849405084874538,0.8327349469530667,-13.00910822989132,18.224761409240774,0.0,1.6187346614513958,3.098682698748008,0.0,0.042083864792313325,-0.3700177380537042,0.0,0.09168837474614613,0.010428151866826812,0.3155221416240313,109.12816099449725,109.44368313612128
0.04600000000000003,1.9566616747205074,0.4201939262981834,-0.6109201453883701,0.8690891160685187,-12.970263075996174,18.128737573775826,0.0,1.6188203941032033,3.09792543130028,0.0,0.04364094012525241,-0.38725849792470807,0.0,0.09997816723382527,0.01126674103593754,0.3449387833927553,109.09872272023114,109.44366150362389
0.04800000000000003,1.9554139205942642,0.42196829598448016,-0.6368205039672712,0.9052472269611836,-12.92983245842939,18.02870786215182,0.0,1.6189091961268138,3.097133628725368,0.0,0.04515299632708371,-0.40455317549271075,0.0,0.10859292499546226,0.012120275505180732,0.37567754525959957,109.06796043155293,109.44363797681254
0.05000000000000003,1.9541144476612042,0.423814779177025,-0.6626384290277542,0.9412012968034923,-12.887832310816545,17.924701615040018,0.0,1.6190009760748787,3.0963071813380103,0.0,0.04661863569878226,-0.421903610487299,0.0,0.11752672393617611,0.01298622574413092,0.4077402741385762,109.03587221153607,109.44361248567465
0.05200000000000003,1.952763423916186,0.4257329598614726,-0.6883707984722784,0.9769434039808985,-12.844279805813064,17.81675072243172,0.0,1.619095639773025,3.095445975834423,0.0,0.04803652918152285,-0.43931158140998955,0.0,0.12677333447284655,0.013862031502330374,0.44112887196279715,109.0024560897411,109.4435849617039
0.054000000000000034,1.9513610235630703,0.42772240624577984,-0.714014525823535,1.0124656932937681,-12.799193397790527,17.704889725554235,0.0,1.6191930904585918,3.094549895416445,0.0,0.049405417789650644,-0.45677880386726266,0.0,0.13632621667437161,0.01474510996013071,0.47584529239533124,108.9677100455541,109.44355533794943
0.056000000000000036,1.9499074269408894,0.4297826708984017,-0.7395665628273029,1.0477603813547791,-12.752592861566436,17.589155910307124,0.0,1.6192932289220834,3.0936188199189063,0.0,0.05072411388761024,-0.4743069290093561,0.0,0.14617851564611128,0.015632863915865124,0.511891537479828,108.93163201158353,109.44352354906336
0.05800000000000004,1.9484028204447366,0.43191329089746294,-0.7650239021284604,1.082819762163936,-12.704499326760567,17.46958939128808,0.0,1.6193959536510099,3.092652625940007,0.0,0.051991502308211104,-0.4918975420786157,0.0,0.1563230571965217,0.016522689978720473,0.5492696542388296,108.89421987710753,109.44348953134636
0.06000000000000004,1.9468473964412378,0.4341137879912411,-0.7903835800110074,1.1176362128414932,-12.65493530738877,17.346233185538228,0.0,1.6195011609758136,3.0916511869744956,0.0,0.05320654131008194,-0.5095521610709802,0.0,0.16675234382266313,0.017411986736560237,0.5879817312278213,108.85547149156379,109.44345322279162
0.06200000000000004,1.9452413531784873,0.43638366877025564,-0.8156426791922137,1.1522021994974183,-12.603924726338423,17.219133275209458,0.0,1.6196087452175418,3.0906143735494,0.0,0.05436826337266047,-0.5272722355139707,0.0,0.17745855104970368,0.01829816286798466,0.6280298950530974,108.81538466807348,109.44341456312658
0.06400000000000004,1.9435848946903498,0.4387224248512133,-0.8407983316603302,1.1865102832145047,-12.551492934405394,17.08833865843413,0.0,1.6197185988369456,3.089542053362091,0.0,0.05547577582757145,-0.5450591453642615,0.0,0.18843352415772874,0.01917864516810811,0.6694163068615305,108.77395718699134,109.44337349385287
0.06600000000000004,1.9418782306950526,0.4411295330730138,-0.8658477215446984,1.2205531261208917,-12.497666723611857,16.95390138776367,0.0,1.619830612584682,3.08843409142042,0.0,0.05652826132577493,-0.5629142000276537,0.0,0.1996687753271396,0.02005088645789271,0.7121431588103192,108.73118679947349,109.44332995828381
0.06800000000000005,1.9401215764880158,0.44360445570496815,-0.8907880880065703,1.2543234975265658,-12.442474334563407,16.815876595628538,0.0,1.6199446756522813,3.087290350184701,0.0,0.05752497814040798,-0.5808386375039276,0.0,0.21115548123166888,0.020912373347403125,0.756212670524776,108.68707123105526,109.44328390158003
0.07000000000000005,1.9383151528288882,0.4461466406673328,-0.9156167281385164,1.2878142800974215,-12.385945457649267,16.674322506370974,0.0,1.6200606758235612,3.08611068971127,0.0,0.05846526030577842,-0.5988336236587399,0.0,0.22288448110559234,0.02176063382403331,0.8016270855521147,108.64160818523038,109.4432352707825
0.07200000000000005,1.9364591858227889,0.4487555217642061,-0.9403309998599436,1.3210184760396555,-12.328111227931736,16.5293004344949,0.0,1.62017849962615,3.084894967797374,0.0,0.059348517593537056,-0.6169002516243558,0.0,0.23484627530907537,0.022593244637618217,0.8483886678191457,108.59479534702427,109.44318401484342
0.07400000000000005,1.9345539067957698,0.4514305189287813,-0.9649283247959911,1.3539292132666636,-12.269004213619993,16.38087476888468,0.0,1.6202980324828062,3.083643040127131,0.0,0.06017423532759077,-0.6350395413306171,0.0,0.24703102441278196,0.02340783845535617,0.8964996981015828,108.54663038655295,109.44313008465453
0.07600000000000005,1.932599552164549,0.45417103848089196,-0.9894061911269012,1.386539751520204,-12.208658398065992,16.229112942838416,0.0,1.6204191588622057,3.0823547604182924,0.0,0.06094197403989321,-0.6532524391671712,0.0,0.25942854881992616,0.024202110760653758,0.9459624705126671,108.49711096256047,109.44307343307314
0.07800000000000006,1.930596363300586,0.4569764733967304,-1.0137621563948933,1.4188434884174033,-12.147109155272753,16.074085389876174,0.0,1.6205417624288827,3.081029980569555,0.0,0.061651368969777104,-0.6715398177775446,0.0,0.2720283289408488,0.024973826471328803,0.9967792890184287,108.44623472592687,109.4430140149453
0.08000000000000006,1.9285445863885957,0.4598462035905625,-1.0379938502555885,1.450833965395186,-12.084393218947255,15.915865485376578,0.0,1.6206657261920179,3.079668550808142,0.0,0.062302129410050616,-0.6899024759852294,0.0,0.2848195059320245,0.025720826254091573,1.0489524639869088,108.39399932313968,109.44295178712659
0.08200000000000006,1.9264444722796257,0.4627795962082048,-1.0620989771611509,1.4825048735239381,-12.020548645181146,15.754529474206834,0.0,1.6207909326527674,3.078270319837418,0.0,0.0628940379036001,-0.7083411388515122,0.0,0.2977908830081287,0.02644103251383506,1.102484308778295,108.34040239972208,109.44288670850038
0.08400000000000006,1.924296276338847,0.46577600593197555,-1.0860753189625185,1.5138500591626307,-11.95561476888599,15.590156384607361,0.0,1.6209172639498397,3.076835134984237,0.0,0.06342694929475057,-0.7268564578643224,0.0,0.3109309273324659,0.02713245503800333,1.1573771363827388,108.28544160361032,109.44281873999306
0.08600000000000006,1.9221002582882305,0.4688347752967742,-1.1099207374184021,1.5448635294282624,-11.889632154155183,15.422827928692396,0.0,1.6210446020030336,3.0753628423457973,0.0,0.06390078964013646,-0.7454490112569268,0.0,0.32422777248770696,0.02779319627816391,1.2136332561123353,108.22911458847454,109.44274784458688
0.08800000000000006,1.9198566820443095,0.4719552350168926,-1.1336331765991061,1.5755394574532893,-11.82264253876748,15.252628390022288,0.0,1.6211728286544598,3.0738532869357256,0.0,0.06431555498430327,-0.7641193044548624,0.0,0.3376692215255172,0.028421456252862094,1.2712549703534257,108.17141901697657,109.44267398733
0.09000000000000007,1.9175658155512487,0.47513670432310756,-1.1572106651737104,1.6058721874057196,-11.754688773087416,15.079644498792657,0.0,1.6213018258071887,3.0723063128291352,0.0,0.06467131000569584,-0.7828677706490266,0.0,0.3512427505903172,0.02901553705787103,1.3302445713851254,108.11235256395844,109.44259713534356
0.09200000000000007,1.9152279306094653,0.4783784913095559,-1.1806513185696912,1.6358562392477214,-11.685814753656738,14.903965295271266,0.0,1.6214314755610575,3.0707217633064303,0.0,0.06496818653912395,-0.8016947714924296,0.0,0.3649355131091234,0.02957384697206838,1.3906043382695787,108.05191291955703,109.44251725782661
0.09400000000000007,1.9128433027000655,0.4816798932898465,-1.2039533409946872,1.6654863132099373,-11.616065351805982,14.725681982191286,0.0,1.6215616603454113,3.06909948099557,0.0,0.06520638198115025,-0.820600597917669,0.0,0.3787343445361915,0.030094904149320655,1.4523365338191392,107.99009779223826,109.4424343260574
0.09600000000000007,1.9104122108053863,0.48504019716181856,-1.227115027310807,1.6947572939601845,-11.545486337646983,14.544887766880164,0.0,1.6216922630485402,3.067439308012606,0.0,0.06538615758522304,-0.8395854710717661,0.0,0.3926257676380644,0.03057733988896912,1.5154434016453016,107.92690491174754,109.44234831339284
0.09800000000000007,1.9079349372259402,0.488458679780315,-1.2501347647526257,1.7236642544468486,-11.474124299837468,14.361677693970538,0.0,1.6218231671436036,3.0657410861002172,0.0,0.06550783665365978,-0.8586495433646182,0.0,0.40659599830161436,0.031019901479716342,1.5799271632938063,107.86233203197088,109.44225919526468
0.10000000000000007,1.9054117673940896,0.4919346083373023,-1.2730110344808283,1.7522024593990275,-11.40202656153195,14.176148469591725,0.0,1.6219542568108385,3.064004656764048,0.0,0.06557180263388931,-0.8777928996269274,0.0,0.42063095184481786,0.031421454613948095,1.645790015470041,107.7963769337032,109.44216694917324
0.10200000000000008,1.9028429896847827,0.4954672407486341,-1.2957424129643018,1.7803673684673276,-11.329241092957503,13.988398277994474,0.0,1.6220854170558736,3.06222986140662,0.0,0.06557849712655833,-0.8970155583731033,0.0,0.4347162498072914,0.031780985371714233,1.713034127358276,107.7290374273202,109.44207155467846
0.10400000000000008,1.9002288952237034,0.4990558260467245,-1.3183275731843813,1.8081546389911585,-11.25581642106614,13.798526591592118,0.0,1.6222165338239796,3.0604165414586157,0.0,0.06552841781331858,-0.916317473164318,0.0,0.4488372271951153,0.03209760177577527,1.7816616380381867,107.66031135535013,109.44197299338832
0.10600000000000008,1.897569777693194,0.5026996047783728,-1.340765285655868,1.8355601283803815,-11.181801536734163,13.606633975443,0.0,1.6223474941100962,3.0585645385073463,0.0,0.06542211631226497,-0.9356985340665669,0.0,0.46297894015214547,0.03237053492124849,1.8516746540013322,107.59019659494341,109.44187124894474
0.10800000000000008,1.8948659331363231,0.5063978094069568,-1.3630544192603884,1.8625798961012237,-11.107245799983614,13.41282188721087,0.0,1.6224781860645079,3.0566736944222095,0.0,0.06526019596906671,-0.9551585691983281,0.0,0.47712617402792834,0.03259913968543197,1.9230752467701877,107.5186910602369,109.44176630700709
0.11000000000000008,1.8921176597594787,0.5101496647181956,-1.3851939418886199,1.8892102052584712,-11.032198843709015,13.217192473659102,0.0,1.6226084990940453,3.054743851476963,0.0,0.06504330959192939,-0.9746973463621416,0.0,0.491263451810449,0.03278289502538039,1.9958654506217237,107.44579270461136,109.44165815523309
0.11200000000000009,1.8893252577338677,0.5139543882286678,-1.4071829208888798,1.9154475237680666,-10.956710476392681,13.019848364735742,0.0,1.6227383239587034,3.0527748524686613,0.0,0.06477215713851647,-0.9943145747542381,0.0,0.5053750428903228,0.03292140387268015,2.070047260417189,107.37149952284034,109.44154678325752
0.11400000000000009,1.8864890289963154,0.5178111905962627,-1.4290205233205335,1.9412885251163463,-10.880830584290193,12.820892466304192,0.0,1.622867552863594,3.050766540833102,0.0,0.06444748336295777,-1.0140099067461514,0.0,0.5194449721216529,0.033014392636661824,2.1456226295393392,107.29580955312935,109.44143218266868
0.11600000000000009,1.8836092770497532,0.5217192760317337,-1.4507060160116412,1.9667300887042516,-10.804609033559503,12.620427752557891,0.0,1.6229960795461624,3.0487187607566315,0.0,0.06407007543097643,-1.0337829397321001,0.0,0.5334570291436368,0.033061710328934846,2.2225934679380304,107.21872087904448,109.44131434698251
0.11800000000000009,1.8806863067637858,0.5256778427105268,-1.4722387654211928,1.9917692997769079,-10.728095572799226,12.418557059141161,0.0,1.623123799358602,3.0466313572842094,0.0,0.06364076051109213,-1.0536332180358203,0.0,0.5473947779261448,0.033063327323679635,2.3009616402845894,107.14023163133035,109.44119327161494
0.12000000000000009,1.87772042417573,0.5296860831840539,-1.4936182373072089,2.016403448940981,-10.651339736447271,12.215382877967922,0.0,1.6232506093454393,3.044504176423593,0.0,0.0631604033496905,-1.0735602348704387,0.0,0.5612415665018478,0.03301933376951772,2.3807289642350815,107.06033998961674,109.44106895385181
0.1220000000000001,1.8747119362925078,0.5337431847895937,-1.5148439962028595,2.0406300312741656,-10.574390749473194,12.011007154692887,0.0,1.6233764083162567,3.0423370652455626,0.0,0.06262990383758057,-1.0935634343449439,0.0,0.5749805368471357,0.03292993767004245,2.4618972088022724,106.9790441840152,109.44094139281746
0.1240000000000001,1.8716611508937786,0.5378483300580076,-1.5359157047036118,2.064446745033042,-10.497297433780767,11.8055310897532,0.0,1.6235010969135493,3.0401298719800884,0.0,0.06205019457544414,-1.1136422135107986,0.0,0.588594634873923,0.032795462651196705,2.544468092835646,106.89634249660546,109.4408105894411
0.12600000000000008,1.8685683763366814,0.5420006971184763,-1.556833122569222,2.087851489967308,-10.420108116713013,11.599054943847053,0.0,1.6236245776757112,3.0378824461083713,0.0,0.061422238445331095,-1.1337959244422509,0.0,0.6020666204945858,0.03261634543463794,2.628443283608513,106.81223326281321,109.44067654642173
0.12800000000000009,1.8654339213625557,0.5461994600994798,-1.5775961056451484,2.110842365250094,-10.342870542028628,11.39167784866569,0.0,1.6237467550951843,3.0355946384506916,0.0,0.06074702619509578,-1.15402387634398,0.0,0.615379077722626,0.032393133037039216,2.7138243955110437,106.72671487268033,109.44053926819137
0.1300000000000001,1.862258094905995,0.550443789525263,-1.5982046046086764,2.133417667035628,-10.265631783691415,11.183497623636503,0.0,1.6238675356717853,3.033266301250027,0.0,0.06002557404234665,-1.174325337679767,0.0,0.6285144247722603,0.032126479715911725,2.8006129888476043,106.63978577202967,109.44039876087727
0.1320000000000001,1.8590412059065786,0.554732852707054,-1.6186586635457012,2.1555758856569938,-10.188438162788334,10.97461059937837,0.0,1.623986827961276,3.0308972882513867,0.0,0.059258921304167905,-1.1946995383160277,0.0,0.641454924120914,0.031817143683031325,2.8888105687365857,106.5514444635255,109.44025503226209
0.1340000000000001,1.855783563123614,0.5590658141283308,-1.6389584183647137,2.1773157024780363,-10.11133516785952,10.765111448501631,0.0,1.624104542619213,3.0284874547768617,0.0,0.0584481280585491,-1.2151456716741693,0.0,0.6541826924996242,0.03146598360690789,2.9784185841106545,106.46168950763297,109.44010809174362
0.1360000000000001,1.8524854749542075,0.5634418358234575,-1.659104095055073,2.1986359864147014,-10.03436737889573,10.555093024323854,0.0,1.6242205924401647,3.026036657796354,0.0,0.057594272843054406,-1.2356628968859078,0.0,0.6666797107775246,0.031073954925907796,3.0694384268150556,106.3705195234779,109.43995795029295
0.1380000000000001,1.8491472492549694,0.5678600777490468,-1.6790960077971324,2.2195357901421424,-9.957578395226845,10.34464620800413,0.0,1.6243348923923633,3.0235447559940054,0.0,0.056698450395922084,-1.2562503409458765,0.0,0.6789278337079636,0.030642105993713135,3.16187143080139,106.27793318961054,109.43980462041192
0.1400000000000001,1.8457691931676388,0.5723196981474363,-1.698934556932193,2.2400143460048816,-9.88101076749273,10.13385976452846,0.0,1.6244473596478848,3.021011609830325,0.0,0.05576176944439368,-1.2769071008560644,0.0,0.6909087995052879,0.030171574078715572,3.255718871414163,106.1839292446754,109.43964811608956
0.1420000000000001,1.8423516129489017,0.5768198539017038,-1.7186202268006205,2.260071061648106,-9.804705933858012,9.922820207914144,0.0,1.6245579136084602,3.018437081600041,0.0,0.05478535054466932,-1.2976322457568767,0.0,0.7026042392229996,0.029663581238728438,3.3509819647670738,106.08850648799097,109.43948845275804
0.1440000000000001,1.8388948138046592,0.5813597008816812,-1.7381535834567452,2.279705515388845,-9.72870416059943,9.711611675929618,0.0,1.6246664759270164,3.015821035485706,0.0,0.05377032397748771,-1.3184248190398282,0.0,0.7139956859057417,0.02911943009206998,3.4476618672059836,105.99166378004182,109.4393256472478
0.1460000000000001,1.8353990997289804,0.5859383942804673,-1.7575352722693933,2.2989174513462993,-9.65304448716508,9.50031581456254,0.0,1.6247729705250717,3.0131633376071028,0.0,0.052717827702945946,-1.339283840437179,0.0,0.725064583489427,0.028540499505636217,3.545759674855254,105.89340004288707,109.43915971774231
0.1480000000000001,1.8318647733479612,0.5905550889409766,-1.7767660154170697,2.3177067743510027,-9.577764675773656,9.289011672400747,0.0,1.6248773236061007,3.010463856066495,0.0,0.05162900537774487,-1.3602083080840766,0.0,0.7357922954257932,0.027928240220021803,3.6452764232440935,105.7937142604884,109.4389906837325
0.1500000000000001,1.8282921357686908,0.5952089396721014,-1.7958466092869134,2.3360735446527423,-9.502901165593483,9.077775605029133,0.0,1.6249794636649972,3.007722460989787,0.0,0.050505004437671336,-1.3811972005490691,0.0,0.7461601130096432,0.027284170431119092,3.7462130870094517,105.69260547896134,109.43881856597079
0.1520000000000001,1.8246814864335088,0.5998991015541059,-1.8147779217866034,2.354017972447335,-9.428489031512894,8.866681189484138,0.0,1.6250793214937707,3.0049390245636496,0.0,0.049346974247732045,-1.4022494788291409,0.0,0.7561492633891264,0.02660987134690268,3.848570579671793,105.59007280675327,109.43864338642506
0.1540000000000001,1.821033122979718,0.6046247302329087,-1.8335608895783861,2.371540412242357,-9.35456194748728,8.655799148749782,0.0,1.6251768301836138,3.0021134210687097,0.0,0.048156064321963205,-1.4233640883057317,0.0,0.7657409172414666,0.0259069827373069,3.9523497534801972,105.48611541475248,109.43846516823267
0.1560000000000001,1.8173473411048993,0.6093849822029538,-1.8521965152443427,2.388641357081855,-9.281152154422294,8.445197286223332,0.0,1.6252719251234777,2.999245526908851,0.0,0.04693342261456174,-1.4445399606584952,0.0,0.7749161960986777,0.025177198494245028,4.057551399323023,105.38073253633127,109.43828393565428
0.1580000000000001,1.8136244344379566,0.6141790150784046,-1.8706858643919078,2.405321432649859,-9.208290432530514,8.234940430029608,0.0,1.625364543995305,2.9963352206367473,0.0,0.0456801938836435,-1.4657760157338642,0.0,0.7836561793098825,0.024422262217920182,4.164176246700454,105.27392346732753,109.43809971402798
0.16000000000000011,1.809864694416005,0.6190059878524414,-1.889030062708505,2.421581391272234,-9.13600607807534,8.025090387012003,0.0,1.6254546267660595,2.993382382975696,0.0,0.04439751812855061,-1.4870711633657887,0.0,0.7919419106289531,0.0236439628446075,4.272224963755141,105.1656875659686,109.43791252972373
0.16200000000000012,1.806068410167191,0.6238650611444773,-1.9072302929739728,2.437422105836019,-9.06432688439797,7.815705906188411,0.0,1.6255421156767091,2.990386896837868,0.0,0.04308652910132105,-1.5084243051463233,0.0,0.7997544044182375,0.022844130330115203,4.381698157357219,105.05602425274077,109.43772241009799
0.16400000000000012,1.8022358683995248,0.6287553974351437,-1.9252877920392248,2.4528445636449288,-8.993279127103332,7.606842651416869,0.0,1.6256269552283027,2.987348647339059,0.0,0.0417483528925979,-1.5298343361440194,0.0,0.8070746514611615,0.022024631402114806,4.49259637323993,104.94493301020877,109.4375293834487
0.16600000000000012,1.7983673532957805,0.6336761612889412,-1.943203847779326,2.467849860229165,-8.92288755326579,7.398553182982445,0.0,1.6257090921652964,2.984267521810067,0.0,0.04038410659196834,-1.5513001465683995,0.0,0.8138836243784419,0.02118736539351401,4.6049200961822105,104.83241338278884,109.43733347897106
0.16800000000000012,1.794463146414511,0.6386265195644762,-1.960979796028874,2.4824391931270515,-8.853175374500681,7.1908869477843265,0.0,1.6257884754562708,2.9811434098047895,0.0,0.038994897022404856,-1.572820623379031,0.0,0.8201622826445718,0.02033426016800027,4.718669750234513,104.718464976479,109.43713472671351
0.17000000000000012,1.7905235265972026,0.6436056416122489,-1.9786170175072502,2.4966138556553594,-8.784164263735319,6.983890277774696,0.0,1.625865056272196,2.97797620310516,0.0,0.03758181954825923,-1.594394651838041,0.0,0.8258915772030391,0.019467268147876804,4.833845698984232,104.60308745855026,109.4369331575345
0.17200000000000013,1.7865487698815825,0.6486126994599823,-1.9961169347409662,2.5103752306844513,-8.715874355502066,6.77760639627677,0.0,1.6259387879623781,2.974765795723042,0.0,0.03614595695596695,-1.6160211170051342,0.0,0.8310524546805077,0.018588362453271626,4.950448245857332,104.48628055720272,109.43672880306005
0.17400000000000013,1.7825391494210803,0.6536468679855214,-2.013481008989965,2.523724784433618,-8.648324249568567,6.572075431792017,0.0,1.6260096260282464,2.971512083899182,0.0,0.03468837840641961,-1.637698905174463,0.0,0.835625861201855,0.017699533160811576,5.068477634452385,104.36804406118944,109.43652169564183
0.17600000000000013,1.7784949354104256,0.6587073250773529,-2.030710737184357,2.536664060301178,-8.581531017711006,6.367334438886919,0.0,1.6260775280951134,2.968214966099359,0.0,0.03321013845772455,-1.659426905252917,0.0,0.8395927458095136,0.016802783688857556,5.18793404890406,104.24837781941227,109.43631186831632
0.17800000000000013,1.7744163950173588,0.6637932517828332,-2.0478076488776846,2.5491946727430816,-8.51551021343322,6.163417425741793,0.0,1.626142453882045,2.964874343007821,0.0,0.03171227615692487,-1.6812040100796577,0.0,0.8429340634920639,0.01590012731546638,5.308817614272302,104.12728174049232,109.43609935476462
0.18000000000000013,1.7703037923204121,0.6689038324442329,-2.0647733032223994,2.5613183012129213,-8.450275884429226,5.960355387932751,0.0,1.62620436516999,2.961490117518156,0.0,0.030195814198999082,-1.7030291176868961,0.0,0.845630777828398,0.014993583834281763,5.431128396954293,104.00475579231892,109.43588418927321
