time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,2.0623962317986373,0.5888231717264826,-1.2112175650545092,1.8113728657646881,-11.62948380335765,16.08665327753961,0.0,1.3525339811086383,3.354194073064643,0.0,0.04230811276345889,-0.7851374403323472,0.0,0.47120450083940424,0.025391443755024723,1.376149250411212,116.32229216751952,117.69844141793074
0.09600000000000007,2.059950584936184,0.592477967642905,-1.234405635937027,1.8433613276766136,-11.558499535787682,15.901484552571745,0.0,1.3526187760922666,3.3526054431935055,0.0,0.04248087498226499,-0.8035065045081204,0.0,0.4892999664422063,0.025868976276654094,1.436178184008238,116.26216653662868,117.69834472063692
0.09800000000000007,2.057458704240716,0.596196368869342,-1.2574512324544622,1.8749775466748424,-11.487018427746401,15.7144285236466,0.0,1.3527038836253609,3.3509799907448463,0.0,0.04262073438196903,-0.8219600056368758,0.0,0.5075820427961419,0.02631943072012293,1.4975351661161176,116.20070937068796,117.69824453680408
0.10000000000000007,2.054920875618631,0.5999776272180939,-1.2803534149498654,1.9062178572602668,-11.415094513022058,15.525594311047747,0.0,1.3527892383150573,3.349317546901666,0.0,0.04272810997282023,-0.8404978747184532,0.0,0.5260378465757598,0.026742010461220656,1.560223283555071,116.13791755659548,117.69814084015056
0.10200000000000008,2.052337386747549,0.6038209873887179,-1.3031113518640143,1.937078812181545,-11.342781841287511,15.335091011726078,0.0,1.352874775642439,3.3476179430560853,0.0,0.04280345641129976,-0.859119971954696,0.0,0.5446542225153735,0.027136004322684426,1.624245605302446,116.07378800121698,117.69803360651943
0.10400000000000008,2.0497085268601416,0.6077256874043554,-1.3257243196815254,1.9675571822050646,-11.270134392496145,15.143027516016279,0.0,1.3529604320321869,3.345881010949042,0.0,0.04284726234797667,-0.8778260886559643,0.0,0.5634177498589613,0.027500786832020053,1.689605179655824,116.00831763420116,117.69792281385699
0.10600000000000008,2.0470345865282393,0.6116909590472319,-1.3481917027061958,1.997649955519123,-11.197205991774997,14.949512325266124,0.0,1.3530461449188877,3.3441065828061074,0.0,0.04286004874829269,-0.8966159492251504,0.0,0.5823147491506129,0.02783581817500979,1.7563050315052584,115.94150341068388,117.69780844218914
0.10800000000000008,2.0443158574475615,0.6157160282926025,-1.3705129926669253,2.0273543367749287,-11.124050225170368,14.754653371156941,0.0,1.3531318528099707,3.3422944914692523,0.0,0.04284236719240464,-0.915489213211787,0.0,0.6013312893354432,0.028140643854895262,1.8243481597167268,115.87334231387867,117.69769047359539
0.11000000000000008,2.041552632223398,0.6198001157404188,-1.3926877881562705,2.0566677457685683,-11.050720356591064,14.558557837472172,0.0,1.3532174953452225,3.3404445705244563,0.0,0.042794798160090575,-0.9344454774288115,0.0,0.6204531951396487,0.028414894068345867,1.8937375346282963,115.80383135755268,117.69756889218098
0.11200000000000009,2.038745204157581,0.6239424370440056,-1.4147157939043604,2.085587815769567,-10.977269246279953,14.361331985040586,0.0,1.3533030133528645,3.338556654425009,0.0,0.04271794930655409,-0.9534842781245436,0.0,0.6396660546973866,0.028658282810319406,1.964476095660372,115.73296758838607,117.69744368404645
0.11400000000000009,2.0358938670370725,0.6281422033350472,-1.4365968198915486,2.1141123915030926,-10.903749271130378,14.163080980550433,0.0,1.3533883489021759,3.336630578610432,0.0,0.04261245373477668,-0.9726050932024699,0.0,0.6589552273913862,0.028870606720809412,2.0365667490407073,115.6607480882151,117.6973148372558
0.11600000000000009,2.03299891492448,0.6323986216441984,-1.4583307803037937,2.142239526794212,-10.830212247145646,13.963908729891614,0.0,1.3534734453526642,3.334666179620912,0.0,0.042478968269876516,-0.9918073444815043,0.0,0.6783058518736578,0.029051743687253974,2.110012365644643,115.58716997615772,117.69718234180237
0.11800000000000009,2.030060641950819,0.6367108953166539,-1.4799176923353352,2.1699674818838752,-10.756709354321044,13.763917716643048,0.0,1.3535582473997878,3.332663295207186,0.0,0.042318171740700794,-1.0110903999894854,0.0,0.6977028542323435,0.029201651217031124,2.184815778950594,115.51223041062273,117.69704618957333
0.12000000000000009,2.0270793421108175,0.6410782244220312,-1.5013576748437745,2.197294720427503,-10.683291064206506,13.56320884627611,0.0,1.3536427011172558,3.3306217644358034,0.0,0.04213076327362725,-1.030453576282812,0.0,0.7171309562706778,0.02932036459499628,2.260979783110506,115.4359265912019,117.6969063743124
0.1220000000000001,2.024055309061052,0.6454998061579418,-1.5226509468631604,2.224219906188135,-10.610007070386855,13.36188129659991,0.0,1.353726753995931,3.328541427789732,0.0,0.04191746060331958,-1.049896140785269,0.0,0.7365746838641161,0.029407994841454958,2.338507131134552,115.3582557604465,117.69676289158105
0.1240000000000001,2.0209888359211963,0.6499748352466551,-1.5437978259811322,2.2507418994371142,-10.53690622209281,13.160032374922604,0.0,1.3538103549793767,3.326422127264277,0.0,0.04167899840489009,-1.0694173141392949,0.0,0.7560183753620366,0.029464726486257017,2.417400533189112,115.2792152055293,117.6966157387184
0.12600000000000008,2.017880215078645,0.6545025043242825,-1.564798726586577,2.276859753076166,-10.464036461132592,12.957757382352888,0.0,1.3538934544960848,3.324263706458286,0.0,0.04141612665165739,-1.0890162725631314,0.0,0.7754461900009156,0.029490815174904844,2.4976626550066987,115.19880225979342,117.69646491480012
0.12800000000000009,2.014729737996766,0.6590820043219385,-1.5856541579946093,2.3025727084955334,-10.391444762309414,12.755149485612419,0.0,1.353976004488461,3.3220660106606403,0.0,0.041129609002395984,-1.108692150207558,0.0,0.7948421162965879,0.02948658512265595,2.579296116406251,115.11701430418945,117.69631042059571
0.1300000000000001,2.011537695027021,0.6637125248383682,-1.6063647224559907,2.3278801911835187,-10.319177077465286,12.552299596676573,0.0,1.3540579584386048,3.3198288869320356,0.0,0.04082022122167689,-1.12844404150614,0.0,0.8141899803840635,0.029452426432586557,2.66230348992193,115.03384876860315,117.69615225852507
0.1320000000000001,2.0083043752251744,0.6683932545035567,-1.626931113058365,2.35278180610336,-10.247278283268185,12.349296260510005,0.0,1.3541392713909755,3.3175521841820785,0.0,0.0404887496366193,-1.14827100351321,0.0,0.833473454274399,0.029388792293487696,2.7466872995382148,114.9493031330762,117.69599043261441
0.1340000000000001,2.0050300661718037,0.6731233813328752,-1.647354111526886,2.377277332853853,-10.175792132832898,12.146225551105811,0.0,1.3542198999720023,3.315235753241722,0.0,0.040135989633049485,-1.1681720582240718,0.0,0.8526760639992812,0.029296196073250146,2.8324500195289994,114.86337492892193,117.69582494845093
0.1360000000000001,2.001715053797301,0.6779020930713445,-1.6676345859319806,2.4013667206304943,-10.104761211244243,11.943170975990096,0.0,1.3542998024067354,3.312879446931077,0.0,0.039762744193781285,-1.1881461948722332,0.0,0.8717811976152828,0.02917520832312425,2.9195940733980867,114.77606173973899,117.69565581313708
0.1380000000000001,1.9983596222115476,0.6827285775276363,-1.6877734883121,2.4250500830041917,-10.034226895025899,11.740213389298717,0.0,1.3543789385326144,3.310483120122668,0.0,0.03936982248143833,-1.2081923721987713,0.0,0.890772113041145,0.02902645370788351,3.008121832918266,114.68736120232613,117.6954830352444
0.1400000000000001,1.9949640535384179,0.6876020228974635,-1.7077718522193726,2.4483276925347526,-9.964229315576082,11.53743091348508,0.0,1.3544572698104491,3.3080466298001694,0.0,0.03895803846793133,-1.2283095206892465,0.0,0.9096319457029425,0.028850607876481554,3.0980356172660803,114.5972710075007,117.69530662476677
0.1420000000000001,1.9915286277552666,0.692521618076047,-1.7276307901960952,2.4711999752364355,-9.894807326569602,11.334898869670827,0.0,1.3545347593327057,3.3055698351127125,0.0,0.0385282096124272,-1.2484965447739362,0.0,0.9283437159635866,0.028648394287307383,3.189337692249078,114.50578890082436,117.69512659307344
0.1440000000000001,1.9880536225375232,0.6974865529593794,-1.7473514911899812,2.4936675049128154,-9.825998475303917,11.132689716603796,0.0,1.3546113718292025,3.303052597424829,0.0,0.03808115558935893,-1.2687523249874402,0.0,0.9468903363147475,0.02842058100159088,3.282030269622417,114.41291268323933,117.69494295286174
0.1460000000000001,1.9845393131085103,0.7024960187340431,-1.7669352179160094,2.515730997378118,-9.757838977948417,10.930872998147365,0.0,1.3546870736703098,3.3004947803621185,0.0,0.037617697067754086,-1.2890757200840857,0.0,0.9652546183109915,0.028167977457914536,3.376115506491287,114.31864021161867,117.69475571810996
0.1480000000000001,1.9809859720945868,0.7075492081553703,-1.7863833041726265,2.5373913045819623,-9.690363698635988,10.729515299181998,0.0,1.3547618328677609,3.2978962498527333,0.0,0.03713865454290555,-1.3094655691058605,0.0,0.9834192792276796,0.02789143124015761,3.4715955047958773,114.2229693992339,117.69456490402978
0.1500000000000001,1.9773938693856963,0.7126453158137711,-1.8056971521199123,2.5586494086541975,-9.62360613232032,10.528680209765158,0.0,1.3548356190731825,3.295256874164776,0.0,0.03664484722112721,-1.32992069339994,0.0,1.0013669484259082,0.027591824850505355,3.568472310875104,114.12589821614418,117.69437052701929
0.1520000000000001,1.9737632720013925,0.7177835383890844,-1.8248782295271486,2.5795064158861596,-9.55759839130496,10.328428297358707,0.0,1.3549084035744425,3.2925765239397142,0.0,0.03613709195812659,-1.3504398985831998,0.0,1.019080173409581,0.027270072498481315,3.666747915105733,114.02742468951006,117.69417260461579
0.1540000000000001,1.9700944439623926,0.7229630748928408,-1.8439280669970297,2.5999635506642695,-9.492371195337158,10.128817086903833,0.0,1.3549801592899322,3.289855072221925,0.0,0.03561620225127721,-1.37102197645142,0.0,1.0365414255614434,0.02692711691622668,3.7664242516129622,113.92754690383616,117.69397115544912
0.1560000000000001,1.9663876461677012,0.7281831268983588,-1.862848255173525,2.620022149371423,-9.427953865145257,9.929901048493164,0.0,1.3550508607608882,3.2870923944844725,0.0,0.035082987285844414,-1.3916657068311997,0.0,1.0537331055466979,0.02656392620950898,3.86750319804898,113.82626300114624,117.69376619919522
0.1580000000000001,1.9626431362773276,0.7334428987586231,-1.881640441940151,2.6396836542710935,-9.36437431928771,9.731731592366106,0.0,1.3551204841418563,3.2842883686512447,0.0,0.03453825103505698,-1.412369859372908,0.0,1.070637548374524,0.026181490753233345,3.9699865754356143,113.72357118109453,117.69355775653014
0.16000000000000011,1.9588611686006123,0.7387415978119263,-1.9003063296151352,2.658949607388507,-9.30165907417134,9.534357070930799,0.0,1.3551890071894148,3.2814428751155615,0.0,0.03398279141364996,-1.4331331952832806,0.0,1.087237028109565,0.02578082013942941,4.073876148067456,113.61946970101705,117.69334584908451
0.16200000000000012,1.9550419939901598,0.7440784345752814,-1.9188476721496606,2.677821644402621,-9.239833247087736,9.337822787497188,0.0,1.3552564092492496,3.2785557967553824,0.0,0.033417399484413024,-1.4539544689965718,0.0,1.103513762227065,0.02536294018501094,4.179173623471646,113.51395687592714,117.69313049939878
0.16400000000000012,1.9511858597413678,0.7494526229256407,-1.937266272335069,2.69630148856201,-9.178920562109642,9.142171011390179,0.0,1.3553226712417064,3.2756270189452286,0.0,0.03284285871703169,-1.4748324297834228,0.0,1.1194499156069824,0.02492889000581049,4.285880652420721,113.40703107845805,117.69291173087876
0.16600000000000012,1.947293009497528,0.7548633802689795,-1.9555639790245825,2.7143909446370698,-9.11894335868333,8.947440999099378,0.0,1.3553877756458992,3.272656429564955,0.0,0.03225994429841933,-1.4957658232968885,0.0,1.1350276041639318,0.02447971916271618,4.393998828994693,113.2986907387575,117.6926895677522
0.16800000000000012,1.9433636831604642,0.7603099276973311,-1.9737426843747619,2.732091892920263,-9.059922602747989,8.753669021110891,0.0,1.355451706482501,3.2696439190054942,0.0,0.03166942249356408,-1.5167533930552912,0.0,1.1502288981113067,0.02401648488500579,4.503529690688923,113.18893434433696,117.69246403502588
0.17000000000000012,1.9393981168066643,0.76579149013388,-1.9918043211115923,2.7494062832854116,-9.001877900210363,8.56088839406074,0.0,1.3555144492953015,3.2665893801716885,0.0,0.031072050055787948,-1.537793881861821,0.0,1.1650358248593584,0.02354024937528588,4.614474718564059,113.07776043987948,117.69223515844354
0.17200000000000013,1.9353965426088517,0.7713072964662406,-2.0097508598257248,2.766336129316311,-8.944827512600515,8.369129517844303,0.0,1.3555759911316312,3.263492708482361,0.0,0.030468573685252187,-1.5588860331610146,0.0,1.1794303715483427,0.02305207719981755,4.726835337434604,112.96516762701027,117.69200296444488
0.17400000000000013,1.931359188762933,0.7768565796680705,-2.0275843063010655,2.7828835025142156,-8.888788374733519,8.178419917313885,0.0,1.355636320521755,3.2603538018677236,0.0,0.02985972953435473,-1.5800285923324437,0.0,1.1933944872191256,0.022553032767305407,4.840612916092609,112.85115456403247,117.69176748012508
0.17600000000000013,1.927286279420252,0.7824385769091856,-2.045306698880549,2.799050526592998,-8.833776114202223,7.988784288197328,0.0,1.355695427457317,3.2571725607642654,0.0,0.02924624275868709,-1.601220307922158,0.0,1.2069100846248226,0.022044177898698687,4.9558087675631475,112.73571996563237,117.69152873319551
0.17800000000000013,1.9231780346250729,0.7880525296543595,-2.0629201058725832,2.8148393718700637,-8.779805072526969,7.800244546872247,0.0,1.3557533033689362,3.2539488881072396,0.0,0.028628827112039512,-1.6224599328125744,0.0,1.2199590416881707,0.02152656948989487,5.072424149388287,112.61886260255704,117.69128675194533
0.18000000000000013,1.9190346702572052,0.7936976837510067,-2.080426623001305,2.8302522497603686,-8.726888327790263,7.612819883635219,0.0,1.3558099411030327,3.2506826893208727,0.0,0.028008184583967144,-1.643746225331705,0.0,1.2325232026103592,0.021001257268753303,5.190460263936331,112.50058130126774,117.69104156520407
