time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.6139817153559233,0.2621719148044833,-0.4007398377381354,0.7155764541487688,-11.772560972247932,20.997246564743836,0.0,0.7658035435459297,3.8289897809886226,0.0,0.04243386100104202,-0.11916877860930308,0.0,0.03751874173331324,0.013359749845763052,0.08222904664211776,131.8119356113399,131.894164657982
0.03600000000000002,2.6131566926299628,0.2636450553862086,-0.42428181299479195,0.7575606129174354,-11.769335735753176,20.986703578146475,0.0,0.7658907279063063,3.8287439322863794,0.0,0.04474516926693414,-0.126694304513797,0.0,0.04222457555479332,0.014912633899955046,0.09232193819714474,131.80182846274732,131.89415040094445
0.03800000000000002,2.612284592724,0.26520214235175843,-0.44781685286755285,0.7995224031956737,-11.765615910022708,20.974856322253657,0.0,0.7659825040696746,3.8284829455623686,0.0,0.04702540333324093,-0.13430758276060534,0.0,0.04723677525031719,0.016539113895506514,0.10302336881350385,131.79111110391185,131.89413447272534
0.04000000000000002,2.611365430536787,0.2668431282683794,-0.4713439098098185,0.8414590852282887,-11.76134280779134,20.961572850924494,0.0,0.7660788083830059,3.8282066406618154,0.0,0.04927306514731042,-0.14201325620887884,0.0,0.05256131738870004,0.018236728634069277,0.11433863105982163,131.77977815055579,131.8941167816156
0.04200000000000002,2.6103992231807776,0.26856795995708876,-0.4948618170665835,0.883367651167993,-11.756455944450732,20.946717098305413,0.0,0.766179574239426,3.8279148281904103,0.0,0.05148669930736943,-0.14981592091266865,0.0,0.058204418746381076,0.020002903483816115,0.12627328804699084,131.76782394811983,131.89409723616683
0.044000000000000025,2.6093859902239926,0.2703765779485751,-0.5183692853025047,0.9252448173243828,-11.750893262657469,20.930149371306776,0.0,0.7662847321657341,3.8276073096116803,0.0,0.05366489527010354,-0.1577201223247211,0.0,0.06417252145181059,0.021834954171793104,0.13883316956363176,131.75524257566283,131.89407574522647
0.04600000000000003,2.6083257539381695,0.27226891592459807,-0.541864899690096,0.9670870174218521,-11.744591367786898,20.91172686592177,0.0,0.7663942099142986,3.8272838773521296,0.0,0.05580628953450051,-0.16573035133268516,0.0,0.07047227714281148,0.02373009090225514,0.15202436795872426,131.74202785001808,131.8940522179768
0.04800000000000003,2.607218539552259,0.27424490014695163,-0.5653471174793211,1.008890396913213,-11.737485773796674,20.891304206439127,0.0,0.7665079325593054,3.82694431491447,0.0,0.05790956779585099,-0.17385104013226416,0.0,0.07711053012448255,0.02568542281150847,0.16585323376562844,131.7281733302112,131.89402656397684
0.05000000000000003,2.606064375510285,0.2763044488761481,-0.5888142660688876,1.0506508083936867,-11.729511158966657,20.86873400638851,0.0,0.7666258225972735,3.826588396999259,0.0,0.05997346706329085,-0.18208655794359613,0.0,0.08409429951998522,0.02769796276798544,0.18032637106219632,131.71367232214513,131.89399869320732
0.05200000000000003,2.604863293732543,0.2784474717820655,-0.6122645415983784,1.0923638081573879,-11.720601630882033,20.843867449838584,0.0,0.7667478000517591,3.8262158896352587,0.0,0.06199677773377593,-0.19044120657893449,0.0,0.09143076041195129,0.029764632524213755,0.19545063256223244,131.69851788355692,131.89396851611914
0.054000000000000034,2.603615329879079,0.2806738693488836,-0.6356960080789859,1.1340246539354348,-11.710690999921336,20.816554891436787,0.0,0.766873782582165,3.8258265503188,0.0,0.06397834561491528,-0.1989192158714947,0.0,0.09912722397824418,0.03188226822502791,0.21123311443424056,131.6827028292504,131.89393594368462
0.056000000000000036,2.6023205236143534,0.2829835322767076,-0.659106597079032,1.175628303851362,-11.699713060402098,20.786646473340824,0.0,0.7670036855965343,3.825420128162417,0.0,0.0659170738886728,-0.20752473897713883,0.0,0.10719111663237484,0.034047626273819645,0.22768115084415527,131.66621973660813,131.89390088745228
0.05800000000000004,2.6009789188719687,0.2853763408823467,-0.68249410797865,1.2171694166255687,-11.687601878428751,20.753992756954716,0.0,0.7671374223682065,3.8249963640529936,0.0,0.06781192500758787,-0.21626184756235123,0.0,0.11562995818597667,0.036257389555859026,0.24480230821957633,131.64906095138457,131.89386325960416
0.06000000000000004,2.5995905641183086,0.28785216450177425,-0.7058562088059824,1.2586423530561162,-11.67429208537234,20.71844536712955,0.0,0.7672749041561897,3.8245549908196383,0.0,0.06966192251483766,-0.22513452689371954,0.0,0.12445133905833676,0.038508174014740576,0.2626043792340118,131.63121859378228,131.89382297301628
0.06200000000000004,2.5981555126139115,0.2904108608968442,-0.7291904376650015,1.3000411787982724,-11.659719175806751,20.679857646258494,0.0,0.7674160403290922,3.8240957334114603,0.0,0.07146615277923452,-0.23414667084584487,0.0,0.1336628965660051,0.04079653557487536,0.28109537651059857,131.61268456481162,131.8937799413222
0.06400000000000004,2.5966738226713932,0.29305227566888065,-0.7524942047625934,1.3413596684598124,-11.643819808613545,20.638085315448745,0.0,0.7675607384924276,3.8236183090853983,0.0,0.07322376663606056,-0.24330207684625405,0.0,0.1432722903338951,0.04311897739965623,0.300283526045933,131.59345055293272,131.89373407897867
0.06600000000000004,2.5951455579087113,0.29577624168178324,-0.7757647950398773,1.3825913110232335,-11.626532109869292,20.592987139736547,0.0,0.7677089046191071,3.8231224276042086,0.0,0.07493398092453535,-0.2526044407774456,0.0,0.15328717687796473,0.04547195747152073,0.32017726035575844,131.57350804097837,131.89368530133413
0.06800000000000005,2.5935707874965583,0.29858257849730857,-0.7989993714098492,1.423729316599751,-11.60779597602898,20.54442559409139,0.0,0.7678604431828843,3.822607791444667,0.0,0.07659607991270839,-0.26205735185767365,0.0,0.1637151834184551,0.04785189647667005,0.3407852113455461,131.55284831335393,131.89363352469948
0.07000000000000005,2.5919495863986777,0.3014710918251906,-0.8221949786003886,1.4647666245132391,-11.587553375832668,20.492267526764753,0.0,0.7680152572945417,3.8220740960160153,0.0,0.07820941660061237,-0.2716642875234092,0.0,0.17456388099165038,0.05025518597367815,0.362116202910262,131.53146246351065,131.89357866642092
0.07200000000000005,2.590282035603888,0.3044415729907518,-0.845348547598429,1.5056959127052114,-11.5657486492824,20.436384816362626,0.0,0.7681732488405472,3.821521029888629,0.0,0.07977341389267761,-0.281428608337629,0.0,0.18584075693712188,0.052678196821724095,0.3841792432690235,131.50934140168576,131.89352064495478
0.07400000000000005,2.5885682223486257,0.3074937984226324,-0.8684569006877298,1.5465096084445489,-11.54232880197164,20.376655018877713,0.0,0.7683343186239193,3.820948275032803,0.0,0.08128756563064904,-0.291353552949125,0.0,0.19755318684630832,0.055117287840719245,0.4069835170416392,131.4864758629019,131.89345937994355
0.07600000000000005,2.586808240328827,0.31062752916322484,-0.8915167570691841,1.5871999003180226,-11.517243792993275,20.312962000793434,0.0,0.7684983665070113,3.8203555070675677,0.0,0.08275143747860914,-0.3014422331289105,0.0,0.20970840606696015,0.05756881467225465,0.43053837707556175,131.46285641521828,131.89339479229383
0.07800000000000006,2.5850021898999995,0.3138425104043438,-0.9145247390490187,1.627758751469798,-11.490446814617306,20.245196554293678,0.0,0.7686652915559133,3.819742395519312,0.0,0.08416466765210323,-0.31169762891046937,0.0,0.22231348086630123,0.06002913880704848,0.4548533360331116,131.43847346822187,131.893326804255
0.08000000000000006,2.5831501782643618,0.31713847105059195,-0.9374773787765943,1.6681779140501247,-11.461894561906234,20.173256990560887,0.0,0.7688349921861463,3.819108604090023,0.0,0.08552696748396582,-0.32212258386108705,0.0,0.23537527936363117,0.062494636741595146,0.479938057750341,131.41331728174833,131.89325533949867
0.08200000000000006,2.5812523196439794,0.3205151233127931,-0.9603711255098469,1.7084489448253566,-11.431547490433745,20.097049707138353,0.0,0.769007366309323,3.818453790934803,0.0,0.08683812181999845,-0.3327198005117462,0.0,0.2489004423503702,0.0649617092238846,0.5058023483803027,131.38737797481832,131.89318032319864
0.08400000000000006,2.57930873543886,0.3239721623337606,-0.983202353382753,1.7485632218934355,-11.399370060289138,20.01648972536817,0.0,0.7691823114804256,3.8177776089483686,0.0,0.08809798923844098,-0.34349183597310967,0.0,0.2628953541221134,0.06742679054561054,0.5324561473349141,131.36064553477598,131.8931016821109
0.08600000000000006,2.5773195543690397,0.32750926584854995,-1.0059673696456015,1.7885119624410593,-11.365330964584652,19.931501193991465,0.0,0.7693597250453355,3.817079706060092,0.0,0.08930650208792545,-0.35444109776489097,0.0,0.2773661134530054,0.06988635783608114,0.5599095180409822,131.33310982661237,131.89301934465337
0.08800000000000006,2.575284912599737,0.33112609388120834,-1.0286624233453436,1.82828624147105,-11.329403340742255,19.84201785512602,0.0,0.7695395042882613,3.816359725537161,0.0,0.09046366633953912,-0.36556983988546715,0.0,0.29231850484753863,0.07233694031128399,0.5881726385272874,131.30476060245795,131.89293324098523
0.09000000000000007,2.5732049538487423,0.33482228847988393,-1.051283714409914,1.8678770114210224,-11.29156496291249,19.747983469002104,0.0,0.7697215465786797,3.8156173062953282,0.0,0.0915695612495559,-0.3768801591478692,0.0,0.3077579702086267,0.07477512843015147,0.6172557918608909,131.27558751122416,131.89284330308504
0.09200000000000007,2.571079829475263,0.3385974734919928,-1.0738274030972268,1.9072751225874331,-11.251798413978035,19.649352194055027,0.0,0.7699057495174081,3.814852083216702,0.0,0.0926243388304328,-0.38837399180733667,0.0,0.3236895810634075,0.07719758290913323,0.6471693564520266,131.24558010837535,131.89274946482738
0.09400000000000007,2.568909698549541,0.3424512543809629,-1.0962896197665617,1.9464713442625303,-11.210091235713994,19.546088919233608,0.0,0.7700920110814293,3.8140636874739844,0.0,0.09362822312876468,-0.40005311050441855,0.0,0.3401180114896067,0.07960104354571422,0.6779237962480341,131.21472786581054,131.89265166205857
0.09600000000000007,2.5666947279026466,0.346383218085883,-1.118666474927342,1.9854563864857457,-11.166436055815435,19.43816954568577,0.0,0.7702802297670811,3.8132517468604643,0.0,0.09458150931002174,-0.4119191215461518,0.0,0.35704751188537537,0.0819823378015315,0.709529650837842,131.1830201818314,131.89254983266926
0.09800000000000007,2.5644350921559314,0.35039293292518303,-1.140954069517879,2.024220922305729,-11.120830690660696,19.325581215327823,0.0,0.7704703047312157,3.8124158861251147,0.0,0.09548456255105264,-0.42397346254617563,0.0,0.3744818837242424,0.08433838909624931,0.7419975254893377,131.15044639117602,131.89244391666534
0.10000000000000007,2.5621309737297366,0.35447994854525894,-1.1631485053645663,2.0627556104446123,-11.073278222853865,19.208322484185935,0.0,0.7706621359299609,3.8115557273120255,0.0,0.09633781674254588,-0.4362174004427445,0.0,0.392424455434186,0.08666622476439725,0.7753380811427951,131.11699577509313,131.89233385623592
0.10200000000000008,2.5597825628310487,0.3586437959147351,-1.185245895770282,2.10105111825228,-11.02378705277806,19.08640343881014,0.0,0.770855624254701,3.810670890103408,0.0,0.09714177300483401,-0.4486520299114935,0.0,0.41087805953576856,0.08896298362890302,0.8095620243841642,131.08265757143383,131.892219595818
0.10400000000000008,2.557390057419886,0.3628839873648296,-1.2072423761794238,2.139098144835456,-10.972370923596134,18.959845754509015,0.0,0.7710506716648902,3.8097609921653706,0.0,0.09789699802163254,-0.46127827218753625,0.0,0.4298450111688559,0.09122592314709749,0.8446800974224795,131.0474209847352,131.89210108215767
0.10600000000000008,2.5549536631543295,0.36720001667605473,-1.2291341148660773,2.176887444244385,-10.919048919345546,18.8286826946134,0.0,0.7712471813173835,3.808825649495627,0.0,0.09860412219748549,-0.4740968743090185,0.0,0.4493270881306354,0.09345242608748983,0.880703068096111,131.01127519627184,131.89197826436796
0.10800000000000008,2.552473593314196,0.37159135921125014,-1.250917323591344,2.214409848598777,-10.863845435997494,18.6929590504659,0.0,0.7714450576918839,3.8078644767722936,0.0,0.09926383764583441,-0.4871084087916657,0.0,0.4693255125395306,0.095640006698585,0.917641719932639,130.97420937404922,131.89185109398187
0.11000000000000008,2.5499500687034717,0.37605747209470797,-1.2725882681758116,2.2516562910345677,-10.806790125574876,18.552731022324465,0.0,0.7716442067122223,3.8068770877028917,0.0,0.09987689601576638,-0.5003132737411674,0.0,0.48984093423023856,0.09778631633445264,0.9555068422873539,130.9362126827143,131.89171952500166
0.11200000000000009,2.5473833175317337,0.3805977944369148,-1.2941432789335665,2.2886178283539373,-10.747917813650988,18.40806604186601,0.0,0.7718445358631307,3.805863095372695,0.0,0.10044410616650934,-0.513711693407453,0.0,0.5108734159745915,0.09988914850551983,0.9943092205851212,130.89727429335824,131.89158351394335
0.11400000000000009,2.544773575274882,0.3852117476041998,-1.315578760915026,2.325285663262879,-10.68726839077894,18.259042537475562,0.0,0.7720459543022181,3.8048221125915163,0.0,0.10096633169975777,-0.5273037191820797,0.0,0.5324224206113536,0.10194644332723073,1.034059626690164,130.85738339318584,131.891443019876
0.11600000000000009,2.5421210845156237,0.38989873553235127,-1.3368912039071819,2.361651166083478,-10.624886678621529,18.105749643988013,0.0,0.7722483729668834,3.803753752238063,0.0,0.10144448836080422,-0.541089231037091,0.0,0.5544868001555507,0.10395629134364254,1.0747688094279193,130.8165291950285,131.89129800445642
0.11800000000000009,2.5394260947642375,0.39465814508304153,-1.3580771921416088,2.3977058958318773,-10.560822271767762,17.94828685902364,0.0,0.7724517046759032,3.8026576276009765,0.0,0.1018795413202741,-0.555067939400855,0.0,0.5770647869446179,0.10591693670771002,1.1164474852824608,130.77470094667578,131.89114843195824
0.12000000000000009,2.5366888622602577,0.39948934644168593,-1.3791334136627664,2.433441620557625,-10.495129356425828,17.786763648505097,0.0,0.772655864225479,3.8015333527156856,0.0,0.10227250234895419,-0.569239387463576,0.0,0.6001539868647108,0.107826779704844,1.1591063292923198,130.7318879400035,131.89099426929582
0.1220000000000001,2.5339096497557945,0.40439169355515886,-1.4000566693116987,2.4688503368457058,-10.427866507373036,17.62129900436186,0.0,0.7728607684795348,3.8003805426962307,0.0,0.10262442689883766,-0.583602953902421,0.0,0.623751374686084,0.10968437861132624,1.2027559661666651,130.68807951987577,131.89083548604245
0.1240000000000001,2.531088726281312,0.4093645246075996,-1.4208438812831743,2.503924288388968,-10.359096464719595,17.45202095781465,0.0,0.7730663364541004,3.7991988140612283,0.0,0.10293641110398177,-0.5981578560135711,0.0,0.6478532915217228,0.11148845088416724,1.2474069616427355,130.64326509280014,131.89067205444286
0.12600000000000008,2.5282263668947462,0.41440716253236126,-1.4414921012175814,2.538655983545782,-10.288885892199131,17.279066051975658,0.0,0.7732724893956142,3.797987785053175,0.0,0.10320958871516628,-0.6129031532359815,0.0,0.6724554444085468,0.11323787368403117,1.293069814104411,130.59743413531612,131.89050394942052
0.12800000000000009,2.5253228524149374,0.41951891555799553,-1.4619985177924621,2.5730382118055566,-10.217305118836656,17.10257877780218,0.0,0.7734791508530561,3.796747075950331,0.0,0.10344512798256178,-0.6278377510492572,0.0,0.6975529079956624,0.11493168373775953,1.3397549464804008,130.5505762020981,131.89033114857853
0.1300000000000001,2.5223784691404045,0.42469907778601784,-1.4823604637823906,2.6070640590930725,-10.144427865960862,16.922710977697424,0.0,0.7736862467437999,3.795476309370443,0.0,0.10364422850078714,-0.6429604052258822,0.0,0.7231401283095645,0.11656907655188216,1.387472698439304,130.50268093375587,131.89015363219517
0.1320000000000001,2.5193935085545545,0.42994692979806903,-1.5025754225599268,2.6407269218513942,-10.070330961618353,16.739621221251916,0.0,0.7738937054131225,3.794175110565635,0.0,0.10380811803071976,-0.6582697264160284,0.0,0.7492109285519472,0.11814940499310182,1.4362333188973468,130.4537380643166,131.88997138321395
0.1340000000000001,2.5163682670184695,0.43526173928997824,-1.5226410340145693,2.674020519852269,-9.995094044518163,16.553474157774748,0.0,0.7741014576873604,3.7928431077078066,0.0,0.10393804931229256,-0.673764185041399,0.0,0.7757585168721186,0.11967217725609872,1.4860469588529788,130.40373742837463,131.8897843872276
0.1360000000000001,2.513303045452453,0.44064276173013844,-1.5425550998709336,2.706938907692321,-9.918799259677975,16.364439850360064,0.0,0.7743094369206776,3.7914799321639663,0.0,0.10403529688234614,-0.6894421164730158,0.0,0.8027754960430525,0.12113705424316132,1.5369236645610798,130.35266896789597,131.88959263245704
0.1380000000000001,2.5101981490075524,0.44608924103953257,-1.5623155883917503,2.73947648494291,-9.841530947964259,16.172693096280337,0.0,0.7745175790355008,3.790085218760937,0.0,0.10410115391117025,-0.7053017264665408,0.0,0.8302538749579593,0.12254384638379905,1.5888733710577616,130.30052273866684,131.8893961097246
0.1400000000000001,2.507053886728302,0.4516004102906934,-1.581920638455661,2.7716280049310873,-9.763375331714437,15.978412738491166,0.0,0.7747258225566473,3.788658606038963,0.0,0.10413692907101313,-0.7213410968276784,0.0,0.8581850818531174,0.12389250992597893,1.6419058960451864,130.24728891637685,131.88919481242203
0.1420000000000001,2.5038705712079365,0.45717549242284494,-1.6013685630041459,2.803388582138619,-9.684420198602492,15.78178097297455,0.0,0.7749341086392333,3.7871997364937733,0.0,0.10414394344923994,-0.7375581912793823,0.0,0.8865599791525703,0.1251831427335483,1.6960309341440734,130.19295780232966,131.88898873647372
0.1440000000000001,2.500648518237348,0.4628137009704559,-1.6206578518561887,2.8347536982153954,-9.60475458585986,15.582982656540839,0.0,0.7751423810904664,3.78570825680674,0.0,0.10412352751820941,-0.7539508615020524,0.0,0.9153688798213875,0.12641597962698967,1.751258051519918,130.13751982877494,131.88877788029487
0.1460000000000001,2.4973880464490392,0.4685142408024383,-1.639787173893448,2.865719206612639,-9.524468466894087,15.382204619558797,0.0,0.7753505863854464,3.784183818062801,0.0,0.1040770181732168,-0.7705168533175903,0.0,0.9446015651064443,0.1275913873067623,1.8075966808871793,130.08096556385772,131.8885622447449
0.1480000000000001,2.494089476957333,0.4742763088692434,-1.6587553786226974,2.89628133585008,-9.443652442257742,15.179634987887907,0.0,0.7755586736771067,3.782626075955898,0.0,0.10400575584909522,-0.7872538129881482,0.0,0.9742473035372634,0.12870985890018347,1.8650561168942572,130.0232857161827,131.88834183307696
0.1500000000000001,2.4907531329960717,0.4800990949551437,-1.677561497126104,2.9264366914395894,-9.362397436815527,14.975462518058807,0.0,0.7757665948004925,3.781034690981724,0.0,0.10391108172520558,-0.8041592936005588,0.0,1.00429487105431,0.12977200817399928,1.9236455118900488,129.9644711389926,131.88811665088264
0.1520000000000001,2.4873793395550163,0.48598178243304396,-1.696204742413486,2.956182256495595,-9.280794404834772,14.769875949480848,0.0,0.7759743042715282,3.7794093286176436,0.0,0.10379433502766877,-0.8212307615078709,0.0,1.0347325721283593,0.1307785634555812,1.9833738720717657,129.90451283396163,131.88788670603338
0.1540000000000001,2.4839684230161225,0.49192354901922986,-1.7146845091940142,2.9855153910698666,-9.198934044591503,14.563063377165305,0.0,0.7761817592805051,3.7777496594896927,0.0,0.10365685043678441,-0.8384656028000137,0.0,1.065548261732028,0.13173036130604002,2.044250054011796,129.84340195460638,131.88765200861818
0.1560000000000001,2.48052071079084,0.49792356752554745,-1.7330003730878567,3.0144338302549367,-9.116906523939239,14.355211648136589,0.0,0.7763889196804871,3.7760553595266306,0.0,0.10349995560663783,-0.8558611297764392,0.0,1.0967293680233894,0.132628339988483,2.1062827615601476,129.78112980931746,131.88741257087761
0.1580000000000001,2.477036530959528,0.5039810066065993,-1.7511520893010188,3.0429356811064245,-9.034801218135357,14.146505784371218,0.0,0.7765957479708794,3.774326110101069,0.0,0.10332496880290498,-0.8734145873945856,0.0,1.128262915601614,0.1334735327741265,2.169480543117549,129.71768786401816,131.8871684071357
0.16000000000000011,2.4735162119140375,0.5100950314996502,-1.7691395907890508,3.071019418439873,-8.952706461061751,13.93712843475908,0.0,0.7768022092763872,3.772561598157748,0.0,0.10313319666396203,-0.8911231596691581,0.0,1.1601355491958236,0.13426706112821446,2.2338517892729004,129.65306774445543,131.88691953372833
0.16200000000000012,2.469960082004453,0.516264804755051,-1.7869629859374168,3.098683879562342,-8.870709310813245,13.727259358225012,0.0,0.777008271321631,3.7707615163290793,0.0,0.1029259320893946,-0.9089839759985326,0.0,1.192333557650711,0.1350101278164462,2.2994047307978938,129.58726123813193,131.88666596892983
0.16400000000000012,2.466368469190933,0.5224894869551133,-1.8046225557880995,3.1259282580029195,-8.788895330466609,13.517074939797734,0.0,0.7772139044016633,3.76892556303813,0.0,0.10270445225910685,-0.9269941173959825,0.0,1.2248428980758512,0.13570400997118834,2.3661474369899183,129.52026029588734,131.88640773287725
0.16600000000000012,2.4627417007015255,0.5287682374195003,-1.822118750843476,3.152752096309542,-8.70734838467817,13.306747741052959,0.0,0.7774190813486603,3.7670534425892606,0.0,0.10247001678528855,-0.9451506226049761,0.0,1.257649220030002,0.13635005215495782,2.4340878143539966,129.45205703313914,131.88614484749314
0.16800000000000012,2.4590801026967717,0.5351002148953353,-1.8394521874796388,3.1791552779820003,-8.626150452600816,13.096446086013833,0.0,0.7776237774950456,3.765144865246657,0.0,0.1022238659986241,-0.9634504940793632,0.0,1.2907378896168882,0.13694965945668494,2.503233605613108,129.38264373079357,131.88587733640668
0.17000000000000012,2.4553839999418456,0.5414845782303728,-1.8566236440021624,3.2051380186128515,-8.54538145745478,12.886333683250026,0.0,0.7778279706333294,3.7631995473010513,0.0,0.10196721936928854,-0.9818907038109476,0.0,1.3240940133749088,0.13750429065408132,2.573592389035663,129.31201283583817,131.88560522487384
0.17200000000000013,2.4516537154869127,0.5479204870277187,-1.8736340563778322,3.230700856309102,-8.465119112939538,12.676569284595113,0.0,0.7780316409729138,3.761217211124967,0.0,0.10170127406247542,-1.0004681989886186,0.0,1.3577024618498097,0.13801545147309163,2.645171578068039,129.2401569616287,131.88532853969676
0.17400000000000013,2.4478895703563195,0.5544071022807374,-1.890484513676087,3.2558446414680575,-8.385438786531445,12.467306380589685,0.0,0.7782347710941521,3.759197585216808,0.0,0.10142720362743962,-1.0191799074749557,0.0,1.391547892746503,0.13848468797291544,2.7179784212597644,129.1670688878828,131.88504730914258
0.17600000000000013,2.444091883247165,0.5609435869869247,-1.9071762532538818,3.2805705259806612,-8.306413379581263,12.25869293247231,0.0,0.7784373458999159,3.757140404234193,0.0,0.10114615681835437,-1.0380227430879168,0.0,1.4256147735637759,0.13891358008254315,2.792020002467937,129.09274156039376,131.8847615628617
0.17800000000000013,2.4402609702377274,0.5675291067396756,-1.9237106557173798,3.3048799519350065,-8.228113224001877,12.050871140269255,0.0,0.7786393525649262,3.755045409016942,0.0,0.10085925654464456,-1.0569936106769517,0.0,1.4598874036235285,0.13930373531213555,2.8673032413275723,129.0171680904792,131.88447133180676
0.18000000000000013,2.4363971445061674,0.5741628302970198,-1.9400892396933507,3.328774639891569,-8.150605995224478,11.843977246288766,0.0,0.7788407804831259,3.7529123466001066,0.0,0.10056759894785317,-1.0760894109845476,0.0,1.494349935414296,0.13965678265990597,2.9438348939739267,128.9403417541772,131.88417664815114
