time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9196637591211974,1.2536523408882225,-0.10273153097159876,0.33166868819568385,-4.628296577550177,15.010748667581684,0.0,-0.6380733614316492,3.48881526686993,0.0,-0.017310716996766895,-0.2190828412873683,0.0,0.05015620458625032,-0.0039630664734974,0.061522685640357275,124.56260115781794,124.62412384345829
0.024000000000000007,2.919449047070124,1.2543456878380277,-0.11197663600064937,0.3616721730193068,-4.61664426810128,14.992482876490907,0.0,-0.638109524966753,3.4883571679309355,0.0,-0.01885118524498297,-0.2390171047820426,0.0,0.05968150619749379,-0.004707056970062843,0.07321877906895534,124.55090243482634,124.6241212138953
0.02600000000000001,2.919215868769789,1.255099004214288,-0.12119745245498598,0.3916376097065562,-4.604008623526365,14.97270225067087,0.0,-0.6381487608458725,3.4878591957535865,0.0,-0.020382939818862397,-0.2589561471157805,0.0,0.07003214316696617,-0.005512365608838018,0.08593268121583261,124.53818542793219,124.62411810914803
0.02800000000000001,2.9189642747614877,1.2559122108980558,-0.13039201747386453,0.42156197914509835,-4.590393498857415,14.951417477836081,0.0,-0.6381910509159319,3.4873213403655146,0.0,-0.021905255409231744,-0.2789003822087025,0.0,0.08120741577539171,-0.006378152548935893,0.0996646121529668,124.52444987845637,124.62411449060933
0.030000000000000013,2.918694319504345,1.256785222754055,-0.13955837617785577,0.45144228437779665,-4.57580301927647,14.92864002323498,0.0,-0.6382363755758673,3.4867435909702755,0.0,-0.023417409368666486,-0.2988502201750046,0.0,0.09320657697050566,-0.007303513336855849,0.11441481315213226,124.50969550675322,124.62411031990536
0.032000000000000015,2.918406061358819,1.2577179486765369,-0.14869458220241305,0.4812755521441257,-4.560241573310319,14.904382115850867,0.0,-0.6382847137821318,3.4861259359552292,0.0,-0.024918681890694072,-0.318806067051676,0.0,0.10602883349799405,-0.008287479587863732,0.1301835463981915,124.49392201251379,124.62410555891198
0.034000000000000016,2.918099562569146,1.2587102916381918,-0.15779869821739492,0.5110588343931228,-4.543713805592791,14.878656733743288,0.0,-0.6383360430545525,3.4854683628999625,0.0,-0.02640835618392874,-0.3387683245329428,0.0,0.11967334711027257,-0.009329019708581677,0.14697109468135544,124.47712907508975,124.62410016977111
0.03600000000000002,2.917774889244768,1.259762148742056,-0.16686879643169056,0.5407892097661868,-4.526224609207357,14.851477588558797,0.0,-0.638390339482531,3.484770858585236,0.0,-0.02788571864083024,-0.3587373897107637,0.0,0.13413923585232748,-0.010427039658982442,0.16477776106878678,124.4593163538378,124.6240941149066
0.03800000000000002,2.9174321113407604,1.2608734112763527,-0.17590295908212203,0.5704637850480936,-4.507779117623674,14.8228591092419,0.0,-0.6384475777315738,3.48403340900244,0.0,-0.029350059000789547,-0.37871365482169184,0.0,0.14942557542379933,-0.011580383751888523,0.18360386855594674,124.44048348848399,124.62408735703994
0.04000000000000002,2.917071302637302,1.2620439647722024,-0.18489927890582475,0.6000796965846593,-4.488382696241697,14.792816424977566,0.0,-0.6385077310501431,3.4832559993635575,0.0,-0.030800670507250077,-0.39869750700039575,0.0,0.1655314006164403,-0.012787835487984452,0.20344975969810444,124.42063009950762,124.62407985920572
0.04200000000000002,2.9166925407182163,1.2632736890641334,-0.1938558595953362,0.6296341116655483,-4.468040933558231,14.761365347398755,0.0,-0.638570771276822,3.482438614111605,0.0,-0.03223685005859303,-0.4186893280401234,0.0,0.1824557068260382,-0.014048118424269807,0.2243157962224498,124.39975578854411,124.62407158476657
0.044000000000000025,2.9162959069486214,1.2645624583533228,-0.2027708162356524,0.6591242298707889,-4.446759631970751,14.72852235209309,0.0,-0.6386366688477627,3.48158123693155,0.0,-0.03365789835251501,-0.4386894941603609,0.0,0.20019745163784716,-0.015359897073796968,0.24620235862126544,124.37786013880662,124.62406249742789
0.04600000000000003,2.915881486451722,1.2659101412734917,-0.21164227572254238,0.688547284379632,-4.424544798234049,14.694304559444065,0.0,-0.6387053928044316,3.4806838507616873,0.0,-0.035063120023645616,-0.4586983757819383,0.0,0.21875555648453374,-0.016721777834467356,0.2691098457266373,124.35494271552568,124.62405256125231
0.04800000000000003,2.915449368084787,1.2673166009593804,-0.22046837716144185,0.7179005432404557,-4.401402633585697,14.658729714843233,0.0,-0.6387769108016088,3.479746437805451,0.0,-0.03645182377416395,-0.47871633730979735,0.0,0.23812890837559728,-0.018132309944592435,0.29303867426719143,124.33100306640648,124.62404174067368
0.05000000000000003,2.9149996444143462,1.2687816951177235,-0.22924727224628025,0.7471813106004975,-4.377339523556538,14.621816168310552,0.0,-0.6388511891156506,3.4787689795436574,0.0,-0.03782332249717957,-0.4987437369236307,0.0,0.25831636169718797,-0.01958998646286138,0.317989278407368,124.30604072210315,124.62403000051052
0.05200000000000003,2.914532411690654,1.270305276100643,-0.23797712561762754,0.7763869278942659,-4.352362027482844,14.58358285356092,0.0,-0.6389281926529876,3.477751456747163,0.0,-0.03917693339266154,-0.5187809263765756,0.0,0.2793167400812081,-0.021093245270304414,0.34396210926975057,124.28005519670991,124.62401730597966
0.054000000000000034,2.9140477698214537,1.2718871909813754,-0.2466561151995812,0.8055147749895638,-4.326476867737031,14.54404926655565,0.0,-0.6390078849588506,3.4766938494899065,0.0,-0.040511978075705335,-0.5388282508021252,0.0,0.3011288383425409,-0.022640470091787396,0.3709576344409846,124.25304598826783,124.62400362270881
0.056000000000000036,2.9135458223450934,1.2735272816322487,-0.25528243251484717,0.8345622712901332,-4.299690918694048,14.503235443578053,0.0,-0.6390902282261969,3.4755961371623365,0.0,-0.04182778267695039,-0.5588860485294042,0.0,0.32375142448322214,-0.024229991534535273,0.3989763374618303,124.22501257928728,124.62398891674911
0.05800000000000004,2.9130266764030304,1.27522538480482,-0.26385428297750396,0.8635268767940066,-4.272011195450657,14.461161938872863,0.0,-0.6391751833048429,3.4744582984852004,0.0,-0.04312367793495833,-0.5789546509069339,0.0,0.3471832417623318,-0.025860088141135374,0.4280187173019032,124.19595443728537,124.62397315458728
0.06000000000000004,2.9124904427117757,1.2769813322120853,-0.2723698861629725,0.8924060931067365,-4.243444842315127,14.417849801889666,0.0,-0.6392627097107585,3.4732803115236686,0.0,-0.044398999280389095,-0.5990343821349859,0.0,0.371423010830351,-0.027528987454447446,0.4580852878196646,124.16587101533747,124.62395630315714
0.06200000000000004,2.9119372355343214,1.2787949506126686,-0.2808274760547502,0.9211974644087472,-4.213999121084715,14.37332055417049,0.0,-0.6393527656355318,3.472062153701799,0.0,-0.045653086911818686,-0.6191255591066174,0.0,0.39646943192670725,-0.029234867091817805,0.4891765772082354,124.13476175264276,124.623938329851
0.06400000000000004,2.9113671726510955,1.2806660618969015,-0.289225301267503,0.9498985783761414,-4.183681399128467,14.327596165922014,0.0,-0.6394453079559745,3.470803801817297,0.0,-0.04688528586304841,-0.6392284912574409,0.0,0.4223211871391903,-0.03097585582597014,0.5212931274276038,124.10262607510263,124.62391920253023
0.06600000000000004,2.910780375330498,1.282594483174695,-0.2975616252461419,0.9785070670543687,-4.152499137292837,14.280699032312896,0.0,-0.6395402922438513,3.469505232056577,0.0,-0.04809494606178491,-0.6593434804241791,0.0,0.4489769427239083,-0.032750034669941044,0.5544354936238134,124.0694633959121,124.62389888953591
0.06800000000000005,2.9101769682990617,1.2845800268651129,-0.3058347264405491,1.0070206076842476,-4.120459877647617,14.232651949536711,0.0,-0.6396376727757167,3.468166420010092,0.0,-0.049281422379565065,-0.6794708207120261,0.0,0.47643535148442356,-0.03455543796340812,0.5886042435357077,124.03527311616273,124.62387735969844
0.07000000000000005,2.909557079711287,1.2866225007875483,-0.31404289845565014,1.0354369234799123,-4.087571231089275,14.183478090680394,0.0,-0.6397374025428515,3.466787340687924,0.0,-0.05044407467282028,-0.6996107983708185,0.0,0.5046950552086894,-0.03639005445775892,0.6237999568898275,124.00005462545738,124.6238545823472
0.07200000000000005,2.9089208411192025,1.2887217082544078,-0.3221844501765645,1.0637537843583365,-4.053840864819081,14.13320098143851,0.0,-0.6398394332612594,3.465367968535611,0.0,-0.051582267814992366,-0.7197636916799984,0.0,0.533754687162389,-0.03825182839725467,0.6600232247840349,123.96380730253556,124.6238305273196
0.07400000000000005,2.9082683874417024,1.2908774481652063,-0.3302577058686016,1.0919690076201625,-4.0192764897127935,14.081844475712641,0.0,-0.6399437153817289,3.4639082774501926,0.0,-0.05269537171961278,-0.7399297708423359,0.0,0.5636128746372635,-0.04013866059363969,0.6972746490604581,123.92653051590896,124.62380516496943
0.07600000000000005,2.9075998569337043,1.2930895151019746,-0.3382610052519013,1.1200804585816488,-3.9838858475986285,14.029432731135095,0.0,-0.6400501980999305,3.4624082407964676,0.0,-0.053782761354277064,-0.7601092978863552,0.0,0.5942682415530046,-0.0420484094915646,0.735554841668341,123.88822362450694,124.62377846617528
0.07800000000000006,2.9069153911551884,1.295357699425881,-0.3461927035505528,1.14808605115762,-3.947676698459942,13.975990184555481,0.0,-0.640158829366529,3.4608678314234274,0.0,-0.05484381674545716,-0.7803025265773913,0.0,0.6257194111112722,-0.043978892222205815,0.7748644240173679,123.8488859783305,124.62375040234787
0.08000000000000006,2.9062151349401613,1.2976817873749715,-0.35405117151605664,1.175983748395386,-3.910656807578668,13.921541527528056,0.0,-0.6402695558972961,3.4592870216808675,0.0,-0.0558779229741076,-0.8005097023371843,0.0,0.6579650085003941,-0.045927885642486455,0.8152040263220508,123.80851691911549,124.62372094543754
0.08200000000000006,2.905499236365598,1.300061561162927,-0.36183479542502744,1.2037715629596661,-3.872833932635145,13.866111681836923,0.0,-0.6403823231832141,3.4576657834361484,0.0,-0.056884470162020834,-0.8207310621719107,0.0,0.6910036636493061,-0.047893127357317794,0.8565742869377464,123.76711578100304,124.62369006794079
0.08400000000000006,2.9047678467204174,1.3024967990787428,-0.3695419770510659,1.2314475575686328,-3.8342158107797113,13.809725775095597,0.0,-0.6404970755005288,3.4560040880910896,0.0,-0.05786285344891362,-0.8409668346085138,0.0,0.72483401402927,-0.049872316722320884,0.898975851688861,123.7246818912178,124.62365774290666
0.08600000000000006,2.9040211204745363,1.3049872755872312,-0.37717113361075755,1.2590098453812584,-3.794810145690828,13.752409116456272,0.0,-0.640613755920761,3.4543019065989857,0.0,-0.05881247296022696,-0.8612172396392026,0.0,0.7594547075019357,-0.05186311582451223,0.9424093731898029,123.6812145707527,124.6236239439425
0.08800000000000006,2.9032592152480605,1.307532761430249,-0.38472069768378686,1.286456590336219,-3.7546245946341763,13.694187172463483,0.0,-0.6407323063206312,3.452559209481727,0.0,-0.059732733765633206,-0.8814824886739522,0.0,0.7948644052122947,-0.0538631504384727,0.9868755101592324,123.63671313506025,124.62358864521948
0.09000000000000007,2.9024822917806588,1.310133023728557,-0.3921891171071817,1.3137860074426777,-3.7136667555364062,13.635085543085395,0.0,-0.6408526673919064,3.450775966847001,0.0,-0.06062304582825048,-0.9017627845008402,0.0,0.8310617845250977,-0.05587001095555378,1.0323749267281364,123.59117689474915,124.62355182147729
0.09200000000000007,2.9016905139011757,1.3127878260842107,-0.39957485484373134,1.3409963630233352,-3.6719441540871145,13.575129937955445,0.0,-0.6409747786511233,3.4489521484055707,0.0,-0.061482823944585624,-0.9220583212540225,0.0,0.8680455420033032,-0.05788125328372624,1.078908291742265,123.54460515628648,124.62351344802875
0.09400000000000007,2.9008840484975345,1.3154969286833924,-0.40687638882464733,1.3680859749102012,-3.6294642308816,13.514346152855449,0.0,-0.6410985784491883,3.447087723488613,0.0,-0.06231148767522071,-0.9423692843891553,0.0,0.9058143964271627,-0.059894399715706786,1.1264762780594335,123.49699722270447,124.6234735007639
0.09600000000000007,2.9000630654869775,1.318260088399585,-0.4140922117665605,1.3950532125935975,-3.586234328616589,13.452760046470214,0.0,-0.6412240039808307,3.4451826610650835,0.0,-0.06310846126626585,-0.9626958506660361,0.0,0.9443670918525326,-0.06190693976304086,1.17507956184219,123.44835239431116,124.62343195615335
0.09800000000000007,2.8992277377866995,1.3210770588970002,-0.4212208309629727,1.421896497324966,-3.542261679350592,13.390397517442622,0.0,-0.6413509912938846,3.443236929759133,0.0,-0.06387317356163316,-0.9830381881382506,0.0,0.9837024007070632,-0.06391633095389065,1.2247188218463505,123.39866996940539,124.62338879125174
0.10000000000000007,2.8983782412849246,1.3239475907341653,-0.42826076805030233,1.4486143021741111,-3.4975533918396136,13.327284481756568,0.0,-0.6414794752983911,3.441250497867513,0.0,-0.06460505790615068,-1.003396456149568,0.0,1.0238191269228973,-0.06591999959228367,1.2753947387058466,123.3479492449943,124.62334398370014
0.10200000000000008,2.8975147548124753,1.3268714314675791,-0.43521055874868586,1.475205152041558,-3.4521164389586856,13.263446850474148,0.0,-0.6416093897754953,3.4392233333770017,0.0,-0.06530355203958721,-1.0237708053368473,0.0,1.0647161091045798,-0.0679153414766703,1.3271079942143733,123.29618951751426,124.62329751172864
0.10400000000000008,2.8966374601148845,1.3298483257553497,-0.44206875257771594,1.5016676236267597,-3.405957645218631,13.198910507851776,0.0,-0.641740667386123,3.4371554039818037,0.0,-0.06596809798163045,-1.044161377639182,0.0,1.1063922237308768,-0.06989972257565491,1.3798592706042463,123.24339008355369,124.62324935415793
0.10600000000000008,2.8957465418251025,1.332878015460724,-0.44883391254731586,1.5280003453529343,-3.359083674387098,13.133701289858866,0.0,-0.6418732396794171,3.435046677100935,0.0,-0.06659814190788133,-1.0645683063130167,0.0,1.148846388389252,-0.0718704796588296,1.4336492498229165,123.18955024057807,124.62319949040099
0.10800000000000008,2.8948421874368453,1.3359602397554242,-0.45550461482396737,1.554201997249363,-3.3115010172219908,13.067844963120987,0.0,-0.6420070371009184,3.4328971198955682,0.0,-0.06719313401693616,-1.084991715952949,0.0,1.1920775650417916,-0.07382492088069507,1.4884786128075285,123.13466928765646,124.62314790046399
0.11000000000000008,2.8939245872786357,1.3390947352227078,-0.46207944837252374,1.5802713107920139,-3.2632159793248277,13.001367204308153,0.0,-0.6421419890004716,3.4307066992863287,0.0,-0.0677525283886154,-1.105431722517931,0.0,1.2360847633213894,-0.07576032631568425,1.5443480387579283,123.07874652618912,124.62309456494705
0.11200000000000009,2.892993934488585,1.3422812359600678,-0.46855701457385557,1.6062070687034047,-3.2142346691208044,12.934293579987447,0.0,-0.6422780236398385,3.428475381970537,0.0,-0.06827578283342156,-1.1258884333625683,0.0,1.2808670438570653,-0.07767394844237602,1.6012582044084742,123.02178126063592,124.6230394650444
0.11400000000000009,2.8920504249899635,1.3455194736814917,-0.4749359268185884,1.6320081047126498,-3.16456298597168,12.866649526957692,0.0,-0.6424150682000018,3.4262031344393824,0.0,-0.06876235873329539,-1.1463619472732107,0.0,1.326423521627327,-0.07956301257501684,1.659209783299,122.96377279924529,124.6229825825443
0.11600000000000009,2.891094257467607,1.348809177819203,-0.48121481007720357,1.6576733032766722,-3.1142066084267617,12.798460333082392,0.0,-0.6425530487881413,3.423889922995017,0.0,-0.06921172087375188,-1.1668523545085234,0.0,1.372753369340531,-0.08142471724052662,1.7182034450452692,122.9047204547833,124.62292389982858
0.11800000000000009,2.890125633345206,1.3521500756248062,-0.48739230044678256,1.6832015992635923,-3.063170982616645,12.729751118635674,0.0,-0.6426918904442657,3.4215357137675704,0.0,-0.06962333726747838,-1.1873597368442206,0.0,1.419855820841264,-0.08325623449921082,1.7782398546092284,122.84462354526245,124.62286339987168
0.12000000000000009,2.889144756763525,1.355541892269761,-0.4934670446746857,1.7085919775993326,-3.011461310793601,12.66054681817467,0.0,-0.6428315171474841,3.419140472732066,0.0,-0.0699966789694692,-1.2078841676216348,0.0,1.4677301745418005,-0.0850547102074337,1.8393196715693314,122.78348139467022,124.62280106623955
0.1220000000000001,2.8881518345595985,1.3589843509451163,-0.4994376996594603,1.7338434728785042,-2.9590825400217544,12.590872162950058,0.0,-0.6429718518218989,3.416704165725238,0.0,-0.0703312198837831,-1.2284257117997948,0.0,1.5163757968777658,-0.08681726422056382,1.9014435493912316,122.72129333369674,124.62273688308797
0.1240000000000001,2.887147076246944,1.362477172960428,-0.5053029319292813,1.75895516894066,-2.9060393510195595,12.520751663865386,0.0,-0.6431128163421034,3.4142267584622403,0.0,-0.07062643656200696,-1.2489844260106802,0.0,1.5657921257871852,-0.08854099053453932,1.96461213469905,122.65805870046165,124.6226708351607
0.12600000000000008,2.8861306939968454,1.366020077841798,-0.5110614170982309,1.7839261984130248,-2.8523361471562474,12.450209594993908,0.0,-0.6432543315382675,3.411708216553246,0.0,-0.07088180799350752,-1.2695603586173088,0.0,1.615978674212151,-0.09022295736443679,2.028826066547488,122.59377684123977,124.62260290778727
0.12800000000000009,2.8851029026207415,1.3696127834289649,-0.5167118393007257,1.8087557422208214,-2.797977043603304,12.379269977660773,0.0,-0.6433963172007993,3.40914850551992,0.0,-0.07109681538754314,-1.290153549774327,0.0,1.6669350336224342,-0.09186020715845226,2.09408597569494,122.52844711118534,124.62253308688028
0.1300000000000001,2.8840639195537703,1.373255005971384,-0.522252890604402,1.8334430290663328,-2.7429658566412916,12.307956565096534,0.0,-0.6435386920845567,3.4065475908117806,0.0,-0.07127094194732964,-1.3107640314907507,0.0,1.718660877560392,-0.09344975654576286,2.160392483877835,122.46206887505497,124.6224613589328
0.1320000000000001,2.8830139648395052,1.3769464602232357,-0.5276832704017704,1.8579873348778466,-2.6873060931216863,12.23629282766709,0.0,-0.6436813739126077,3.403905437822417,0.0,-0.07140367263611697,-1.3313918276945127,0.0,1.7711559652066131,-0.0949885962167229,2.2277462030863147,122.39464150792864,124.62238771101495
0.1340000000000001,2.8819532611159335,1.3806868595373019,-0.5330016847809478,1.8823879822296379,-2.6310009400826435,12.16430193868316,0.0,-0.6438242793795053,3.401222011905593,0.0,-0.07149449393537688,-1.352036954298477,0.0,1.8244201449658224,-0.09647369073393183,2.2961477348414445,122.32616439592911,124.62231213077055
0.1360000000000001,2.8808820336027097,1.3844759159576545,-0.5382068458757737,1.9066443397341544,-2.5740532545170494,12.09200676079194,0.0,-0.6439673241540778,3.398497278391208,0.0,-0.07154289359514637,-1.3726994192675541,0.0,1.8784533580725882,-0.09790197827266545,2.365597669474006,122.25663693693947,124.62223460641349
0.1380000000000001,2.879800510089732,1.3883133403111023,-0.5432974711956131,1.9307558214075662,-2.516465553290447,12.01942983295151,0.0,-0.6441104228817067,3.3957312026011257,0.0,-0.07154836037661283,-1.3933792226865849,0.0,1.933255642216521,-0.09927037028923788,2.436096585405015,122.18605854131853,124.62215512672354
0.1400000000000001,2.8787089209270786,1.3921988422973421,-0.5482722829351423,1.954721886009848,-2.4582400032058573,11.946593357987801,0.0,-0.644253489186093,3.3929237498648614,0.0,-0.0715103837869886,-1.4140763568286325,0.0,1.9888271351866527,-0.10057575111582888,2.5076450484280217,122.11442863261429,124.62207368104231
0.1420000000000001,2.8776074990163423,1.3961321305777663,-0.5531300072644089,1.9785420363605566,-2.399378411211948,11.873519190732708,0.0,-0.6443964356704683,3.3900748855351437,0.0,-0.07142845380675494,-1.4347908062233232,0.0,2.0451680785347928,-0.10181497748037184,2.580243610993203,122.04174664827538,124.62199025926859
0.1440000000000001,2.8764964798034063,1.4001129128628782,-0.5578693735994472,2.0022158186314623,-2.339882214750234,11.800228826740513,0.0,-0.6445391739182691,3.3871845750033285,0.0,-0.07130206060929828,-1.455522547724898,0.0,2.1022788212577432,-0.1029848779500289,2.6538928114933373,121.9680120403603,124.62190485185364
0.1460000000000001,2.8753761012726984,1.404140895998271,-0.5624891138537241,2.0257428216171904,-2.2797524722366194,11.726743391578974,0.0,-0.6446816144932319,3.3842527837146843,0.0,-0.07113069427302143,-1.4762715505796131,0.0,2.160159823498306,-0.10408225229687215,2.728593173551614,121.8932242762448,124.62181744979641
0.1480000000000001,2.8742466039429604,1.4082157860491267,-0.5669879616706772,2.049122675985015,-2.2189898536718213,11.653083630690144,0.0,-0.6448236669389109,3.381279477183541,0.0,-0.07091384448593929,-1.4970377764921334,0.0,2.218811660265088,-0.10510387078428814,2.80434520531127,121.81738283932683,124.62172804463809
0.1500000000000001,2.87310823086457,1.412337288383194,-0.5713646516375978,2.0723550535049386,-2.157594631374799,11.579269899815047,0.0,-0.6449652397775959,3.3782646210083067,0.0,-0.07065100024281007,-1.5178211796905716,0.0,2.2782350251712074,-0.10604647337268225,2.881149398727019,121.74048722972996,124.62163662845698
0.1520000000000001,2.871961227618456,1.4165051077522088,-0.575617918481099,2.095439666261179,-2.095566670832767,11.505322155975396,0.0,-0.6451062405086152,3.375208180886359,0.0,-0.07034164953483302,-1.5386217069898183,0.0,2.3384307341920705,-0.10690676884302489,2.9590062288582146,121.66253696500452,124.62154319386273
0.1540000000000001,2.8708058423166385,1.42071894837172,-0.5797464962443943,2.1183762658461722,-2.032905421660821,11.43125994900452,0.0,-0.6452465756060145,3.3721101226288073,0.0,-0.06998527903192414,-1.5594392978528036,0.0,2.3993997294424383,-0.10768143383674217,3.037916153163631,121.5835315808271,124.62144773399073
0.1560000000000001,2.869642325604434,1.4249785139992848,-0.5837491174465989,2.1411646425381776,-1.9696099086636902,11.357102413618712,0.0,-0.6453861505155863,3.3689704121751403,0.0,-0.06958137375758344,-1.5802738844493476,0.0,2.4611430829731216,-0.10836711181044202,3.117879610797811,121.50347063169829,124.6213502424961
0.1580000000000001,2.868470930664358,1.4292835080110065,-0.5876245122242497,2.163804624463559,-1.9056787229918009,11.282868262019687,0.0,-0.6455248696512516,3.3657890156077515,0.0,-0.06912941675636214,-1.6011253917122334,0.0,2.5236620005876698,-0.1089604119039384,3.198897021908769,121.4223536916388,124.62125071354757
0.16000000000000011,2.867291913221765,1.4336336334763797,-0.591371407455226,2.1862960767447914,-1.8411100133832243,11.208575777017543,0.0,-0.6456626363907567,3.3625658991663645,0.0,-0.06862888875393319,-1.6219937373901618,0.0,2.5869578256795305,-0.10945790772000441,3.2809687869369952,121.34018035488438,124.62114914182138
0.16200000000000012,2.8661055315522552,1.4380285932314207,-0.5949885258652312,2.2086389006352287,-1.7759014774826996,11.134242805663341,0.0,-0.645799353070696,3.359301029262347,0.0,-0.06807926780972284,-1.6428788320972227,0.0,2.6510320430901912,-0.10985613601418252,3.3640952859155115,121.2569502365792,124.62104552249471
0.16400000000000012,2.864912046490887,1.4424680899500528,-0.5984745851169833,2.2308330326416335,-1.710050353228711,11.059886753379455,0.0,-0.6459349209808187,3.3559943724929364,0.0,-0.06748002896212968,-1.663780579358533,0.0,2.715886282988913,-0.11015159529305311,3.448276877770816,121.17266297346846,124.62093985123929
0.16600000000000012,2.8637117214432286,1.4469518262137264,-0.6018282968822384,2.2528784436354554,-1.6435534102987395,10.985524578575184,0.0,-0.6460692403576342,3.3526458956553715,0.0,-0.06683064386624304,-1.6846988756516956,0.0,2.781522324774741,-0.11034074431913926,3.5335138996245217,121.08731822459,124.62083212421453
0.16800000000000012,2.8625048223982814,1.4514795045792515,-0.6050483658967561,2.2747751379538155,-1.5764069416031572,10.911172787734737,0.0,-0.6462022103772684,3.349255565760957,0.0,-0.06613058042407088,-1.7056336104437007,0.0,2.847942101001468,-0.11042000052073409,3.6198066660954145,121.00091567196574,124.62072233806116
0.17000000000000012,2.8612916179433117,1.4560508276448214,-0.6081334889982918,2.2965231524911283,-1.5086067548170956,10.836847430963836,0.0,-0.6463337291475888,3.3458233500490433,0.0,-0.06537930240718204,-1.7265846662229367,0.0,2.915147701326418,-0.11038573830471654,3.707155468601698,120.91345502129217,124.62061048989386
0.17200000000000013,2.860072379280622,1.4606654981142124,-0.6110823541476816,2.318122555782263,-1.440148163939988,10.762564097980876,0.0,-0.6464636936995538,3.3423492160009607,0.0,-0.06457626907173908,-1.7475519185259358,0.0,2.9831413764838572,-0.11023428727047609,3.7955605746631695,120.82493600263143,124.6204965772946
0.17400000000000013,2.8588473802463,1.4653232188591412,-0.6138936394330662,2.339573447078121,-1.3710259808717182,10.688337914538074,0.0,-0.6465919999777942,3.3388331313539004,0.0,-0.06372093476581264,-1.7685352359584998,0.0,3.0519255422839637,-0.10996193032286142,3.885022227202972,120.73535837110248,124.62038059830545
0.17600000000000013,2.857616897330971,1.4700236929797665,-0.6165660120572731,2.3608759554144685,-1.3012345069942919,10.61418353925753,0.0,-0.6467185428303972,3.3352750641147595,0.0,-0.0628127485289231,-1.7895344802108435,0.0,3.1215027836383404,-0.10956490168208856,3.975540643848669,120.64472190757284,124.62026255142152
