time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.8635329537968726,0.159447373917391,-0.4268215589364638,0.55460163393979,-12.503489048287083,16.18152708267842,0.0,1.8569527353618671,2.725504578248097,0.0,0.06733828623817198,-0.29372606307276755,0.0,0.037532378602580796,0.008604500489675301,0.1902544476483083,99.1039059137604,99.29416036140871
0.03600000000000002,1.862654309822509,0.16058892429908447,-0.4518192961017174,0.586940628615348,-12.494131187162822,16.15716992450346,0.0,1.8570910161437753,2.724899670283543,0.0,0.0709322455345752,-0.3111868345824947,0.0,0.04204802279715743,0.009584469347146234,0.21333333071820398,99.08081665181118,99.29414998252938
0.03800000000000002,1.8617256895627146,0.16179510275246833,-0.4767976045357186,0.619229096470581,-12.484053837854173,16.13098530270198,0.0,1.8572364230784197,2.724259809950295,0.0,0.07446389108150375,-0.32867870935008237,0.0,0.04681424487637724,0.010606013509151338,0.23774005114216784,99.05639834232011,99.29413839346228
0.04000000000000002,1.8607471333400372,0.16306580450867805,-0.5017550059771315,0.6514632918479895,-12.473217472598371,16.102881916630345,0.0,1.8573888282932352,2.7235849333598448,0.0,0.07792998444017094,-0.34620336805171,0.0,0.05182956169577546,0.01166677539627336,0.2634761165371704,99.0306494126546,99.29412552919177
0.04200000000000002,1.8597186845135534,0.16440091712269675,-0.5266899416932387,0.6836392831572986,-12.461581168025063,16.0727651792727,0.0,1.8575480974809935,2.7228749732696818,0.0,0.08132732985476845,-0.3637624838815973,0.0,0.05709233424195672,0.012764282477754444,0.2905431066725905,99.00356821842632,99.29411132509891
0.044000000000000025,1.8586403896425208,0.16580032009509982,-0.5516007698124323,0.7157529465783538,-12.449102730044476,16.040537495529744,0.0,1.8577140899879758,2.72212985909912,0.0,0.08465277707399504,-0.3813577216761435,0.0,0.0626007552148527,0.013895949851428344,0.31894267113149444,98.97515304586247,99.29409571699397
0.04600000000000003,1.85751229865511,0.16726388448177237,-0.5764857629135377,0.7477999603364117,-12.4357388257851,16.00609855631386,0.0,1.8578866589078662,2.721349516946948,0.0,0.08790322424665595,-0.39899073696791687,0.0,0.0683528361707536,0.015059083154343587,0.348676526855677,98.94540211429491,99.29407864115059
0.04800000000000003,1.8563344650216904,0.16879147249277607,-0.6013431058860153,0.7797757995813394,-12.421445122520769,15.969345648333709,0.0,1.858065651181505,2.7205338696110455,0.0,0.09107562088874833,-0.41666317496854255,0.0,0.0743463942610578,0.016250881827213855,0.3797464555756751,98.91431357876621,99.29406003434188
0.05000000000000003,1.855106945932112,0.17038293708160415,-0.626170894074924,0.8116757319019033,-12.406176433484491,15.930173979357795,0.0,1.85825090770265,2.7196828366100987,0.0,0.09416697091856396,-0.43437666947993697,0.0,0.08057903860442124,0.01746844275497823,0.41215430112722706,98.88188553275086,99.29403983387809
0.05200000000000003,1.8538298024764013,0.17203812152612585,-0.6509671317242777,0.8434948135058107,-12.389886870417463,15.888477018638975,0.0,1.8584422634298625,2.7187963342075694,0.0,0.09717433575543805,-0.45213284173376506,0.0,0.08704815633279157,0.01870876430461885,0.44590196665591114,98.84811601099025,99.29401797764616
0.054000000000000034,1.852503099828263,0.1737568590025815,-0.6757297307320725,0.875227886095416,-12.37253000265316,15.844146852074347,0.0,1.858639547504662,2.7178742754380587,0.0,0.10009483747684057,-0.46993329915946014,0.0,0.09375089835464938,0.019968750779953158,0.48099141171197457,98.8130029924392,99.29399440415116
0.056000000000000036,1.851126907430746,0.17553897215404915,-0.700456509729809,0.9068695744680363,-12.354059022479758,15.79707455155025,0.0,1.8588425833760405,2.7169165701361964,0.0,0.10292566202757877,-0.4877796340816084,0.0,0.10068416488164827,0.021245217311397134,0.517424649237679,98.77654440332152,99.2939690525592
0.05800000000000004,1.849701299183418,0.17738427265485943,-0.7251451934987575,0.9384142848685816,-12.334426916464002,15.7471505577894,0.0,1.8590511889314434,2.71592312496822,0.0,0.1056640624739367,-0.5056734223480043,0.0,0.10784459076770271,0.022534895196671886,0.5552037424498212,98.73873812029258,99.2939418627424
0.06000000000000004,1.8482263536303605,0.17929256077249003,-0.7497934127345263,0.9698562041207183,-12.313586642360148,15.694265075885177,0.0,1.8592651766342965,2.714893843466349,0.0,0.10830736229463442,-0.5236162218901866,0.0,0.11522853071240655,0.023834437706103696,0.5943308016204193,98.69958197370482,99.29391277532524
0.06200000000000004,1.8467021541482764,0.1812636249285217,-0.7743987041706697,1.0011892995610008,-12.291491311162652,15.638308482564636,0.0,1.8594843536681462,2.7138286260661166,0.0,0.11085295869956008,-0.5416095712187987,0.0,0.12283204438343988,0.025140426363549802,0.6348079807589124,98.65907375097377,99.29388173173268
0.06400000000000004,1.845128789133985,0.18329724126028407,-0.7989585110711277,1.0324073197983477,-12.268094373793016,15.579171744070736,0.0,1.8597085220874532,2.7127273701467667,0.0,0.11329832596631982,-0.5596549878566475,0.0,0.1306508815153084,0.02644937771107657,0.6766374741996292,98.61721120004017,99.2938486742398
0.06600000000000004,1.8435063521905535,0.1853931731848629,-0.8234701841001981,1.0635037963188665,-12.24334981184452,15.516746843406152,0.0,1.8599374789750733,2.7115899700748454,0.0,0.11564101878374652,-0.577753966712895,0.0,0.1386804670443228,0.027757750562326575,0.7198215130986213,98.57399203292425,99.29381354602288
0.06800000000000005,1.8418349423113076,0.1875511709671768,-0.8479309825775265,1.094472045953368,-12.217212331740512,15.450927215530305,0.0,1.8601710166064154,2.710416317251099,0.0,0.11787867559066878,-0.5959079784023621,0.0,0.14691588634213354,0.029061953746063955,0.7643623618444004,98.52941392936731,99.29377629121171
0.07000000000000005,1.8401146640609392,0.18977097129386414,-0.8723380761242369,1.1253051742219398,-12.189637561592205,15.381608188946267,0.0,1.8604089226202696,2.709206300160793,0.0,0.12000902189741433,-0.6141184675144865,0.0,0.15535187061235103,0.030358354337686688,0.8102623143875013,98.48347454055607,99.29373685494357
0.07200000000000005,1.8383456277529275,0.19205229685474545,-0.8966885467048326,1.1559960795666686,-12.160582249974807,15.308687431964946,0.0,1.8606509801962432,2.707959804427522,0.0,0.1220298735767684,-0.6323868508370287,0.0,0.16398278251676304,0.031643286372575526,0.8575236904942014,98.43617149292352,99.29369518341773
0.07400000000000005,1.8365279496224798,0.19439485593364622,-0.9209793910678697,1.186537458480037,-12.130004465776592,15.23206540179108,0.0,1.860896968238742,2.7066767128706286,0.0,0.1239391401104064,-0.650714515540174,0.0,0.1728026020993818,0.03291306003103267,0.9061488319301604,98.38750239202119,99.29365122395136
0.07600000000000005,1.8346617519941875,0.19679834201037538,-0.945207523586648,1.2169218115326563,-12.097863798210575,15.151645794430603,0.0,1.8611466615673826,2.705356905566283,0.0,0.12573482777619352,-0.6691028173272011,0.0,0.18180491307794766,0.03416397128028097,0.95614009858014,98.33746482645611,99.29360492503625
0.07800000000000006,1.832747163443604,0.1992624333756587,-0.9693697794992869,1.2471414502998797,-12.064121556022027,15.067335993293177,0.0,1.861399831113716,2.7040002599122857,0.0,0.12741504276119311,-0.68755307855843,0.0,0.19098288957359738,0.035392311954586295,1.007499864510385,98.28605637188568,99.29355623639606
0.08000000000000006,1.8307843189519442,0.20178679276082045,-0.9934629185455693,1.2771885051824508,-12.028740964871652,14.979047514243362,0.0,1.8616562441240765,2.7026066506966497,0.0,0.128977994184775,-0.7060665863556291,0.0,0.20032928335006556,0.03659438025006734,1.0602305139806079,98.23327459506349,99.2935051090441
0.08200000000000006,1.8287733600531157,0.2043710669839933,-1.0174836289958358,1.3070549341117474,-11.991687361823436,14.886696444740815,0.0,1.861915664368389,2.7011759501699806,0.0,0.13042199701585727,-0.7246445906945631,0.0,0.20983641163406566,0.03776649160621636,1.114334437412973,98.17911705792852,99.2934514953415
0.08400000000000006,1.8267144349723092,0.20701488661461126,-1.0414285320650427,1.3367325321253694,-11.95292838583034,14.790203874627869,0.0,1.8621778523546793,2.6997080281216803,0.0,0.13174547486806112,-0.7432883024937673,0.0,0.21949614558829772,0.038904989941614,1.1698140273257942,98.12358132172972,99.29339534905552
0.08600000000000006,1.8246076987553792,0.2097178656579091,-1.0652941867028405,1.3662129417938522,-11.91243416307582,14.689496316043332,0.0,1.8624425655490469,2.698202751959971,0.0,0.13294696265643902,-0.7619988917080516,0.0,0.22929989950786675,0.04000625920684061,1.2266716742399943,98.06666495117761,99.29333662541761
0.08800000000000006,1.8224533133882803,0.21247960126110615,-1.0890770947482202,1.395487664474195,-11.870177486005701,14.584506109887457,0.0,1.8627095586007938,2.6966599867957157,0.0,0.13402510909941787,-0.7807774854355825,0.0,0.23923862080971053,0.04106673521320581,1.2849097625667896,98.00836551861477,99.29327528118155
0.09000000000000007,1.820251447905841,0.21529967344290005,-1.1127737064349361,1.4245480723607005,-11.826133984873268,14.475171816234312,0.0,1.8629785835723944,2.6950795955300078,0.0,0.13497867904971644,-0.7996251660476781,0.0,0.2493027808829361,0.042082917691704046,1.3445306664852688,97.9486806081953,99.29321127468057
0.09200000000000007,1.8180022784891867,0.21817764484783073,-1.1363804262315462,1.453385421298413,-11.780282290617231,14.361438586078533,0.0,1.863249390173937,2.6934614389454667,0.0,0.13580655563827532,-0.8185429693507154,0.0,0.2594823668656938,0.04305138253261134,1.405536745818797,97.88760782006534,99.29314456588413
0.09400000000000007,1.8157059885511668,0.22111306052700122,-1.159893618997565,1.4819908643192135,-11.732604187899923,14.243258511817533,0.0,1.8635217260016592,2.691805375801173,0.0,0.13650774221559414,-0.8375318827897131,0.0,0.26976687441141056,0.04396879415240775,1.4679303419195553,97.82514477453412,99.29307511645368
0.09600000000000007,1.8133627688091676,0.2241054477465562,-1.1833096164348917,1.5103554658554852,-11.683084757155587,14.120590953917269,0.0,1.8637953367801452,2.6901112629311443,0.0,0.1370813640754484,-0.8565928437032804,0.0,0.2801453015038121,0.04483191793133033,1.53171377357049,97.76128911622652,99.29300288979701
0.09800000000000007,1.8109728173447472,0.22715431582522383,-1.206624723811411,1.5384702165812205,-11.631712504531604,13.993402841279575,0.0,1.8640699666077476,2.6883789553462427,0.0,0.1375266699465944,-0.8757267376396651,0.0,0.29060614337621293,0.04563763266184292,1.5968893329142926,97.69603851820708,99.29292785112136
0.10000000000000007,1.808536339649573,0.2302591560021221,-1.2298352269314707,1.5663260488255644,-11.57847947865045,13.861668942925442,0.0,1.8643453582047407,2.6866083063393793,0.0,0.137843033238923,-0.8949343967436085,0.0,0.30113738858604344,0.046382942945750516,1.66345928141902,97.62939068606579,99.29284996748481
0.10200000000000008,1.8060535486571916,0.2334194413359151,-1.252937399325858,1.5939138524991507,-11.523381373180428,13.72537210873872,0.0,1.8646212531637198,2.684799167593871,0.0,0.13802995303144483,-0.914216598223608,0.0,0.31172651629052667,0.047064991475590345,1.7314258458900964,97.56134336195564,99.29276920784574
0.10400000000000008,1.8035246647602259,0.236634626636282,-1.2759275096319305,1.6212244914692193,-11.466417614273617,13.584503477167358,0.0,1.8648973922017023,2.682951389294767,0.0,0.13808705479060945,-0.9335740629090153,0.0,0.3223604947638425,0.047681071134386195,1.8007912145383378,97.49189432857175,99.29268554311008
0.10600000000000008,1.8009499158126463,0.2399041484285284,-1.2988018291327716,1.648248820315475,-11.407591432012811,13.43906264796039,0.0,1.8651735154133875,2.6810648202429683,0.0,0.13801409080865013,-0.9530074539061356,0.0,0.3330257811900452,0.048228636846854606,1.8715575331137628,97.42104141306257,99.29259894617633
0.10800000000000008,1.7983295371168322,0.243227424952031,-1.3215566394226044,1.674977701395014,-11.346909915106872,13.28905781823145,0.0,1.8654493625250097,2.6791393079719317,0.0,0.13781094035300412,-0.972517375362145,0.0,0.34370832275947877,0.04870531711477055,1.9437269011146399,97.34878249086324,99.29250939197789
0.11000000000000008,1.7956637713952046,0.2466038561930588,-1.3441882401642862,1.7014020221414443,-11.284384048176944,13.134505880364937,0.0,1.8657246731481911,2.6771746988667227,0.0,0.13747760951928667,-0.992104371345244,0.0,0.3543935590895067,0.04910892516942947,2.0173013680812746,97.27511548944125,99.29241685752253
0.11200000000000009,1.7929528687462808,0.2500328239523623,-1.36669295690351,1.727512712520621,-11.220028731095553,12.975432480541818,0.0,1.8659991870332013,2.675170838285192,0.0,0.13701423078185238,-1.011768924848949,0.0,0.36506642598307026,0.049437469675022876,2.0922829299836794,97.20003839194527,99.29232132192895
0.11400000000000009,1.7901970865850747,0.25351369194776463,-1.3890671489033795,1.7533007625632364,-11.1538627799652,12.811872036935068,0.0,1.8662726443210116,2.6731275706810114,0.0,0.13642106223760825,-1.0315114569278776,0.0,0.3757113605310206,0.04968916491827442,2.1686735257120584,97.12354924074802,99.29222276646007
0.11600000000000009,1.7873966895678381,0.25704580595182674,-1.4113072169623346,1.7787572398928928,-11.08590890945529,12.643867716914647,0.0,1.8665447857935258,2.671044739728298,0.0,0.1356984865404337,-1.0513323259717193,0.0,0.3863123075563328,0.049862440421856724,2.2464750336787467,97.04564614087408,99.29212117455283
0.11800000000000009,1.7845519495012148,0.26062849396449594,-1.4334096111779815,1.8038733071672768,-11.016193696357355,12.471471372911212,0.0,1.8668153531213751,2.668922188447553,0.0,0.13484700952534168,-1.0712318271234034,0.0,0.3968527273903319,0.04995594992193709,2.3256892685398123,96.9663272633048,99.29201653184462
0.12000000000000009,1.78166314523595,0.2642610664204807,-1.4553708386192392,1.8286402393496608,-10.94474752436109,12.294743436901085,0.0,1.8670840891086453,2.6667597593326104,0.0,0.1338672585232903,-1.091210191846688,0.0,0.407315604962988,0.04996857965363603,2.406317978044179,96.88559084815164,99.29190882619582
0.1220000000000001,1.7787305625453818,0.2679428164309299,-1.4771874708693724,1.8530494407282065,-10.871604510202099,12.113752773801156,0.0,1.8673507379339316,2.6645572944783003,0.0,0.1327599803693898,-1.1112675876475915,0.0,0.4176834601812478,0.04989945589222589,2.4883628400175337,96.80343520769094,99.29179804770847
0.1240000000000001,1.7757544939890038,0.27167302005883054,-1.4988561514029268,1.8770924616014495,-10.79680241147857,11.928576494384385,0.0,1.8676150453871032,2.6623146357085097,0.0,0.1315260391090668,-1.1314041179532044,0.0,0.42793835956135806,0.04974795170249244,2.5718254594879153,96.71985872925325,99.29168418874116
0.12600000000000008,1.7727352387614717,0.27545093662737563,-1.5203736027603243,1.9007610145498877,-10.720382516582475,11.73929972865347,0.0,1.8678767591011871,2.6600316247043323,0.0,0.13016641340855956,-1.1516198221505471,0.0,0.4380619290732647,0.049513692853792785,2.6567073659592033,96.63485987796044,99.29156724391964
0.12800000000000009,1.7696731025274917,0.27927580906039623,-1.5417366334849139,1.924046990215793,-10.64238951733431,11.546015360926509,0.0,1.868135628778782,2.6577081031319674,0.0,0.12868219367788825,-1.171914675787152,0.0,0.44803536814753897,0.04919656286391362,2.7430100108381925,96.54843719930501,99.2914472101432
0.1300000000000001,1.7665683972431014,0.2831468642537985,-1.562942144788592,1.946942472516185,-10.562871365052152,11.348823728201443,0.0,1.8683914064124372,2.6553439127700695,0.0,0.12707457891618104,-1.1922885909341547,0.0,0.45783946478795284,0.048796707140806514,2.8307347650202166,96.46058932156703,99.29132408658724
0.1320000000000001,1.7634214409639175,0.28706331347679975,-1.5839871369137026,1.9694397532173318,-10.481879110915958,11.14783228365398,0.0,1.8686438464984583,2.6529388956361997,0.0,0.12534487329087746,-1.2127414167116575,0.0,0.4674546117258893,0.048314536197578424,2.9198829166378086,96.3713149580633,99.2911978747011
0.1340000000000001,1.7602325576409887,0.2910243528016187,-1.6048687151607735,1.991531345803142,-10.399466731617682,10.943155227410344,0.0,1.8688927062436114,2.650492894112067,0.0,0.12349448246391333,-1.2332729399752023,0.0,0.4768608235462997,0.04775072792268505,3.0104556689758533,96.28061290922608,99.29106857820193
0.1360000000000001,1.757002076904952,0.2950291635601428,-1.625584095553749,2.0132099985743452,-10.315690941398941,10.73491310698338,0.0,1.8691377457642413,2.6480057510672386,0.0,0.12152490967945524,-1.2538828861611906,0.0,0.4860377547089622,0.047106228894026686,3.1024541385564697,96.18848206450768,99.29093620306415
0.1380000000000001,1.7537303338392418,0.29907691282597637,-1.646130610116685,2.034468706920378,-10.2306109916864,10.523232390000787,0.0,1.8693787282773418,2.6454773099810027,0.0,0.11943775162909544,-1.2745709202881828,0.0,0.4949647183834486,0.04638225473250318,3.195879353395587,96.09492140410913,99.29080075750471
0.1400000000000001,1.7504176687431552,0.3031667539201606,-1.6665057117383857,2.0553007247113597,-10.144288459623313,10.308245012051662,0.0,1.8696154202831408,2.6429074150620764,0.0,0.117234694111663,-1.2953366481100579,0.0,0.5036207060114897,0.045580289497483814,3.2907322514329533,95.99993000053128,99.29066225196424
0.1420000000000001,1.7470644268856166,0.30729782693875846,-1.6867069786041433,2.075699574763365,-10.056787026876616,10.090087902658134,0.0,1.869847591738825,2.6402959113658566,0.0,0.11491750750585489,-1.316179617416158,0.0,0.5119844075064146,0.04470208413347274,3.3870136791361785,95.90350701994761,99.29052069908379
0.1440000000000001,1.7436709582505274,0.31146925930040836,-1.7067321181765638,2.0956590583363828,-9.968172250160633,9.868902492517911,0.0,1.8700750162230289,2.6376426449089347,0.0,0.11248804207485655,-1.3370993194726941,0.0,0.5200342319960461,0.04374965398397361,3.4847243902789997,95.80565172339905,99.29037611367805
0.1460000000000001,1.7402376172746181,0.3156801663118783,-1.7265789707103947,2.1151732636307297,-9.878511324968295,9.644834205276249,0.0,1.8702974710907874,2.634947462780584,0.0,0.10994822312285808,-1.3580951905988963,0.0,0.5277483290129249,0.0427252753950484,3.5838650448929785,95.70636346781103,99.290228512704
0.1480000000000001,1.7367647625787463,0.31992965174958676,-1.7462455122892893,2.1342365732543134,-9.787872844032247,9.418031937158698,0.0,1.8705147376186693,2.6322102132509744,0.0,0.10730004602400348,-1.3791666138706913,0.0,0.5351046100339614,0.04163148143729921,3.684436208391347,95.60564170683503,99.29007791522638
0.1500000000000001,1.733252756693608,0.32421680845501194,-1.7657298573755056,2.1528436706398297,-9.69632655205656,9.188647527839903,0.0,1.8707266011398556,2.629430745875852,0.0,0.10454557114474608,-1.4003129209440064,0.0,0.5420807702706882,0.04047105678088585,3.7864383508628685,95.50348599151607,99.28992434237894
0.1520000000000001,1.7297019657808403,0.3285407189418721,-1.785030260866624,2.1709895453977497,-9.603943098259757,8.956835225927264,0.0,1.8709328511689782,2.626608911597467,0.0,0.10168691868084127,-1.4215333939892154,0.0,0.5486543106110969,0.03924703176366387,3.88987184653302,95.39989597078971,99.28976781732274
0.1540000000000001,1.7261127593505083,0.3329004560129415,-1.8041451196564362,2.1886694975976866,-9.510793788256494,8.722751152412656,0.0,1.8711332815165602,2.623744562841518,0.0,0.09872626343031597,-1.442827267727739,0.0,0.5548025596146626,0.03796267569755032,3.9947369733891693,95.29487139181145,99.28960836520062
0.1560000000000001,1.7224855099759642,0.3372950833843561,-1.8230729737001892,2.2058791409773852,-9.416950336776479,8.48655276538571,0.0,1.8713276903929583,2.620837553609945,0.0,0.0956658295237102,-1.4641937315613704,0.0,0.560502695463523,0.03662148946274599,4.101033912965674,95.18841210012333,99.289446013089
0.1580000000000001,1.71882059300707,0.34172365631526913,-1.8418125065873185,2.2226144050850754,-9.322484622674668,8.248398329208062,0.0,1.8715158805017404,2.6178877395693565,0.0,0.09250788513261865,-1.4856319317845388,0.0,0.5657317677748974,0.03522719744339986,4.2087627502845155,95.0805180396618,99.28928078994632
0.16000000000000011,1.7151183862827628,0.3461852222407341,-1.8603625456276651,2.2388715363672107,-9.227468447631571,8.008446391229908,0.0,1.8716976591224757,2.6148949781349864,0.0,0.08925473717723235,-1.507140973869465,0.0,0.5704667191826038,0.033783738861717975,4.3179234739463555,94.97118925261287,99.28911272655922
0.16200000000000012,1.7113792698439272,0.35067882140572354,-1.8787220614598976,2.2546470982196456,-9.13197329987408,7.766855268983248,0.0,1.8718728381829535,2.6118591285499857,0.0,0.08590872605301209,-1.5287199248139611,0.0,0.5746844065989889,0.03229525857030909,4.428515976366486,94.86042587911926,99.28894185548575
0.16400000000000012,1.7076036256475178,0.35520348749823255,-1.8968901671934466,2.2699379700259894,-9.036070124166706,7.523782550612578,0.0,1.8720412343208914,2.608780051959991,0.0,0.08247222039600408,-1.5503678155415417,0.0,0.5783616220726346,0.03076609736477509,4.540540054149679,94.74822815684709,99.28876821099676
0.16600000000000012,1.7037918372828555,0.35975824827947017,-1.9148661170976657,2.284741345212218,-8.939829099235032,7.279384611113061,0.0,1.872202668935233,2.605657611482829,0.0,0.07894761190547436,-1.5720836433434653,0.0,0.5814751131617845,0.029200781880127282,4.653995408597746,94.63459642041715,99.2885918290149
0.16800000000000012,1.6999442896909835,0.36434212620920425,-1.9326493048541702,2.2990547283515554,-8.843319423686076,7.033816146735608,0.0,1.872356968227154,2.6024916722733185,0.0,0.07533731024170229,-1.5938663743523929,0.0,0.5840016027484893,0.027604014135620917,4.76888164634293,94.51953110070917,99.2884127470521
0.17000000000000012,1.696061368887941,0.368954139064398,-1.9502392613903208,2.31287593135813,-8.74660911138665,6.78722972969334,0.0,1.872503963230961,2.599282101583091,0.0,0.07164373801570745,-1.6157149460374813,0.0,0.5859178082239853,0.025980660792973148,4.885198280100214,94.40303272404495,99.28823100414516
0.17200000000000013,1.6921434616927724,0.37359330054935785,-1.9676356523136445,2.3262030688119473,-8.649764797151645,6.539775385066051,0.0,1.8726434898350688,2.596028768815415,0.0,0.06786932588664898,-1.6376282697109088,0.0,0.5872004599816066,0.02433574219277315,5.002944729531534,94.28510191125899,99.28804664079053
0.17400000000000013,1.68819095546105,0.3782586208957006,-1.9848382749685662,2.3390345524612686,-8.552851553483084,6.291600191557544,0.0,1.872775388793298,2.592731545575001,0.0,0.06401650778144406,-1.6596052330361206,0.0,0.5878263191596927,0.022674421233163874,5.122120322214102,94.16573937666331,99.28785969887741
0.17600000000000013,1.68420423782464,0.38294910745054356,-2.0018470551382026,2.3513690849515494,-8.455932718985435,6.042847907508692,0.0,1.8728995057267401,2.5893903057127976,0.0,0.06008771624995933,-1.6816447025283772,0.0,0.5877721945832228,0.02100199215365268,5.2427242947057024,94.04494592691488,99.28767022162057
0.17800000000000013,1.6801836964384023,0.38766376525142193,-2.018662043415098,2.3632056528326415,-8.35906973896856,5.793658623319926,0.0,1.87301569111648,2.586004925365798,0.0,0.056085377967839134,-1.7037455260385956,0.0,0.5870149588594101,0.019323869285194965,5.364755793699049,93.92272245979305,99.2874782534921
0.18000000000000013,1.6761297187344573,0.39240159758654375,-2.035283411265694,2.374543518898025,-8.262322018635482,5.544168441187253,0.0,1.8731238002874817,2.5825752829919093,0.0,0.05201190939776598,-1.7259065352118774,0.0,0.5855315635890229,0.01764557582556799,5.488213877257659,93.79906996289535,99.28728384015301
