time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.31842898027823,1.154192688880476,-0.2150193302279309,0.38062785893063966,-9.738900737899971,17.20683636591504,0.0,0.4082841459400335,3.625613091557586,0.0,-0.010424723119467988,-0.21149927258925452,0.0,0.035026085207904734,-0.0017264231492673768,0.07403643832001286,125.01802610453524,125.09206254285525
0.024000000000000007,2.3179794701317653,1.1549883409898118,-0.2344875930684596,0.4150154272111009,-9.729231206259556,17.180366726939784,0.0,0.4082623662843068,3.625170838767231,0.0,-0.011354461767519836,-0.23075511721498507,0.0,0.041657723583430596,-0.0020497964918771293,0.08811282311220467,125.00394555184643,125.09205837495863
0.02600000000000001,2.317491043320998,1.1558527138381245,-0.25393573414108406,0.4493478702554039,-9.718780503221238,17.151714126944036,0.0,0.4082387316708832,3.62469006672283,0.0,-0.012279620221932463,-0.2500186324069912,0.0,0.048856677293726725,-0.0023995869295687718,0.10341467892222737,124.98863877514364,125.09205345406586
0.02800000000000001,2.3169637416455755,1.1567856928211928,-0.27336220050698096,0.4836208405133194,-9.707558148987891,17.12089716143644,0.0,0.40821325162049965,3.624170759436481,0.0,-0.01319983845328844,-0.26929046334695567,0.0,0.056620649077581596,-0.0027753802034254675,0.11994241487446432,124.97210530421366,125.09204771908811
0.030000000000000013,2.3163976099915202,1.1577871546777776,-0.292765458961779,0.5178300289602292,-9.69557435573915,17.08793575584233,0.0,0.40818593637178385,3.6236128996384007,0.0,-0.01411475862949399,-0.2885712466353792,0.0,0.06494716625639618,-0.003176732214547181,0.13769647888478365,124.95434463044066,125.09204110932544
0.032000000000000015,2.315792696290383,1.158856967569314,-0.3121439974068842,0.5519711677284119,-9.682840014874223,17.052851136661523,0.0,0.40815679687670026,3.623016468794684,0.0,-0.015024025269645164,-0.30786160969831733,0.0,0.07383358166454665,-0.0036031696117082364,0.1566773572906615,124.93535620720314,125.0920335644938
0.034000000000000016,2.315149051475684,1.159994991164806,-0.33149632619452607,0.5860400326788943,-9.669366683495939,17.015665800888016,0.0,0.4081258447957025,3.6223814471262354,0.0,-0.015927285395932245,-0.3271621702094009,0.0,0.0832770746390722,-0.00405419041530964,0.17688557445491643,124.91513945029652,125.09202502475144
0.03600000000000002,2.314466729436687,1.1612010767308059,-0.35082097944504154,0.6200324459104637,-9.655166570169584,16.976403483763455,0.0,0.40809309249257014,3.6217078136288365,0.0,-0.01682418868346397,-0.346473535527973,0.0,0.0932746520674688,-0.0045292646763806016,0.19832169234382158,124.89369373838082,125.09201543072464
0.03800000000000002,2.3137457869695712,1.162475067226342,-0.3701165163349799,0.6539442782025838,-9.640252519991664,16.935089124939477,0.0,0.40805855302895766,3.620995546094324,0.0,-0.017714387607896856,-0.3657963021541316,0.0,0.10382314949227443,-0.005027835169322791,0.22098631008041075,124.87101841345253,125.09200472353294
0.04000000000000002,2.312986283726056,1.1638167974026663,-0.38938152235468587,0.687771451389108,-9.624637999005015,16.891748833126805,0.0,0.4080222401586508,3.6202446211328376,0.0,-0.01859753759075844,-0.3851310552014102,0.0,0.11491923227103032,-0.005549318117033947,0.24488006347382738,124.84711278133977,125.0919928448136
0.04200000000000002,2.3121882821595423,1.1652260939076773,-0.40861461053409065,0.7215099406598452,-9.608337077998407,16.846409849312657,0.0,0.40798416832152773,3.619455014196107,0.0,-0.01947329714235621,-0.4044783678877862,0.0,0.12655939679010317,-0.006093103946994694,0.2700036245256109,124.8219761122199,125.09197973674551
0.044000000000000025,2.3113518474688344,1.1667027753948707,-0.427814422635519,0.7551557767871987,-9.591364415729508,16.799100508629518,0.0,0.4079443526372394,3.6186266996017338,0.0,-0.020341328002167175,-0.4238388010456439,0.0,0.13873997173074754,-0.006658558076853879,0.29635770091384495,124.79560764115851,125.09196534207236
0.04600000000000003,2.3104770475395116,1.1682466526366673,-0.44697963031239946,0.7887050482752652,-9.573735241611857,16.749850200961852,0.0,0.4079028088986193,3.6177596505584413,0.0,-0.021201295276611576,-0.44321290265126984,0.0,0.1514571193856803,-0.0072450217280054605,0.3239430354561244,124.76800656866894,125.09194960412506
0.04800000000000003,2.3095639528830154,1.169857528641959,-0.46610893623284644,0.8221539034289583,-9.555465337906803,16.698689330378468,0.0,0.40785955356480785,3.616853839192234,0.0,-0.02205286757411043,-0.4626012073744017,0.0,0.16470683702433334,-0.007851812765608457,0.3527604055523331,124.73917206129094,125.09193246684328
0.05000000000000003,2.3086126365735273,1.1715351987777107,-0.48520107516716643,0.855498552340897,-9.536571021462663,16.645649273480355,0.0,0.40781460375411793,3.61590923657345,0.0,-0.02289571713733879,-0.4820042361482935,0.0,0.17848495830483585,-0.008478226563469379,0.38281062260824295,124.7091032521884,125.09191387479665
0.05200000000000003,2.307623174182708,1.173279450894453,-0.5042548150384252,0.8887352687939812,-9.517069125043909,16.59076233675533,0.0,0.40776797723663816,3.6149258127446444,0.0,-0.023729519972586877,-0.5014224957607037,0.0,0.19278715473066851,-0.009123536892175701,0.41409453144097597,124.67779924176364,125.09189377320462
0.054000000000000034,2.3065956437123702,1.1750900654554937,-0.5232689579352997,0.9218603920777609,-9.496976978293725,16.53406171303178,0.0,0.407719692426577,3.6139035367492713,0.0,-0.024553955976146402,-0.5208564784661566,0.0,0.20760893714981699,-0.009786996828844046,0.44661300966739004,124.64525909828852,125.09187210795591
0.056000000000000036,2.305530125525171,1.1769668156696738,-0.5422423410865249,0.9548703287168886,-9.476312388373788,16.475581437124827,0.0,0.407669768374359,3.6128423766611224,0.0,-0.025368709057644934,-0.5403066616197665,0.0,0.2229456572941385,-0.01046783968682703,0.4803669670764639,124.61148185855056,125.09184882562703
0.05800000000000004,2.3044267022733846,1.1789094676274923,-0.5611738377963339,0.9877615541101353,-9.455093620325467,16.415356340768763,0.0,0.40761822475847903,3.6117422996144692,0.0,-0.026173467260258293,-0.5597735073328578,0.0,0.23879250935653734,-0.011165279963708254,0.5153573449867765,124.57646652851298,125.09182387349976
0.06000000000000004,2.303285458825853,1.1809177804404178,-0.5800623583403791,1.020530614078636,-9.433339377196612,16.353422006929662,0.0,0.40756508187711427,3.610603271834883,0.0,-0.026967922877732114,-0.5792574621505614,0.0,0.255144531603436,-0.011878514305903065,0.5515851155901875,124.54021208398797,125.09179719957815
0.06200000000000004,2.3021064821931785,1.1829915063832046,-0.5989068508217096,1.0531741263222187,-9.411068779978457,16.289814723592595,0.0,0.4075103606395149,3.609425258670666,0.0,-0.027751772568153088,-0.5987589567514995,0.0,0.27199660801990533,-0.012606722488178618,0.589051281282832,124.50271747132153,125.09176875260437
0.06400000000000004,2.3008898614512465,1.1851303910390294,-0.6177063019864688,1.0856887817828609,-9.388301347396697,16.22457143711679,0.0,0.4074540825571577,3.60820822462487,0.0,-0.028524717464413096,-0.6182784056696272,0.0,0.2893434699847093,-0.013349068406404756,0.627756873984554,124.46398160808911,125.09173848207367
0.06600000000000004,2.2996356876631574,1.187334173447261,-0.636459737999066,1.118071345914502,-9.365056975600965,16.157729705252457,0.0,0.40739626973469184,3.6069521333878427,0.0,-0.0292864632813149,-0.637816207038235,0.0,0.30717969797240213,-0.014104701081850782,0.6677029544479016,124.42400338380082,125.09170633824873
0.06800000000000005,2.29834405379965,1.189602586253676,-0.6551662251766609,1.1503186598586286,-9.341355917796308,16.089327649911148,0.0,0.40733694486067157,3.605656947870269,0.0,-0.030036720419286955,-0.6573727423560676,0.0,0.3254997232795079,-0.014872755675357986,0.7088906115578137,124.382781660615,125.09167227217281
0.07000000000000005,2.297015054658093,1.1919353558629298,-0.6738248706828898,1.1824276415252295,-9.317218763859866,16.01940390978131,0.0,0.4072761311980833,3.604322630236655,0.0,-0.030775204064648648,-0.6769483762754543,0.0,0.34429782977169554,-0.015652354509715354,0.7513209616231205,124.34031527405912,125.09163623568224
0.07200000000000005,2.2956487867801356,1.1943322025930958,-0.6924348231808455,1.214395286578902,-9.292666419985512,15.947997592878576,0.0,0.4072138525746762,3.602949141939213,0.0,-0.03150163428641814,-0.6965434564123041,0.0,0.3635681556487617,-0.01644260809860438,0.7949951476609801,124.29660303375678,125.09159818141777
0.07400000000000005,2.2942453483680865,1.196792840832082,-0.7109952734454098,1.2462186693300688,-9.267720088398317,15.875148229119374,0.0,0.40715013337310346,3.6015364437521082,0.0,-0.03221573612961756,-0.7161583131777599,0.0,0.3833046952241238,-0.017242616180479647,0.8399143386753658,124.25164372415992,125.09155806283529
0.07600000000000005,2.2928048392001132,1.1993169791957348,-0.7295054549351191,1.2778949435314346,-9.242401247180133,15.800895723004071,0.0,0.4070849985208791,3.6000844958060174,0.0,-0.03291723970507643,-0.7357932596312576,0.0,0.4035013007154247,-0.018051468755797117,0.8860797289307032,124.20543610528473,125.09151583421544
0.07800000000000006,2.2913273605443365,1.201904320687441,-0.7479646443238258,1.309421343079993,-9.21673163024635,15.725280306493984,0.0,0.4070184734801608,3.598593257622963,0.0,-0.03360588027570044,-0.7554485913547013,0.0,0.42415168404275333,-0.018868247126011116,0.9334925372217622,124.1579789134507,125.09147145067247
0.08000000000000006,2.2898130150719007,1.20455456285904,-0.7663721619924976,1.3407951826250468,-9.19073320751342,15.648342492164645,0.0,0.40695058423736064,3.5970626881513765,0.0,-0.03428139833921806,-0.775124586347401,0.0,0.44524941863088807,-0.01969202493281474,0.9821540061408665,124.10927086202113,125.091424868162
0.08200000000000006,2.2882619067691006,1.207267397972859,-0.7847273724815739,1.3720138580828785,-9.164428165295037,15.570123026714509,0.0,0.40688135729259733,3.59549274580135,0.0,-0.034943539707397886,-0.7948215049413921,0.0,0.4667879412118812,-0.020521869196121745,1.0320654013434896,124.05931064214468,125.09137604348817
0.08400000000000006,2.286674140848643,1.2100425131646841,-0.8030296849043747,1.403074847058859,-9.137838886964168,15.490662844906323,0.0,0.40681081964899174,3.59388338848004,0.0,-0.035592055581743,-0.8145395897367131,0.0,0.4887605536242185,-0.021356841349331638,1.0832280108132917,124.00809692349637,125.09132493430965
0.08600000000000006,2.28504982366012,1.2128795906074843,-0.8212785533221293,1.4339757091779326,-9.110987933916682,15.410003024015152,0.0,0.40673899880181397,3.592234573627182,0.0,-0.036226702625684004,-0.8342790655561674,0.0,0.5111604246047008,-0.022195998270468614,1.1356431441275965,123.95562835501732,125.09127149914492
0.08800000000000006,2.2833890625997686,1.2157783076757052,-0.8394734770812629,1.464714086324565,-9.083898026870983,15.328184738854155,0.0,0.40666592272749047,3.5905462582506686,0.0,-0.03684724303328313,-0.8540401394190775,0.0,0.533980591569129,-0.02303839330782217,1.18931213172434,123.9019035656522,125.09121569737654
0.09000000000000007,2.281691966019595,1.218738337109954,-0.8576140011136453,1.495287702793377,-9.056592027536881,15.245249217446268,0.0,0.40659161987247633,3.5888183989621734,0.0,-0.03745344459448696,-0.8738230005334883,0.0,0.5572139623777909,-0.02388307729877766,1.2442363241714343,123.84692116508337,125.09115748925481
0.09200000000000007,2.2799586431359327,1.2217593471818968,-0.8756997162005742,1.5256943653518225,-9.029092920685038,15.161237697406033,0.0,0.4065161191420011,3.5870509520127634,0.0,-0.03804508075695562,-0.8936278203062561,0.0,0.5808533170816991,-0.02472909958056739,1.300417091439535,123.79067974446073,125.09109683590027
0.09400000000000007,2.2781892039375102,1.2248410018591944,-0.8937302592013228,1.5559319632163906,-9.001423796647634,15.07619138309372,0.0,0.4064394498886979,3.585243873328476,0.0,-0.03862193068451503,-0.9134547523704256,0.0,0.6048913096454519,-0.025575508991734202,1.3578558221790895,123.7331778771265,125.09103369930558
0.09600000000000007,2.2763837590930946,1.2279829609703063,-0.9117053132471434,1.585998467943938,-8.973607834278276,14.990151403598613,0.0,0.4063616419011085,3.583397118545827,0.0,-0.0391837793122744,-0.9333039326292719,0.0,0.6293204696425574,-0.026421354863149376,1.416553923002624,123.67441411933385,125.09096804233647
0.09800000000000007,2.2745424198587827,1.231184880368993,-0.9296246079016741,1.6158919332398622,-8.94566828439874,14.903158771606625,0.0,0.40628272539209637,3.5815106430472143,0.0,-0.03973041739847144,-0.9531754793163586,0.0,0.6541332039189947,-0.027265687997493435,1.476512817773072,123.61438701095894,125.090899828732
0.10000000000000007,2.272665297985002,1.2344464120983536,-0.9474879192887454,1.6456104946849366,-8.91762845375766,14.81525434320241,0.0,0.40620273098714366,3.5795844019961773,0.0,-0.04026164157310025,-0.9730694930709427,0.0,0.6793217982207609,-0.028107561636159708,1.5377339468990185,123.55309507620473,125.09082902310375
0.10200000000000008,2.27075250562329,1.2377672045542363,-0.965295070188638,1.6751523693827242,-8.889511689525147,14.726478778653183,0.0,0.4061216897125679,3.5776183503725054,0.0,-0.040777254383394024,-0.9929860570280367,0.0,0.7048784187811101,-0.02894603241260851,1.600218766637653,123.49053682429692,125.09075559093458
0.10400000000000008,2.2688041552329086,1.2411469026478676,-0.9830459301038831,1.704515855529577,-8.861341364345494,14.636872504217477,0.0,0.40603963298363827,3.5756124430071443,0.0,-0.04127706433623318,-1.0129252369224215,0.0,0.7307951138631659,-0.029780161291257327,1.6639687484061993,123.42671075017033,125.09067949857653
0.10600000000000008,2.266820359487361,1.2445851479675447,-1.0007404152957438,1.7336993319093112,-8.833140861968534,14.546475675018318,0.0,0.4059565925926256,3.573566634616874,0.0,-0.04176088593756949,-1.0328870812058875,0.0,0.7570638152535663,-0.030609014491065508,1.7289853781025566,123.36161533514506,125.09060071324761
0.10800000000000008,2.2648012311808587,1.2480815789392432,-1.0183784887925542,1.7627012573147238,-8.80493356347848,14.45532813901675,0.0,0.4058726006967552,3.571480879838756,0.0,-0.04222853972892826,-1.0528716211769698,0.0,0.7836763397027854,-0.03143166439301122,1.7952701554358697,123.29524904759263,125.0905192030285
0.11000000000000008,2.262746883134804,1.2516358309859983,-1.0359601603711277,1.7915201698981822,-8.776742834137613,14.363469402117559,0.0,0.40578768980611457,3.56935513326429,0.0,-0.04267985232111904,-1.072878871122431,0.0,0.8106243903077676,-0.03224719043076823,1.8628245932676628,123.22761034359023,125.09043493685789
0.11200000000000009,2.260657428104331,1.2552475366859168,-1.053485486512481,1.820154686453583,-8.748592010860346,14.270938594435705,0.0,0.4057018927714725,3.5671893494733005,0.0,-0.04311465642521434,-1.0929088284697468,0.0,0.837899557832503,-0.0330546799638991,1.9316502169642114,123.1586976675636,125.09034788452782
0.11400000000000009,2.258532978684963,1.2589163259286864,-1.0709545703331482,1.8486035016320244,-8.720504390331673,14.177774437747816,0.0,0.40561524277205413,3.5649834830674814,0.0,-0.04353279088092754,-1.1129614739498213,0.0,0.8654933219621777,-0.03385322913299466,2.001748563760718,123.08850945291688,125.0902580166776
0.11600000000000009,2.25637364721943,1.2626418260704524,-1.0883675614933868,1.876865387093585,-8.692503217782392,14.084015214149826,0.0,0.40552777330325906,3.5627374887036227,0.0,-0.04393410068249198,-1.1330367717691816,0.0,0.8933970524865441,-0.034641943696229305,2.073121182137859,123.0170441226498,125.09016530478766
0.11800000000000009,2.25417954570469,1.2664236620869365,-1.1057246560836,1.9049391905976374,-8.664611676431885,13.989698735937953,0.0,0.40543951816432483,3.5604513211264828,0.0,-0.044318437002147215,-1.1531346697908846,0.0,0.9216020104081595,-0.03541993984686376,2.1457696312112535,122.9443000899614,125.09006972117265
0.12000000000000009,2.2519507856992003,1.270261456724676,-1.1230260964903203,1.932823835034161,-8.636852877607854,13.894862316726979,0.0,0.4053505114459528,3.5581249352012834,0.0,-0.04468565721137102,-1.1732550997233602,0.0,0.9500993489711629,-0.036186345011313174,2.2196954801342823,122.87027575883938,125.08997123897366
0.1220000000000001,2.249687478230475,1.2741548306502684,-1.140272171243115,1.9605183173985357,-8.609249851550462,13.79954274381564,0.0,0.40526078751788674,3.555758285945825,0.0,-0.0450356248999636,-1.1933979773164465,0.0,0.9788801146062994,-0.03694029862743185,2.2949003075147987,122.7949695246354,125.0898698321502
0.1240000000000001,2.247389733702967,1.278103402597513,-1.1574632148437918,1.9880217077123201,-8.581825538907575,13.703776251806552,0.0,0.4051703810164624,3.5533513285622043,0.0,-0.04536820989312945,-1.2135632025638396,0.0,1.0079352477878916,-0.03768095290275495,2.371385700846072,122.71837977462533,125.08976547547141
0.12600000000000008,2.2450576618063076,1.2821067895123401,-1.174599607579288,2.0153331478925285,-8.554602782925555,13.607598497483739,0.0,0.4050793268321173,3.550904018468118,0.0,-0.04568328826667872,-1.2337506599112125,0.0,1.0372555837985262,-0.0384074735524764,2.4491532559523734,122.6405048885546,125.08965814450697
0.12800000000000009,2.2426913714239376,1.2861646066954302,-1.1916817753196411,2.0424518505719185,-8.527604322339384,13.511044535948345,0.0,0.40498766009687986,3.5484163113277436,0.0,-0.045980742360503035,-1.2539602184692518,0.0,1.066831853397237,-0.03911904051702509,2.528204576449585,122.56134323916743,125.08954781561701
0.1300000000000001,2.240290970542152,1.2902764679424272,-1.208710189302441,2.069377097872809,-8.50085278496408,13.414148798009732,0.0,0.40489541617182445,3.545888163082198,0.0,-0.04626046079044799,-1.2741917322308736,0.0,1.0966546833870088,-0.039814848659129175,2.6085412732210873,122.48089319272114,125.08943446594223
0.1320000000000001,2.2378565661595915,1.294441985681654,-1.225685365905166,2.09610824013693,-8.474370681988363,13.31694506882598,0.0,0.40480263063451216,3.543319529979548,0.0,-0.04652233845876058,-1.2944450402918852,0.0,1.12671459707747,-0.04049410844035872,2.6901649639092566,122.39915310948356,125.08931807339282
0.1340000000000001,2.235388264197201,1.2986607711092468,-1.2426078664068099,2.1226446946137942,-8.448180402970202,13.219466467785418,0.0,0.40470933926640934,3.5407103686043855,0.0,-0.046766276563226516,-1.3147199670743712,0.0,1.1570020146386726,-0.041156046577135154,2.773077272422783,122.31612134421475,125.08919861663753
0.1360000000000001,2.232886169408671,1.3029324343216262,-1.259478296740199,2.148985944110068,-8.422304211532753,13.121745429617588,0.0,0.4046155780402847,3.5380606359069455,0.0,-0.0469921826051814,-1.3350163225520988,0.0,1.1875072533419269,-0.04179990667630471,2.8572798284600482,122.23179624663189,125.08907607509194
0.1380000000000001,2.2303503852913846,1.3072565844452302,-1.276297307236401,2.1751315356023766,-8.396764241758037,13.023813686719535,0.0,0.4045213831075974,3.5353702892317784,0.0,-0.047199970396547775,-1.3553339024772437,0.0,1.2182205276836846,-0.04242494985039464,2.942774267048719,122.14617616185765,125.08895042890637
0.1400000000000001,2.2277810139978835,1.311632829763438,-1.2930655923626153,2.201081078815968,-8.37158249527477,12.925702252680999,0.0,0.40442679078587024,3.5326392863459666,0.0,-0.047389560066045056,-1.3756724886077498,0.0,1.2491319493885096,-0.04303045531271174,3.0295622281017485,122.05925943085198,125.08882165895373
0.1420000000000001,2.2251781562478605,1.3160607778406201,-1.3097838904549293,2.226834244771607,-8.34678083903573,12.82744140698947,0.0,0.4043318375460476,3.5298675854668824,0.0,-0.04756087806476533,-1.3960318489346608,0.0,1.280231527287248,-0.04361572095252886,3.1176453559898567,121.97104439082668,125.08868974681653
0.1440000000000001,2.222541911240693,1.3205400356432506,-1.3264529834473142,2.252390764303048,-8.322381003779132,12.729060680894058,0.0,0.4042365599998483,3.5270551452894994,0.0,-0.047713857171254315,-1.4164117379087635,0.0,1.3115091670665278,-0.044180063890598635,3.2070252991306,121.88152937564335,125.08855467477396
0.1460000000000001,2.2198723765685195,1.325070209658028,-1.3430736965982233,2.277750426547365,-8.298404583167644,12.63058884440467,0.0,0.4041409948871045,3.524201925013241,0.0,-0.04784843649629594,-1.4368118966659074,0.0,1.3429546708857958,-0.044722821015327784,3.297703709594109,121.79071271619412,125.08841642578822
0.1480000000000001,2.2171696481298677,1.3296509060069517,-1.3596468982161392,2.3029130774104054,-8.274873033597931,12.532053894401589,0.0,0.4040451790630925,3.5213078843683925,0.0,-0.04796456148754419,-1.4572320532503782,0.0,1.3745577368581163,-0.04524334949993222,3.389682242725503,121.69859274076569,125.08827498349119
0.1500000000000001,2.214433820043825,1.3342817305593053,-1.376173499385404,2.3278786180095423,-8.251807674672875,12.43348304382805,0.0,0.4039491494858546,3.518372983642059,0.0,-0.04806218393420769,-1.477671922835717,0.0,1.4063079583910383,-0.045741027300986795,3.482962556783992,121.60516777538615,125.08813033217014
0.1520000000000001,2.211664984564763,1.338962289040506,-1.3926544536936512,2.3526470030958766,-8.229229690328024,12.334902711937334,0.0,0.40385294320351195,3.515397183703691,0.0,-0.04814126197195728,-1.4981312079424018,0.0,1.4381948233838555,-0.04621525363878338,3.5775463125986606,121.51043614415494,125.0879824567536
0.1540000000000001,2.2088632319975985,1.3436921871377776,-1.4090907569621345,2.37721823945796,-8.20716013060319,12.236338515563979,0.0,0.4037565973415645,3.512380446030173,0.0,-0.04820176008821436,-1.5186095986518062,0.0,1.470207713277629,-0.04666544945993005,3.6734351732408363,121.41439616955603,125.08783134279686
0.1560000000000001,2.206028650613595,1.348471030602616,-1.42548344698024,2.4015923843090596,-8.185619914049578,12.13781526138727,0.0,0.40366014909018383,3.5093227327304928,0.0,-0.04824364912804174,-1.5391067728158978,0.0,1.5023359019544136,-0.04709105788271287,3.7706308037130776,121.31704617275426,125.08767697646734
0.1580000000000001,2.2031613265666854,1.3532984253500133,-1.4418336032454373,2.425769543659913,-8.164629830762518,12.039356939154201,0.0,0.40356363569148873,3.5062240065699943,0.0,-0.04826690630079028,-1.5596223962621218,0.0,1.5345685544821261,-0.04749154462570272,3.8691348706545554,121.21838447387506,125.08751934452962
0.16000000000000011,2.2002613438103125,1.3581739775544153,-1.458142346709915,2.4497498706788607,-8.14421054602938,11.94098671582764,0.0,0.40346709442681267,3.5030842309942267,0.0,-0.04827151518770845,-1.5801561229929564,0.0,1.5668947257015597,-0.047866398420164366,3.9689490420627944,121.1184093922676,125.08735843433038
0.16200000000000012,2.197328784014764,1.3630972937423869,-1.4744108395351174,2.473533564041173,-8.124382604581873,11.842726930624403,0.0,0.40337056260394766,3.4999033701523974,0.0,-0.0482574657506894,-1.600707595379637,0.0,1.5993033586520669,-0.04821513140681411,4.070074987031642,121.01711924675158,125.08719423378322
0.16400000000000012,2.194363726484994,1.368067980881968,-1.4906402848553804,2.49712086626931,-8.105166435441888,11.74459909090742,0.0,0.403274077544376,3.4966813889204484,0.0,-0.04822475434235535,-1.6212764443495575,0.0,1.6317832828324719,-0.048537279517515484,4.172514375505223,120.91451235584803,125.08702673135326
0.16600000000000012,2.191366248078904,1.373085646468702,-1.5068319265518446,2.5205120620657895,-8.086582357349537,11.646623868894762,0.0,0.40317767657047654,3.493418252923759,0.0,-0.04817338371766805,-1.6418622895668729,0.0,1.6643232122937826,-0.04883240284250692,4.276268878047796,120.81058703799366,125.08685591604146
0.16800000000000012,2.1883364231260667,1.3781498986083238,-1.5229870490377966,2.543707476640262,-8.068650584762173,11.548821099148224,0.0,0.4030813969927068,3.4901139285595,0.0,-0.048103363047259096,-1.6624647396058656,0.0,1.6969117435603236,-0.04910008598377353,4.381340165629263,120.70534161173998,125.08668177736925
0.17000000000000012,2.185274323346865,1.3832603460960973,-1.53910697705657,2.566707474032306,-8.051391234412918,11.45120977680325,0.0,0.4029852760967556,3.486768383018647,0.0,-0.048014707932672485,-1.6830833921166162,0.0,1.7295373533758855,-0.049339938395183615,4.487729909426085,120.5987743959366,125.08650430536268
0.17200000000000013,2.182180017772024,1.3884165984927954,-1.555193075493113,2.5895124554313957,-8.03482433241724,11.353808056501647,0.0,0.40288935113066815,3.4833815843076668,0.0,-0.04790744042372802,-1.703717833982562,0.0,1.7621883962715292,-0.04955159471003529,4.595439780637449,120.49088370989915,125.0863234905366
0.17400000000000013,2.1790535726625033,1.393618266197319,-1.571246749200308,2.612122857495404,-8.01896982191611,11.256633251988251,0.0,0.40279365929192434,3.4799535012699017,0.0,-0.04778158903818014,-1.7243676414695386,0.0,1.7948531019516878,-0.0497347150566287,4.70447145031634,120.38166787356245,125.08613932387878
0.17600000000000013,2.175895051429721,1.3988649605159515,-1.5872694428411045,2.634539150668928,-8.003847571244387,11.159701836332287,0.0,0.4026982377144857,3.4764841036066643,0.0,-0.04763718878390627,-1.7450323803659054,0.0,1.827519572495196,-0.04988898536254249,4.814826589215323,120.27112520761871,125.08595179683404
0.17800000000000013,2.172704514556079,1.4041562937282515,-1.6032626407475046,2.656761837502654,-7.989477382613063,11.063029442734203,0.0,0.4026031234557898,3.472973361898056,0.0,-0.047474281183789435,-1.7657116061133662,0.0,1.8601757793678766,-0.050014117648222174,4.926506867646703,120.15925403364146,125.08576090128817
