time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.967920711124087,0.8540835355126215,-0.2611471281987805,0.3704669404972063,-11.821645139850027,16.702361958505424,0.0,1.2363528423763077,3.3361329309227474,0.0,-0.002781005084714787,-0.20647824162801945,0.0,0.02257216542835145,-0.00030401899170740644,0.08165612616710025,115.0428554088508,115.1245115350179
0.024000000000000007,1.9673747824212815,0.8548578490620042,-0.28477706141456555,0.40383381704016535,-11.808105522385137,16.663986325194657,0.0,1.2363470245532493,3.3357011587823457,0.0,-0.0030375368138163827,-0.22529601594726248,0.0,0.026823015858786003,-0.0003616393205449097,0.09718018995979008,115.02732686050365,115.12450705046344
0.02600000000000001,1.966781621659701,0.8556988175036307,-0.30837882386051085,0.4371207801554033,-11.79347656139993,16.622452926158928,0.0,1.2363406925039042,3.3352317389104504,0.0,-0.003295249595541838,-0.2441261386521325,0.0,0.03142928017281752,-0.00042423692665383237,0.11405537342476477,115.01044638504632,115.12450175847108
0.02800000000000001,1.966141287350671,0.8566062747129528,-0.3319502502824931,0.47032154123046077,-11.777771852452364,16.577789003052317,0.0,1.2363338437497275,3.3347246456090613,0.0,-0.0035542589143965422,-0.26296960830427624,0.0,0.03638744805829713,-0.0004918074467514072,0.13228202857443166,114.99221356560324,115.12449559417767
0.030000000000000013,1.9654538423081862,0.8575800420439659,-0.355489203587995,0.5034298680606678,-11.761005958112724,16.530023714573794,0.0,1.2363264755863286,3.3341798511983027,0.0,-0.0038146750737273957,-0.28182740804596795,0.0,0.04169373829036863,-0.000564345623051825,0.1518605413659409,114.97262795192,115.12448849328594
0.032000000000000015,1.964719353590667,0.8586199284458289,-0.3789935767589171,0.5364395886378728,-11.743194386531506,16.479188090638427,0.0,1.2363185850941767,3.333597326048298,0.0,-0.004076602859035217,-0.300700504571519,0.0,0.047344099916872946,-0.0006418449259158762,0.17279133113040435,114.95168906097278,115.12448039210318
0.034000000000000016,1.9639378924389346,0.8597257305869678,-0.40246129472022124,0.5693445948447268,-11.724353568711964,16.425314983778044,0.0,1.2363101691499587,3.332977038613063,0.0,-0.004340141216335802,-0.31958984713185923,0.0,0.05333421352790599,-0.0007242971591579191,0.19507484996254473,114.92939637761644,115.12447122757898
0.03600000000000002,1.9631095342104947,0.8608972329864684,-0.42589031616186646,0.602138846049087,-11.7045008345379,16.36843901787923,0.0,1.2363012244385683,3.3323189554663593,0.0,-0.004605382946311465,-0.33849636657403387,0.0,0.05965949260976345,-0.000811692050438913,0.2187115820721488,114.90574935526986,115.12446093734201
0.03800000000000002,1.9622343583102269,0.8621342081525545,-0.4492786353115985,0.6348163725933279,-11.683654387609359,16.308596534371485,0.0,1.2362917474656863,3.3316230413394377,0.0,-0.004872414414918896,-0.35742097441724663,0.0,0.06631508498341677,-0.0009040168292490121,0.24370204309876325,114.88074741663719,115.12444945973596
0.04000000000000002,1.961312448117578,0.8634364167279345,-0.4726242836562656,0.667371279173577,-11.661833278942026,16.24582553598466,0.0,1.2362817345709294,3.33088925916058,0.0,-0.005141315281075545,-0.37636456196695867,0.0,0.07329587432755773,-0.001001255795047856,0.27004677939113797,114.8543899544631,115.12443673385424
0.04200000000000002,1.9603438909103688,0.864803607641793,-0.49592533160944413,0.6997977481041379,-11.639057379588245,16.180165628199738,0.0,1.2362711819415182,3.3301175700963834,0.0,-0.005412158241955484,-0.3953279994684356,0.0,0.0805964817861228,-0.0011033898781718024,0.29774636725297443,114.82667633232082,115.12442269957378
0.044000000000000025,1.9593287777853172,0.8662355182681926,-0.5191798901232787,0.7320900424626149,-11.615347352239697,16.111657958521374,0.0,1.2362600856264436,3.3293079335946913,0.0,-0.005685008796378219,-0.4143121353010046,0.0,0.08821126766006707,-0.0012103961961500837,0.3268014121565992,114.79760588543095,115.12440729758755
0.04600000000000003,1.958267203575399,0.8677318745906427,-0.5423861122425597,0.764242509111515,-11.590724621874024,16.0403451537057,0.0,1.2362484415510817,3.3284603074291006,0.0,-0.005959925026690863,-0.4333177952141633,0.0,0.09613433318299608,-0.0013222476080826527,0.3572125479262189,114.76717792150988,115.12439046943611
0.04800000000000003,1.9571592667641566,0.8692923913725855,-0.5655421945991927,0.7962495815923759,-11.565211345509736,15.966271255081109,0.0,1.2362362455322335,3.327574647744944,0.0,-0.006236957399487444,-0.452345781606544,0.0,0.10435952238008855,-0.0014389122697326658,0.3889804358924596,114.73539172164526,115.12437215753772
0.05000000000000003,1.9560050693970827,0.8709167723335388,-0.5886463788453399,0.8281057828887444,-11.53883038113497,15.889481652102784,0.0,1.236223493293536,3.3266509091066814,0.0,-0.006516148585421017,-0.4713968728486158,0.0,0.11288042400955119,-0.0015603531919647976,0.42210576401992356,114.70224654119755,115.12435230521747
0.05200000000000003,1.954804716990198,0.8726047103306311,-0.6116969530236487,0.8598057280546192,-11.511605255877752,15.810023014285989,0.0,1.2362101804812198,3.3256890445465945,0.0,-0.006797533298319197,-0.49047182264986555,0.0,0.12169037358564049,-0.00168652780513307,0.4565892460095329,114.66774161072559,115.12433085673511
0.054000000000000034,1.9535583184359537,0.874355887545257,-0.6346922528731209,0.8913441267052613,-11.483560133486453,15.727943221665537,0.0,1.2361963026801681,3.3246890056147027,0.0,-0.007081138153721647,-0.5095713594710755,0.0,0.13078245548206818,-0.0018173875319694903,0.4924316203774399,114.63187613693387,115.12430775731131
0.056000000000000036,1.9522659859065874,0.8761699756745729,-0.6576306630693096,0.9227157853675749,-11.454719781190388,15.643291293931915,0.0,1.2361818554302384,3.3236507424298143,0.0,-0.007366981546900686,-0.5286961859821792,0.0,0.14014950511437427,-0.001952877371465775,0.5296336495123077,114.59464930364084,115.12428295315314
0.05800000000000004,1.9509278347550658,0.8780466361275526,-0.6805106183976772,0.9539156096875626,-11.42510953601114,15.556117318395533,0.0,1.2361668342428078,3.3225742037316066,0.0,-0.00765507355036385,-0.547846978566046,0.0,0.14978411119961432,-0.002092935496167376,0.5681961187127811,114.55606027276488,115.12425639147766
0.06000000000000004,1.949543983413748,0.8799855202253118,-0.7033306048590862,0.9849386064926673,-11.394755270596516,15.466472376933972,0.0,1.2361512346175068,3.321459336933665,0.0,-0.00794541583075617,-0.5670243868684182,0.0,0.1596786180914525,-0.0022374928652081215,0.6081198352069486,114.51610818532782,115.12422802053477
0.06200000000000004,1.948114553290906,0.8819862694054109,-0.7260891607065406,1.0157798857071194,-11.363683358648947,15.374408472076805,0.0,1.2361350520590961,3.3203060881773636,0.0,-0.008238001585031268,-0.586229033394095,0.0,0.1698251281885014,-0.0023864728553191867,0.6494056271556318,114.47479216247251,115.12419778962814
0.06400000000000004,1.946639668665242,0.8840485154298403,-0.7487848774124392,1.0464346621187217,-11.331920640020709,15.279978452383824,0.0,1.2361182820944565,3.3191144023865133,0.0,-0.00853281549569107,-0.6054615131493335,0.0,0.18021550441348272,-0.0025397909119350944,0.6920543426412874,114.43211130649377,115.12416564913505
0.06600000000000004,1.9451194565785404,0.8861718805963897,-0.7714164005657453,1.0768982569958145,-11.299494385548355,15.183235937273022,0.0,1.2361009202896436,3.3178842233226806,0.0,-0.008829833704830287,-0.6247223933303127,0.0,0.1908413727605208,-0.0026973542223993193,0.7360668486443349,114.3880647018807,115.12413155052504
0.06800000000000005,1.943554046726596,0.8883559779531004,-0.7939824306986268,1.107166099553476,-11.266432261698638,15.084235241454085,0.0,1.236082962266983,3.316615493641077,0.0,-0.009129023806677405,-0.6440122130573904,0.0,0.201694124907614,-0.0028590614131482187,0.7814440300086762,114.342651416368,115.12409544637667
0.07000000000000005,1.9419435713485607,0.8906004115154988,-0.816481724042257,1.1372337282683247,-11.232762295097576,14.983031299122514,0.0,1.2360644037221558,3.315308154946945,0.0,-0.009430344858249867,-0.6633314831547676,0.0,0.21276492089106072,-0.0030248022726109816,0.8281867883981633,114.29587050199538,115.12405729039355
0.07200000000000005,1.9402881651148485,0.8929047764863082,-0.8389130932116184,1.1670967920415996,-11.19851283701409,14.879679588068559,0.0,1.2360452404412468,3.313962147852324,0.0,-0.009733747407712906,-0.6826806859750556,0.0,0.22404469183835524,-0.0031944575014285826,0.8762960412457346,114.24772099617259,115.12401703741833
0.07400000000000005,1.938587965013742,0.895268659477334,-0.8612754078192857,1.1967510512104993,-11.163712527868292,14.774236053853077,0.0,1.236025468317724,3.3125774120331424,0.0,-0.010039173539957535,-0.70206027526815,0.0,0.23552414275580727,-0.0033678984914396128,0.9257727206969254,114.19820192274898,115.1239746434459
0.07600000000000005,1.936843110236843,0.8976916387332216,-0.8835675950183084,1.2261923784080675,-11.128390261834108,14.666757034201005,0.0,1.236005083369301,3.3111538862865113,0.0,-0.01034655693889125,-0.7214706760936962,0.0,0.2471937553668861,-0.0035449871347365603,0.9766177725493796,114.14731229308542,115.1239300656348
0.07800000000000006,1.9350537420635072,0.9001732843567812,-0.9057886399744499,1.2554167592722034,-11.0925751516037,14.55729918375928,0.0,1.2359840817546655,3.3096915085881573,0.0,-0.010655822965878636,-0.7409122847763484,0.0,0.25904379099704355,-0.003725575663936782,1.0288321551900053,114.09505110712746,115.12388326231746
0.08000000000000006,1.9332200037444052,0.9027131585355825,-0.9279375862681728,1.284420293004676,-11.056296493380847,14.44591939936502,0.0,1.2359624597900312,3.3081902161499057,0.0,-0.010966888753724202,-0.7603854689029227,0.0,0.2710642935005327,-0.003909506524652844,1.0824168385313122,114.04141735447786,115.12383419300917
0.08200000000000006,1.9313420403843493,0.9053108157695164,-0.9500135362268938,1.3131991927813007,-11.019583732167582,14.332674745963933,0.0,1.2359402139654927,3.3066499454771203,0.0,-0.01127966331558386,-0.7798905673604626,0.0,0.2832450922245152,-0.0040966122809988495,1.1373728029484642,113.98641001546693,115.12378281841539
0.08400000000000006,1.9294199988245253,0.9079658030990306,-0.9720156511881582,1.3417497860147203,-10.982466427407353,14.217622383317142,0.0,1.2359173409611373,3.3050706324260357,0.0,-0.011594047668118862,-0.7994278904141587,0.0,0.295575805005537,-0.004286715554796844,1.1937010382185074,113.93002806221969,115.1237291004382
0.08600000000000006,1.9274540275242653,0.9106776603337446,-0.9939431516945085,1.3700685144714975,-10.944974219045443,14.100819493628961,0.0,1.2358938376629092,3.303452212260889,0.0,-0.011909934968214297,-0.8189977198239815,0.0,0.30804584119325223,-0.004479628999002587,1.2514025424631652,113.87227045971787,115.12367300218104
0.08800000000000006,1.9254442764424997,0.9134459202811548,-1.0157953176209393,1.3981519342454922,-10.90713679406536,13.982323210224274,0.0,1.23586970117818,3.3017946197107806,0.0,-0.012227210662539234,-0.8386003089988238,0.0,0.32064440469609595,-0.004675155305707321,1.3104783210965656,113.8131361668558,115.12361448795237
0.09000000000000007,1.92339089691902,0.9162701089751438,-1.0375714882359488,1.4259967155897462,-10.86898385355712,13.862190547398338,0.0,1.235844928851008,3.300097789026195,0.0,-0.012545752649206876,-0.8582358831868873,0.0,0.3333604970434331,-0.0048730872489199505,1.370929385779187,113.7526241374889,115.12355352326809
0.09200000000000007,1.921294041555686,0.9191497459040153,-1.0592710621973034,1.4535996426093387,-10.830545080371492,13.740478331557856,0.0,1.2358195182770666,3.2983616540351015,0.0,-0.012865431450786835,-0.8779046397009906,0.0,0.3461829204585718,-0.005073207762189164,1.4327567533792172,113.69073332147345,115.12349007485267
0.09400000000000007,1.9191538640977035,0.9220843442377767,-1.0808934974837394,1.4809576128179105,-10.79185010741064,13.61724313376475,0.0,1.235793467318209,3.296586148198571,0.0,-0.013186110397895578,-0.8976067481774199,0.0,0.3591002809368906,-0.005275290050975882,1.495961444942513,113.62746266569656,115.12342411063906
0.09600000000000007,1.9169705193151043,0.9250734110544013,-1.1024383112639229,1.5080676365607657,-10.752928486603379,13.492541203789445,0.0,1.2357667741166658,3.2947712046658437,0.0,-0.013507645822583875,-0.9173423508669182,0.0,0.37210099132322816,-0.005479097739547937,1.560544484672238,113.56281111509523,115.12335559976746
0.09800000000000007,1.9147441628845483,0.9281164475648063,-1.1239050797040824,1.534926836307676,-10.71380965861021,13.36642840577401,0.0,1.235739437108839,3.292916756328782,0.0,-0.013829887260747603,-0.9371115629563436,0.0,0.385173274382587,-0.005684385052041388,1.6265068989191764,113.49677761366371,115.12328451258288
0.10000000000000007,1.9124749512715704,0.9312129493362877,-1.1452934377158173,1.5615324458186983,-10.674522923299888,13.238960155598543,0.0,1.2357114550386816,3.2910227358756554,0.0,-0.014152677662749774,-0.956914472919526,0.0,0.39830516585813724,-0.0058908970271916525,1.6938497151837155,113.42936110544802,115.12321082063174
0.10200000000000008,1.9101630416133912,0.9343624065141645,-1.1666030786456623,1.5878818091865017,-10.63509741103651,13.110191360038232,0.0,1.2356828269706577,3.2890890758441915,0.0,-0.014475853611493145,-0.976751142895805,0.0,0.41148451751046283,-0.006098369766138853,1.7625739611303233,113.36056053552696,115.12313449665729
0.10400000000000008,1.9078085916024043,0.937564304041385,-1.1878337539080681,1.6139723797588674,-10.595562054812605,12.980176357791443,0.0,1.2356535523022485,3.28711570867384,0.0,-0.01479924554712922,-0.9966216090947217,0.0,0.42469900013195916,-0.006306530712576354,1.8326806636153714,113.29037485097832,115.1230555145937
0.10600000000000008,1.9054117593704534,0.9408181218758634,-1.2089852725635202,1.6398017189451788,-10.555945563260405,12.848968862452164,0.0,1.235623630776011,3.285102566757214,0.0,-0.015122677997641332,-1.0165258822253211,0.0,0.43793610653029486,-0.006515098964425985,1.9041708477290205,113.21880300183085,115.12297384955987
0.10800000000000008,1.902972703374007,0.9441233352053152,-1.2300575008435835,1.6653674949108546,-10.516276394570573,12.716621907493934,0.0,1.235593062491167,3.283049582490638,0.0,-0.01544596981452201,-1.0364639479485154,0.0,0.45118315447486357,-0.006723785616116514,1.977045535851822,113.14584394199966,115.12288947785149
0.11000000000000008,1.9004915822803334,0.9474794146593736,-1.2510503616247135,1.6906674811638132,-10.476582731343452,12.583187793323912,0.0,1.235561847914716,3.2809566883237724,0.0,-0.01576893441278493,-1.0564357673509563,0.0,0.4644272896001895,-0.006932294130457936,2.0513057467266425,113.07149663020577,115.12280237693241
0.11200000000000009,1.8979685548547793,0.9508858265187741,-1.271963833852721,1.71569955503716,-10.436892456395306,12.448718036460196,0.0,1.2355299878920645,3.278823816808277,0.0,-0.016091380014557843,-1.0764412774388672,0.0,0.47765548826031917,-0.007140320739021899,2.126952494546435,112.99576003087911,115.12271252542554
0.11400000000000009,1.8954037798492451,0.9543420329214043,-1.2927979519198203,1.7404616960723898,-10.397233129538156,12.313263320877308,0.0,1.2354974836571673,3.2766509006454574,0.0,-0.01641310989553868,-1.096480391650291,0.0,0.49085456032830077,-0.007347554869876987,2.203986788058301,112.9186331150439,115.1226199031022
0.11600000000000009,1.892797415891954,0.9578474920650244,-1.3135528049962237,1.764951984307481,-10.357631965348684,12.17687345155834,0.0,1.2354643368421694,3.274437872732875,0.0,-0.01673392263358281,-1.1165530003842292,0.0,0.5040111519349602,-0.007553679601452174,2.2824096296842065,112.84011486118683,115.12252449087104
0.11800000000000009,1.8901496213786004,0.9614016584064722,-1.3342285363182738,1.78916859847433,-10.318115811938219,12.039597310285234,0.0,1.2354305494865554,3.272184666209887,0.0,-0.01705361235874467,-1.136658971545157,0.0,0.5171117481413112,-0.007758372141264871,2.3622220146587036,112.76020425610746,115.12242627076616
0.12000000000000009,1.887460554364964,0.9650039828571759,-1.354825342435123,1.8131098141100206,-10.278711130732171,11.901482813690818,0.0,1.2353961240457907,3.2698912145020747,0.0,-0.017371969004089854,-1.1567981511014265,0.0,0.5301426755390581,-0.007961304328193291,2.443424930183887,112.67890029575057,115.12232522593445
0.1220000000000001,1.8847303724610716,0.9686539129748081,-1.3753434724159888,1.8367740015864793,-10.239443977264955,11.762576873591371,0.0,1.2353610633994672,3.2675574513645484,0.0,-0.01768877855663825,-1.1769703636560982,0.0,0.5430901047738259,-0.008162143156947535,2.5260193546017446,112.59620198602036,115.1222213406221
0.1240000000000001,1.8819592327269794,0.9723508931509196,-1.3957832270200123,1.8601596240630835,-10.200339982992027,11.622925359609809,0.0,1.2353253708589416,3.2651833109240997,0.0,-0.018003823307798983,-1.1971754130287602,0.0,0.5559400529859182,-0.008360551323356008,2.610006256584052,112.51210834357664,115.1221146001607
0.12600000000000008,1.8791472915702545,0.9760943647944071,-1.4161449578307626,1.8832652353668107,-10.161424338118445,11.482573064094186,0.0,1.23528905017448,3.2627687277201747,0.0,-0.018316882102725474,-1.217413082846939,0.0,0.5686783861635953,-0.008556187789084556,2.695386594339848,112.42661839661255,115.1220049909524
0.12800000000000009,1.8762947046452185,0.9798837665106709,-1.4364290663574075,1.9060894778045212,-10.122721775440077,11.341563669330286,0.0,1.2352521055419003,3.2603136367446632,0.0,-0.01862773058799347,-1.237683137145735,0.0,0.581290821404072,-0.008748708364371523,2.7821613148404767,112.33973118561434,115.12189250045482
0.1300000000000001,1.8734016267540219,0.983718534276334,-1.4566360031045764,1.9286310799119513,-10.08425655519013,11.199939717039376,0.0,1.2352145416087241,3.257817973480476,0.0,-0.01893614145707362,-1.2579853209743623,0.0,0.5937629290776573,-0.008937766307378105,2.870331353062184,112.25144576410295,115.12177711716514
0.1320000000000001,1.8704682117496072,0.9875981016094,-1.4767662666129124,1.9508888541439793,-10.046052450881927,11.05774258014872,0.0,1.2351763634798396,3.2552816739389057,0.0,-0.01924188469308344,-1.2783193610083035,0.0,0.6060801348906869,-0.009123012938751306,2.9598976312460357,112.16176119935785,115.12165883060389
0.1340000000000001,1.8674946124406202,0.9915218997347353,-1.4968204024722966,1.9728616945106874,-10.008132736134884,10.915012436814557,0.0,1.2351375767226807,3.2527046746957575,0.0,-0.019544727808332968,-1.2986849661658426,0.0,0.6182277218431492,-0.009304098270008864,3.05086105817512,112.07067657312294,115.12153763129805
0.1360000000000001,1.864480980498319,0.9954893577447742,-1.5167990023096953,1.9945485741637026,-9.970520172468891,10.771788246673374,0.0,1.2350981873719353,3.250086912926245,0.0,-0.019844436080208777,-1.3190818282277923,0.0,0.6301908320771561,-0.00948067164437435,3.1432225284687,111.9781909822953,115.121413510764
0.1380000000000001,1.8614274663655317,0.9994999027553505,-1.5367027027535496,2.015948542937245,-9.933236998049495,10.628107729291802,0.0,1.2350582019337777,3.2474283264386448,0.0,-0.020140772782966554,-1.339509622459261,0.0,0.6419544686126808,-0.009652382388713496,3.2369829218931105,111.8843035395968,115.12128646148992
0.1400000000000001,1.8583342191677077,1.0035529600565687,-1.5565321843765898,2.037060724848244,-9.896304917364018,10.484007344780707,0.0,1.235017627389651,3.2447288537067007,0.0,-0.02043349941505493,-1.3599680082323686,0.0,0.653503496967253,-0.009818880475264176,3.3321431026889767,111.78901337422865,115.12115647691762
0.1420000000000001,1.8552013866261023,1.007647953258639,-1.5762881706189151,2.0578843155598197,-9.859745091806268,10.33952227653429,0.0,1.2349764711995923,3.2419884339007927,0.0,-0.020722375921586572,-1.3804566296488792,0.0,0.6648226466565914,-0.009979817191870874,3.428703918914545,111.69231963251016,115.12102355142471
0.1440000000000001,1.8520291149731343,1.011784304432606,-1.595971426693131,2.078418579812325,-9.823578131145917,10.19468641605167,0.0,1.2349347413051217,3.2392070069178525,0.0,-0.021007160911629325,-1.4009751161617487,0.0,0.6758965125734224,-0.010134845819488258,3.5266662018045296,111.59422147850124,115.12088768030577
0.1460000000000001,1.8488175488699492,1.0159614342459096,-1.6155827584732887,2.0986628488260797,-9.787824085856098,10.049532349793418,0.0,1.234892446131703,3.23638451341004,0.0,-0.021287611870026868,-1.421523083194662,0.0,0.6867095562420502,-0.010283622315767432,3.6260307651441632,111.49471809460948,115.12074885975365
0.1480000000000001,1.84556683132622,1.0201787620927272,-1.635123011369314,2.1186165176798104,-9.752502440271517,9.904091348023275,0.0,1.234849594590784,3.2335208948121874,0.0,-0.02156348536344499,-1.4421001327586687,0.0,0.697246106946515,-0.010425806003567056,3.726798404657868,111.39380868218265,115.12060708684052
0.1500000000000001,1.8422771036222116,1.0244357062190526,-1.65459306918856,2.138279042668712,-9.717632106547153,9.75839335558067,0.0,1.2348061960814298,3.230616093368007,0.0,-0.021834537240428914,-1.4627058540650975,0.0,0.7074903627304907,-0.01056106026331386,3.8289698974120765,111.29149246208661,115.12046235949869
0.1520000000000001,1.8389485052331342,1.0287316838424718,-1.6739938529860496,2.1576499386459407,-9.683231419386678,9.612466984528037,0.0,1.234762260491567,3.2276700521550885,0.0,-0.022100522825229674,-1.48333982413398,0.0,0.717426391267365,-0.010689053228166033,3.9325460012316347,111.18776867526981,115.12031467650144
0.1540000000000001,1.8355811737558059,1.0330661112666102,-1.6933263199049202,2.1767287763512257,-9.649318131507956,9.466339508613542,0.0,1.234717798198842,3.224682715108668,0.0,-0.0223611971052379,-1.5040016083972523,0.0,0.7270381305992498,-0.010809458481017421,4.0375274541291315,111.08263658331433,115.12016403744346
0.1560000000000001,1.8321752448376427,1.0374384039902254,-1.7125914620085065,2.1955151797301724,-9.615909409811861,9.320036859487836,0.0,1.2346728200711126,3.2216540270442113,0.0,-0.02261631491182431,-1.5246907612960872,0.0,0.7363093897439588,-0.01092195575240893,4.143914973746616,110.97609546897475,115.12001044272137
0.1580000000000001,1.8287308521079928,1.0418479768109337,-1.7317903051054362,2.2140088232476973,-9.583021832219567,9.173583624611345,0.0,1.2346273374665837,3.218583933678804,0.0,-0.0228656310944918,-1.5454068268717431,0.0,0.7452238491693117,-0.011026231618515342,4.251709256809036,110.86814463670532,115.11985389351436
0.16000000000000011,1.8252481271118246,1.0462942439235596,-1.7509239075690384,2.2322094291989183,-9.550671385142655,9.027003046787456,0.0,1.2345813622336057,3.215472381651363,0.0,-0.023108900688201844,-1.566149339349368,0.0,0.7537650611343919,-0.011121980198406475,4.3609109785886515,110.75878341317588,115.11969439176453
0.16200000000000012,1.821727199245783,1.0507766190131078,-1.769993359152295,2.250116765020679,-9.518873461549145,8.880317025254564,0.0,1.234534906710139,3.212319318541694,0.0,-0.02334587907380925,-1.5869178237142698,0.0,0.761916449897708,-0.011208903849869832,4.47152079237983,110.64801114777745,115.11953194015729
0.16400000000000012,1.8181681956966174,1.0552945153423603,-1.7889997797994894,2.26773064060676,-9.487642859588401,8.73354611827018,0.0,1.2344879837229068,3.2091246928883983,0.0,-0.023576322131527883,-1.607711796280194,0.0,0.76966131179248,-0.01128671386313033,4.583539328983468,110.53582721311844,115.1193665421019
0.16600000000000012,1.8145712413819886,1.059847345834111,-1.8079443184556319,2.2850509056296944,-9.456993781736868,8.58670954711842,0.0,1.2344406065862508,3.2058884542056565,0.0,-0.023799986387399358,-1.6285307652492127,0.0,0.7769828151695584,-0.01135513115188148,4.69696719620025,110.42223100551185,115.1191982017121
0.16800000000000012,1.8109364588936603,1.0644345231480532,-1.8268281518746643,2.3020774468719654,-9.426939834426312,8.439825201472313,0.0,1.2343927891006978,3.202610552998901,0.0,-0.024016629152749186,-1.6493742312628854,0.0,0.7838640002087965,-0.01141388694110417,4.811804978332083,110.3072219454545,115.11902692378658
0.17000000000000012,1.807263968443073,1.0690554597523394,-1.8456524834273742,2.3188101855692222,-9.397494028115966,8.292909646041837,0.0,1.2343445455512558,3.1992909407793872,0.0,-0.02422600865663735,-1.6702416879443818,0.0,0.7902877785999348,-0.011462723451214839,4.928053235690925,110.19079947809897,115.11885271378989
0.17200000000000013,1.8035538878093014,1.0737095679898434,-1.8644185419098618,2.3352490747680252,-9.368668777769537,8.145978128438601,0.0,1.2342958907054504,3.1959295700777046,0.0,-0.02442788417131614,-1.6911326224313274,0.0,0.7962369330943444,-0.011501394578143129,5.045712504114146,110.07296307371894,115.11867557783309
0.17400000000000013,1.799806332289395,1.078396260139154,-1.8831275803533358,2.351394096700475,-9.340475903698245,7.999044588188626,0.0,1.2342468398111195,3.192526394456215,0.0,-0.024622016130762592,-1.7120465158991625,0.0,0.8016941169292682,-0.0115296665690201,5.164783294485755,109.95371222816928,115.11849552265504
0.17600000000000013,1.7960214146510958,1.0831149484703357,-1.9017808748359266,2.367245260177961,-9.31292663273071,7.852121666824598,0.0,1.234197408593978,3.189081368520465,0.0,-0.024808166242325208,-1.7329828440748603,0.0,0.8066418531264105,-0.011547318693198113,5.285266092262587,109.83304646334062,115.11831255560321
