time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3680284485557643,0.8548881143901625,-0.25127446417294136,0.44350652161841286,-11.358796477726694,20.003791321864053,0.0,0.6174552976005483,3.712119983311598,0.0,-0.01182872360452919,-0.19117871394613095,0.0,0.036750683758828194,-0.002273860261363246,0.0704558837327013,127.4880613476154,127.5585172313481
0.024000000000000007,2.367503193453919,0.8558151066111209,-0.27397480994835344,0.4834711997612848,-11.341313261734188,19.9602924897106,0.0,0.6174305793598562,3.7117201795014614,0.0,-0.012889323742272515,-0.20862847595890666,0.0,0.04370691941802461,-0.00270026721696083,0.0838565446014071,127.4746550199045,127.5585115645059
0.02600000000000001,2.366932573568554,0.8568219388185583,-0.29663877838384795,0.5233453251004003,-11.32242211621198,19.91324465796018,0.0,0.6174037435356493,3.7112854580719437,0.0,-0.013946259357001042,-0.22609657810695716,0.0,0.05125758201734303,-0.0031617087653951635,0.09842575303415557,127.46007912392695,127.5585048769611
0.02800000000000001,2.366316664458102,0.8579084228338153,-0.31926357188939375,0.5631218372824369,-11.302141530407654,19.862685922603653,0.0,0.6173747977360997,3.7108157808619526,0.0,-0.014999251195357999,-0.2435844969484653,0.0,0.059400101174623965,-0.00365769188806939,0.11416438762434739,127.44433269926337,127.55849708688771
0.030000000000000013,2.365655547238321,0.8590743564355107,-0.341846431167007,0.6027937548297285,-11.280491302159714,19.808657052442744,0.0,0.6173437501280334,3.7103111067817087,0.0,-0.01604801986065324,-0.2610936843429618,0.0,0.06813170715389269,-0.0041876883858656,0.13107340258555875,127.4274147106274,127.55848811321296
0.032000000000000015,2.364949308503111,0.8603195235225941,-0.3643846377976638,0.6423541804195971,-11.257492507318807,19.75120142211921,0.0,0.6173106094372086,3.7097713918637645,0.0,-0.01709228582209077,-0.2786255658351512,0.0,0.07744943085115309,-0.004751135470638694,0.14915382658975393,127.40932404907805,127.5584778756678
0.034000000000000016,2.3641980402402214,0.8616436942878214,-0.38687551676521315,0.6817963060256915,-11.233167467339412,19.690364941119185,0.0,0.617275384948568,3.7091965893172065,0.0,-0.01813176943076003,-0.296181539098427,0.0,0.08735010380997922,-0.005347436396125838,0.16840676152955367,127.39005953330698,127.55846629483653
0.03600000000000002,2.3634018397419796,0.8630466254013675,-0.4093164389137075,0.7211134179134452,-11.207539715118308,19.626195978916414,0.0,0.6172380865064551,3.7085866495848974,0.0,-0.019166190942642936,-0.3137629724410641,0.0,0.09783035827393674,-0.005975961127846717,0.1888333812076293,127.36961991099702,127.55845329220465
0.03800000000000002,2.3625608095111676,0.864528060204278,-0.4317048233347228,0.7602989014821027,-11.180633959160016,19.558745286426806,0.0,0.6171987245147731,3.707941520403652,0.0,-0.02019527054883022,-0.33137120337784354,0.0,0.10888662728295649,-0.006636047051504221,0.21043492995644525,127.34800386024895,127.5584387902054
0.04000000000000002,2.3616750571622034,0.866087728911446,-0.45403813968140694,0.7993462459461163,-11.152476046153687,19.48806591395564,0.0,0.6171573099370827,3.7072611468671886,0.0,-0.02121872841310582,-0.3490075372696265,0.0,0.12051514482080358,-0.0073269997193304,0.2332127211917062,127.32520999107305,127.55842271226476
0.04200000000000002,2.3607446953177647,0.8677253488237846,-0.4763139104061664,0.838249048849088,-11.12309292204995,19.41421312582764,0.0,0.6171138542966064,3.706545471491748,0.0,-0.022236284717004284,-0.3666732460331481,0.0,0.13271194602074277,-0.008048093633747581,0.2571681359029862,127.30123684694178,127.55840498284476
0.044000000000000025,2.3597698415010204,0.8694406245492545,-0.4985297129190832,0.8770010204038183,-11.092512591729761,19.337244311897567,0.0,0.6170683696761509,3.7057944342842037,0.0,-0.023247659712407304,-0.3843695669230479,0.0,0.14547286743638863,-0.008798573067639271,0.2823026210851362,127.27608290640005,127.55838552748519
0.04600000000000003,2.358750618023624,0.8712332482323937,-0.5206831816643412,0.9155959876524273,-11.060764077360979,19.257218896147183,0.0,0.6170208687178977,3.7050079728125502,0.0,-0.024252573781686992,-0.40209770138790507,0.0,0.15879354738455725,-0.009577652920439265,0.30861768811414847,127.24974658472935,127.5583642728435
0.04800000000000003,2.357687151869639,0.8731028997919813,-0.5427720101121348,0.954027898440933,-11.027877375541516,19.174198242580765,0.0,0.6169713646230846,3.704186022278589,0.0,-0.025250747505373566,-0.41985881400177866,0.0,0.17266942636669344,-0.010384519609166996,0.33611491107125374,127.2222262356618,127.55834114673304
0.05000000000000003,2.356579574575568,0.875049247166462,-0.5647939526637356,0.9922908252031005,-10.993883413330847,19.088245558638118,0.0,0.61691987115153,3.7033285155926916,0.0,-0.026241901737263568,-0.43765403147250465,0.0,0.18709574757515335,-0.011218331993442392,0.3647959250190884,127.19352015314038,127.55831607815948
0.05200000000000003,2.3554280221066595,0.8770719465667426,-0.5867468264675969,1.0303789685488216,-10.958814003274433,18.999425796349726,0.0,0.6168664026210077,3.702435383450449,0.0,-0.02722575768685523,-0.45548444172773284,0.0,0.20206755749026123,-0.012078222333427239,0.3946624242338323,127.1636265731213,127.55828899735513
0.054000000000000034,2.354232634729672,0.8791706427359663,-0.6086285131445902,1.068286660652739,-10.922701797528266,18.90780555146432,0.0,0.6168109739064461,3.7015065544110906,0.0,-0.028202037008943276,-0.473351093079433,0.0,0.21757970657364742,-0.012963297279542374,0.42571616039724125,127.13254367541467,127.55825983581191
0.056000000000000036,2.3529935568822813,0.8813449692158619,-0.6304369604206796,1.1060083684392914,-10.885580241192006,18.81345296078232,0.0,0.6167536004389436,3.700541954977478,0.0,-0.029170461900174555,-0.49125499346734075,0.0,0.23362685006291264,-0.013872638892720094,0.4579589407525541,127.10026958555918,127.55822852631172
0.05800000000000004,2.3517109370393166,0.883594548619256,-0.6521701836655651,1.1435386965608305,-10.847483524961916,18.716437597933826,0.0,0.6166942982045811,3.699541509677544,0.0,-0.03013075520231659,-0.5091971097815655,0.0,0.2502034488721508,-0.014805305693852229,0.491392626228254,127.0668023767272,127.55819500295544
0.06000000000000004,2.3503849275760125,0.8859189929083323,-0.6738262673360433,1.1808723901659397,-10.808446537215408,18.61683036784185,0.0,0.616633083743025,3.6985051411470047,0.0,-0.031082640511968185,-0.5271783672643233,0.0,0.2673037706023079,-0.01576033374100748,0.5260191295336505,127.03214007165604,127.5581592011897
0.06200000000000004,2.349015684628473,0.8883179036782158,-0.6954033663230645,1.2180043374555651,-10.76850481564027,18.514703400113635,0.0,0.6165699741459019,3.697432770213183,0.0,-0.03202584229638644,-0.5451996489905291,0.0,0.284921890664765,-0.01673673773288973,0.5618404132302859,126.99628064460127,127.55812105783156
0.06400000000000004,2.3476033679515362,0.8907908724454555,-0.7168997072016872,1.2549295720250633,-10.727694498522695,18.410129941605266,0.0,0.6165049870549365,3.696324315979803,0.0,-0.03296008601510275,-0.5632617954267313,0.0,0.3030516935209033,-0.01773351213693463,0.5988584877830763,126.95922202330851,127.55808051109159
0.06600000000000004,2.346148140774237,0.8933374809409756,-0.7383135893833612,1.2916432749907543,-10.686052275807375,18.303184248403404,0.0,0.6164381406598417,3.695179695912579,0.0,-0.03388509824692909,-0.5813656040676571,0.0,0.3216868740397593,-0.018749632340333985,0.6370754095951374,126.92096209099944,127.55803750059458
0.06800000000000005,2.3446501696530646,0.8959573014070639,-0.7596433861702006,1.3281407769000595,-10.643615340044184,18.19394147746984,0.0,0.6163694536959486,3.693998825925463,0.0,-0.034800606821980995,-0.599511829149402,0.0,0.34082093897519866,-0.019784055822222132,0.6764932790301368,126.88149868836824,127.55799196739838
0.07000000000000005,2.3431096243232084,0.8986498968979628,-0.7808875457111287,1.364417559424796,-10.600421337334428,18.082477578191963,0.0,0.6162989454415686,3.6927816204673793,0.0,-0.03570634095826969,-0.6177011814380955,0.0,0.36044720856333984,-0.020835723345154364,0.7171142384259855,126.8408296155848,127.55794385401079
0.07200000000000005,2.3415266775479897,0.9014148215836318,-0.8020445918600102,1.400469256837677,-10.556508318388877,17.96886918408016,0.0,0.6162266357150754,3.6915279926093234,0.0,-0.036602031402431845,-0.6359343280926733,0.0,0.38055881824026,-0.02190356016395529,0.7589404701036242,126.79895263430089,127.55789310440451
0.07400000000000005,2.339901504966676,0.9042516210562446,-0.8231131249361037,1.4362916572725557,-10.51191468980893,17.853193504851266,0.0,0.6161525448717079,3.690237854131645,0.0,-0.03748741057413707,-0.6542118926001844,0.0,0.4011487204792872,-0.022986477249943755,0.8019741943745435,126.75586546965538,127.55783966402991
0.07600000000000005,2.338234284940869,0.9071598326389922,-0.8440918223873906,1.471880703769416,-10.466679165700087,17.735528219132785,0.0,0.6160766938000726,3.6889111156114014,0.0,-0.03836221271368323,-0.672534454781899,0.0,0.42220968674648357,-0.024083372528473316,0.846217667550609,126.71156581227545,127.55778347982606
0.07800000000000006,2.336525198399666,0.9101389856967627,-0.8649794393575535,1.5072324951055862,-10.420840719724776,17.615951368017516,0.0,0.6159991039183559,3.6875476865096237,0.0,-0.03922617403231299,-0.6909025508682962,0.0,0.4437343095721939,-0.0251931321276959,0.8916731799596969,126.66605132026991,127.55772450022961
0.08000000000000006,2.3347744286837804,0.9131886019482692,-0.8857748091575869,1.5423432864151012,-10.374438537699517,17.49454124969404,0.0,0.6159197971702302,3.686147475258369,0.0,-0.040079032864738184,-0.7093166736408711,0.0,0.4657150047358432,-0.026314631636390803,0.938343053970474,126.61931962121156,127.55766267518203
0.08200000000000006,2.3329821613888133,0.9163081957792089,-0.9064768436432314,1.5772094895985822,-10.327511970838215,17.371376315371556,0.0,0.6158387960204473,3.6847103893474245,0.0,-0.040920529823385565,-0.7277772726385445,0.0,0.48814401356047044,-0.027446737368685505,0.9862296420295805,126.5713683141052,127.55759795613479
0.08400000000000006,2.3311485842078654,0.9194972745560329,-0.9270845334996243,1.6118276735264392,-10.280100489740091,17.246535066710106,0.0,0.6157561234501384,3.6832363354105278,0.0,-0.041750407953862256,-0.7462847544263354,0.0,0.511013405312807,-0.028588307633461114,1.0353353247143942,126.52219497133808,127.55753029605248
0.08600000000000006,2.3292738867736684,0.9227553389399197,-0.9475969484347487,1.6461945640386098,-10.232243639217728,17.120095954961204,0.0,0.6156718029517795,3.681725219311002,0.0,-0.04256841289112795,-0.7648394829238352,0.0,0.5343150797040676,-0.02973819400621044,1.085662508804325,126.47179714061025,127.55745964941457
0.08800000000000006,2.327358260500422,0.9260818832005467,-0.9680132372834576,1.6803070437444536,-10.18398099405636,16.99213728201368,0.0,0.6155858585238667,3.680176946226669,0.0,-0.04337429301589929,-0.783441779790916,0.0,0.5580407694859827,-0.030895242601131922,1.137213625373567,126.42017234684151,127.55738597221507
0.09000000000000007,2.3254018984255076,0.9294763955292658,-0.9883326280240186,1.7141621516268004,-10.135352115791544,16.86273710353163,0.0,0.6154983146652605,3.678591420733936,0.0,-0.04416779961078038,-0.8020919248680188,0.0,0.5821820431360204,-0.032058295341219824,1.18999112790803,126.36731809405244,127.55730922196047
0.09200000000000007,2.3234049950512574,0.9329383583512937,-1.0085544277093037,1.747757082454514,-10.086396510588164,16.73197313436161,0.0,0.6154091963692319,3.676968546890951,0.0,-0.04494868701564786,-0.8207901566682789,0.0,0.6067303076251654,-0.03322619122413908,1.2439974904490532,126.31323186721691,127.55722935766596
0.09400000000000007,2.3213677461869433,0.9364672486365415,-1.0286780223149026,1.781089186008281,-10.037153588298768,16.599922656375767,0.0,0.6153185291171908,3.675308228319726,0.0,-0.04571671278182099,-0.8395366729186923,0.0,0.6316768112611135,-0.03439776758168809,1.2992352057663796,126.2579111340839,127.55714633985028
0.09600000000000007,2.31929034879115,0.9400625382087114,-1.0487028765065947,1.8141559661246518,-9.987662622774556,16.46666242890747,0.0,0.6152263388721096,3.6736103682871284,0.0,-0.04647163782456448,-0.8583316311474581,0.0,0.6570126465992349,-0.0355718613306852,1.3557067835626642,126.20135334696585,127.55706013052851
0.09800000000000007,2.3171730008146922,0.9437236940523055,-1.0686285333297518,1.8469550795636693,-9.937962713497168,16.332268601924305,0.0,0.6151326520716477,3.6718748697846513,0.0,-0.047213226573488476,-0.877175149314606,0.0,0.6827287534132257,-0.03674731021315453,1.4134147487117417,126.14355594449185,127.5569706932036
0.10000000000000007,2.3150159010442315,0.9474501786171972,-1.08845461382338,1.8794843347056915,-9.888092748594259,16.1968166320727,0.0,0.6150374956209722,3.6701016356068914,0.0,-0.047941247120417585,-0.8960673064829747,0.0,0.7088159217169492,-0.03792295402372709,1.4723616395325994,126.08451635332369,127.55687799285629
0.10200000000000008,2.312819248946733,0.9512414501204309,-1.1081808165616225,1.9117416900832798,-9.838091369296402,16.060381201715966,0.0,0.6149408968852883,3.6682905684286373,0.0,-0.04865547136434234,-0.9150081435266021,0.0,0.7352647948286182,-0.03909763582224642,1.5325500061009967,126.02423198983277,127.55678199593376
0.10400000000000008,2.3105832445149135,0.9550969628449257,-1.1278069171256646,1.9437252527542486,-9.78799693588762,15.923036141076523,0.0,0.6148428836820802,3.6664415708805103,0.0,-0.04935567515306416,-0.9339976638735737,0.0,0.7620658724681455,-0.04027020312961449,1.5939824086003584,125.96270026173619,127.55668267033654
0.10600000000000008,2.3083080881138094,0.9590161674347709,-1.14733276750907,1.9754332765221871,-9.737847495195828,15.784854353579695,0.0,0.6147434842730799,3.664554545623087,0.0,-0.05004163842118886,-0.9530358342803816,0.0,0.7892095138782182,-0.041439509105003026,1.6566614157136035,125.89991856969077,127.55657998540437
0.10800000000000008,2.305993980328602,0.9629985111868158,-1.1667582954596742,2.0068641600109434,-9.687680749664324,15.645907744485546,0.0,0.6146427273559556,3.6626293954194424,0.0,-0.050713145324128905,-0.9721225856348691,0.0,0.8166859409594364,-0.04260441370262026,1.7205896030572534,125.83588430884342,127.55647391190067
0.11000000000000008,2.3036411218138158,0.9670434383382681,-1.186083503761231,2.0380164445997218,-9.637534028039754,15.50626715288237,0.0,0.6145406420557394,3.6606660232060673,0.0,-0.051369984367812815,-0.9912578137848446,0.0,0.8444852414096576,-0.04376378480631958,1.7857695516591066,125.77059487033672,127.55636442199582
0.11200000000000009,2.3012497131440135,0.971150390350029,-1.2053084694580771,2.0688888122255813,-9.587444257706066,15.36600228710294,0.0,0.6144372579160013,3.6586643321620933,0.0,-0.05201194853382207,-1.0104413803895096,0.0,0.8725973718575831,-0.04491649934042646,1.8522038464806272,125.70404764276864,127.55625148924926
0.11400000000000009,2.298819954666096,0.9753188061855055,-1.224433343026132,2.0994800830602327,-9.537447938688848,15.225181663613117,0.0,0.6143326048897766,3.6566242257768065,0.0,-0.05263883539970016,-1.0296731137908572,0.0,0.901012160980497,-0.046061444355255776,1.919895074984996,125.6362400136054,127.5561350885904
0.11600000000000009,2.296352046353308,0.9795481225846573,-1.2434583474935919,2.129789213068116,-9.487581119348476,15.083872549409774,0.0,0.6142267133302569,3.6545456079153955,0.0,-0.05325044725420364,-1.0489528099022745,0.0,0.929719312596062,-0.047197518085893175,1.988845825751691,125.56716937054703,127.55601519629873
0.11800000000000009,2.293846187661055,0.9838377743330465,-1.26238377751471,2.159815291452807,-9.43787937377557,14.942140907953654,0.0,0.6141196139812564,3.6524283828829063,0.0,-0.05384659120730417,-1.0682802331116275,0.0,0.9587084087180342,-0.048323630982930334,2.05905868713827,125.49683310284445,127.55589178998272
0.12000000000000009,2.291302577384612,0.988187194525675,-1.2812099984000787,2.1895575379988332,-9.38837778089655,14.800051348650976,0.0,0.6140113379674671,3.6502724554863777,0.0,-0.054427079294762815,-1.0876551171961768,0.0,0.9879689125658289,-0.04943870671394288,2.1305362459899455,125.42522860256787,127.55576484855781
0.1220000000000001,2.288721413518815,0.9925958148254057,-1.2999374451068342,2.2190153003160105,-9.339110905291903,14.657667079885853,0.0,0.6139019167845019,3.648077731095145,0.0,-0.05499172857712603,-1.1070771662467478,0.0,1.0174901715179228,-0.05054168313461175,2.2032810863974164,125.35235326582635,127.55563435222376
0.1240000000000001,2.286102893119808,0.9970630657157818,-1.31856662119221,2.248188050993384,-9.290112779725408,14.515049865595952,0.0,0.6137913822887562,3.645844115699278,0.0,-0.05554036123304107,-1.126546055598648,0.0,1.047261419999202,-0.051631513228524085,2.2772957885031917,125.27820449393775,127.55550028244095
0.12600000000000008,2.2834472121689178,1.0015883767480696,-1.3370980977338538,2.277075384669853,-9.241416889376682,14.372259985371503,0.0,0.6136797666870782,3.6435715159661606,0.0,-0.05607280464677461,-1.1460614327669159,0.0,1.077271782292508,-0.05270716601476957,2.3525829273566963,125.20277969454936,127.55536262190606
0.12800000000000009,2.280754565438718,1.0061711767823638,-1.355532512220303,2.30567701502849,-9.193056157765762,14.229356198049144,0.0,0.613567102526279,3.6412598392951883,0.0,-0.05658889148989926,-1.1656229183835698,0.0,1.1075102752648245,-0.053767627422615566,2.4291450718181786,125.12607628270885,127.55522135452703
0.1300000000000001,2.2780251463613386,1.0108108942226128,-1.3738705674149896,2.333992771721515,-9.145062934353417,14.086395708761442,0.0,0.6134534226824776,3.638908993870603,0.0,-0.0570884597970715,-1.185230107134613,0.0,1.137965810998738,-0.054811901132600004,2.5069847835113834,125.04809168188616,127.55507646539755
0.1320000000000001,2.275259146899072,1.0155069572454285,-1.3921130301971039,2.3620225972327793,-9.097468983796944,13.943434139394272,0.0,0.6133387603503052,3.636518888712448,0.0,-0.05757135303591904,-1.20488256869465,0.0,1.1686271993200597,-0.05583900938356335,2.5861046158248926,124.96882332494582,127.55492794077071
0.1340000000000001,2.2724567574173187,1.0202587940225654,-1.4102607303826058,2.3897665436845323,-9.050305476837165,13.800525502395226,0.0,0.6132231490319753,3.6340894337256566,0.0,-0.05803742017102548,-1.224579848657063,0.0,1.1994831502127623,-0.05684799374520708,2.6665071129618427,124.88826865507046,127.5547757680323
0.1360000000000001,2.2696181665599036,1.0250658329369626,-1.4283145595286182,2.4172247695950984,-9.00360298278858,13.657722177868187,0.0,0.6131066225262292,3.631620539747291,0.0,-0.05848651572204616,-1.2443214694577955,0.0,1.2305222761126449,-0.057837915855900326,2.7481948090377415,124.8064251266361,127.55461993567384
0.1380000000000001,2.266743561126804,1.029927502792258,-1.4462754697243778,2.444397536593969,-8.957391463601395,13.515074893881826,0.0,0.6129892149171716,3.6291121185919435,0.0,-0.05891849981601305,-1.264106931290897,0.0,1.2617330940714802,-0.05880785812557265,2.8311702272258676,124.72329020603897,127.55446043326484
0.1400000000000001,2.263833125954302,1.0348432330156945,-1.464144472371853,2.471285206100664,-8.91170026946063,13.372632709912303,0.0,0.6128709605630107,3.6265640830953045,0.0,-0.05933323823389991,-1.2839357130140712,0.0,1.2931040277836856,-0.059756924403631805,2.915435878949851,124.63886137247503,127.55429725142488
0.1420000000000001,2.2608870437975845,1.0398124538543534,-1.4819226369590675,2.497888235973537,-8.866558135884922,13.230443003334488,0.0,0.6127518940847085,3.623976347155947,0.0,-0.05973060245154321,-1.3038072730425811,0.0,1.3246234094679115,-0.06068424061195704,3.000994263122722,124.55313611867285,127.55413038179557
0.1440000000000001,2.257905495215802,1.0448345965646608,-1.499611089829085,2.5242071771345373,-8.821993182284595,13.088551458869656,0.0,0.6126320503545494,3.621348825775323,0.0,-0.06011046967502226,-1.3237210502299745,0.0,1.356279481596302,-0.06158895534311064,3.087847865431907,124.46611195158012,127.55395981701203
0.1460000000000001,2.2548886584595915,1.0499090935951236,-1.517211012947538,2.5502426701757455,-8.778032911936712,12.947002060892997,0.0,0.6125114644846542,3.618681435096021,0.0,-0.060472722870646256,-1.343676464734165,0.0,1.3880603984645028,-0.0624702404240365,3.1759991576692412,124.37778639300498,127.55378555067422
0.1480000000000001,2.2518367093610614,1.055035378762265,-1.534723642671482,2.575995441953296,-8.734704213332146,12.805837088498837,0.0,0.6123901718154344,3.615974092438302,0.0,-0.0608172507896767,-1.36367291886754,0.0,1.4199542275958856,-0.06332729144557352,3.2654505971053887,124.28815698021282,127.5536075773182
0.1500000000000001,2.2487498212262387,1.060212887419741,-1.5521502685222814,2.601466302174101,-8.692033362848164,12.665097113217833,0.0,0.6122682079039958,3.6132267163349545,0.0,-0.06114394798795336,-1.3837097979298458,0.0,1.4519489509738284,-0.06415932825822793,3.3562046259076923,124.19722126647957,127.55342589238727
0.1520000000000001,2.2456281647299603,1.0654410566206254,-1.5694922319651232,2.6266561399805717,-8.65004602869847,12.524820999276745,0.0,0.6121456085125198,3.610439226564506,0.0,-0.061452714840601275,-1.403786471022693,0.0,1.4840324660962196,-0.06496559543472834,3.4482636706005607,124.10497682160243,127.553240492203
0.1540000000000001,2.2424719078132,1.0707193252728686,-1.5867509251976686,2.6515659205383044,-8.608767276111196,12.385045906288436,0.0,0.61202240959661,3.6076115441828143,0.0,-0.06174345755200478,-1.4239022918446453,0.0,1.5161925868467814,-0.06574536269996566,3.5416301415674383,124.01142123236875,127.55305137393619
0.1560000000000001,2.2392812155828037,1.0760471342879374,-1.6039277899502453,2.6761966816314846,-8.568221573684072,12.24580729425694,0.0,0.6118986472936307,3.6047435915530994,0.0,-0.06201608816123838,-1.4440565994659142,0.0,1.5484170441781255,-0.06649792532898667,3.6363064325933685,123.91655210298468,127.55285853557805
0.1580000000000001,2.2360562502136143,1.081423926722657,-1.621024316299886,2.7005495302705183,-8.52843280086576,12.107138930781277,0.0,0.6117743579110327,3.60183529237444,0.0,-0.06227052454318044,-1.4642487190818114,0.0,1.5806934866018472,-0.06722260451380746,3.7322949204470293,123.82036705546415,127.55266197591118
0.16000000000000011,2.2327971708529506,1.0868491479142852,-1.6380420415004109,2.7246256393161694,-8.489424256510933,11.969072900339361,0.0,0.6116495779146853,3.598886571708791,0.0,-0.06250669040550955,-1.4844779627441613,0.0,1.6130094804813058,-0.06791874769984242,3.829597964501256,123.72286372997957,127.55246169448083
0.16200000000000012,2.2295041335274077,1.0923222456088533,-1.654982548830651,2.748426244124248,-8.451218668457011,11.831639615533234,0.0,0.6115243439172159,3.595897356006556,0.0,-0.06272451528181738,-1.5047436300699948,0.0,1.6453525101230975,-0.06858572889282952,3.9282179063908456,123.62403978517543,127.55225769156627
0.16400000000000012,2.226177291051943,1.0978426700828212,-1.671847466462804,2.7719526392146507,-8.413838204069844,11.694867830175815,0.0,0.6113986926663707,3.5928675731307678,0.0,-0.06292393452107475,-1.5250450089269028,0.0,1.677709977663555,-0.06922294893718467,4.028157069706535,123.52389289844571,127.55204996815225
0.16600000000000012,2.222816792941203,1.103409874258098,-1.6886384663528036,2.795206174968313,-8.377304481705762,11.558784654099501,0.0,0.6112726610333942,3.589797152379919,0.0,-0.06310488927367514,-1.5453813760945216,0.0,1.7100692027469524,-0.06982983576674598,4.129417759724028,123.42242076617646,127.55183852590048
0.16800000000000012,2.2194227853230455,1.1090233138104861,-1.705357263154489,2.818188254355406,-8.341638583037902,11.423415569567828,0.0,0.6111462860014442,3.586686024509501,0.0,-0.06326732647430855,-1.5657519979016972,0.0,1.7424174219924071,-0.07040584462893833,4.23200226316677,123.31962110395511,127.55162336712189
0.17000000000000012,2.2159954108542084,1.1146824472716168,-1.7220056131592467,2.840900329697858,-8.306861066194726,11.288784449171269,0.0,0.6110196046540406,3.5835341217522854,0.0,-0.0634111988219001,-1.5861561308389363,0.0,1.774741788246753,-0.07095045828340145,4.335912848001415,123.21549164674701,127.55140449474843
0.17200000000000013,2.2125348086380727,1.1203867361244466,-1.7385853132626967,2.8633438994690517,-8.272991979659457,11.154913575090182,0.0,0.6108926541635636,3.580341377837409,0.0,-0.06353646475687419,-1.606593022145839,0.0,1.8070293696209963,-0.0714631871761851,4.441151763264626,123.11003014904104,127.55118191230567
0.17400000000000013,2.209041114144464,1.1261356448923932,-1.7550981999599,2.8855205051333246,-8.240050876879875,11.021823659609108,0.0,0.6107654717797932,3.577107728008313,0.0,-0.06364308843598032,-1.6270619103732573,0.0,1.8392671483081902,-0.07194356959061135,4.54772123892011,123.0032343849653,127.5509556238854
0.17600000000000013,2.2055144591314337,1.1319286412221916,-1.771546148370452,2.9074317280276465,-8.20805683153878,10.889533866768542,0.0,0.6106380948184998,3.5738331090395707,0.0,-0.06373103970493621,-1.647562025919994,0.0,1.8714420191808678,-0.07239117177594721,4.655623485744547,122.89510214837412,127.55072563411866
0.17800000000000013,2.201954971568957,1.137765195960558,-1.7879310712947365,2.929079186287649,-8.17702845343621,10.758061835042039,0.0,0.6105105606501013,3.5705174592526867,0.0,-0.06380029406912613,-1.6680925915439153,0.0,1.9035407881663824,-0.07280558805502857,4.764860695241274,122.78563125290785,127.55049194814912
