time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,2.0473573411866317,0.23336420336476993,-0.7785308689709204,1.1047331818594721,-12.77476488504006,17.880094999104557,0.0,1.6469883504368807,3.1105031428612286,0.0,0.14452118359286698,-0.44438989018405817,0.0,0.14496111814047186,0.04714317951726878,0.5249534223355573,110.21519256999976,110.74014599233531
0.06200000000000004,2.0457747459352076,0.2356093882361319,-0.8040562563763474,1.1404305549944227,-12.750387090953682,17.81669245025062,0.0,1.6472811881835951,3.1095986818881993,0.0,0.14830031978372005,-0.46008479314315176,0.0,0.1547608124228076,0.049884452419077525,0.5608986237884772,110.17920963920328,110.74010826299175
0.06400000000000004,2.044141149610503,0.23792583869540535,-0.8295314653890801,1.175997583905301,-12.72457872493355,17.749732338178354,0.0,1.6475814881653936,3.108662747480261,0.0,0.15198304531844892,-0.4758636974484086,0.0,0.16487076578888182,0.052657013348440286,0.5980698057425975,110.14199828242866,110.74006808817126
0.06600000000000004,2.042456655461172,0.2403132868659924,-0.8549535888936115,1.2114270441707802,-12.697294048255324,17.679105847603644,0.0,1.6478890554135592,3.1076951694079593,0.0,0.1555672289026666,-0.4917288206429583,0.0,0.17528839419044517,0.05545562634980432,0.6364712535764259,110.10355414563057,110.740025399207
0.06800000000000005,2.040721372640609,0.2427714502068252,-0.8803196297717784,1.2467114967884458,-12.668488836949264,17.604707301938596,0.0,1.6482036907948854,3.1066957730631315,0.0,0.15905083789573876,-0.5076823234085366,0.0,0.1860108016831947,0.05827497334698958,0.6761073339169729,110.06387279470559,110.73998012862256
0.07000000000000005,2.0389354163837616,0.24530003108983672,-0.9056265041710843,1.2818432949854672,-12.638120620360363,17.526434696084557,0.0,1.6485251912120917,3.105664379575551,0.0,0.16243194140330441,-0.5237263066417513,0.0,0.1970347627034004,0.06110966476951324,0.7169824892718644,110.02294972092491,110.73993221019678
0.07200000000000005,2.037098908176938,0.24789871639211633,-0.9308710452481949,1.316814592091003,-12.606148917546088,17.444190224902297,0.0,1.648853349810321,3.10460080593543,0.0,0.16570871326252334,-0.5398628085201573,0.0,0.20835670454831667,0.06395425071966622,0.7591012325407877,109.98078034648839,110.73988157902917
0.07400000000000005,2.0352119759196503,0.25056717710486254,-0.9560500073819831,1.3516173504588436,-12.572535470207239,17.357880804491348,0.0,1.6491879561894849,3.103504865121792,0.0,0.1688794349041226,-0.5560938015709023,0.0,0.21997269014138895,0.0668032326569296,0.8024681414146801,109.9373600301917,110.73982817160638
0.07600000000000005,2.0332747540775746,0.25330506796121743,-0.9811600708478505,1.3862433514229588,-12.537244470803746,17.267418583311844,0.0,1.6495287966221985,3.1023763662366846,0.0,0.1719424980751458,-0.5724211897553552,0.0,0.2318784011651999,0.069651075570866,0.8470878526716498,109.8926840731971,110.73977192586875
0.07800000000000006,2.0312873838257053,0.2561120270850262,-1.0061978469423145,1.4206842062626006,-12.5002427844717,17.172721440101988,0.0,1.6498756542770032,3.1012151146452105,0.0,0.1748964074062451,-0.5888468055836874,0.0,0.24406912164656733,0.07249222060815909,0.8929650563793339,109.8467477248984,110.73971278127775
0.08000000000000006,2.0292500131808238,0.2589876756625123,-1.0311598835440632,1.4549313681474603,-12.461500163337176,17.07371346549595,0.0,1.650228309446565,3.1000209121212743,0.0,0.17773978280743885,-0.6053724072738343,0.0,0.2565397220791487,0.07532109811407892,0.9401044900140001,109.79954618886876,110.73965067888275
0.08200000000000006,2.0271627971224224,0.26193161763879386,-1.0560426710948527,1.488976145027158,-12.420989451808722,16.970325424214824,0.0,1.650586539780467,3.0987935569989595,0.0,0.1804713616764787,-0.6219996759696491,0.0,0.26928464416927234,0.07813214104337571,0.9885109325073538,109.75107462888087,110.73958556138822
0.08400000000000006,2.0250258977012607,0.26494343944108867,-1.0808426489807927,1.5228097134230918,-12.378686781436793,16.86249519471423,0.0,1.6509501205222306,3.0975328443293964,0.0,0.18309000090435007,-0.6387302130333247,0.0,0.28229788629048413,0.08091979869053763,1.0381891982325298,109.70132817498722,110.73951737321975
0.08600000000000006,2.0228394841347797,0.26802270973036585,-1.1055562122917522,1.5564231330744625,-12.334571753943578,16.750168183203446,0.0,1.6513188247501236,3.096238566042964,0.0,0.18559467866293003,-0.6555655374272962,0.0,0.295572989731394,0.08367855068452762,1.0891441309413852,109.65030192964869,110.73944606059008
0.08800000000000006,2.020603732888637,0.2711689791830989,-1.1301797189338547,1.5898073623841902,-12.288627611060106,16.633297709021207,0.0,1.6516924236213208,3.094910511116613,0.0,0.18798449596051686,-0.6725070832008939,0.0,0.3091030258198416,0.08640292118864679,1.1413805976656048,109.59799097389774,110.73937157156334
0.09000000000000007,2.018318827743689,0.27438178030466087,-1.1547094970673566,1.6229532746045023,-12.240841389854314,16.511845358454266,0.0,1.652070686618925,3.093548465746114,0.0,0.19025867795174461,-0.6895561970969031,0.0,0.32288058400411307,0.0890874932420873,1.1949034825946776,109.54439037352387,110.73929385611855
0.09200000000000007,2.015984959847797,0.2776606272757756,-1.1791418528396211,1.6558516746962755,-12.191204062297517,16.385781304221766,0.0,1.6524533818013598,3.0921522135229464,0.0,0.19241657498936762,-0.7067141362929799,0.0,0.33689776096893703,0.09172692317612759,1.2497176809441464,109.489495185267,110.73921286621115
0.09400000000000007,2.0136023277518964,0.281005015833303,-1.2034730783804792,1.6884933167908234,-12.139710657895087,16.255084588018548,0.0,1.652840276053592,3.0907215356155673,0.0,0.1944576634064997,-0.7239820662925219,0.0,0.35114615086025514,0.09431595503483366,1.3058280928278534,109.43330046300495,110.7391285558328
0.09600000000000007,2.0111711374298467,0.28441442318648635,-1.2276994600250064,1.7208689221778108,-12.08636036830076,16.11974336371408,0.0,1.6532311353396447,3.0892562109547312,0.0,0.1963815460191388,-0.741361058979104,0.0,0.36561683668829326,0.09684943492762786,1.3632396171482088,109.37580126392078,110.73904088106899
0.09800000000000007,2.0086916022816332,0.2878883079696352,-1.2518172867266928,1.7529691977383925,-12.031156632941773,15.979755099037803,0.0,1.6536257249558255,3.0877560164225284,0.0,0.19818795234015116,-0.758852090847982,0.0,0.38030038297328445,0.09932232523920043,1.4219571455186815,109.31699265463544,110.73894980015412
0.10000000000000007,2.0061639431195895,0.29142611023204895,-1.2758228586221543,1.7847848547386012,-11.97410720480521,15.835126733851029,0.0,1.6540238097840914,3.0862207270447737,0.0,0.19987673849739573,-0.7764560414274416,0.0,0.39518682969231334,0.10172971862104666,1.4819855562328328,109.25686971729108,110.73885527352391
0.10200000000000008,2.00358838813737,0.2950272514658139,-1.29971249570697,1.8163066278945008,-11.915224195669278,15.685874793396168,0.0,1.6544251545449455,3.08465011618635,0.0,0.20144788685022405,-0.7941736919018668,0.0,0.41026568757921256,0.10406685168840747,1.5433297082942563,109.19542755557066,110.73875726386491
0.10400000000000008,2.000965172861495,0.29869113467192654,-1.3234825465809401,1.8475252946177174,-11.854524100211373,15.532025455238198,0.0,1.654829524049266,3.0830439557490994,0.0,0.20290150530027004,-0.8120057239474696,0.0,0.4255259348222887,0.10632911834662447,1.6059944355217195,109.13266130063887,110.7386557361606
0.10600000000000008,1.9982945400853698,0.30241714446501056,-1.3471293972200784,1.878431694347721,-11.792027798577996,15.373614568948716,0.0,1.655236683448446,3.0814020163718134,0.0,0.2042378262942007,-0.8299527187904843,0.0,0.4409560151969157,0.10851208267191131,1.6699845407437288,109.0685661169903,110.73855065773402
0.10800000000000008,1.9955767397857729,0.3062046472167057,-1.3706494797319835,1.909016747875703,-11.727760537168098,15.210687627947562,0.0,1.655646398482229,3.079724067631889,0.0,0.20545720551787086,-0.8480151564964659,0.0,0.4565438376618205,0.11061149127326127,1.735304790096472,109.00313720819048,110.73844199828696
0.11000000000000008,1.9928120290218816,0.31005299123761604,-1.3940392810509112,1.9392714765640806,-11.661751887550842,15.043299693288347,0.0,1.656058435723632,3.078009878248158,0.0,0.20656012028317156,-0.8661934154980201,0.0,0.472276777439201,0.11262328506468887,1.801959907438858,108.9363698224958,110.73832972993466
0.11200000000000009,1.9900006718170082,0.3139615069975131,-1.4172953515288795,1.969187021365626,-11.59403568361188,14.871515269554704,0.0,1.6564725628203294,3.076259216284424,0.0,0.20754716761074377,-0.8844877723669357,0.0,0.48814167858981267,0.11454361038022301,1.869954568897949,108.86825925833918,110.73821382723713
0.11400000000000009,1.9871429390232918,0.31792950738329695,-1.4404143133795075,1.9987546615469283,-11.524649937201145,14.695408133426165,0.0,1.656888548731907,3.074471849353204,0.0,0.20841906201353594,-0.9028984018352599,0.0,0.5041248580848694,0.11636882936794256,1.9392933975575941,108.79880086966793,110.73809426722552
0.11600000000000009,1.984239108169686,0.3219562879940307,-1.4633928689320057,2.027965833022405,-11.453636732726768,14.515061115850674,0.0,1.6573061639623896,3.0726475448191772,0.0,0.2091766329880695,-0.9214253770683517,0.0,0.5202121113671427,0.11809552960393614,2.0099809583026884,108.72799007112168,110.73797102942437
0.11800000000000009,1.9812894632936637,0.3260411274721767,-1.4862278086538057,2.056812146207341,-11.381042101317915,14.33056583915225,0.0,1.6577251807874664,3.0707860700018355,0.0,0.20982082222204412,-0.9400686701914333,0.0,0.536388719384109,0.11972053287222577,2.082021752830618,108.65582234303866,110.73784409586928
0.12000000000000009,1.9782942947571407,0.33018328786998385,-1.5089160189017243,2.085285403301453,-11.306915875341835,14.142022410760468,0.0,1.6581453734758496,3.0688871923768257,0.0,0.21035268052866682,-0.9588281530696142,0.0,0.5526394570664859,0.12124090306243052,2.1554202148410337,108.58229323627882,110.73771345111984
0.1220000000000001,1.9752538990472002,0.3343820150498019,-1.5314544893632949,2.1133776149182086,-11.231311524225688,13.949539075612645,0.0,1.6585665185042515,3.066950679775479,0.0,0.2107733645197523,-0.9777035983397958,0.0,0.5689486032160926,0.12265395314316119,2.2301807054141456,108.50739837685357,110.73757908226771
0.1240000000000001,1.972168578562277,0.3386365391169324,-1.5538403201519488,2.141081015979584,-11.154285972682306,13.753231829607815,0.0,1.6589883947654458,3.064976300582029,0.0,0.2110841330312071,-0.9966946806913217,0.0,0.5852999517578338,0.12395725117577164,2.3063075085870106,108.431133470353,110.73744097894001
0.12600000000000008,1.969038641384523,0.3429460748834715,-1.5760707285220765,2.168388080800994,-11.075899402580157,13.553223996803307,0.0,1.6594107837689493,3.062963823928025,0.0,0.21128634331597748,-1.0158009783907276,0.0,0.6016768243017387,0.12514862534005675,2.383804827136381,108.35349430616145,110.73729913329784
0.12800000000000009,1.9658644010391517,0.3473098223614545,-1.5981430551725988,2.1952915372968085,-10.9962150398237,13.349645773323738,0.0,1.6598334698338721,3.0609130198834507,0.0,0.21138144702085668,-1.035021975044451,0.0,0.6180620839526004,0.12622616795070077,2.462676778575903,108.27447676145388,110.73715354002978
0.1300000000000001,1.9626461762416103,0.3517269672834785,-1.6200547701105346,2.2217843802430655,-10.91529892772363,13.14263374120342,0.0,1.6602562402735184,3.0588236596440925,0.0,0.21137098596476755,-1.054357061591951,0.0,0.6344381502968292,0.12718823845066937,2.5429273913741857,108.19407680496667,110.73700419634086
0.1320000000000001,1.9593842906334846,0.3561966816488599,-1.6418034780491007,2.247859883540643,-10.833219688430187,12.932330355592011,0.0,1.6606788855713588,3.0566955157146953,0.0,0.2112565877371497,-1.0738055385203307,0.0,0.6507870154888562,0.1280334653751801,2.6245606013997014,108.11229050053655,110.73685110193625
0.1340000000000001,1.9560790725080945,0.36071812429327654,-1.663386923318114,2.2735116114291967,-10.750048274082529,12.71888340893138,0.0,1.6611011995480391,3.0545283620874764,0.0,0.2110399611359941,-1.0933666182902781,0.0,0.6670902613527635,0.12876074728733938,2.7075802485971154,108.02911401040367,110.73669425900079
0.1360000000000001,1.9527308545267708,0.36529044147975254,-1.6848029942678309,2.2987334286095336,-10.66585770938781,12.502445475847926,0.0,1.6615229795191193,3.052321974415583,0.0,0.2107228914657637,-1.113039427961998,0.0,0.6833290774089469,0.12936925269386076,2.791990073898787,107.9445435982745,110.7365336721733
0.1380000000000001,1.9493399734268435,0.36991276750876717,-1.7060497271508324,2.323519509239672,-10.58072282738287,12.283173342594672,0.0,1.661944026443284,3.0500761301811155,0.0,0.21030723571599663,-1.1328230120087022,0.0,0.6994842797305062,0.12985841895643593,2.877793716374213,107.85857563214267,110.73636934851689
0.1400000000000001,1.9459067697224008,0.37458422534520586,-1.7271253094700967,2.3478643447775807,-10.494720000157674,12.061227424937842,0.0,1.6623641450608146,3.047790608857339,0.0,0.20979491764175726,-1.1527163353043068,0.0,0.7155363305298096,0.13022795022121147,2.964994710618931,107.77120658686559,110.73620129748451
0.1420000000000001,1.9424315873988907,0.37930392725982687,-1.7480280827849646,2.3717627506513845,-10.407926866320867,11.836771178389563,0.0,1.662783144022134,3.0454651920647615,0.0,0.20918792276729312,-1.1727182862711443,0.0,0.7314653583723127,0.13047781439536574,3.05359648438362,107.68243304649681,110.73602953088043
0.1440000000000001,1.938914773602657,0.3840709754828857,-1.7687565449702518,2.395209871745616,-10.320422056974705,11.609970504662762,0.0,1.6632008360063018,3.0430996637207692,0.0,0.20848829333429394,-1.1928276801728088,0.0,0.7472511789122257,0.13060823920591683,3.1436023564430555,107.59225170637464,110.7358540628177
0.1460000000000001,1.9353566783265082,0.3888844628675444,-1.78930935192727,2.4182011866997812,-10.232284921935067,11.3809931581588,0.0,1.6636170378293742,3.040693810182539,0.0,0.2076981232159884,-1.2130432625366718,0.0,0.7628733160430589,0.13061970738155007,3.2350155347034644,107.50065937496808,110.73567490967154
0.1480000000000001,1.9317576540924064,0.3937434735606927,-1.8096853187489432,2.440732511023029,-10.143595257881788,11.150008156191156,0.0,1.6640315705425648,3.038247420382998,0.0,0.206819552818018,-1.2333637126901997,0.0,0.7783110233554291,0.130512951003397,3.3278391145461312,107.40765297548336,110.7354920900295
0.1500000000000001,1.9281180556323718,0.3986470836788234,-1.8298834203445122,2.4627999990359917,-10.05443304006192,10.917185196514456,0.0,1.6644442595202213,3.0357602859596016,0.0,0.20585476398656818,-1.2537876473948875,0.0,0.7935433057947332,0.1302889450752791,3.422076077403967,107.31322954723379,110.73530562463776
0.1520000000000001,1.9244382395686683,0.4035943619866328,-1.8499027915324906,2.484400144657833,-9.964878159087919,10.682694085554623,0.0,1.664854934537633,3.033232201375765,0.0,0.2048059749436194,-1.2743136245614763,0.0,0.8085489414124126,0.12994890036790294,3.5177292895670074,107.21738624677761,110.73511553634461
0.1540000000000001,1.920718564094327,0.4085843705760607,-1.8697427266135302,2.505529781063143,-9.875010164282216,10.4467041805403,0.0,1.665263429838757,3.0306629640347937,0.0,0.20367543526845608,-1.2949401470300859,0.0,0.8233065031064638,0.12949425559486,3.614801501212004,107.1201203488287,110.7349218500407
0.1560000000000001,1.9169593886550313,0.41361616554353914,-1.8894026784376543,2.526186079239496,-9.784908014915894,10.2093838485113,0.0,1.665669584193969,3.028052374386205,0.0,0.2024654209436976,-1.3156656663990032,0.0,0.837794380249593,0.12892666898100535,3.7132953456504096,107.02142924694654,110.73472459259695
0.1580000000000001,1.9131610736333604,0.41868879766328704,-1.9088822569829014,2.5463665454821984,-9.694649840577009,9.970899944936178,0.0,1.6660732409479826,3.0254002360243515,0.0,0.20117822948314018,-1.3364885868860654,0.0,0.8519908001068688,0.12824800928587035,3.813213338788454,106.92131045401116,110.73452379279962
0.16000000000000011,1.9093239800363466,0.42380131305456553,-1.928181227464775,2.5660690178679686,-9.604312711784164,9.731417314410715,0.0,1.6664742480581187,3.0227063557793112,0.0,0.19981617515765568,-1.357407269206936,0.0,0.8658738489488803,0.1274603463462275,3.9145578787923516,106.81976160249147,110.73431948128382
0.16200000000000012,1.9054484691872666,0.4289527538408983,-1.9472995079980018,2.585291661753942,-9.513972421834643,9.491098315634144,0.0,1.6668724581231418,3.019970543800008,0.0,0.19838158433421255,-1.3784200344549915,0.0,0.8794214927711554,0.12656594120273332,4.017331245950955,106.71678044451372,110.73411169046467
0.16400000000000012,1.9015349024225363,0.4341421587993568,-1.9662371668339478,2.6040329643525313,-9.423703280746432,9.250102372577006,0.0,1.6672677284028943,3.017192613629586,0.0,0.19687679094190796,-1.399525167968084,0.0,0.8926115975358894,0.12556723587582055,4.12153560272797,106.61236485173907,110.73390045446705
0.16600000000000012,1.8975836407945352,0.43936856399811597,-1.9849944191986293,2.6222917284361897,-9.333577922021815,9.008585553467304,0.0,1.667659920829001,3.014372382273078,0.0,0.195304132077607,-1.4207209231680689,0.0,0.9054219488577837,0.12446684285564359,4.227172993994963,106.50651281505901,110.73368580905398
0.16800000000000012,1.893595044781133,0.4446310034205965,-2.003571623757579,2.6400670652291036,-9.24366712282617,8.766700178929383,0.0,1.6680489020069378,3.0115096702574293,0.0,0.19366594376250088,-1.4420055253596862,0.0,0.9178302710619528,0.12326753437000004,4.334245347436465,106.39922244411761,110.73346779155408
0.17000000000000012,1.889569474002635,0.44992850957462716,-2.021969278734883,2.6573583865452153,-9.154039638045793,8.524594460326092,0.0,1.6684345432097656,3.008604301683979,0.0,0.1919645568595813,-1.4633771754761538,0.0,0.9298142455482781,0.12197223149276165,4.442754474117769,106.29049196667034,110.73324644078811
0.17200000000000013,1.8855072869468144,0.45526011408517975,-2.0401880177145,2.674165396233793,-9.064762048557624,8.28241216906889,0.0,1.6688167203638753,3.0056561042735073,0.0,0.19020229316067794,-1.4848340537596636,0.0,0.941351528403293,0.12058399315348413,4.552702069205987,106.18031972778898,110.73302179699498
0.17400000000000013,1.8814088407026335,0.46062484826935535,-2.0582286051525163,2.6904880809950233,-8.975898623919848,8.040292337389292,0.0,1.6691953140270754,3.0026649094040048,0.0,0.18838146165039457,-1.5063743233658307,0.0,0.9524197672075139,0.11910600510661212,4.664089712834726,106.06870418892284,110.73279390175756
0.17600000000000013,1.877274490703207,0.46602174369242405,-2.076091931629286,2.7063267006288227,-8.887511199572147,7.79836899080173,0.0,1.6695702093593936,2.999630552141306,0.0,0.186504354952963,-1.527996133882061,0.0,0.9629966169930334,0.11754156891605985,4.776918871102488,105.9556439268258,110.7325627979283
0.17800000000000013,1.8731045904784964,0.47144983270384844,-2.0937790088704737,2.721681777780268,-8.799659068520487,7.5567709122388305,0.0,1.669941296086957,2.99655287126279,0.0,0.1845732459667738,-1.549697624750734,0.0,0.9730597553131268,0.1158940910080229,4.891190897194992,105.84113763236019,110.73232852955518
0.18000000000000013,1.8688994914181682,0.4769081489523473,-2.1112909645658444,2.73655408724478,-8.71239888737521,7.315621437606625,0.0,1.6703084684593348,2.9934317092743346,0.0,0.1825903846900559,-1.5714769285890355,0.0,0.9825868963924965,0.11416707184164626,5.006907032621464,105.72518410918673,110.7320911418082
