time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.311412176945893,1.016314207128852,-0.44513288583642574,0.77230931926889,-10.436921592959829,17.961191875389392,0.0,0.552992365373574,3.6574696503458246,0.0,-0.02117503391792433,-0.3890792796326997,0.0,0.12729757879857603,-0.0069279724977237,0.2675423602781446,125.74866783523682,126.01621019551496
0.044000000000000025,2.3105010523179335,1.0178947081509473,-0.465984175274035,0.8081714971026325,-10.414220983111909,17.900574565307167,0.0,0.5529490610463548,3.656672816811378,0.0,-0.022128409376634073,-0.4077579803533809,0.0,0.13952961956226792,-0.007572061591937581,0.2936676300910467,125.7225259314786,126.01619356156965
0.04600000000000003,2.3095482710967303,1.01954681065445,-0.48678918866947163,0.8439099844285937,-10.390649138833332,17.83750850741007,0.0,0.5529038573685083,3.6558386054356755,0.0,-0.023074331604484688,-0.4264572473321907,0.0,0.1522967604014128,-0.008240324144505845,0.3210156492145498,125.69515973268042,126.01617538189497
0.04800000000000003,2.3085539275623783,1.0212702623896062,-0.507546205300686,0.8795199270001948,-10.366227926244681,17.77203717798581,0.0,0.5528567695548227,3.654966974303166,0.0,-0.024012492661442036,-0.4451778597124939,0.0,0.16559447475946176,-0.008932016773037486,0.34958747854773947,125.66656811460084,126.01615559314857
0.05000000000000003,2.3075181193922107,1.0230648014860217,-0.5282535488857197,0.9149965588689322,-10.34097991437347,17.704205387803906,0.0,0.5528078134333498,3.65405787996234,0.0,-0.024942587247693354,-0.463920574209144,0.0,0.17941804933499475,-0.009646371810471972,0.37938422292637286,125.63674990992743,126.01613413285381
0.05200000000000003,2.3064409475705334,1.0249301566318836,-0.5489095889586837,0.9503352049868237,-10.314928345219698,17.63405921537136,0.0,0.5527570054400099,3.6531112774712,0.0,-0.02586431281351842,-0.4826861245016295,0.0,0.19376258557782214,-0.010382598277742716,0.4104070301292495,125.60570390929678,126.01611093942603
0.054000000000000034,2.305322516295666,1.0268660472582507,-0.5695127421852967,0.985531283674042,-10.288097103264768,17.56164593888923,0.0,0.5527043626129862,3.6521271204439087,0.0,-0.026777369668741696,-0.5014752206677204,0.0,0.20862300124669117,-0.011139882880646988,0.4426570898587976,125.57342886233914,126.01608595219794
0.056000000000000036,2.3041629328844153,1.0288721837281447,-0.5900614736169477,1.0205803089492922,-10.260510684496944,17.48701396706745,0.0,0.5526499025868944,3.6511053610985194,0.0,-0.027681461091666998,-0.5202885486580159,0.0,0.22399403202768264,-0.011917391029137308,0.4761356326978702,125.53992347874541,126.01605911144328
0.05800000000000004,2.302962307674101,1.03094826753016,-0.610554297882386,1.0554778927208084,-10.232194165026575,17.410212768954892,0.0,0.552593643586738,3.650045950305728,0.0,-0.02857629343737675,-0.5391267698116794,0.0,0.23987023321216747,-0.012714267877214202,0.510843929044779,125.50518642935488,126.01603035839966
0.06000000000000004,2.301720753922262,1.0330939914763175,-0.6309897803162933,1.0902197468361585,-10.20317316936519,17.331292802943523,0.0,0.5525356044216482,3.648948837638538,0.0,-0.029461576245299076,-0.5579905204135226,0.0,0.25624598143297267,-0.01352963938158699,0.5467832880285797,125.46921634726105,126.01599963528963
0.06200000000000004,2.30043838770417,1.0353090399038736,-0.6513665380241391,1.1248016849893623,-10.17347383844205,17.250305445104274,0.0,0.5524758044784055,3.647813971422786,0.0,-0.030337022345927167,-0.5768804112924927,0.0,0.2731154764571814,-0.014362613377244836,0.5839550564066537,125.43201182893428,126.01596688534093
0.06400000000000004,2.2991153278082743,1.0375930888808007,-0.6716832408828686,1.1592196244841444,-10.143122797431419,17.1673029170118,0.0,0.552414263714757,3.646641298788414,0.0,-0.03120234796656321,-0.5957970274614914,0.0,0.2904727430337454,-0.015212280668061616,0.6223606174466197,125.39357143535841,126.01593205280503
0.06600000000000004,2.297751695629715,1.0399458064146492,-0.6919386124771153,1.1934695878524555,-10.112147123463718,17.08233821321447,0.0,0.5523510026525119,3.645430765721431,0.0,-0.032057272835972456,-0.6147409277983551,0.0,0.3083116327938544,-0.016077716130556273,0.66200138979461,125.35389369317996,126.01589508297457
0.06800000000000005,2.2963476150620226,1.0423668526645014,-0.7121314309707819,1.2275477043277088,-10.080574313292736,16.99546502850423,0.0,0.5522860423704378,3.644182317116467,0.0,-0.03290152028782245,-0.6337126447677035,0.0,0.3266258262017588,-0.016957979828922644,0.7028788263319183,125.3129770958674,126.01585592219931
0.07000000000000005,2.2949032123871427,1.0448558801557264,-0.7322605299139697,1.2614502111724828,-10.048432250990176,16.90673768513861,0.0,0.5522194044969504,3.6428958968298453,0.0,-0.033734817362781194,-0.6527126841832702,0.0,0.34540883455349064,-0.01785211813944365,0.7449944130220274,125.27082010487891,126.01581451790094
0.07200000000000005,2.2934186161639105,1.0474125339972449,-0.7523247989853841,1.2951734548607454,-10.015749175737621,16.81621106016464,0.0,0.5521511112025954,3.641571447733086,0.0,-0.03455689490914793,-0.6717415250102245,0.0,0.36465400202068654,-0.0187591648824111,0.7883496677500036,125.22742115083628,126.01577081858628
0.07400000000000005,2.291893957115105,1.0500364521010135,-0.7723231846704777,1.32871389211495,-9.982553649784707,16.723940512991685,0.0,0.5520811851923345,3.640208911766771,0.0,-0.035367487681882415,-0.690799619206889,0.0,0.3843545077364567,-0.01967814245967892,0.8329461391562063,125.18277863470325,126.01572477385946
0.07600000000000005,2.2903293680132095,1.0527272654034376,-0.7922546908757336,1.3620680907986469,-9.94887452664093,16.629981813356643,0.0,0.5520096496976381,3.63880822999468,0.0,-0.03616633443992051,-0.7098873916051767,0.0,0.40450336792001046,-0.020608062996005226,0.878785405466224,125.1368909289663,126.01567633443251
0.07800000000000006,2.2887249835650105,1.0554845980884273,-0.8121183794796198,1.395232730665534,-9.914740919566242,16.53439106982076,0.0,0.5519365284683769,3.637369342658135,0.0,-0.03695317804163534,-0.729005239828977,0.0,0.42509343803650207,-0.021547929482343544,0.9258690733189547,125.08975637881579,126.01562545213474
0.08000000000000006,2.287080940295152,1.0583080678118075,-0.8319133708208769,1.4282046039661465,-9.880182170424296,16.437224658933687,0.0,0.5518618457645317,3.6358921892304656,0.0,-0.037727765538330016,-0.748153534249634,0.0,0.4461174149883187,-0.022496736919282143,0.9741987765946339,125.04137330332622,126.01557207992086
0.08200000000000006,2.2853973764287803,1.0611972859268006,-0.8516388441249265,1.4609806159136485,-9.845227818959753,16.33853915519541,0.0,0.5517856263477149,3.6343767084715273,0.0,-0.03848984826563884,-0.7673326179775898,0.0,0.4675678393338129,-0.02345347345885491,1.0237761752446526,124.99173999663302,126.01551617187766
0.08400000000000006,2.2836744317733952,1.0641518577103017,-0.8712940378693079,1.4935577850104564,-9.809907572558782,16.238391261941594,0.0,0.5517078954725125,3.632822838482203,0.0,-0.039239181932716805,-0.7865428068891862,0.0,0.48943709752925185,-0.02441712154298161,1.0746029541248967,124.94085472910471,126.01545768322961
0.08600000000000006,2.281912247600029,1.0671713825896694,-0.8908782500891669,1.5259332432376536,-9.774251276549904,16.136837743273357,0.0,0.5516286788776502,3.6312305167588184,0.0,-0.039975526709110365,-0.8057843896875568,0.0,0.5117174241895482,-0.02538665903684028,1.1266808218343118,124.88871574850866,126.01539657034297
0.08800000000000006,2.280110966523876,1.0702554543697593,-0.9103908386239316,1.558104236109407,-9.738288885099243,16.03393535714592,0.0,0.5515480027769883,3.6295996802473955,0.0,-0.040698647309196034,-0.8250576279964711,0.0,0.5344009043631318,-0.026361060355511955,1.1800115095603572,124.83532128116849,126.01533279072885
0.09000000000000007,2.278270732384485,1.0734036614599345,-0.9298312213064169,1.5900681225948115,-9.70205043275219,15.929740789725876,0.0,0.5514658938503478,3.627930265397693,0.0,-0.04140831307408466,-0.8443627564859459,0.0,0.5574794758161342,-0.027339297582288993,1.2345967699329177,124.7806695331119,126.01526630304483
0.09200000000000007,2.2763916901256307,1.076615587100788,-0.9491988760957003,1.6218223749098035,-9.665566006670307,15.824310591119874,0.0,0.5513823792341785,3.626222208216963,0.0,-0.04210429805089472,-0.8636999830283812,0.0,0.5809449313208772,-0.02832034157709021,1.2904383758882219,124.72475869120743,126.01519706709564
0.09400000000000007,2.274473985674973,1.0798908095903232,-0.9684933411552042,1.653364578181986,-9.628865719609765,15.717701112571914,0.0,0.5512974865120706,3.6244754443233655,0.0,-0.042786381069311374,-0.8830694888839339,0.0,0.6047889209434953,-0.0293031630734862,1.347538119544227,124.66758692428823,126.01512504383246
0.09600000000000007,2.272517765823617,1.0832289025093373,-0.9877142148775147,1.6846924299913903,-9.59197968368453,15.609968445219769,0.0,0.5512112437051127,3.622689908998984,0.0,-0.04345434581533081,-0.9024714289138057,0.0,0.6290029543253675,-0.03028673376288103,1.405897811088881,124.60915238426226,126.01505019535114
0.09800000000000007,2.2705231781056705,1.0866294349457668,-1.0068611558575435,1.715803739790385,-9.554937984954677,15.501168360494665,0.0,0.5511236792621109,3.6208655372423864,0.0,-0.044107980902134136,-0.9219059318200846,0.0,0.6535784029528982,-0.03127002736448356,1.4655192776825838,124.54945320720672,126.01497248488931
0.10000000000000007,2.2684903706779096,1.0900919717177533,-1.0259338828157254,1.7466964282060868,-9.517770658877094,15.391356252241545,0.0,0.551034822049664,3.619002263820684,0.0,-0.0447470799380123,-0.9413731004107487,0.0,0.6785065024100748,-0.032252020679746723,1.5264043623761405,124.48848751444622,126.01489187682236
0.10200000000000008,2.2664194921996437,1.0936160735952005,-1.0449321744730053,1.7773685262287982,-9.480507666652846,15.280587080630712,0.0,0.5509447013421087,3.617100023321036,0.0,-0.045371441591281314,-0.9608730118884286,0.0,0.7037783546081123,-0.033231694630026454,1.5885549230453875,124.426253413613,126.01480833665839
0.10400000000000008,2.2643106917128795,1.0972012975195968,-1.063855869379446,1.8078181742901083,-9.443178872502289,15.168915317924613,0.0,0.5508533468113374,3.6151587502015476,0.0,-0.045980869652144984,-0.980405718161483,0.0,0.7293849299864118,-0.03420803527628964,1.6519728313436386,124.36274899968842,126.01472183103206
0.10600000000000008,2.2621641185228705,1.1008471968218867,-1.0827048656983356,1.8380436212344347,-9.405814021896182,15.056394896157153,0.0,0.550760788516494,3.613178378841535,0.0,-0.046575173091455924,-0.9999712461759652,0.0,0.7553170696789934,-0.03518003481976113,1.716659971672996,124.29797235602456,126.01463232769756
0.10800000000000008,2.2599799220791423,1.1045533214381815,-1.1014791209477346,1.8680432231878767,-9.368442720767593,14.943079156775553,0.0,0.5506670568935546,3.611158843591099,0.0,-0.04715416611634493,-1.019569598267005,0.0,0.7815654876404926,-0.03614669258248182,1.78261824017554,124.23192155534494,126.01453979552048
0.11000000000000008,2.257758251857076,1.10831921812311,-1.1201786517014474,1.8978154423283529,-9.331094415726692,14.829020802288493,0.0,0.5505721827448088,3.609100078819979,0.0,-0.047717668222703846,-1.0392007525281701,0.0,0.8081207727257872,-0.03710701596682963,1.849849543745282,124.16459466072357,126.01444420446884
0.11200000000000009,2.255499257240127,1.1121444306606127,-1.1388035332514401,1.927358845561072,-9.293798375297163,14.714271849957289,0.0,0.5504761972282249,3.6070020189656598,0.0,-0.04826550424448661,-1.0588646631973426,0.0,0.8349733907172762,-0.03806002139310905,1.9183557990617612,124.09598972654152,126.01434552560328
0.11400000000000009,2.253203087402757,1.1160285000719954,-1.157353899233769,1.9566721031034549,-9.256583672190219,14.598883587560296,0.0,0.5503791318467303,3.604864598580672,0.0,-0.04879750439985542,-1.0785612610576647,0.0,0.8621136862938453,-0.03900473521443331,1.9881389316460585,124.02610479941998,126.01424373106605
0.11600000000000009,2.2508698911941503,1.1199709648210667,-1.175829941220103,1.98575398698368,-9.219479166629101,14.48290653125435,0.0,0.550281018437398,3.6026877523791025,0.0,-0.049313504334145164,-1.0982904538521157,0.0,0.8895318849355415,-0.039940194608152055,2.059200874939897,123.9549379191298,126.01413879406971
0.11800000000000009,2.2484998170227763,1.1239713610161899,-1.1942319082769557,2.0146033694570624,-9.182513490733964,14.366390385550089,0.0,0.5501818891605562,3.6004714152822372,0.0,-0.04981334515968916,-1.118052126710287,0.0,0.9172180947580063,-0.040865448443203306,2.131543569408533,123.88248711947604,126.01403068888457
0.12000000000000009,2.246093012741867,1.128029222609087,-1.2125601064947542,2.0432192213445073,-9.145715033974579,14.24938400541286,0.0,0.5500817764888103,3.598215522463363,0.0,-0.050296873492511274,-1.137846142585961,0.0,0.9451623082707666,-0.04177955812280946,2.2051689616679306,123.80875042915778,126.01391939082572
0.1220000000000001,2.243649625535862,1.1321440815902473,-1.2308148984888836,2.0716006102972964,-9.10911192969499,14.131935360493355,0.0,0.5499807131960057,3.595920009391666,0.0,-0.050763941485925224,-1.157672342704088,0.0,0.9733544040534978,-0.0426815984020354,2.2800790036368053,123.73372587260222,126.01380487623902
0.1240000000000001,2.241169801807882,1.1363154681807954,-1.2489967028748559,2.0997466989924645,-9.072732042712165,14.014091501487608,0.0,0.5498787323461236,3.5935848118752367,0.0,-0.05121440686109552,-1.1775305470158097,0.0,1.0017841483444805,-0.0435706581798098,2.356275651713866,123.65741147077281,126.01368712248669
0.12600000000000008,2.2386536870682714,1.1405429110206822,-1.2671059937197489,2.1276567432630196,-9.036602957987602,13.8958985286193,0.0,0.5497758672821108,3.5912098661031595,0.0,-0.0516481329345882,-1.1974205546601866,0.0,1.0304411965355067,-0.044445841265056005,2.4337608659807626,123.5798052419513,126.01356610793206
0.12800000000000009,2.2361014258242617,1.1448259373530765,-1.2851432999720593,2.1553300901672428,-9.000751970368821,13.777401562232416,0.0,0.5496721516146705,3.5887951086866687,0.0,-0.05206498864299214,-1.2173421444313195,0.0,1.0593150945675935,-0.0453062671166919,2.5125366094308945,123.50090520249312,126.01344181192401
0.1300000000000001,2.2335131614707966,1.1491640732048376,-1.303109204872104,2.182766176001266,-8.965206075395031,13.658644715476807,0.0,0.5495676192109971,3.586340476699365,0.0,-0.05246484856468098,-1.237295075249591,0.0,1.0883952802219763,-0.04615107155731676,2.5926048472244423,123.42070936755589,126.01331421478032
0.1320000000000001,2.2308890361825515,1.1535568435629586,-1.32100434534509,2.209964524259099,-8.929991961158997,13.53967106906409,0.0,0.5494623041834714,3.5838459077164946,0.0,-0.052847592938779164,-1.2572790866357813,0.0,1.117671084300917,-0.04697940746046114,2.6739675459697665,123.33921575180132,126.01318329777109
0.1340000000000001,2.2282291908071836,1.1580037725468826,-1.3388294113789572,2.2369247435442148,-8.895136001215302,13.420522648066985,0.0,0.5493562408783248,3.581311339853267,0.0,-0.053213107681430505,-1.2772938991868565,0.0,1.147131731693026,-0.047790445411371126,2.7566266730312616,123.25642237006997,126.01304904310123
0.1360000000000001,2.22553376475984,1.1625043835765945,-1.3565851453890732,2.26364652543675,-8.860664248522799,13.301240400730169,0.0,0.549249463864272,3.5787367118022297,0.0,-0.05356128439946872,-1.2973392150522538,0.0,1.176766342317881,-0.04858337434136062,2.840584195863819,123.1723272380288,126.01291143389261
0.1380000000000001,2.2228028959189476,1.1670581995364089,-1.3742723415718363,2.290129642320313,-8.826602430407423,13.181864179256973,0.0,0.5491420079211142,3.576121962869685,0.0,-0.05389202040156449,-1.3174147184095368,0.0,1.20656393194488,-0.04935740213580311,2.925842081373826,123.08692837279213,126.01277045416596
0.1400000000000001,2.2200367205233054,1.171664742934372,-1.391891845249212,2.3163739451723018,-8.792975944529752,13.062432722531913,0.0,0.5490339080283295,3.573467033011162,0.0,-0.054205218707000125,-1.337520075938333,0.0,1.2365134128813906,-0.050111756215960646,3.01240229530672,123.00022379351542,126.01262608882213
0.1420000000000001,2.2172353730704937,1.176323536057213,-1.4094445522061936,2.3423793613215738,-8.759809855839853,12.942983640735623,0.0,0.5489251993536437,3.5707718628659375,0.0,-0.054500788052140925,-1.3576549372915014,0.0,1.2666035945253986,-0.05084568409482902,3.1002668016610064,122.91221152196205,126.01247832362306
0.1440000000000001,2.2143989862166165,1.1810341011207797,-1.4269314080231463,2.3681458921771945,-8.727128894500824,12.823553401805329,0.0,0.5488159172415908,3.568036393790623,0.0,-0.05477864289475537,-1.377818935562523,0.0,1.2968231837780009,-0.051558453907306775,3.189437562128555,122.822889583044,126.01232714517256
0.1460000000000001,2.2115276906773804,1.1857959604159058,-1.4443534074049487,2.393673610931913,-8.694957454760683,12.704177319690675,0.0,0.5487060972020688,3.565260567891818,0.0,-0.055038703416312396,-1.3980116877481579,0.0,1.3271607853112617,-0.05224935491502512,3.279916535561078,122.73225600533549,126.01217254089656
0.1480000000000001,2.208621615130518,1.1906086364496646,-1.461711593508809,2.4189626602439005,-8.663319594751222,12.584889544352155,0.0,0.5485957748988892,3.5624443280578495,0.0,-0.055280895522354434,-1.4182327952054417,0.0,1.3576049016870493,-0.05291769798619453,3.371705677462489,122.640308821561,126.0120144990235
0.1500000000000001,2.205680886119555,1.195471652081965,-1.479007057272588,2.444013249900181,-8.632239037191411,12.465723053446714,0.0,0.5484849861383327,3.559587617989594,0.0,-0.055505150841132,-1.4384818441021416,0.0,1.3881439333226746,-0.053562816050952075,3.4648069395069028,122.54704606905696,126.01185300856386
0.1520000000000001,2.202705627958919,1.2003845306574603,-1.4962409367454133,2.468825654465075,-8.601739170971648,12.346709645642747,0.0,0.5483737668577049,3.556690382230416,0.0,-0.0557114067206001,-1.4587584058598486,0.0,1.4187661782992687,-0.05418406453265433,3.559222269081975,122.45246579020821,126.01168805929018
0.1540000000000001,2.199695962640382,1.205346796132741,-1.5134144164223227,2.49340021091685,-8.571843053594584,12.227879935504738,0.0,0.5482621531139023,3.553752566195219,0.0,-0.05589960622394918,-1.479062037588904,0.0,1.4494598320090097,-0.05478082175566955,3.654953608857232,122.35656603285918,126.0115196417164
0.1560000000000001,2.196652009740831,1.2103579731987923,-1.5305287265846244,2.517737316275663,-8.542573414447283,12.109263349886067,0.0,0.5481501810719858,3.550774116198646,0.0,-0.056069698123806355,-1.4993922825144221,0.0,1.480212986637446,-0.05535248933022377,3.7520028963770176,122.25934485070032,126.01134774707734
0.1580000000000001,2.193573886331349,1.2154175873987,-1.5475851426476122,2.5418374252257374,-8.513952658879091,11.990888125767064,0.0,0.5480378869937678,3.547754979482429,0.0,-0.05622163689526022,-1.5197486703926901,0.0,1.5110136304773054,-0.05589849251490589,3.8503720636776073,122.16080030363031,126.01117236730792
0.16000000000000011,2.1904617068875907,1.2205251652405988,-1.5645849845172204,2.5657010477346165,-8.486002873058771,11.872781309473769,0.0,0.5479253072264183,3.5446951042419155,0.0,-0.056355382707887536,-1.540130717917299,0.0,1.541849647070353,-0.056418280557492866,3.950063036928123,122.06093045809426,126.01099349502239
0.16200000000000012,2.1873155832014364,1.2256802343058573,-1.581529615957149,2.589328746672173,-8.458745829584341,11.754968757212527,0.0,0.5478124781910818,3.5415944396518015,0.0,-0.056470901416900754,-1.560537929114363,0.0,1.5727088141739567,-0.05691132701472445,4.0510777360946655,121.95973338739864,126.01081112349331
0.16400000000000012,2.1841356242939,1.2308823233525037,-1.5984204439679397,2.612721135431954,-8.432202993818565,11.63747513685403,0.0,0.5476994363715173,3.5384529358910797,0.0,-0.05656816455361052,-1.5809697957262638,0.0,1.6035788025492053,-0.057377130051756764,4.153418074627294,121.85720717200361,126.01062524663091
0.16600000000000012,2.1809219363292653,1.236130962413898,-1.6152589181794255,2.6358788755572857,-8.406395530923035,11.520323930900457,0.0,0.5475862183027536,3.5352705441672296,0.0,-0.05664714931535625,-1.601425797583356,0.0,1.6344471745675149,-0.05781521272200495,4.257085959169177,121.75334989979262,126.0104358589618
0.16800000000000012,2.1776746225304224,1.2414256828926644,-1.6320465302579243,2.658802674374439,-8.381344313563424,11.403537440568554,0.0,0.5474728605597714,3.5320472167396826,0.0,-0.05670783855506295,-1.6219054029631446,0.0,1.6653013826328096,-0.05822512322810876,4.362083289287508,121.64815966632071,126.01024295560822
0.17000000000000012,2.1743937830953737,1.246766017649896,-1.6487848133294924,2.6814932826350235,-8.357069930258781,11.287136790921833,0.0,0.5473593997461967,3.5287829069425825,0.0,-0.05675022077058728,-1.6424080689364586,0.0,1.696128767416488,-0.058606435164776156,4.468411957225513,121.54163457504173,126.01004653226724
0.17200000000000013,2.1710795151148776,1.2521515010896587,-1.6654753414204961,2.703951492169637,-8.333592694347628,11.171141936984526,0.0,0.5472458724830289,3.5254775692068536,0.0,-0.056774290094040225,-1.6629332417001812,0.0,1.7269165559024637,-0.05895874774429716,4.576073847675008,121.4337727375145,126.0098465851895
0.17400000000000013,2.1677319124911927,1.2575816692388126,-1.6821197289167114,2.7261781335546704,-8.310932653543853,11.055571670770986,0.0,0.5471323153973784,3.5221311590816393,0.0,-0.056780046281214636,-1.6834803568961505,0.0,1.757651859239743,-0.059281686005470825,4.685070837568861,121.32457227359001,126.00964311115887
0.17600000000000013,2.1643510658578817,1.2630560598221838,-1.698719630042102,2.7481740737940314,-8.289109600055632,10.940443629163596,0.0,0.5470187651112282,3.5187436332550974,0.0,-0.05676749470132708,-1.7040488399158558,0.0,1.7883216704000326,-0.05957490100677815,4.7954047958927815,121.21403131157865,126.00943610747143
0.17800000000000013,2.1609370625006403,1.2685742123331136,-1.7152767383583765,2.7699402140174163,-8.268143081240941,10.825774302573898,0.0,0.5469052582302218,3.515314949574609,0.0,-0.056736646327204265,-1.7246381061905907,0.0,1.8189128616380168,-0.05983807000455701,4.907077583515704,121.10214798839918,126.00922557191488
