time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.0193561425922244,0.052627810248297845,-0.0965004508101509,0.17624199463860563,-3.2828614617991296,6.017717566720787,0.0,0.1914848338424638,3.990116707705641,0.0,0.016231943587417114,-0.006220308816064687,0.0,0.0004960182170589465,0.0012943633436395465,0.003946978038062721,137.02441410680126,137.02836108483933
0.032000000000000015,3.0191565668365183,0.05299234940217695,-0.10307994873965148,0.1883071931013278,-3.2967926741227824,6.047818450615868,0.0,0.19151835311504542,3.990103813230476,0.0,0.017286444939338924,-0.006675462281375832,0.0,0.0005689325367722378,0.001473279385991036,0.004501268462982646,137.02385895173379,137.02836022019676
0.034000000000000016,3.0189438036001985,0.05338108049949769,-0.10968824275019116,0.2004346108018973,-3.3116578402846937,6.079937444231427,0.0,0.19155397599302054,3.9900900004898934,0.0,0.018335488944203428,-0.007138668280113196,0.0,0.0006478095963507594,0.0016638825654537754,0.0050941752277754125,137.02326506200808,137.02835923723586
0.03600000000000002,3.0187177934221983,0.0537941320170918,-0.11632720224951984,0.21262828717370283,-3.3274584690731825,6.1140777797500405,0.0,0.19159169120233943,3.9900752528110046,0.0,0.01937871594629008,-0.007610496586349238,0.0,0.0007329005538212599,0.0018661951277733786,0.005726252416089453,137.02263187528303,137.0283581276991
0.03800000000000002,3.018478473099584,0.054231640517192314,-0.12299869971245496,0.22489226821775754,-3.3441961169681034,6.150242788654707,0.0,0.1916314867479264,3.9900595523694293,0.0,0.020415764561431876,-0.008091529049404774,0.0,0.00082447634705003,0.0020802390852296356,0.00639809232713139,137.02195879084007,137.0283568831672
0.04000000000000002,3.018225775681333,0.054693750660751404,-0.1297046107652746,0.23723060667712098,-3.3618723770173653,6.188435877256406,0.0,0.1916733499101373,3.990042880164357,0.0,0.021446271586642147,-0.00858236038213974,0.0,0.0009228285302040378,0.0023060359161617113,0.0071103262062432206,137.02124516884243,137.02835549504866
0.04200000000000002,3.0179596304619656,0.05518061522105693,-0.1364468142470602,0.24964736216060984,-3.380488866905273,6.228660500444893,0.0,0.19171726724102883,3.9900252159920218,0.0,0.022469871913137283,-0.009083598960096823,0.0,0.0010282701712002011,0.0025436062446686867,0.007863625022143333,137.02049032954653,137.02835395456867
0.044000000000000025,3.0176799629750786,0.05569239509754271,-0.14322719224634414,0.26214660121218153,-3.4000472161840873,6.2709201335999785,0.0,0.1917632245604678,3.990006538417573,0.0,0.023486198443027337,-0.009595867631975341,0.0,0.0011411368122631281,0.002792969500136632,0.008658700291412193,137.01969355246712,137.02835225275854
0.04600000000000003,3.0173866949868313,0.056229259329680085,-0.15004763011136,0.27473239732224913,-3.420549052640343,6.315218242600914,0.0,0.19181120695206783,3.989986824745303,0.0,0.024494882009960778,-0.010119804541882296,0.0,0.001261787495828743,0.0030541435562371185,0.009496304950823346,137.01885407549338,137.0283503804442
0.04800000000000003,3.0170797444894393,0.0567913851108309,-0.156910016432134,0.2874088308770559,-3.4419959877643285,6.361558251864655,0.0,0.19186119875898128,3.9899660509872295,0.0,0.025495551304028224,-0.010656063963775046,0.0,0.0013906058581470756,0.003327144349038877,0.010377234278145901,137.01797109395696,137.0283483282351
0.05000000000000003,3.016759025694734,0.05737895780193389,-0.16381624299259304,0.3001799890420983,-3.464389601291525,6.40994351034458,0.0,0.19191318357953988,3.9899441918299843,0.0,0.02648783280123987,-0.011205317148473403,0.0,0.001528001293051458,0.003611985473872945,0.011302326862059078,137.01704375965056,137.0283460865126
0.05200000000000003,3.016424449027848,0.05799217094488856,-0.17076820469080006,0.31304996557544845,-3.487731424783095,6.460377255417621,0.0,0.19196714426275593,3.9899212206000105,0.0,0.027471350697915606,-0.011768253183579894,0.0,0.0016744101884731538,0.003908677760594909,0.012272465621839035,137.01607117979654,137.02834364541837
0.054000000000000034,3.016075921121096,0.05863122627549203,-0.1777677994253611,0.32602286056667507,-3.5120229242110717,6.512862574584374,0.0,0.19202306290370835,3.9898971092270097,0.0,0.028445726850336,-0.012345579866603337,0.0,0.0018302972383893187,0.004217228826892793,0.013288578877490949,137.01505241596473,137.0283409948422
0.056000000000000036,3.015713344808116,0.05929633373577559,-0.18481692794597884,0.3391027800969163,-3.537265481513694,6.567402364906642,0.0,0.1920809208388028,3.989871828205643,0.0,0.02941058072002853,-0.012938024591533868,0.0,0.0019961568329975644,0.004537642609299696,0.014351641471011443,137.01398648293923,137.02833812441025
0.05800000000000004,3.015336619118349,0.059987711485578826,-0.19191749366605693,0.3522938358154991,-3.5634603750850276,6.623999290103697,0.0,0.1921406986409358,3.9898453465554393,0.0,0.030365529325076523,-0.013546335249066215,0.0,0.0021725145300115815,0.004869918871583292,0.015462675939473217,137.01287234753295,137.0283350234724
0.06000000000000004,3.014945639271931,0.06070558591318944,-0.19907140243518814,0.3656001444283444,-3.590608759162513,6.682655735227694,0.0,0.19220237611455732,3.9898176317788896,0.0,0.031310187197862216,-0.014171281140611676,0.0,0.0023599286100682835,0.0052140526902029576,0.016622753740631428,137.0117089273492,137.0283316810898
0.06200000000000004,3.014540296675084,0.06145019164486768,-0.20628056226928487,0.3790258270932349,-3.6187116420758705,6.743373758837959,0.0,0.19226593229067102,3.9897886498177,0.0,0.032244166349673586,-0.014813653906179496,0.0,0.002558991719327216,0.005570033916548028,0.01783299653174893,137.01049508949035,137.0283280860221
0.06400000000000004,3.0141204789160896,0.06222177155306394,-0.21354688303603736,0.39257500871686235,-3.6477698633194913,6.8061550425913335,0.0,0.19233134542176078,3.9897583650071735,0.0,0.033167076242625965,-0.015474268466141224,0.0,0.0027703326024258305,0.005937846615698709,0.0190945775023399,137.00922964921185,137.02832422671418
0.06600000000000004,3.013686069761941,0.06302057676312778,-0.22087227609330992,0.4062518171484041,-3.677784069411586,6.8710008381680625,0.0,0.1923985929766671,3.9897267400287015,0.0,0.03407852376937445,-0.016153963976821156,0.0,0.002994617929029321,0.00631746848148555,0.020408722761521437,137.00791136852175,137.02832009128326
0.06800000000000005,3.0132369491557625,0.06384686665829628,-0.22825865387801092,0.4200603822642192,-3.708754688502771,6.937911911451374,0.0,0.1924676516354384,3.9896937358603197,0.0,0.034978113241110165,-0.016853604799778807,0.0,0.0032325542172792496,0.006708870227662262,0.021776712780651443,137.00653895472445,137.0283156675051
0.07000000000000005,3.012772993215107,0.06470090888273813,-0.23570792944289815,0.4340048349380887,-3.740681903696392,7.006888483878307,0.0,0.19253849728416217,3.9896593117253167,0.0,0.03586544638436315,-0.017574081484565393,0.0,0.0034848898574997684,0.007112014955054124,0.023199883891920268,137.0051110589083,137.02831094280023
0.07200000000000005,3.012294074231234,0.0655829793424191,-0.24322201593870743,0.4480893058912649,-3.7735656250455665,7.077930170884944,0.0,0.19261110500980244,3.9896234250388702,0.0,0.036740122347152626,-0.01831631176464754,0.0,0.003752417239562829,0.0075268574945964815,0.02467962984353499,137.0036262743767,137.02830590422025
0.07400000000000005,3.0118000606694766,0.0664933622035424,-0.250802826038921,0.46231792441643765,-3.8074054601898504,7.151035917364959,0.0,0.1926854490950532,3.9895860313526668,0.0,0.037601737715052236,-0.01908124156609379,0.0,0.004035974987342026,0.007953343726239173,0.026217403412117538,137.00208313502097,137.0283005384331
0.07600000000000005,3.0112908171708237,0.06743234988830597,-0.25845227130442167,0.47669481696957156,-3.8422006835987963,7.226203930069646,0.0,0.19276150301324127,3.9895470842974996,0.0,0.03844988653776453,-0.019869846028516373,0.0,0.004336450303697434,0.008391409873761895,0.027814718072896497,137.00048011363606,137.02829483170896
0.07800000000000006,3.010766204554831,0.06840024306770612,-0.26617226148521284,0.4912241056234231,-3.8779502043887293,7.303431606875767,0.0,0.1928392394232892,3.989506535523814,0.0,0.03928416036681655,-0.02068313053764888,0.0,0.0046547814294285944,0.008840981775621412,0.029473149728242685,136.99881562017714,137.02828876990537
0.08000000000000006,3.010226079823996,0.0693973506511046,-0.27396470375631987,0.5059099063764052,-3.9146525326824486,7.382715462854919,0.0,0.19291863016476787,3.9894643346401666,0.0,0.04010414830502261,-0.021522131768821236,0.0,0.004991960219607791,0.00930197413203966,0.031194338495045167,136.99708799995722,137.02828233845227
0.08200000000000006,3.0096702961697295,0.07042398977226344,-0.28183150188493034,0.5207563273103414,-3.952305744483695,7.464051053082711,0.0,0.19299964625305716,3.989420429149602,0.0,0.040909437068376436,-0.022387918740465376,0.0,0.005349034840658408,0.009774289728635999,0.032979990551377396,136.99529553178522,137.0282755223366
0.08400000000000006,3.009098702980063,0.07148048577153862,-0.2897745553257761,0.53576746659053,-3.9909074450407784,7.54743289213178,0.0,0.19308225787464683,3.989374764383901,0.0,0.04169961106106698,-0.02328159387664936,0.0,0.005727112591471361,0.010257818637014443,0.03483188004283935,136.99343642604424,137.02826830608709
0.08600000000000006,3.0085111458492415,0.07256717217391073,-0.29779575824171395,0.5509474103014388,-4.030454730677628,7.6328543702010565,0.0,0.19316643438259953,3.9893272834357,0.0,0.04247425246432912,-0.02420429407749118,0.0,0.006127362851753168,0.010752437392831892,0.03675185104889428,136.9915088227095,137.0282606737584
0.08800000000000006,3.00790746658935,0.0736843906625169,-0.30589699844642027,0.5663002301112611,-4.070944149074605,7.720307665842658,0.0,0.19325214429220255,3.9892779270884673,0.0,0.04323294133987354,-0.025157191796150197,0.0,0.006551020160669936,0.011258008152003413,0.0387418196094385,136.98951078930583,137.02825260891527
0.09000000000000007,3.0072875032441373,0.07483249104733511,-0.3140801562660853,0.581829980758497,-4.112371657984965,7.809783655255624,0.0,0.1933393552768493,3.9892266337443103,0.0,0.04397525574865388,-0.026141496120928677,0.0,0.006999387428688813,0.01177437782583841,0.04080377581176421,136.9874403188045,137.02824409461624
0.09200000000000007,3.0066510901051986,0.07601183122865789,-0.3223471033169694,0.5975406973536752,-4.154732582379728,7.901271818130656,0.0,0.19342803416416948,3.989173339349624,0.0,0.04470077188575863,-0.027158453860842452,0.0,0.0074738392853195236,0.012301377196055374,0.04293978593796452,136.98529532745965,137.0282351133976
0.09400000000000007,3.005998057730691,0.07722277715497888,-0.33069970119567516,0.6134363924893095,-4.198021570018698,7.994760140041075,0.0,0.1935181469324426,3.9891179773185614,0.0,0.045409064232232704,-0.02820935063283491,0.0,0.007975825565219748,0.012838820010786981,0.04515199467273658,136.9830736525838,137.02822564725656
0.09600000000000007,3.005328232966756,0.0784657027749018,-0.3391398000789899,0.6295210531511896,-4.242232545451395,8.09023501138832,0.0,0.19360965870733984,3.989060478454331,0.0,0.04609970572465655,-0.029295511948614576,0.0,0.008506874934846096,0.01338650206286659,0.04744262737141544,136.9807730502632,137.02821567763462
0.09800000000000007,3.004641438971839,0.0797409899826675,-0.3476692372301714,0.6457986374241409,-4.2873586624614655,8.18768112293181,0.0,0.19370253375902172,3.989000770868322,0.0,0.04677226794332584,-0.030418304298890718,0.0,0.00906859866150326,0.013944200251878756,0.049813992387937316,136.97839119301284,137.02820518540076
0.10000000000000007,3.00393749524409,0.08104902855688155,-0.35628983540858006,0.6622730709854614,-4.33339225497356,8.28708135794498,0.0,0.19379673549962667,3.988938779897066,0.0,0.04742632131989119,-0.03157913623256584,0.0,0.009662694526263673,0.014511671631662615,0.052268483462299606,136.9759256673721,137.02819415083442
0.10200000000000008,3.0032162176520423,0.08239021609201055,-0.36500340117961316,0.678948243379352,-4.380324786453685,8.388416681065404,0.0,0.19389222648119853,3.988874428017051,0.0,0.04806143536533747,-0.03277945942821868,0.0,0.010290950881795302,0.015088652445179913,0.054808582166920104,136.97337397144122,137.02818255360813
0.10400000000000008,3.0024774184687795,0.08376495792220302,-0.37381172312196415,0.6958280040658099,-4.428146797841961,8.491666023924637,0.0,0.1939889683940922,3.988807634757394,0.0,0.04867717891918147,-0.03402076975497269,0.0,0.010955250855640536,0.015674857148891642,0.057436860411142675,136.97073351235946,137.0281703727706
0.10600000000000008,3.0017209064097865,0.08517366703697715,-0.38271656992932285,0.7129161582376551,-4.476847854070058,8.596806167672174,0.0,0.19408692206589845,3.9887383166104162,0.0,0.04927312042078666,-0.035304608319599765,0.0,0.011657576698932054,0.016269977429041408,0.06015598300293848,136.96800160372615,137.0281575867291
0.10800000000000008,3.000946486674709,0.0866167639883057,-0.391719688403746,0.7302164623996102,-4.526416489225872,8.703811622531,0.0,0.1941860474609338,3.988666386940128,0.0,0.04984882820369321,-0.036632562496450194,0.0,0.01240001427990595,0.016873681212507933,0.06296871026667965,136.96517546296548,137.02814417323216
0.11000000000000008,3.000153960993235,0.08809467678861621,-0.4008228013380677,0.747732619703663,-4.57684015044299,8.8126545045546,0.0,0.19428630368034355,3.98859175588869,0.0,0.0504038708138595,-0.0380062669365332,0.0,0.013184757720875162,0.017485611675168836,0.06587790071562756,136.96225220863664,137.02813010935228
0.11200000000000009,2.9993431276753264,0.08960784079921376,-0.4100276052848883,0.7654682750353067,-4.628105140605972,8.923304409785034,0.0,0.19438764896286506,3.9885143302808617,0.0,0.05093781735271241,-0.03942740455179611,0.0,0.014014114176552564,0.01810538625101492,0.06888651377757227,136.95922885769068,137.02811537146826
0.11400000000000009,2.9985137816660257,0.09115669860862284,-0.41933576820987756,0.7834270098456907,-4.680196559978946,9.035728286047814,0.0,0.1944900406863005,3.9884340135265277,0.0,0.051450237845891617,-0.040897707470364315,0.0,0.01489050875075835,0.018732595645562792,0.07199761257180662,136.95610232267632,137.02809993524812
0.11600000000000009,2.9976657146050742,0.09274169990033572,-0.4287489270273595,0.8016123367252203,-4.733098246880747,9.149890302653505,0.0,0.19459343536976198,3.988350705521334,0.0,0.05194070363856226,-0.04241895795821226,0.0,0.015816489547607167,0.0193668028574388,0.07521436673536598,136.95286940889648,137.02808377563184
0.11800000000000009,2.99679871489158,0.09436330130944612,-0.43826868501641136,0.8200276937147223,-4.786792717549471,9.26575171831943,0.0,0.19469778867672388,3.9882643025455202,0.0,0.05240878781814215,-0.04399298930243317,0.0,0.0167947328522414,0.020007542212341068,0.07854005529619039,136.94952681151779,137.028066866814
0.12000000000000009,2.995912567753971,0.09602196626764012,-0.4478966091160129,0.8386764383509644,-4.841261105356961,9.383270747663074,0.0,0.19480305541895826,3.988174697161036,0.0,0.05285406566527295,-0.04562168665097198,0.0,0.01782804843505643,0.0206543184139393,0.08197806959057194,136.94607111263633,137.0280491822269
0.1220000000000001,2.9950070553254844,0.09771816483601024,-0.4576342270981248,0.8575618414440603,-4.896483099555633,9.502402426667029,0.0,0.19490918956138772,3.988081778107014,0.0,0.053276115133820995,-0.04730698780337216,0.0,0.01891938497214536,0.02130660561662837,0.08553191622194677,136.94249877830214,137.0280306945241
0.1240000000000001,2.994081956725427,0.09945237352515492,-0.4674830246179595,0.8766870805851436,-4.952436883760422,9.623098477559775,0.0,0.19501614422794702,3.9879854301937283,0.0,0.05367451736065823,-0.049050883946775856,0.0,0.020071835573374365,0.021963846525423818,0.08920522005776745,136.9388061555059,137.02801137556366
0.12600000000000008,2.9931370481464623,0.1012250751020228,-0.47744444214113896,0.8960552333836277,-5.009099074393244,9.745307173610604,0.0,0.19512387170847878,3.9878855341951254,0.0,0.05404885720591765,-0.05085542033109928,0.0,0.021288643408080586,0.02262545152866257,0.09300172726083318,136.93498946913127,137.0279911963921
0.12800000000000009,2.992172102948166,0.10303675838296149,-0.48751987174790823,0.9156692704344201,-5.066444659338952,9.868973204384167,0.0,0.19523232346674557,3.987781966740088,0.0,0.054398723824357315,-0.05272269687699193,0.0,0.022573207416862005,0.023290797869554482,0.09692530835113071,136.9310448188777,137.02797012722883
0.1300000000000001,2.9911868917570934,0.10488791801243173,-0.4977106538151008,0.9355320480166052,-5.124446937089444,9.994037542060852,0.0,0.19534145014961898,3.9876746002025385,0.0,0.054723711268404335,-0.054654868709876195,0.0,0.023929088096301093,0.023959228863019228,0.10097996129381392,136.92696817615695,137.02794813745075
0.1320000000000001,2.9901811825736044,0.10677905422685273,-0.5080180735771281,0.9556463005263747,-5.183077456676434,10.120437309481279,0.0,0.19545120159750246,3.9875633025905692,0.0,0.05502341912335748,-0.05665414661305684,0.0,0.025360013341730936,0.02463005316462411,0.10516981460860828,136.922755380969,137.0279251955776
0.1340000000000001,2.989154740885689,0.10871067260305083,-0.518443357567894,0.9760146326483671,-5.242305958721145,10.248105650634098,0.0,0.1955615268560646,3.9874479374347436,0.0,0.0552974531751452,-0.05872279739259277,0.0,0.02686988433131536,0.02530254409882559,0.10949913049547906,136.91840213876236,137.02790126925785
0.1360000000000001,2.9881073297900214,0.11068328379079394,-0.5289876699462197,0.9966395112710693,-5.3021003179576605,10.376971604368558,0.0,0.19567237418932676,3.9873283636757657,0.0,0.055545426110927276,-0.060863144146334945,0.0,0.028462781432773733,0.02597593905409189,0.11397230797098737,136.91390401728427,137.02787632525525
0.1380000000000001,2.9870387101204807,0.11269740322890669,-0.5396521087081058,1.0175232571535595,-5.362426487612117,10.50695998216902,0.0,0.19578369109420096,3.987204435551713,0.0,0.055766958252713134,-0.06307756642926358,0.0,0.030142970112042314,0.02664943895285068,0.11859388600934599,136.90925644342687,137.0278503294362
0.1400000000000001,2.9859486405843563,0.11475355084447783,-0.5504377017899483,1.0386680363526106,-5.4232484460515975,10.637991250897963,0.0,0.19589542431651988,3.9870760024850522,0.0,0.055961678324040726,-0.06536850030700281,0.0,0.03191490682102875,0.02732220780455647,0.12336854668168243,136.9044547000762,137.0278232467579
0.1420000000000001,2.984836877906449,0.11685225073469105,-0.5613454030676885,1.0600758514210449,-5.484528146142946,10.769981421471766,0.0,0.1960075198686272,3.9869429089696586,0.0,0.05612922424961511,-0.06773843828915839,0.0,0.03378324483939377,0.027993372350503073,0.12830111828660412,136.89949392297075,137.02779504125735
0.1440000000000001,2.9837031769812765,0.11899403083083437,-0.5723760882577762,1.0817485323902225,-5.546225467790769,10.902841944496961,0.0,0.19611992304861392,3.9868049944581103,0.0,0.05626924398765132,-0.07018992913392202,0.0,0.03575284004299158,0.028662021809312377,0.13339657846465483,136.89436909757725,137.0277656760419
0.1460000000000001,2.982547291033568,0.12117942254407095,-0.5835305507268012,1.103687727551665,-5.608298174152347,11.036479613957246,0.0,0.19623257846124195,3.98666209324949,0.0,0.05638139639449641,-0.07272557751520747,0.0,0.03782875656922633,0.029327207732306657,0.1386600572887729,136.88907505599119,137.02773511327996
0.1480000000000001,2.9813689717872243,0.12340896039258643,-0.5948094972176646,1.1258948940550535,-5.670701872053416,11.170796480098636,0.0,0.19634543004063054,3.986514034378018,0.0,0.056465352120910695,-0.07534804354344984,0.0,0.04001627234715243,0.029987943978203653,0.14409684032238054,136.88360647387162,137.027703314194
0.1500000000000001,2.9801679696429018,0.1256831816097648,-0.6062135435012398,1.1483712883421948,-5.733389977156074,11.305689772720077,0.0,0.19645842107476963,3.986360641502777,0.0,0.05652079453920256,-0.07806004213109971,0.0,0.04232088445767195,0.030643206816774345,0.1497123716362232,136.8779578674178,137.027670239054
0.1520000000000001,2.97894403386436,0.12800262573308632,-0.617743209963596,1.171117956439017,-5.7963136844534695,11.441051836128064,0.0,0.19657149423190712,3.9862017327988895,0.0,0.05654742070017815,-0.08086434219379465,0.0,0.04474831428668377,0.031291935171236414,0.1555122567745944,136.87212359039853,137.02763584717312
0.1540000000000001,2.9776969127736894,0.13036783417348777,-0.6293989171400347,1.1941357241302226,-5.85942194468903,11.576770077064026,0.0,0.19668459158889826,3.9860371208504444,0.0,0.05654494231865198,-0.08376376567819367,0.0,0.04730451243153399,0.03193303100924684,0.16150226566107273,136.866097831243,137.02760009690408
0.1560000000000001,2.9764263539555125,0.13277934976497716,-0.6411809812084005,1.217425187043891,-5.922661447317251,11.712726926956005,0.0,0.19679765466152788,3.9858666125455655,0.0,0.05651308678600869,-0.08676118640751566,0.0,0.04999566331862756,0.03256535989236911,0.16768833543342712,136.8598746102046,137.02756294563804
0.1580000000000001,2.975132104470231,0.13523771629435244,-0.6530896094553824,1.2409867006760626,-5.985976610641589,11.848799819885832,0.0,0.19691062443691018,3.9856900089739664,0.0,0.056451598208054066,-0.08985952873595186,0.0,0.05282818948761694,0.033187751693836066,0.17407657319682146,136.8534477766077,137.02752434980454
0.16000000000000011,2.973813911076352,0.13774347801093648,-0.6651248957308051,1.2648203703881493,-6.049309579776199,11.984861187688313,0.0,0.19702344140796282,3.985507105327403,0.0,0.05636023846611865,-0.09306176600330784,0.0,0.055808755495205156,0.03379900149429004,0.18067325868403106,136.84681100618988,137.02748426487392
0.16200000000000012,2.9724715204619057,0.14029717911630912,-0.6772868159062142,1.2889260414128716,-6.11260023308914,12.120778473622016,0.0,0.19713604561004458,3.985317690803418,0.0,0.05623878829909129,-0.0963709187815058,0.0,0.058944271389329804,0.034397870664950675,0.18748484681088434,136.83995779855042,137.0274426453613
0.16400000000000012,2.9711046794849265,0.14289936323409172,-0.689575223355379,1.3133032889073126,-6.175786197788333,12.256414166059631,0.0,0.19724837665976236,3.985121548512811,0.0,0.056087048403762996,-0.09979005290491907,0.0,0.062241895702352654,0.03498308814733314,0.19451797011471952,136.8328814747182,137.02739944483292
0.16600000000000012,2.969713135422936,0.145550572859919,-0.70198984447566,1.3379514080945776,-6.238802875310821,12.391625853644067,0.0,0.19736037379600208,3.98491845539127,0.0,0.05590484055056516,-0.10332227727695316,0.0,0.06570903790991797,0.035553351938211665,0.20177944106325613,136.82557517485145,137.0273546159147
0.16800000000000012,2.968296636231325,0.14825134879181978,-0.7145302742705028,1.362869404538421,-6.301583477168866,12.526266303340961,0.0,0.19747197592320048,3.9847081821156127,0.0,0.05569200871145352,-0.10697074144580884,0.0,0.06935336030038643,0.036107330787964985,0.20927625422086335,136.81803185608226,137.02730811030312
0.17000000000000012,2.966854930810492,0.15100222954131903,-0.7271959720146146,1.3880559845980471,-6.364059071892705,12.660183562788276,0.0,0.19758312165688297,3.984490493025125,0.0,0.05544842019638713,-0.1107386329429917,0.0,0.0731827791982551,0.036643666119783695,0.21701558825889566,136.81024429051962,137.02725987877852
0.17200000000000013,2.9653877692815485,0.15380375072567087,-0.7399862570246399,1.4135095461130336,-6.4261586436888,12.79322108829768,0.0,0.1976937493714772,3.9842651460484517,0.0,0.05517396679452097,-0.11462917437885389,0.0,0.07720546548377306,0.03716097417642257,0.22500480779645243,136.80220506342474,137.0272098712212
0.17400000000000013,2.96389490327036,0.15665644444173543,-0.7529003045593622,1.4392281693709952,-6.487809163404126,12.92521789980013,0.0,0.19780379725041877,3.984031892636552,0.0,0.054868565915887846,-0.11864562029028655,0.0,0.08142984435010758,0.03765784840024266,0.23325146505765243,136.79390657157228,137.02715803662994
0.17600000000000013,2.962376086199635,0.15956083862211934,-0.7659371418746026,1.4652096084130934,-6.548935672348718,13.05600876394458,0.0,0.19791320333852466,3.9837904777022057,0.0,0.05453216172906261,-0.12279125373661738,0.0,0.08586459423895108,0.03813286205125287,0.24176330133133642,136.7853410218122,137.02710432314353
0.17800000000000013,2.960831073588725,0.16251745637431284,-0.7790956444590489,1.4914512827348307,-6.609461379483897,13.18542440646002,0.0,0.19802190559664118,3.9835406395665856,0.0,0.05416472628992475,-0.12706938264081633,0.0,0.09051864489543755,0.038584571066621276,0.25054824821893784,136.77650042984638,137.0270486780653
