time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.016270801953642,0.8621305844665352,-0.249904768151067,0.6709935413705652,-6.77584462993781,18.318278355289465,0.0,-0.5469337668968057,3.732774123118543,0.0,-0.06392045491490231,-0.31417791096051256,0.0,0.13229680545828487,-0.026916188865183308,0.1438087214068548,130.709350347851,130.85315906925786
0.03800000000000002,3.015757459033449,0.8635091728904878,-0.26342888455891517,0.707577057897562,-6.748042170169682,18.264804273273807,0.0,-0.5470650301310049,3.732128168228496,0.0,-0.06733917095200628,-0.3317812673827825,0.0,0.14736005910498134,-0.02990857286743561,0.16027068965830132,130.69287756550273,130.85314825516102
0.04000000000000002,3.015217124401101,0.8649608196699388,-0.27689602383383777,0.7440510354283202,-6.718870294164444,18.2087458688056,0.0,-0.5472031098068934,3.7314469829736767,0.0,-0.07073672403320475,-0.34940845935304554,0.0,0.16322792903136346,-0.033045018405626785,0.17763144137031123,130.67550482349216,130.85313626486248
0.04200000000000002,3.0146499147383907,0.8664853005845622,-0.29030346415820046,0.7804103449206121,-6.688346131285185,18.15014301600731,0.0,-0.5473479625705872,3.730730518562779,0.0,-0.07411208837717656,-0.36706060280771624,0.0,0.17989894415854094,-0.03632284790700578,0.19589239726799942,130.6572306445077,130.85312304177572
0.044000000000000025,3.0140559521360344,0.8680823812367742,-0.3036485186529959,0.8166499386934533,-6.65648748652524,18.089037192706588,0.0,-0.5474995430300866,3.7299787239972337,0.0,-0.07746425173474888,-0.3847387889338921,0.0,0.19737156306036555,-0.03973927476497854,0.21505504474915615,130.63805348534402,130.85310853009318
0.04600000000000003,3.013435364022457,0.8697518172176257,-0.3169285367032002,0.8527648535781561,-6.623312814454496,18.025471423758958,0.0,-0.5476578037828386,3.7291915461215583,0.0,-0.0807922158816354,-0.4024440833224577,0.0,0.2156441742873658,-0.04329140719080276,0.23512093629329958,130.61797173852298,130.85309267481628
0.04800000000000003,3.0127882830899857,0.8714933542788822,-0.3301409052301349,0.8887502139541287,-6.58884119228686,17.959490222488213,0.0,-0.5478226954442579,3.7283689296753555,0.0,-0.08409499708754156,-0.420177525172311,0.0,0.23471509676057997,-0.046976252169576384,0.25609168781539365,130.59698373396895,130.85307542178435
0.05000000000000003,3.012114847218549,0.8733067285110568,-0.3432830499091268,0.9246012346657657,-6.553092292119012,17.891139530357666,0.0,-0.5479941666771657,3.7275108173468525,0.0,-0.08737162656100195,-0.4379401265466922,0.0,0.2545825802413869,-0.05079071951041061,0.27796897696734013,130.57508774073528,130.85305671770263
0.05200000000000003,3.0114151993969984,0.8751916665271559,-0.35635243633085983,0.9603132238170102,-6.5160863523926436,17.820466654989048,0.0,-0.5481721642220885,3.7266171498278684,0.0,-0.09062115086940023,-0.4557328716824357,0.0,0.2752448058832732,-0.054731625980554005,0.30075454139041957,130.55228196877823,130.85303651016866
0.054000000000000034,3.0106894876421637,0.8771478856518875,-0.36934657110491914,0.9958815854403998,-6.477844148633391,17.747520206649213,0.0,-0.5483566329283791,3.7256878658701145,0.0,-0.09384263233365053,-0.47355671635279817,0.0,0.29669988687126736,-0.05879569951311394,0.32445017692191397,130.52856457077593,130.85301474769784
0.056000000000000036,3.0099378649157615,0.879175094116082,-0.38226300290413645,1.0313018220376597,-6.438386963522649,17.67235003333021,0.0,-0.5485475157860925,3.724722902342715,0.0,-0.09703514939711272,-0.49141258728435355,0.0,0.31894586915452894,-0.06297958347797308,0.34905773575916677,130.5039336439885,130.85299137974766
0.05800000000000004,3.009160489039275,0.881272991256061,-0.39509932344845855,1.066569536989153,-6.397736556358486,17.595007154549382,0.0,-0.5487447539585812,3.7237221942908385,0.0,-0.10019779696834791,-0.5093013816282842,0.0,0.3419807322772995,-0.06727984100545162,0.3745791245843863,130.47838723215597,130.85296635674035
0.06000000000000004,3.008357522606926,0.8834412677176933,-0.40785316842717584,1.1016804368297621,-6.355915131964452,17.515543694001,0.0,-0.5489482868157443,3.7226856749953283,0.0,-0.10332968673739823,-0.5272239664862355,0.0,0.3658023903131073,-0.07169295935227875,0.40101630265351046,130.45192332743136,130.85293963008488
0.06200000000000004,3.0075291328968667,0.8856796056648669,-0.4205222183584656,1.136630333389035,-6.312945309105733,17.43401281119298,0.0,-0.5491580519678869,3.7216132760332354,0.0,-0.10642994746532797,-0.545181178490745,0.0,0.3904086929067673,-0.07621535429946977,0.4283712798524593,130.42453987234458,130.85291115219704
0.06400000000000004,3.0066754917807166,0.8879876789921041,-0.4331041993853257,1.171415145793704,-6.268850088473428,17.35046863220468,0.0,-0.5493739853001252,3.7205049273391277,0.0,-0.10949772524682921,-0.5631738234400998,0.0,0.41579742642834533,-0.08084337457178029,0.45664611472411065,130.39623476179457,130.8528808765187
0.06600000000000004,3.005796775631568,0.8903651535410418,-0.445596884007096,1.2060309023309552,-6.223652820298264,17.2649661797034,0.0,-0.5495960210072994,3.7193605572670805,0.0,-0.11253218374575019,-0.5812026759873336,0.0,0.4419663152428561,-0.08557330626850924,0.48584291246933176,130.367005845066,130.85284875753533
0.06800000000000005,3.004893165230598,0.8928116873204996,-0.4579980917458889,1.240473742171106,-6.177377171656508,17.1775613023597,0.0,-0.5498240916293189,3.718180092653232,0.0,-0.11553250440347201,-0.5992684793829135,0.0,0.4689130230990269,-0.09040137729556402,0.5159638229253651,130.33685092786732,130.85281475079267
0.07000000000000005,3.003964845672411,0.8953269307298499,-0.47030568974737585,1.2747399169486313,-6.1300470935306315,17.088310603801993,0.0,-0.5500581280869075,3.716963458878803,0.0,-0.11849788662011085,-0.6173719452705437,0.0,0.49663515464003355,-0.09532376178886241,0.5470110385248691,130.3057677743868,130.85277881291165
0.07200000000000005,3.0030120062692447,0.897910526785409,-0.48251759331550304,1.3088257922007525,-6.0816867876879535,16.99727137125167,0.0,-0.5502980597176794,3.7157105799334693,0.0,-0.12142754790858473,-0.635513753535363,0.0,0.5251302570386421,-0.10033658451934499,0.5789867922388576,130.27375410936347,130.85274090160232
0.07400000000000005,3.002034840454175,0.9005621113495619,-0.49463176638083506,1.3427278486630987,-6.032320673440898,16.90450150398103,0.0,-0.5505438143124926,3.7144213784789892,0.0,-0.12432072402164707,-0.6536945522036889,0.0,0.5543958217587196,-0.1054359252701006,0.6118933555067545,130.24080762016945,130.8527009756762
0.07600000000000005,3.001033545683449,0.9032813133623357,-0.5066462219023533,1.3764426834222232,-5.981973354351736,16.810059441734897,0.0,-0.5507953181520371,3.7130957759129797,0.0,-0.12717666905202696,-0.6719149573933397,0.0,0.5844292864446009,-0.11061782317634417,0.6457330361567313,130.20692595890074,130.85265899505748
0.07800000000000006,3.000008323338084,0.9060677550751349,-0.5185590222026614,1.4099670109250448,-5.930669584945332,16.714004093257714,0.0,-0.5510524960435905,3.7117336924327393,0.0,-0.1299946555058944,-0.6901755533134426,0.0,0.6152280369393067,-0.11587828101928098,0.6805081763194216,130.17210674447358,130.852614920793
0.08000000000000006,2.9989593786248583,0.9089210522863521,-0.5303682792366755,1.4432976638455655,-5.878434237491859,16.616394765064804,0.0,-0.5513152713578986,3.7103350470990275,0.0,-0.1327739743499009,-0.7084768923125323,0.0,0.6467894094321188,-0.12121326946517351,0.7162211503380838,130.13634756472243,130.8525687150605
0.08200000000000006,2.9978869204768333,0.9118408145785706,-0.5420721547940031,1.47643159380949,-5.825292268921878,16.517291090597215,0.0,-0.5515835660661189,3.708899757899699,0.0,-0.13551393503210857,-0.7268194949736364,0.0,0.6791106927355351,-0.12661873124125775,0.7528743626781496,130.09964597849813,130.85252034117627
0.08400000000000006,2.996791161453538,0.9148266455570746,-0.5536688606353333,1.509365871977653,-5.771268687934329,16.41675295989552,0.0,-0.5518573007767853,3.7074277418131016,0.0,-0.1382138654771662,-0.7452038502549531,0.0,0.7121891306911372,-0.13209058524049208,0.7904702458390901,130.0619995177617,130.8524697636008
0.08600000000000006,2.9956723176409445,0.9178781430893865,-0.5651566585632876,1.5420976894894238,-5.716388522357172,16.314840449926233,0.0,-0.5521363947727328,3.705918914871145,0.0,-0.14087311205612496,-0.7636304156746319,0.0,0.7460219247034268,-0.13762473054746757,0.8290112582713967,130.02340568967224,130.85241694794365
0.08800000000000006,2.9945306085513677,0.9209948995455512,-0.5765338604282927,1.5746243577675265,-5.660676786819498,16.21161375569222,0.0,-0.5524207660479423,3.704373192221966,0.0,-0.1434910395313661,-0.7820996175381005,0.0,0.780606236400235,-0.14321705037821525,0.8684998823014132,129.98386197866563,130.85236186096705
0.09000000000000007,2.9933662570234163,0.9241765020388938,-0.5877988280701567,1.6069433086859715,-5.604158450791656,16.107133122253607,0.0,-0.5527103313442469,3.702790488192087,0.0,-0.14606703097710572,-0.8006118512062917,0.0,0.815939190417831,-0.14886341592698532,0.908938622066642,129.94336584852132,130.85230447058797
0.09200000000000007,2.992179489122127,0.9274225326669772,-0.59894997319614,1.6390520946030411,-5.546858407048635,16.001458777782965,0.0,-0.5530050061878538,3.7011707163480096,0.0,-0.14860048767601652,-0.819167481403076,0.0,0.8520178773084459,-0.1545596901135046,0.9503300014640895,129.90191474441542,130.85224474587952
0.09400000000000007,2.990970534039403,0.9307325687524929,-0.6099857571964205,1.6709483882615226,-5.488801440610313,15.89465086777432,0.0,-0.5533047049256407,3.6995137895571437,0.0,-0.15109082899254345,-0.8377668425601374,0.0,0.8888393565674894,-0.1603017312246286,0.9926765621140542,129.85950609495632,130.85218265707036
0.09600000000000007,2.9897396239948844,0.9341061830838215,-0.6209046908979591,1.7026299825586053,-5.4300121982090594,15.786769390519673,0.0,-0.5536093407611751,3.6978196200480253,0.0,-0.15353749222349167,-0.856410239197489,0.0,0.9264006597773539,-0.16608539644468562,1.0359808613417254,129.81613731420254,130.85211817554426
0.09800000000000007,2.988486994137371,0.9375429441550049,-0.6317053342578693,1.734094790188094,-5.370515158334409,15.67787413396384,0.0,-0.5539188257904089,3.696088119469721,0.0,-0.1559399324265362,-0.8750979463377799,0.0,0.9646987938643161,-0.17190654526927188,1.0802454701787865,129.77180580365803,130.85205127383682
0.10000000000000007,2.9872128824469186,0.941042416404877,-0.6423862959974914,1.7653408431577948,-5.310334601900612,15.568024614040766,0.0,-0.5542330710370093,3.69431919895039,0.0,-0.15829762222731147,-0.8938302099525133,0.0,1.0037307444647026,-0.17776104279766164,1.1254729713871607,129.72650895424567,130.85198192563283
0.10200000000000008,2.985917529637724,0.9446041604551076,-0.6529462331784617,1.7963662921851387,-5.249494583581327,15.457280014590568,0.0,-0.5545519864872885,3.6925127691549107,0.0,-0.16061005160575703,-0.9126072474382678,0.0,1.0434934793961532,-0.18364476289941353,1.1716659575068984,129.68024414825436,130.85191010576125
0.10400000000000008,2.984601179061917,0.9482277333469186,-0.6633838507221533,1.8271694059742993,-5.188018903852663,15.345699128949997,0.0,-0.5548754811246807,3.690668740341532,0.0,-0.16287672766244277,-0.9314292481210045,0.0,1.083983952229536,-0.1895535912512076,1.2188270289300798,129.63300876126016,130.85183579019025
0.10600000000000008,2.983264076614366,0.9519126887762377,-0.6736979008739439,1.857748570378236,-5.125931081782914,15.233340303302654,0.0,-0.5552034629637311,3.6887870224174897,0.0,-0.1650971743655929,-0.9502963737865137,0.0,1.1251991059567776,-0.19548342824034431,1.266958792002514,129.5848001640175,130.85175895602003
0.10800000000000008,2.9819064706386125,0.9556585773270654,-0.6838871826138381,1.8881022874492643,-5.063254328604481,15.120261381869202,0.0,-0.5555358390835661,3.6868675249935308,0.0,-0.16727093227955936,-0.9692087592350715,0.0,1.1671358767496511,-0.2014301917317738,1.3160638571549022,129.53561572432105,130.85167958147596
0.11000000000000008,2.9805286118340324,0.9594649467028339,-0.6939505410150449,1.918229174381911,-5.000011522100628,15.006519654011306,0.0,-0.5558725156607967,3.684910157437319,0.0,-0.169397558275515,-0.9881665128583683,0.0,1.20979119780436,-0.20738981969594647,1.3661448370649862,129.485452808835,130.85159764589997
0.11200000000000009,2.9791307531643354,0.9633313419555477,-0.7038868665521676,1.9481279623519447,-4.936225181836315,14.892171803316035,0.0,-0.5562133980018287,3.682914828925651,0.0,-0.17147662522511498,-1.0071697172367706,0.0,1.2531620032665487,-0.2133582726951423,1.4172043448521014,129.4343087848892,130.8515131297413
0.11400000000000009,2.977713149767493,0.9672573057125016,-0.7136950943607212,1.9777974952556079,-4.8719174452597045,14.777273858720934,0.0,-0.5565583905745486,3.6808814484954695,0.0,-0.17350772167794376,-1.0262184297550223,0.0,1.297245232231274,-0.21933153622641013,1.4692449923054605,129.38218102224084,130.8514260145463
0.11600000000000009,2.9762760588671977,0.9712423784003805,-0.7233742034497443,2.0072367283531842,-4.807110044697181,14.6618811477327,0.0,-0.5569073970393357,3.678809925093623,0.0,-0.17549045152350617,-1.0453126832344701,0.0,1.3420378328123004,-0.2253056229195593,1.522269388147333,129.32906689480046,130.85133628294778
0.11800000000000009,2.9748197396859397,0.9752860984665549,-0.7329232158693103,2.036444726821136,-4.7418242852620995,14.54604825178587,0.0,-0.5572603202793992,3.6767001676253503,0.0,-0.17742443363857374,-1.0644524865799687,0.0,1.3875367662750513,-0.2312765745890849,1.5762801363322023,129.2749637823209,130.8512439186531
0.12000000000000009,2.9733444533597955,0.9793880025973922,-0.7423411958347846,2.0654206642171324,-4.6760810236939685,14.429828963780691,0.0,-0.5576170624303846,3.6745520850014524,0.0,-0.17930930152066804,-1.0836378254396104,0.0,1.433739011227443,-0.23724046413923647,1.6312798343828514,129.2198690720489,130.85114890643175
0.1220000000000001,2.9718504628550053,0.983547625933415,-0.7516272488097026,2.09416382086236,-4.609900648141575,14.31327624783233,0.0,-0.557977524909238,3.6723655861841413,0.0,-0.18114470290847995,-1.1028686628754962,0.0,1.4806415678628535,-0.24319339732181786,1.6872710717642447,129.1637801603382,130.85105123210246
0.1240000000000001,2.9703380328864286,0.9877645022811448,-0.7607805205491657,2.1226735821455645,-4.543303058900497,14.196442201256811,0.0,-0.5583416084422999,3.670140580231527,0.0,-0.18293029939001193,-1.1221449400437782,0.0,1.528241462249443,-0.24913151434663483,1.7442564282959077,129.10669445422315,130.85095088251904
0.12600000000000008,2.9688074298379488,0.9920381643214788,-0.7698001961056745,2.1509494367533186,-4.4763076501123615,14.079378018812426,0.0,-0.5587092130926028,3.6678769763407484,0.0,-0.1846657659992217,-1.141466576882264,0.0,1.576535750660099,-0.25505099134482484,1.8022384726034595,129.04860937295305,130.8508478455565
0.12800000000000009,2.967258921684902,0.9963681438144589,-0.7786854987993252,2.1789909748310365,-4.408933292429933,13.962133959208302,0.0,-0.5590802382863473,3.665574683889715,0.0,-0.18635079080194428,-1.160833472803905,0.0,1.6255215239373204,-0.2609480416856242,1.8612197606097935,128.98952234948575,130.85074211009555
0.1300000000000001,2.9656927779185995,1.0007539718002951,-0.7874356891543028,2.2067978860792796,-4.341198316649144,13.844759313885348,0.0,-0.559454582838549,3.6632336124774585,0.0,-0.18798507447184898,-1.1802455073945737,0.0,1.675195911887482,-0.2668189171474012,1.9212028340663552,128.92943083194118,130.85063366600752
0.1320000000000001,2.9641092694730116,1.0051951787965216,-0.7960500638036052,2.2343699577898946,-4.273120498306382,13.72730237806864,0.0,-0.5598321449778174,3.6608536719630873,0.0,-0.18956832985719274,-1.1997025411135391,0.0,1.7255560876989613,-0.27265990894408393,1.9821902191248046,128.86833228501325,130.85052250413807
0.1340000000000001,2.9625086686536677,1.0096912949911696,-0.8045279543639227,2.261707072826523,-4.2047170432363385,13.609810424083992,0.0,-0.5602128223702665,3.6584347725033384,0.0,-0.19110028153909075,-1.2192044159951534,0.0,1.7765992723788173,-0.2784673486083284,2.044184424949276,128.80622419134153,130.8504086162908
0.1360000000000001,2.9608912490688395,1.0142418504318473,-0.8128687262825876,2.288809207553997,-4.1360045740828255,13.49232967692507,0.0,-0.5605965121425338,3.6559768245887256,0.0,-0.1925806653820339,-1.2387509563502945,0.0,1.8283227392028232,-0.28423760873304676,2.10718794236942,128.74310405284103,130.85029199521045
0.1380000000000001,2.9592572855630537,1.0188463752106334,-0.821071777658491,2.315676429721107,-4.066999117752625,13.37490529205252,0.0,-0.5609831109038892,3.653479739078285,0.0,-0.19400922807734688,-1.258341969466176,0.0,1.8807238181738417,-0.2899671035731082,2.171203242574154,128.6789693919914,130.85017263456555
0.1400000000000001,2.9576070541529886,1.0235043996446918,-0.8291365380388396,2.342308896301174,-3.99771609379949,13.25758133539998,0.0,-0.5613725147674282,3.6509434272329244,0.0,-0.19538572668027554,-1.2779772463031995,0.0,1.9337999004837414,-0.29565228950924427,2.23623277584619,128.6138177530844,130.85005052893058
0.1420000000000001,2.955940831965799,1.0282154544525295,-0.8370624671935974,2.3687068512948226,-3.9281703037233417,13.14040076555779,0.0,-0.5617646193703333,3.6483678007473843,0.0,-0.19670992814134924,-1.2976565621875813,0.0,1.9875484429742285,-0.3012896653763423,2.3022789703370963,128.54764670343116,130.84992567376824
0.1440000000000001,2.954258897179914,1.0329790709258255,-0.8448490538694283,2.3948706234992674,-3.8583759211670676,13.023405418099227,0.0,-0.5621593198931887,3.6457527717808187,0.0,-0.19798160883268134,-1.3173796774985609,0.0,2.0419669725922605,-0.3068757726585296,2.369344230882746,128.48045383452862,130.84979806541136
0.1460000000000001,2.952561528968346,1.037794781096769,-0.8524958145249121,2.4208006242483613,-3.788346482991328,12.906635992010088,0.0,-0.5625565110783475,3.6430982529860048,0.0,-0.1992005540697871,-1.3371463383490418,0.0,2.097053090835871,-0.3124071955535071,2.4374309378587906,128.41223676318512,130.8496677010439
0.1480000000000001,2.950849007444543,1.0426621179008508,-0.860002292048771,2.4464973451275727,-3.718094881205656,12.790132038177827,0.0,-0.5629560872473381,3.640404157537203,0.0,-0.20036655762953637,-1.356956277258608,0.0,2.1528044781865665,-0.31788056090880684,2.506541446075876,128.34299313260692,130.8495345786828
0.1500000000000001,2.9491216136108274,1.0475806153350649,-0.8673680544627953,2.4719613556679594,-3.647633355732298,12.673931949892602,0.0,-0.5633579423173011,3.6376703991566757,0.0,-0.20147942126479146,-1.3768092138178956,0.0,2.209218898524675,-0.32329253803269836,2.57667808371407,128.27272061344462,130.84939869715868
0.1520000000000001,2.9473796293094345,1.0525498086114773,-0.8745926936111077,2.4971933010231133,-3.5769734879773423,12.558072955308571,0.0,-0.5637619698164515,3.6348968921398903,0.0,-0.20253895421627055,-1.396704855343379,0.0,2.2662942035243048,-0.3286398383825769,2.647843151296052,128.20141690480105,130.8492600560971
0.1540000000000001,2.9456233371761917,1.0575692343061385,-0.8816758238373554,2.5221938996329447,-3.5061261951821727,12.44259111181072,0.0,-0.5641680628985688,3.6320835513794196,0.0,-0.20354497272214322,-1.4166428975216923,0.0,2.3240283370248846,-0.333919215133731,2.7200389206985065,128.12907973520083,130.84911865589933
0.1560000000000001,2.9438530205968494,1.0626384305033107,-0.8886170806513617,2.5469639408780553,-3.4351017255267013,12.32752130222915,0.0,-0.5645761143564971,3.6292302923875672,0.0,-0.20449729952583862,-1.436623025042668,0.0,2.3824193393765203,-0.339127462631445,2.793267634201034,128.055706863522,130.84897449772305
0.1580000000000001,2.94206896366609,1.067756936934999,-0.8954161193867107,2.5715042827283385,-3.363909653954619,12.212897232840199,0.0,-0.5649860166346632,3.626337031317738,0.0,-0.2053957633825262,-1.4566449122203255,0.0,2.4414653517566838,-0.34426141572943775,2.8675315035719877,127.9812960798912,130.8488275834632
0.16000000000000011,2.9402714511492296,1.072924295115776,-0.9020726138506795,2.5958158493893153,-3.2925588786895856,12.098751433091262,0.0,-0.5653976618406038,3.623403684984578,0.0,-0.2062401985646889,-1.4767082236011286,0.0,2.5011646204561013,-0.34931794901764834,2.942832709190419,127.90584520654204,130.84867791573245
0.16200000000000012,2.9384607684466264,1.0781400484729002,-0.9085862549678657,2.61989962894959,-3.221057618410244,11.985115256983992,0.0,-0.5658109417555083,3.6204301708829143,0.0,-0.20703044436717544,-1.4968126145588596,0.0,2.561515501131943,-0.3542939759423711,3.0191733992034293,127.82935209863885,130.84852549784227
0.16400000000000012,2.936637201560805,1.083403742471733,-0.9149567494187981,2.643756671032674,-3.149413410051019,11.872018886048743,0.0,-0.5662257478437686,3.617416407205512,0.0,-0.20776634461210974,-1.5169577318755363,0.0,2.622516463026761,-0.35918644782177417,3.0965556887180483,127.75181464506517,130.8483703337832
0.16600000000000012,2.934801037066312,1.088714924736467,-0.9211838182747452,2.6673880844562947,-3.0776331071950866,11.75949133384199,0.0,-0.5666419712615326,3.6143623128596962,0.0,-0.20844774715399617,-1.5371432143078456,0.0,2.6841660931519074,-0.3639923527597898,3.1749816590268343,127.67323076917914,130.84821242820598
0.16800000000000012,2.932952562082299,1.0940731451661805,-0.9272671956298734,2.6907950349021608,-3.00572287902473,11.647560451896503,0.0,-0.5670595028642846,3.6112678074828426,0.0,-0.2090745033853043,-1.5573686931386186,0.0,2.7464631004344464,-0.3687087144612873,3.2544533568662395,127.59359842953586,130.8480517864021
0.17000000000000012,2.931092064247849,1.099477956046248,-0.933206627231835,2.7139787425990254,-2.933688209794426,11.536252937053959,0.0,-0.5674782332134175,3.608132811456787,0.0,-0.2096464677428358,-1.5776337927129307,0.0,2.8094063198269077,-0.37333259095146876,3.3349727937068625,127.51291562057811,130.84788841428497
0.17200000000000013,2.9292198317000357,1.1049289121551293,-0.9390018691117947,2.736940480021734,-2.861533898791066,11.425594340108397,0.0,-0.5678980525818351,3.6049572459211787,0.0,-0.21016349721510685,-1.5979381309584588,0.0,2.8729947163794773,-0.37786107320229645,3.4165419450745653,127.43118037329623,130.84772231837078
0.17400000000000013,2.9273361530547306,1.1104255708665765,-0.9446526862148343,2.759681569608813,-2.789264060745691,11.315609075688801,0.0,-0.5683188509585619,3.6017410327858106,0.0,-0.21062545085096596,-1.6182813198897668,0.0,2.937227389274529,-0.38229128366871007,3.4991627499015854,127.3483907558583,130.8475535057599
0.17600000000000013,2.92544131739014,1.1159674922472955,-0.9501588510316025,2.782203381501002,-2.7168821266609586,11.206320433309113,0.0,-0.5687405180523737,3.5984840947419485,0.0,-0.21103218926964185,-1.6386629660962506,0.0,3.0021035758237007,-0.386620374737317,3.5828371099064396,127.26454487421151,130.84738198411796
