time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,3.0179942642999067,1.3628751842902926,-0.12563856982777077,0.5829561304804418,-2.699170157864398,13.044145709348072,0.0,-0.8222649273701288,3.317851635924046,0.0,-0.02416767646474946,-0.44790531776903236,0.0,0.20483496899819834,-0.011052302937756518,0.24485729674068052,120.53547518618248,120.78033248292316
0.04600000000000003,3.0177376030708922,1.3640671663688486,-0.13101545608059623,0.609016615836587,-2.6775608423574515,13.016148979582333,0.0,-0.8223142432208059,3.316935427340755,0.0,-0.025145251716562247,-0.46830424376851115,0.0,0.22384997335638682,-0.01201945957503317,0.2676306108194331,120.5126944403758,120.78032505119523
0.04800000000000003,3.0174702319085114,1.3653112126637796,-0.1363481931824634,0.6350199673746076,-2.6550214919387276,12.987013806639295,0.0,-0.8223654982290444,3.315978415662819,0.0,-0.026106719304761578,-0.4887084446138681,0.0,0.24370510889360755,-0.013018684127811002,0.29141760663471117,120.48889935055517,120.78031695718988
0.05000000000000003,3.0171922409691825,1.3666072066382877,-0.14163492399969208,0.6609639198269298,-2.631555053953332,12.956751873465095,0.0,-0.8224186594927364,3.314980590132198,0.0,-0.027051392823425474,-0.5091181278413086,0.0,0.264399807878501,-0.014048572765786378,0.3162184953950601,120.46408967901681,120.78030817441187
0.05200000000000003,3.0169037241176517,1.3679550272486602,-0.1468737973584763,0.686846231673147,-2.607164539808425,12.92537524214294,0.0,-0.8224736927392928,3.313941939580033,0.0,-0.027978588208436475,-0.5295334967105643,0.0,0.2859334930877567,-0.015107666479642665,0.34203349647252806,120.43826518017525,120.78029867664777
0.054000000000000034,3.016604778914952,1.3693545489925145,-0.15206296816621537,0.7126646858853637,-2.5818530181477075,12.892896340906708,0.0,-0.8225305623303818,3.3128624524353487,0.0,-0.02888762378786397,-0.5499547500568671,0.0,0.30830557939038394,-0.016194451612987992,0.3688628370662352,120.41142560090941,120.78028843797564
0.056000000000000036,3.016295506606129,1.3708056419585057,-0.15720059751900278,0.7384170906472372,-2.5556236078367918,12.859327950828625,0.0,-0.8225892312667589,3.3117421167340453,0.0,-0.029777820327025153,-0.5703820821463892,0.0,0.3315154753859275,-0.01730736040045674,0.396706751854211,120.38357068091985,120.78027743277406
0.05800000000000004,3.015976012107768,1.3723081718774472,-0.16228485279490462,0.7641012800460854,-2.5284794707685148,12.824683192201736,0.0,-0.8226496611931811,3.310580920128178,0.0,-0.03064850106808205,-0.5908156825351988,0.0,0.3555625850955292,-0.018444771510311268,0.4255654826337979,120.35470015309738,120.78026563573118
0.06000000000000004,3.0156464039953503,1.3738620001747865,-0.16731390773267615,0.7897151147374719,-2.5004238044973595,12.788975510638002,0.0,-0.8227118124033954,3.30937884989552,0.0,-0.03149899176404633,-0.6112557359317604,0.0,0.3804463097047021,-0.019605010589852475,0.4554392779509,120.32481374390287,120.78025302185377
0.06200000000000004,3.015306794490464,1.3754669840243836,-0.1722859424955836,0.8152564825817209,-2.4714598347119967,12.752218662902923,0.0,-0.8227756438451916,3.3081358929493834,0.0,-0.032328620707062786,-0.6317024220630063,0.0,0.4061660493566641,-0.020786350811914517,0.4863283927183867,120.29391117375681,120.7802395664752
0.06400000000000004,3.014957299447904,1.3771229764035327,-0.17719914372001735,0.8407232992518547,-2.4415908075554276,12.71442670250806,0.0,-0.822841113125501,3.3068520358487254,0.0,-0.03313671875086163,-0.6521559155439937,0.0,0.4327212049950494,-0.02198701342070032,0.5182330878239416,120.26199215744033,120.78022524526428
0.06600000000000004,3.0145980383426916,1.3788298261491716,-0.18205170454860042,0.8661135088124924,-2.4108199818017724,12.675613965082565,0.0,-0.8229081765155402,3.3055272648084872,0.0,-0.033922619327257986,-0.6726163857511473,0.0,0.46011118025479264,-0.023205168275179933,0.5511536297276654,120.229056404505,120.78021003423267
0.06800000000000005,3.01422913425704,1.3805873780152194,-0.1868418246475151,0.8914250842692881,-2.3791506208992423,12.635795053545168,0.0,-0.8229767889559758,3.304161565710203,0.0,-0.03468565845661084,-0.6930839966990892,0.0,0.4883353833999651,-0.024438934388270453,0.5850902900497411,120.19510361969319,120.78019390974292
0.07000000000000005,3.013850713867304,1.3823954727309828,-0.1915677102077892,0.9166560280885322,-2.346585984888378,12.5949848230979,0.0,-0.8230469040621106,3.3027549241128416,0.0,-0.03542517475213525,-0.7135589069210303,0.0,0.5173932293073148,-0.02568638045998304,0.6200433451484649,120.16013350336735,120.78017684851581
0.07200000000000005,3.013462907430943,1.3842539470605726,-0.1962275739303022,0.9418043726865781,-2.3131293222049205,12.553198366062741,0.0,-0.8231184741290639,3.301307325263884,0.0,-0.03614050941798452,-0.7340412693527071,0.0,0.547284141494251,-0.026945525402717753,0.6560130756889597,120.12414575194838,120.78015882763734
0.07400000000000005,3.013065848773529,1.3861626338632669,-0.20081963499428904,0.9668681808888041,-2.2787838613765077,12.510450996582463,0.0,-0.8231914501369494,3.2998187541106354,0.0,-0.03683100624102301,-0.7545312312198192,0.0,0.5780075541899914,-0.02821433885687359,0.6929997662028738,120.08714005836288,120.78013982456575
0.07600000000000005,3.012659675275837,1.3881213621547632,-0.2053421190091388,0.9918455463578579,-2.2435528026222578,12.466758235206566,0.0,-0.8232657817560262,3.2982891953117517,0.0,-0.03749601157621163,-0.7750289339289318,0.0,0.609562914448583,-0.02949074169492777,0.7310037046393916,120.0491161124986,120.78011981713799
0.07800000000000006,3.0122445278610446,1.3901299571692554,-0.20979325794930329,1.0167345939909762,-2.207439309364376,12.422135793383195,0.0,-0.8233414173518157,3.296718633248985,0.0,-0.03813487432554874,-0.7955345129617746,0.0,0.6419496843024817,-0.030772606512141507,0.7700251819078461,120.01007360166814,120.78009878357598
0.08000000000000006,3.0118205509820837,1.3921882404222738,-0.2141712900721479,1.04153348028621,-2.170446499660615,12.37659955787759,0.0,-0.823418303990167,3.2951070520391363,0.0,-0.0387469459104951,-0.8160480977728853,0.0,0.6751673429553802,-0.03205775810202991,0.8100644914122627,119.97001221108042,120.78007670249268
0.08200000000000006,3.0113878926091693,1.3942960297742282,-0.218474459818596,1.066240393677432,-2.132577437566505,12.330165575137368,0.0,-0.8234963874422652,3.2934544355462108,0.0,-0.03933158023784539,-0.8365698116905136,0.0,0.7092153890129483,-0.03334397391475204,0.8511219285781306,119.92893162431952,120.78005355289764
0.08400000000000006,3.0109467042175466,1.3964531394945867,-0.22270101769643424,1.0908535548380365,-2.093835124435782,12.282850035624467,0.0,-0.8235756121895628,3.2917607673937628,0.0,-0.03988813365898464,-0.8570997718207058,0.0,0.7440933427501543,-0.034628984496553564,0.8931977903717165,119.88683152383076,120.78002931420248
0.08600000000000006,3.010497140775489,1.398659380326634,-0.22684922014616468,1.115371216953287,-2.0542224901677786,12.234669258133609,0.0,-0.8236559214286194,3.29002603097744,0.0,-0.040415964922507375,-0.8776380889544717,0.0,0.7798007484138109,-0.03591047390842277,0.9362923748122131,119.84371159141378,120.78000396622599
0.08800000000000006,3.010039360732581,1.4009145595527404,-0.23091732938930495,1.1397916659613034,-2.013742384409862,12.185639674116272,0.0,-0.8237372570758458,3.2882502094776975,0.0,-0.040914435120154524,-0.8981848674779368,0.0,0.8163371765590091,-0.037186080122101534,0.9804059804770371,119.79957150872188,120.77997748919891
0.09000000000000007,3.009573526008323,1.4032184810600823,-0.23490361325905548,1.164113220762718,-1.9723975677230432,12.135777812028891,0.0,-0.8238195597721312,3.286433285872698,0.0,-0.041382907626047044,-0.9187402052853615,0.0,0.8537022264180725,-0.0384533953916131,1.0255389060005597,119.75441095776785,120.77994986376841
0.09200000000000007,3.0090998019810917,1.4055709454067518,-0.23880634501326767,1.1883342333990672,-1.9301907027187715,12.08510028172383,0.0,-0.823902768887338,3.284575242951382,0.0,-0.041820748029197774,-0.93930419369491,0.0,0.8918955283006793,-0.039709966598473485,1.0716914495665655,119.70822962143576,120.77992107100233
0.09400000000000007,3.008618357477492,1.4079717498881896,-0.24262380312966308,1.2124530892000231,-1.8871243451744304,12.033623758900573,0.0,-0.8239868225246636,3.282676063326697,0.0,-0.042227324059285365,-0.9598769173670371,0.0,0.9309167460237903,-0.04095329556875953,1.1188639083947352,119.6610271839984,120.77989109239313
0.09600000000000007,3.0081293647621377,1.4104206886038837,-0.24635427108326866,1.2364682068996027,-1.843200935135005,11.981364969634562,0.0,-0.8240716575248372,3.280735729448998,0.0,-0.04260200550567991,-0.9804584542253549,0.0,0.9707655793700203,-0.04218083936021678,1.1670565782214195,119.6128033316401,120.77985990986151
0.09800000000000007,3.0076329995278943,1.412917552524268,-0.2499960371060475,1.2603780387215247,-1.7984227880081578,11.928340675000383,0.0,-0.8241572094701566,3.2787542236195932,0.0,-0.04294416412972338,-1.0010488753798321,0.0,1.0114417665730964,-0.04339001051760983,1.2162697527749848,119.56355775298465,120.77982750575964
0.10000000000000007,3.0071294408866205,1.4154621295577619,-0.2535473939287189,1.2841810704339227,-1.7527920856595236,11.874567655805182,0.0,-0.8242434126883336,3.2767315280044516,0.0,-0.043253173570262926,-1.021648245052169,0.0,1.0529450868290358,-0.04457817729452103,1.2665037232460077,119.51329013962834,120.77979386287434
0.10200000000000008,3.0066188713604425,1.418054204617888,-0.2570066385047746,1.3078758213736466,-1.7063108675149188,11.820062697447955,0.0,-0.8243302002561553,3.2746676246480475,0.0,-0.04352840924244472,-1.0422566205031905,0.0,1.0952753628317018,-0.045742663839821104,1.3177587777525714,119.46200018667722,120.77975896442979
0.10400000000000008,3.0061014768736003,1.420693559690409,-0.26037207171671223,1.331460844440421,-1.6589810216758303,11.764842574919452,0.0,-0.824417504002926,3.2725624954873567,0.0,-0.04376924822978026,-1.0628740519620776,0.0,1.138432463331367,-0.04688075034704925,1.3700352008009107,119.40968759328908,120.77972279408999
0.10600000000000008,3.005577446744898,1.4233799739004225,-0.26364199806451727,1.3549347260611577,-1.6108042760542391,11.708924037956814,0.0,-0.8245052545136892,3.2704161223659862,0.0,-0.04397506916950697,-1.0835005825572637,0.0,1.1824163057149466,-0.047989673164960764,1.4233332727416788,119.35635206321919,120.77968533596086
0.10800000000000008,3.0050469736807957,1.4261132235793557,-0.2668147253364397,1.3782960861247409,-1.561782189532582,11.65232379636652,0.0,-0.8245933811322187,3.2682284870484475,0.0,-0.044145252131260304,-1.104136248248812,0.0,1.2272268586065629,-0.049066624867507194,1.4776532692220443,119.30199330537033,120.77964657459238
0.11000000000000008,3.0045102537691752,1.428893082331799,-0.26988856426211966,1.4015435778876393,-1.5119161431542887,11.595058505528261,0.0,-0.8246818119637552,3.265999571234556,0.0,-0.04427917848907603,-1.1247810777620744,0.0,1.2728641444870896,-0.050108754281525225,1.53299546063388,119.24661103434602,120.7796064949799
0.11200000000000009,3.003967486473821,1.4317193211021226,-0.2728618281481297,1.4246758878507164,-1.4612073313502025,11.537144752092102,0.0,-0.8247704738774774,3.2637293565739682,0.0,-0.044376230786771165,-1.1454350925224301,0.0,1.3193282423313495,-0.05111316647045598,1.5893601115582165,119.19020497100756,120.77956508256578
0.11400000000000009,3.003418874629644,1.4345917082408197,-0.2757328324960091,1.4476917356076373,-1.409656753205559,11.478599039879844,0.0,-0.824859292508709,3.2614178246808434,0.0,-0.044435792596710655,-1.1660983065909123,0.0,1.366619290261654,-0.05207692267238221,1.6467474802062476,119.13277484303397,120.77952232324022
0.11600000000000009,3.0028646244386885,1.4375100095705158,-0.2784998946028773,1.4705898736652923,-1.357265203772325,11.419437776001697,0.0,-0.8249481922608238,3.2590649571486403,0.0,-0.04445724837202486,-1.1867707266004839,0.0,1.4147374882163435,-0.0529970401907476,1.7051578178570055,119.07432038548524,120.77947820334224
0.11800000000000009,3.002304945466954,1.440473988451593,-0.28116133314472036,1.4933690872366767,-1.3040332654309799,11.35967725719776,0.0,-0.8250370963068545,3.2566707355650326,0.0,-0.0444399832922851,-1.2074523516927618,0.0,1.4636831006320288,-0.053870492236068365,1.7645913682919705,119.01484134136822,120.7794327096602
0.12000000000000009,3.001740050642071,1.4434834058473724,-0.28371546774245426,1.5160281940066873,-1.2499612993057996,11.299333656413644,0.0,-0.8251259265907858,3.254235141526958,0.0,-0.044383383102714086,-1.2281431734549546,0.0,1.513456459138232,-0.05469420771703945,1.8250483672267508,118.95433746220526,120.77938582943202
0.1220000000000001,3.0011701562518556,1.4465380203888025,-0.2861606185108749,1.5385660438713094,-1.195049436737244,11.238423009618614,0.0,-0.8252146038285227,3.2517581566557867,0.0,-0.044286833946940274,-1.2488431758567855,0.0,1.5640579652631266,-0.055465070979369126,1.8865290417400282,118.89280850860513,120.77933755034516
0.1240000000000001,3.0005954819437908,1.449637588438597,-0.28849510559061303,1.5609815186506906,-1.1392975708148518,11.176961202873798,0.0,-0.825303047508511,3.249239762612622,0.0,-0.044149722193379703,-1.2695523351871505,0.0,1.6154880931490694,-0.056179921490774956,1.9490336096999328,118.83025425083662,120.77928786053656
0.12600000000000008,3.000016250725454,1.452781864154776,-0.29071724866321813,1.5832735317766065,-1.0827053479735989,11.114963959657487,0.0,-0.82539117589201,3.2466799411137255,0.0,-0.043971434255261094,-1.2902706199902805,0.0,1.6677473922766592,-0.056835553470502696,2.012562279187976,118.76667446940402,120.779236748592
0.12800000000000009,2.999432688965937,1.4559705995535557,-0.29282536644950047,1.6054410279548392,-1.0252721596565746,11.052446828453565,0.0,-0.8254789060129949,3.2440786739460683,0.0,-0.043751356404375163,-1.3109979910011487,0.0,1.7208364901960254,-0.05742871546181827,2.0771152479207107,118.70206895562475,120.77918420354547
0.1300000000000001,2.9988450263982784,1.459203544571538,-0.29481777619126714,1.6274829828030002,-0.9669971340463578,10.98942517060852,0.0,-0.825566153677685,3.241435942983018,0.0,-0.043488874578575615,-1.331734401079871,0.0,1.7747560952640744,-0.057956109845864766,2.1426927026692395,118.63643751220886,120.7791302148781
0.1320000000000001,2.998253496122959,1.4624804471271515,-0.2966927931165915,1.6493984024643402,-0.9078791278673269,10.925914148461707,0.0,-0.8256528334636769,3.2387517302001556,0.0,-0.04318337418311213,-1.3524797951448346,0.0,1.8295069993864146,-0.058414392295350934,2.20929481867668,118.56977995384048,120.77907477251716
0.1340000000000001,2.9976583346124746,1.4658010531812982,-0.2984487298887595,1.6711863231980955,-0.8479167182607327,10.861928713752793,0.0,-0.8257388587186749,3.236026017691221,0.0,-0.0428342398858223,-1.3732341101042878,0.0,1.8850900807626834,-0.05880017116647414,2.2769217590736903,118.50209610776068,120.77901786683437
0.1360000000000001,2.997059781717029,1.4691651067971556,-0.3000838960390403,1.69284581094693,-0.7871081947342868,10.797483596309583,0.0,-0.8258241415588086,3.2332587876842114,0.0,-0.04244085540627662,-1.3939972747861247,0.0,1.94150630663401,-0.05911000682757457,2.34557367429219,118.4333858143523,120.77895948864449
0.1380000000000001,2.9964580806713816,1.4725723501990928,-0.30159659738343225,1.7143759608820348,-0.7254515511874973,10.732593293018729,0.0,-0.8259085928665162,3.230450022557608,0.0,-0.04200260329889627,-1.4147692098655817,0.0,1.9987567360313299,-0.05934041092292156,2.415250701477307,118.36364892772596,120.77889962920327
0.1400000000000001,2.995853478102873,1.4760225238306541,-0.3029851354235355,1.7357758969264538,-0.6629444780139744,10.667272057081146,0.0,-0.8259921222879967,3.227599704856758,0.0,-0.04151886473013272,-1.4355498277905612,0.0,2.0568425225232723,-0.05948784557012796,2.4859529638976565,118.29288531630775,120.7788382802054
0.1420000000000001,2.995246224040666,1.479515366411569,-0.3042478067317075,1.757044771257206,-0.5995843542815587,10.60153388755319,0.0,-0.8260746382302051,3.2247078173104047,0.0,-0.04098901924975207,-1.4563390327043053,0.0,2.1157649169623376,-0.05954872248962621,2.557680570354022,118.22109486342828,120.7787754337823
0.1440000000000001,2.994636571926231,1.4830506149937444,-0.30538290232065696,1.7781817637867758,-0.5353682399909793,10.535392519174149,0.0,-0.8261560478573833,3.221774342847379,0.0,-0.04041244455630083,-1.4771367203651153,0.0,2.1755252702280705,-0.05951940206468623,2.6304336145864493,118.148277467913,120.77871108249946
0.1460000000000001,2.994024778625111,1.4866280050162004,-0.30638870699763404,1.7991860816245455,-0.4702928684133742,10.46886141247963,0.0,-0.8262362570871207,3.218799264613447,0.0,-0.03978851625678825,-1.497942778062825,0.0,2.2361250359659137,-0.05939619233039181,2.704212174679833,118.07443304467395,120.77864521935379
0.1480000000000001,2.9934111044399883,1.4902472703589096,-0.30726349870337477,1.8200569585187385,-0.4043546385071155,10.401953744200217,0.0,-0.8263151705859251,3.215782565988341,0.0,-0.03911660762068231,-1.5187570845317264,0.0,2.2975657733204398,-0.059175347890077765,2.7790163124680025,117.99956152530277,120.77857783777077
0.1500000000000001,2.992795813125093,1.4939081433955002,-0.30800554783595835,1.840793654279445,-0.3375496074137696,10.334682397943617,0.0,-0.8263926917642966,3.212724230602954,0.0,-0.03839608932824523,-1.5395795098596383,0.0,2.3598491496616165,-0.058853068757619205,2.854846072936336,117.92366285866493,120.77850893160127
0.1520000000000001,2.992179171901977,1.4976103550447881,-0.3086131165597355,1.8613954541832933,-0.26987348303337305,10.267059955158572,0.0,-0.8264687227712932,3.209624242356731,0.0,-0.0376263292133015,-1.5604099153927993,0.0,2.4229769433027366,-0.05842549912405436,2.931701483622871,117.84673701149538,120.77843849511825
0.1540000000000001,2.991561451476683,1.5013536348210996,-0.3090844580994865,1.8818616683603286,-0.20132161667845475,10.199098686377347,0.0,-0.8265431644885762,3.2064825854352486,0.0,-0.03680669200047454,-1.5812481536362801,0.0,2.4869510462086626,-0.057888726046927255,3.0095825540179684,117.7687839689954,120.77836652301336
0.1560000000000001,2.9909429260583438,1.5051377108833504,-0.30941781601996565,1.9021916311636522,-0.1318889958066892,10.130810542734036,0.0,-0.8266159165239254,3.2032992443280013,0.0,-0.035936539036972415,-1.6020940681495812,0.0,2.551773466692944,-0.0572387780607896,3.088489274962454,117.68980373543073,120.77829301039318
0.1580000000000001,2.9903238733792334,1.5089623100828473,-0.3096114234909895,1.922384700522371,-0.06157023683153338,10.062207147754489,0.0,-0.8266868772042082,3.2000742038464023,0.0,-0.035015228018981825,-1.6229474934370862,0.0,2.6174463321023858,-0.05647162370725551,3.1684216180442286,117.60979633473127,120.7782179527755
0.16000000000000011,2.9897045747163045,1.5128271580097807,-0.3096635025382234,1.9424402572783943,0.009640421989743823,9.993299789413708,0.0,-0.8267559435678042,3.19680744914201,0.0,-0.03404211271272667,-1.643808254833051,0.0,2.683971891487596,-0.05558316998297985,3.2493795349933303,117.52876181109202,120.77814134608535
0.16200000000000012,2.9890853149142376,1.5167319790383729,-0.3095722632798211,1.9623577045076084,0.08174912759134977,9.924099412455769,0.0,-0.8268230113564574,3.193498965724979,0.0,-0.033016542670251725,-1.664676168380768,0.0,2.7513525182579617,-0.054569260703917453,3.3313629570753402,117.44670022957524,120.77806318665058
0.16400000000000012,2.9884663824100306,1.5206764963706547,-0.3093359031490703,1.9821364668259502,0.15476241905820418,9.854616610970995,0.0,-0.8268879750065619,3.1901487394827805,0.0,-0.03193786294001416,-1.6855510407055796,0.0,2.81959071281953,-0.053425674784236085,3.4143717944831415,117.36361167671475,120.7779834711979
0.16600000000000012,2.987848069259159,1.52466043207884,-0.30895260610319414,2.001775989680887,0.22868723451012432,9.784861621224383,0.0,-0.8269507276398607,3.1867567566991615,0.0,-0.03080541377231749,-1.70643266888138,0.0,2.8886891051941417,-0.05214812442815282,3.4984059357269124,117.27949626112121,120.77790219684812
0.16800000000000012,2.987230671163328,1.5286835071462674,-0.30842054181845974,2.0212757386287983,0.30353091791153375,9.714844314729335,0.0,-0.8270111610535502,3.183323004073387,0.0,-0.02961853031967221,-1.7273208402902474,0.0,2.958650457618154,-0.05073225323301863,3.583465247022266,117.19435411408936,120.77781936111163
0.17000000000000012,2.9866144874998533,1.5327454415068857,-0.30773786487174054,2.0406351985987476,0.3793012258076657,9.644574191559713,0.0,-0.8270691657097811,3.1798474687397777,0.0,-0.028376542332143873,-1.7482153324748428,0.0,3.0294776671189974,-0.049173634201909025,3.6695495716764714,117.1081853902072,120.77773496188367
0.17200000000000013,2.985999821352688,1.5368459540832504,-0.30690271390867896,2.059853873143107,0.4560063339879982,9.574060373893204,0.0,-0.8271246307245426,3.1763301382875326,0.0,-0.027078773847743765,-1.7691159129832192,0.0,3.101173768067788,-0.047467767663938,3.756658729472661,117.02099026796655,120.77764899743921
0.17400000000000013,2.9853869795451287,1.5409847628230113,-0.3059132107985949,2.0789312836754976,0.5336548440776349,9.503311599778621,0.0,-0.8271774438559292,3.172771000780888,0.0,-0.025724542877934242,-1.7900223392056431,0.0,3.17374193470606,-0.04561007910050704,3.8447925160518746,116.93276895037627,120.77756146642814
0.17600000000000013,2.9847762726742224,1.5451615847338624,-0.3047674597762825,2.0978669686964784,0.6122557900572614,9.432336217119248,0.0,-0.8272274914917642,3.169170044779598,0.0,-0.024313161088323154,-1.810934358203059,0.0,3.2471854836446683,-0.0435959168756711,3.933950702292823,116.843521665577,120.77747236786982
