time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,1.7507822730377423,0.07421959580930655,-0.6900006910329916,0.8344323434153772,-11.87475695533151,14.308043508319399,0.0,1.9517095978691916,2.4304923066582163,0.0,0.08719980360606128,-0.5390644416712519,0.0,0.07785803342998672,0.0125944222980105,0.5746983526841624,90.79396831175961,91.36866666444378
0.06000000000000004,1.7493785258133145,0.07591706612711187,-0.7137446318551988,0.863032586620684,-11.869052406934477,14.291880358022851,0.0,1.951886015132311,2.4293953322283866,0.0,0.08920080013187609,-0.5579142903289102,0.0,0.08328995219787647,0.01331661602468781,0.6151274223359802,90.75351498014771,91.36864240248369
0.06200000000000004,1.7479273026517688,0.07767170330564582,-0.7374763553225964,0.8915985427232475,-11.862529377528459,14.27373295480464,0.0,1.9520663338042676,2.4282606311924404,0.0,0.09110068779360786,-0.5767912046934666,0.0,0.08889639459855034,0.01404064872071659,0.6569419559361194,90.71167452021353,91.36861647614965
0.06400000000000004,1.7464286296658298,0.079483434708011,-0.7611941627981379,0.9201261017148158,-11.855126001700901,14.253459349663528,0.0,1.9522503485583365,2.427088148438257,0.0,0.09289636388099082,-0.5956961661062231,0.0,0.0946752228577782,0.01476421110882517,0.7001433285483505,90.66844550338232,91.36858883193067
0.06600000000000004,1.7448825364899678,0.08135217919165637,-0.7848962308144233,0.9486108671047397,-11.846779336248478,14.230915057769218,0.0,1.9524378479023459,2.425877826886572,0.0,0.094584766203374,-0.614630160284018,0.0,0.10062403315253907,0.015484922910023591,0.7447329352475831,90.6238264814429,91.36855941669049
0.06800000000000005,1.743289056532126,0.08327784653053792,-0.8085806090512786,0.9770481511458283,-11.837425494922073,14.205953359534616,0.0,1.952628614263051,2.424629607482823,0.0,0.09616287645139457,-0.6335941767131722,0.0,0.10674013760134013,0.016200336180187517,0.790712188373756,90.57781598933506,91.36852817770882
0.07000000000000005,1.7416482272292177,0.08526033682834752,-0.832245218592347,1.005432970683741,-11.826999792715444,14.178425623131076,0.0,1.9528224240773806,2.4233434291902736,0.0,0.09762772370689402,-0.6525892079724885,0.0,0.11302054601168146,0.016907939182003607,0.8380825146985124,90.53041254802596,91.36849506272448
0.07200000000000005,1.739960090305816,0.08729953992409992,-0.8558878504798915,1.0337600436730698,-11.815436899798701,14.148181648690551,0.0,1.9530190478908522,2.4220192289845666,0.0,0.09897638809585907,-0.6716162489841202,0.0,0.1194619474366919,0.017605160819241437,0.8868453525066411,90.4816146674746,91.36846001998124
0.07400000000000005,1.7382246920354179,0.0893953347914549,-0.8795061645871401,1.0620237864035995,-11.802671005125973,14.115070034280972,0.0,1.953218250463423,2.42065694184985,0.0,0.10020600457797146,-0.6906762961913963,0.0,0.12606069159705774,0.018289375658226584,0.9370021485947162,90.43142084968125,91.36842299827596
0.07600000000000005,1.7364420835036305,0.09154758893323837,-0.9030976888274924,1.0902183114802444,-11.788635989674159,14.078938563580179,0.0,1.9534197908830548,2.419256500776617,0.0,0.10131376686511558,-0.7097703466629897,0.0,0.13281277022848473,0.018957909558918046,0.988554355189702,90.37982959181934,91.36838394700905
0.07800000000000006,1.7346123208725877,0.09375615777271308,-0.9266598187197354,1.1183374265998327,-11.773265609185657,14.039634614988458,0.0,1.9536234226872378,2.4178178367614134,0.0,0.10229693145991117,-0.7288993971231545,0.0,0.13971379841903528,0.019608045935125225,1.0415034267907217,90.32683938944629,91.36834281623702
0.08000000000000006,1.7327354656458624,0.09602088404323507,-0.9501898173280792,1.146374634167195,-11.756493686201463,13.997005591728081,0.0,1.9538288939927009,2.4163408788085583,0.0,0.10315282180402438,-0.7480644429080987,0.0,0.14675899600472667,0.020237032660129932,1.0958508169376135,90.2724487397898,91.36829955672741
0.08200000000000006,1.73081158493311,0.09834159717801637,-0.9736848155953024,1.1743231317919092,-11.738254311076814,13.95089937226944,0.0,1.954035947633521,2.4148255539340266,0.0,0.10387883252467485,-0.7672664768489793,0.0,0.15394316909571643,0.020842089630300917,1.1515979749103058,90.21665614510556,91.36825412001586
0.08400000000000006,1.7288407517136368,0.10071811270179502,-0.9971418130865786,1.2021758137055072,-11.718482051569994,13.901164780198592,0.0,1.954244321307811,2.413271787171638,0.0,0.1044724337663922,-0.7865064880823948,0.0,0.16126069180918534,0.021420416995203185,1.2087463423635163,90.15946011610163,91.36820645846514
0.08600000000000006,1.7268230450980573,0.10315023162629179,-1.0205576791606374,1.2299252731369537,-11.697112170493112,13.847652072415185,0.0,1.9544537477331436,2.411679501581692,0.0,0.10493117559372633,-0.8057854607897167,0.0,0.16870548828861254,0.02196920405822202,1.2672973499017228,90.10085917542412,91.36815652532584
0.08800000000000006,1.7247585505871672,0.10563773985140566,-1.0439291545837812,1.2575638056817418,-11.674080850802357,13.790213444302902,0.0,1.9546639548108429,2.4100486182622016,0.0,0.1052526924492614,-0.8251043728670733,0.0,0.176271015092465,0.022485638846850807,1.327252413599837,90.04085186119949,91.36810427479932
0.09000000000000007,1.7226473603271353,0.10818040757416855,-1.0672528536009207,1.28508341369699,-11.649325427395356,13.728703550270478,0.0,1.9548746657992293,2.408379056362846,0.0,0.1054347076499451,-0.8444641945282848,0.0,0.18395024403832683,0.02296691834655096,1.3886129314754387,89.97943673062636,91.3680496621018
0.09200000000000007,1.7204895733600845,0.1107779887075405,-1.090525266476217,1.3124758117514674,-11.62278462476814,13.662980037805987,0.0,1.9550855994958813,2.406670733101791,0.0,0.10547503790345462,-0.8638658868435696,0.0,0.19173564559113757,0.02341025938651361,1.4513802799189246,89.91661236361143,91.36799264353036
0.09400000000000007,1.718285295869113,0.11343022031118113,-1.1137427625141079,1.3397324331555072,-11.594398799571069,13.592904092935159,0.0,1.9552964704289337,2.4049235637854856,0.0,0.10537159782507312,-0.8833104002173878,0.0,0.19961917288640454,0.02381291015976187,1.5155558100883972,89.85237736644152,91.36793317652992
0.09600000000000007,1.7160346414167862,0.11613682203637819,-1.136901593569457,1.3668444375912905,-11.564110186987719,13.518340994718256,0.0,1.9555069890573933,2.403137461831566,0.0,0.10512240443436582,-0.9027986728093161,0.0,0.20759224648097133,0.024172162353876724,1.581140844276517,89.78673037548492,91.36787121976144
0.09800000000000007,1.7137377311761126,0.11889749558735047,-1.1599978980533079,1.3938027198590137,-11.531863149751057,13.439160676175376,0.0,1.955716861980411,2.4013123387949666,0.0,0.10472558160985007,-0.9223316289024184,0.0,0.21564573992508002,0.024485363862253275,1.648136672257029,89.71967006091401,91.36780673317104
0.10000000000000007,1.7113946941530098,0.12171192420116769,-1.1830277054382348,1.4205979197489715,-11.49760442850031,13.355238288783223,0.0,1.9559257921553983,2.3994481043973472,0.0,0.10417936447884552,-0.941910177224138,0.0,0.22376996625001966,0.024749932039254692,1.7165445476191086,89.65119513044064,91.36773967805975
0.10200000000000008,1.7090056673992584,0.12457977214854457,-1.2059869412645965,1.4472204330436653,-11.461283392083491,13.266454767466092,0.0,1.9561334791248433,2.397544666559916,0.0,0.10348210371882882,-0.9615352092252916,0.0,0.23195466546553697,0.02496336745599807,1.786365684097992,89.58130433305567,91.36767001715366
0.10400000000000008,1.7065707962149441,0.12750068425776762,-1.2288714326461032,1.4736604236476554,-11.422852286311823,13.172697392783247,0.0,1.9563396192516183,2.395601931439736,0.0,0.10263226974584096,-0.9812075973232962,0.0,0.2401889931603643,0.02512326810683489,1.8576012519108238,89.50999646276352,91.36759771467435
0.10600000000000008,1.7040902343393924,0.13047428546400255,-1.2516769142700384,1.4999078368360996,-11.382266479589079,13.073860346828155,0.0,1.9565439059625307,2.3936198034695746,0.0,0.1016284567649183,-1.0009281931163212,0.0,0.24846151029762673,0.025227344009975533,1.9302523741069266,89.43727036230223,91.36752273640916
0.10800000000000008,1.7015641441296148,0.13350018038620454,-1.274399034884242,1.5259524136057687,-11.339484703762306,12.969845259182753,0.0,1.9567460299998178,2.391598185401343,0.0,0.10046938665708492,-1.0206978255755412,0.0,0.25676017429451414,0.02527343213922314,2.0043201229420395,89.36312492683902,91.36744504978105
0.11000000000000008,1.6989926967253033,0.13657795293381372,-1.297033364259594,1.5517837061048751,-11.294469288479538,12.860561739132255,0.0,1.956945679680226,2.389536978353172,0.0,0.09915391267718786,-1.0405172992232006,0.0,0.26507233147236986,0.02525951161751134,2.0798055162863194,89.28755910763164,91.36736462391795
0.11200000000000009,1.6963760721994368,0.13970716594536403,-1.319575400613255,1.5773910941103495,-11.24718638729246,12.74592789023711,0.0,1.9571425411612817,2.387436081860137,0.0,0.09768102293681752,-1.0603873923046236,0.0,0.27338471095928357,0.025183719096989653,2.156709514076114,89.21057191564483,91.36728142972095
0.11400000000000009,1.6937144596935942,0.14288736086106169,-1.3420205784743662,1.6027638025133089,-11.197606193710604,12.62587080328592,0.0,1.9573362987142846,2.3852953939286405,0.0,0.09604984364671085,-1.0803088549627577,0.0,0.28168342012231995,0.0250443642448458,2.235033014819686,89.13216242511183,91.36719543993152
0.11600000000000009,1.691008057537113,0.14611805743130418,-1.3643642769703042,1.6278909197654738,-11.14570314540123,12.500327023621681,0.0,1.9575266350035312,2.383114811094428,0.0,0.09425964209340788,-1.100282407424172,0.0,0.2899539416006812,0.024839945248998872,2.314776852167205,89.0523297770296,91.3671066291968
0.11800000000000009,1.688257073349274,0.1493987534630078,-1.3866018285079795,1.6527614172312792,-11.091456114734815,12.369242988842595,0.0,1.9577132313712011,2.3808942284842205,0.0,0.09230982932555963,-1.1203087382057872,0.0,0.2981811320044183,0.024569164253339958,2.395941791555301,88.97107318257797,91.36701497413327
0.12000000000000009,1.6854617241237548,0.15272892460549287,-1.4087285278210926,1.677364169382465,-11.034848583902452,12.23257543293282,0.0,1.9578957681273081,2.378633539880901,0.0,0.09019996252611097,-1.1403885023518399,0.0,0.3063492223357398,0.024230942628410992,2.478528526936591,88.88839192645156,91.36692045338815
0.1220000000000001,1.6826222362946468,0.15610802417754222,-1.4307396413507525,1.7016879747641502,-10.975868802880573,12.090291752982866,0.0,1.9580739248440593,2.376332637792192,0.0,0.08792974704767118,-1.1605223197107792,0.0,0.31444182018160005,0.02382443598040227,2.5625376776043653,88.80428537009388,91.36682304769825
0.1240000000000001,1.6797388457834097,0.1595354830370984,-1.4526304169234852,1.7257215776538408,-10.914509928585417,11.942370334803387,0.0,1.9582473806539349,2.3739914135227242,0.0,0.08549903808971202,-1.1807107732619213,0.0,0.32244191371710723,0.02334904879918714,2.6479697851226276,88.71875295482326,91.36672273994589
0.12600000000000008,1.6768117980262036,0.16301070949490107,-1.4743960936874285,1.7494536903276303,-10.850770143654218,11.788800833940645,0.0,1.9584158145507455,2.3716097572494,0.0,0.08290784199778813,-1.200954407501704,0.0,0.3303318775494113,0.022804448644867,2.734825310371396,88.6317942048405,91.3666195152119
0.12800000000000009,1.6738413479811263,0.16653308927318722,-1.4960319122644987,1.7728730158411041,-10.784652753403142,11.62958440884746,0.0,1.9585789056928957,2.3691875580999184,0.0,0.08015631716675015,-1.2212537268993446,0.0,0.3380934804212264,0.022190579772034428,2.8231046307168564,88.54340873010813,91.36651336082498
0.1300000000000001,1.6708277601149668,0.1701019855103864,-1.517533125073536,1.7959682712262495,-10.716166259644988,11.464733903253642,0.0,1.9587363337080417,2.366724704234302,0.0,0.07724477453194487,-1.2416091944315757,0.0,0.34570789478204683,0.02150767609173353,2.912808037315747,88.45359622909159,91.36640426640733
0.1320000000000001,1.6677713083691816,0.17371673881253918,-1.5388950067769698,1.8187282110001006,-10.645324410209053,11.294273975127666,0.0,1.9588877789983128,2.3642210829292756,0.0,0.07417367763459978,-1.2620212302058973,0.0,0.3531557082235777,0.02075627337292953,3.0039357325628107,88.36235649135361,91.36629222391642
0.1340000000000001,1.6646722761048949,0.17737666735195398,-1.5601128648013851,1.8411416508760037,-10.572146223177501,11.118241169997857,0.0,1.9590329230452252,2.3616765806652986,0.0,0.07094364224999374,-1.282490210181502,0.0,0.36041693676396075,0.01993722058821985,3.0964878276896997,88.26968939999247,91.36617722768217
0.1360000000000001,1.6615309560268263,0.18108106701339519,-1.5811820498806044,1.8631974915643414,-10.496655985048042,10.936683936829557,0.0,1.9591714487134102,2.3590910832160543,0.0,0.06755543556959055,-1.3030164649965845,0.0,0.36747103995322766,0.019051690312536288,3.1904643405232247,88.17559493391681,91.36605927444003
0.1380000000000001,1.658347650086155,0.18482921158786544,-1.6020979665685124,1.8848847425463982,-10.418883222238312,10.749662585105952,0.0,1.9593030405522494,2.3564644757401636,0.0,0.06400997493102537,-1.3236002789103052,0.0,0.37429693776010436,0.018101188088679318,3.285865193410136,88.0800731699487,91.36593836335884
0.1400000000000001,1.6551226693624308,0.18862035301381005,-1.6228560836679113,1.9061925457028268,-10.33886264557039,10.557249182250253,0.0,1.9594273850945234,2.3537966428749035,0.0,0.06030832609269657,-1.344241888867076,0.0,0.38087302918800614,0.017087560679679696,3.3826902113150927,87.98312428474898,91.36581449606408
0.1420000000000001,1.6518563339247596,0.19245372166533328,-1.6434519445211972,1.9271101986769659,-10.256634067606987,10.359527391039238,0.0,1.9595441711511488,2.351087468831658,0.0,0.05645170105261505,-1.364941483690177,0.0,0.3871772125559171,0.01601300313512387,3.4809391200975037,87.88474855655818,91.36568767665568
0.1440000000000001,1.6485489726725884,0.19632852668677603,-1.6638811771086264,1.9476271778530645,-10.172242292945853,10.156592247176073,0.0,1.9596530901010984,2.348336837492859,0.0,0.052441455414196904,-1.38569920341101,0.0,0.3931869073679803,0.014880064606682212,3.5806115449724754,87.78494636674847,91.36555791172094
0.1460000000000001,1.6452009231565319,0.20024395637276565,-1.6841395039004046,1.9677331608303636,-10.085736981828497,9.948549877739534,0.0,1.9597538361756115,2.345544632510116,0.0,0.04827908530468144,-1.4065151387394437,0.0,0.3988790776841686,0.013691652857022023,3.6817070091599926,87.68371820118142,91.36542521034141
0.1480000000000001,1.641812531379786,0.20419917859261194,-1.7042227514097812,1.9874180482759383,-9.997172487657808,9.73551716175341,0.0,1.9598461067357902,2.3427107374032725,0.0,0.04396622385490316,-1.4273893306798953,0.0,0.4042302568935183,0.012451037416007614,3.7842249327257362,87.58106465136918,91.36528958409491
0.1500000000000001,1.638384151580776,0.2081933412576921,-1.7241268593957668,2.0066719850422414,-9.906607669264863,9.517621334662085,0.0,1.9599296025427373,2.33983503566007,0.0,0.03950463725211397,-1.4483217702968196,0.0,0.40921657378119347,0.011161851348451334,3.888164631616125,87.47698641543533,91.36515104705146
0.1520000000000001,1.634916145997792,0.2122255728302436,-1.7438478896660066,2.025485380439376,-9.814105678999054,9.294999539015253,0.0,1.9600040280193773,2.3369174108361372,0.0,0.03489622038048471,-1.4693123986323455,0.0,0.4138137797712545,0.009828091608578608,3.993525316889005,87.37148429887478,91.36500961576378
0.1540000000000001,1.6314088846164565,0.2162949828717684,-1.763382034432722,2.043848927557241,-9.71973372794148,9.067798324164627,0.0,1.9600690915031622,2.3339577466549897,0.0,0.03014299206670793,-1.4903611067777947,0.0,0.41799727721853186,0.008454117967654582,4.100306094140805,87.2645592151114,91.36486530925221
0.1560000000000001,1.6278627449009664,0.22040066262904842,-1.782725624177445,2.0617536215387653,-9.623562829755107,8.836173098248922,0.0,1.9601245054888952,2.3309559271077243,0.0,0.025247089950806902,-1.5114677360997733,0.0,0.42174214861558157,0.007044650512765754,4.208505963129838,87.15621218585386,91.3647181489837
0.1580000000000001,1.6242781115101288,0.2245416856555815,-1.8018751349834958,2.0791907767124624,-9.525667524881499,8.600287536179046,0.0,1.96016998686093,2.3279118365521194,0.0,0.020210765004765895,-1.5326320786205123,0.0,0.4250231865743651,0.005604765726398582,4.318123817594495,87.04644434125126,91.36456815884576
0.16000000000000011,1.6206553759992977,0.22871710846607113,-1.8208271952987607,2.0961520425003406,-9.42612558697199,8.360312947731888,0.0,1.9602052571140884,2.32482535981081,0.0,0.01503637572388862,-1.5538538775510897,0.0,0.4278149244372328,0.004139891168057239,4.42915844526431,86.93525691985008,91.36441536511438
0.16200000000000012,1.6169949365093816,0.23292597122144373,-1.8395785920952548,2.112629418025794,-9.325017713597456,8.116427610209483,0.0,1.960230042562642,2.3216963822682533,0.0,0.009726382017899209,-1.5751328279751287,0.0,0.4300916673678988,0.0026557987905775978,4.541608528060746,86.82265126835625,91.364259796417
0.16400000000000012,1.613297197444161,0.23716729844172585,-1.8581262763961868,2.128615265355315,-9.222427203412629,7.868816070415848,0.0,1.9602440745368122,2.3185247899661743,0.0,0.004283338830619713,-1.5964685776795833,0.0,0.431827523770602,0.0011585969348581883,4.655472642483988,86.70862884120606,91.36410148369005
0.16600000000000012,1.6095625691372042,0.2414400997439907,-1.8764673681457005,2.1441023213176185,-9.118439622058963,7.617668420946494,0.0,1.9602470895662574,2.3153104696972084,0.0,-0.0012901104813512268,-1.6178607281282205,0.0,0.4329964368844323,-0.00034527894268045374,4.770749260180765,86.59319119995075,91.36394046013152
0.16800000000000012,1.6057914675097198,0.24574337060248097,-1.8945991604011232,2.1590837078539544,-9.01314245916842,7.3631795559642494,0.0,1.9602388295500977,2.312053309096461,0.0,-0.006991240979229228,-1.6393088355725194,0.0,0.4335722163999283,-0.0018490767456223643,4.887436748687874,86.47634001246095,91.36377676114883
0.17000000000000012,1.6019843137207137,0.2500760931279329,-1.9125191228323328,2.1735529408638676,-8.906624778884801,7.105548411759832,0.0,1.9602190419131102,2.3087531967307084,0.0,-0.012817253149203733,-1.6608124122938017,0.0,0.4335285699465518,-0.0033457393425563153,5.005533372344918,86.35807705195693,91.36361042430184
0.17200000000000013,1.598141533810851,0.2544372368630652,-1.9302249045177158,2.1875039375213166,-8.798976866341093,6.844977197450014,0.0,1.9601874797477454,2.3054100221849914,0.0,-0.018765280052714366,-1.6823709279696097,0.0,0.4328391343023902,-0.004827917219635597,5.1250372933694,86.23840419587233,91.36344148924174
0.17400000000000013,1.5942635583414324,0.25882575959115817,-1.9477143360310674,2.200931022046794,-8.690289872529563,6.5816706211680795,0.0,1.96014390194174,2.302023676146363,0.0,-0.024832394586006015,-1.703983811156628,0.0,0.43147750618145536,-0.006287982091338587,5.2459465730863615,86.11732342455949,91.36326999764584
0.17600000000000013,1.5903508220299098,0.2632406081546287,-1.9649854308186316,2.213828929931731,-8.580655459967982,6.315835117034295,0.0,1.9600880732911223,2.2985940504845486,0.0,-0.03101561681504806,-1.7256504508817387,0.0,0.429417272459176,-0.0077180413736464394,5.368259173304494,85.99483681984391,91.3630959931484
0.17800000000000013,1.5864037633833523,0.2676807192805113,-1.9820363858702323,2.2261928106219484,-8.470165451510134,6.04767807807805,0.0,1.9600197645985036,2.2951210383293374,0.0,-0.03731192135201803,-1.7473701983322871,0.0,0.4266320397029705,-0.009109953418480556,5.491972957829759,85.87094656343837,91.36291952126813
