time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.4658098635297003,1.3603329819904666,-0.2763551908394226,0.5725126699079958,-7.603056401069291,15.733921284462504,0.0,-0.0068163518627928354,3.5549211042622395,0.0,-0.013817075198855056,-0.3601301224974662,0.0,0.10665523059003354,-0.004092030211730172,0.1893517936396459,124.26837425695419,124.45772605059383
0.03800000000000002,2.465241955130031,1.3615094564874675,-0.29154911096438724,0.6039523667355798,-7.590762780432561,15.705540160266477,0.0,-0.006844701801759889,3.554180792623861,0.0,-0.014531515965465383,-0.38018305144152303,0.0,0.11877042454150308,-0.004539692955553599,0.21098546267449753,124.2467320612545,124.457717523929
0.04000000000000002,2.46464368388002,1.362748752676622,-0.30671784051096584,0.6353338938094729,-7.5778671482291,15.675754277017171,0.0,-0.0068744721587699065,3.553400367700241,0.0,-0.01523742167211481,-0.40024346810317374,0.0,0.13152643044094595,-0.0050072614330339375,0.23379102248448777,124.22391703882168,124.45770806130616
0.04200000000000002,2.4640151013594953,1.3640507514199907,-0.3218601835132003,0.6666544583000924,-7.564377620181105,15.64458044268573,0.0,-0.006905645436229513,3.5525798141384604,0.0,-0.015934365372509723,-0.4203117488500906,0.0,0.14492108634049297,-0.005494078017681246,0.2577689010682752,124.19992871484322,124.4576976159115
0.044000000000000025,2.4633562615237525,1.3654153280280659,-0.33697496058539517,0.6979113017049735,-7.550302659353338,15.612036173108581,0.0,-0.006938203285885902,3.5517191158388064,0.0,-0.016621923373997316,-0.4403882640696332,0.0,0.15895213053834206,-0.005999456274166696,0.2829195501683223,124.1747665911254,124.45768614129372
0.04600000000000003,2.462667220669705,1.3668423523298285,-0.35206100960786474,0.7291017012444462,-7.535651067166328,15.57813967182173,0.0,-0.006972126515464083,3.5508182559669765,0.0,-0.017299675371211576,-0.460473377929076,0.0,0.17361720285423027,-0.006522681640671496,0.3092434449607655,124.1484301464184,124.45767359137918
0.04800000000000003,2.4619480374006817,1.3683316887455557,-0.36711718639441937,0.7602229712163214,-7.520431974125865,15.542909809243735,0.0,-0.007007395095571578,3.549877216966749,0.0,-0.01796720457604517,-0.4805674481442091,0.0,0.18891384595365096,-0.007063012134101475,0.33674108373257955,124.1209188367537,124.45765992048628
0.05000000000000003,2.4611987725899085,1.3698831963622944,-0.38214236534104323,0.791272464308327,-7.504654830287734,15.506366101247963,0.0,-0.007043988166865245,3.548895980573112,0.0,-0.018624097843829707,-0.5006708257565465,0.0,0.20483950671919246,-0.00761967907687733,0.3654129875465165,124.0922320957934,124.45764508333993
0.05200000000000003,2.460419489342711,1.3714967290119187,-0.3971354400552526,0.8222475728671106,-7.488329395477077,15.468528687165641,0.0,-0.007081884047455356,3.5478745278258277,0.0,-0.019269945795624382,-0.5207838549193478,0.0,0.2213915376673108,-0.008191887843987996,0.3952596998943014,124.06236933519075,124.45762903508505
0.054000000000000034,2.459610252957479,1.3731721353516786,-0.4120953239656639,0.8531457301227153,-7.471465729281862,15.429418307261477,0.0,-0.007121060240559918,3.546812839083412,0.0,-0.019904342936509667,-0.5409068726926496,0.0,0.23856719840879512,-0.008778818628967901,0.42628178633859176,124.03132994496136,124.45761173129995
0.056000000000000036,2.4587711308854305,1.374909258947154,-0.42702095091133946,0.8839644113675146,-7.45407418084065,15.389056279724954,0.0,-0.007161493442384592,3.5457108940375255,0.0,-0.02052688776980091,-0.5610402088474735,0.0,0.25636365715112397,-0.009379627227444372,0.45847983414421084,123.99911329386512,124.45759312800934
0.05800000000000004,2.4579021926892195,1.37670793835752,-0.4419112757105197,0.9147011350886805,-7.436165378444492,15.34746447721983,0.0,-0.007203159550233873,3.544568671727731,0.0,-0.021137182907092572,-0.5811841856793624,0.0,0.2747779922408569,-0.009993445836881273,0.4918544518991812,123.96571872979732,124.4575731816965
0.06000000000000004,2.4570035100004257,1.3785680072230286,-0.45676527470839035,0.9453534640533465,-7.417750218973648,15.304665303035836,0.0,-0.007246033670828322,3.5433861505566306,0.0,-0.021734835174068184,-0.6013391178313716,0.0,0.2938071937441545,-0.01061938387114115,0.5264062691260896,123.9311455801893,124.45755184931538
0.06200000000000004,2.4560751564759715,1.3804892943546143,-0.47158194630357475,0.9759190063457114,-7.398839857189203,15.260681666885684,0.0,-0.0072900901288396325,3.5421633083053345,0.0,-0.022319455711997144,-0.6215053121266254,0.0,0.31344816506346707,-0.011256528788470695,0.5621359358843236,123.89539315241768,124.45752908830201
0.06400000000000004,2.4551172077535064,1.3824716238255252,-0.4863603114530818,1.006395416355419,-7.379445694900416,15.215536960391551,0.0,-0.007335302475619199,3.5409001221492638,0.0,-0.022890660074870228,-0.6416830674105212,0.0,0.333697724588385,-0.01190394693152089,0.5990441223637332,123.85846073422167,124.4575048565854
0.06600000000000004,2.454129741405802,1.3845148150648805,-0.5010994141554809,1.0367803957166375,-7.359579370028158,15.169255032304466,0.0,-0.007381643498115542,3.539596568674254,0.0,-0.023448068322119042,-0.6618726744026544,0.0,0.35455260737860084,-0.012560684378006615,0.6371315184702618,123.82034759412784,124.4574791125981
0.06800000000000005,2.4531128368942055,1.3866186829530576,-0.5157983219121172,1.0670716941973455,-7.339252745584931,15.121860163500237,0.0,-0.007429085227973364,3.5382526238929466,0.0,-0.023991305106875388,-0.6820744155585008,0.0,0.37600946687688264,-0.0132257678006149,0.6763988334041159,123.781052981882,124.45745181528612
0.07000000000000005,2.452066575521191,1.388783037918807,-0.5304561261662207,1.0972671105384242,-7.318477898591959,15.073377041795396,0.0,-0.007477598950809239,3.536868263261447,0.0,-0.024519999759737926,-0.7022885649408919,0.0,0.39806487664992746,-0.013898205334779765,0.7168467952310289,123.74057612888737,124.4574229241184
0.07200000000000005,2.4509910403820547,1.3910076860379956,-0.5450719427198033,1.1273644932422355,-7.29726710895355,15.023830736625907,0.0,-0.007527155215641512,3.5354434616962336,0.0,-0.025033786368020616,-0.7225153881012772,0.0,0.4207153321549129,-0.014576987452951808,0.7584761504471839,123.69891624864866,124.45739239909584
0.07400000000000005,2.4498863163157996,1.3932924291338753,-0.5596449121282783,1.157361741310458,-7.275632848308817,14.973246673631309,0.0,-0.007577723844483186,3.5339781935912873,0.0,-0.025532303850463373,-0.7427551419707731,0.0,0.4439572525295453,-0.015261087844003486,0.8012876635383654,123.65607253722126,124.45736020075962
0.07600000000000005,2.4487524898552517,1.3956370648787773,-0.5741742000727776,1.1872568049310295,-7.253587768880588,14.92165060918617,0.0,-0.007629273942075576,3.5324724328354336,0.0,-0.02601519602738986,-0.7630080747609493,0.0,0.4677869824033514,-0.01594946429642581,0.8452821165339054,123.61204417366534,124.45732629019925
0.07800000000000006,2.4475896491764564,1.3980413868971293,-0.5886589977101809,1.2170476861141357,-7.231144692341269,14.869068604920354,0.0,-0.0076817739057528645,3.530926152829875,0.0,-0.026482111686323778,-0.7832744258743135,0.0,0.49220079372794634,-0.016641059584003633,0.890460308555976,123.56683032050394,124.45729062905991
0.08000000000000006,2.446397884047394,1.4005051848696937,-0.603098522000908,1.2467324392772616,-7.208316598714503,14.815527002268148,0.0,-0.007735191435444988,3.5293393265058888,0.0,-0.0269327046430462,-0.803554425824417,0.0,0.517194887623974,-0.01733480235265814,0.9368230553648256,123.5204301241846,124.45725317954943
0.08200000000000006,2.4451772857760643,1.403028244638924,-0.6174920160145676,1.276309171779403,-7.185116615332085,14.761052397086699,0.0,-0.0077894935437888835,3.5277119263426773,0.0,-0.0273666337981317,-0.8238482961654957,0.0,0.5427653962423972,-0.018029608007200038,0.9843711889004727,123.47284271554406,124.45721390444453
0.08400000000000006,2.44392794715798,1.4056103483153406,-0.6318387492135901,1.3057760444046171,-7.161558005864148,14.705671614381785,0.0,-0.007844646566348867,3.5260439243853496,0.0,-0.02778356318896219,-0.8441562494315382,0.0,0.5689083846377854,-0.018724379596737464,1.0331055568214575,123.42406721027544,124.45717276709689
0.08600000000000006,2.442649962423116,1.4082512743848226,-0.6461380177150086,1.3351312717951633,-7.137654159441032,14.649411683179242,0.0,-0.0079006161719396,3.524335292263015,0.0,-0.02818316203726079,-0.8644784890846642,0.0,0.5956198526512392,-0.019418008697536557,1.0830270220411793,123.37410270939716,124.45712973143834
0.08800000000000006,2.4413434271823578,1.4109507978167146,-0.6603891445305913,1.364373122834563,-7.113418579884304,14.592299811578453,0.0,-0.007957367373040425,3.5225860012069683,0.0,-0.028565104792173335,-0.8848152094726707,0.0,0.6228957368005696,-0.0201093762921532,1.1341364622623686,123.32294829972328,124.45708476198564
0.09000000000000007,2.440008438373487,1.4137086901726517,-0.6745914797855579,1.3934999209809784,-7.088864875064056,14.534363362023536,0.0,-0.00801486453628697,3.520796022068959,0.0,-0.02892907116893706,-0.9051665957955946,0.0,0.6507319121753302,-0.020797353643692923,1.1864347695102448,123.27060305433483,124.45703782384507
0.09200000000000007,2.438645094206756,1.416524719716001,-0.6887444009161523,1.4225100445513799,-7.064006746399189,14.475629826826534,0.0,-0.008073071393041698,3.518965325339507,0.0,-0.029274746183195866,-0.925532824081127,0.0,0.6791241943343098,-0.021480803164104344,1.239922849664883,123.21706603305104,124.45698888271592
0.09400000000000007,2.4372534941100845,1.4193986515218222,-0.7028473128463709,1.4514019269570404,-7.038857978516681,14.41612680397575,0.0,-0.00813195105002018,3.5170938811662675,0.0,-0.029601820181005878,-0.9459140611686918,0.0,0.7080683412030578,-0.022158579275435956,1.2946016219933152,123.16233628290067,124.45693790489398
0.09600000000000007,2.4358337386739244,1.4223302475872523,-0.7168996481441824,1.4801740568909565,-7.013432429085195,14.355881973260672,0.0,-0.008191465999985326,3.515181659372417,0.0,-0.02990998886459889,-0.9663104647020033,0.0,0.7375600549690453,-0.022829529263040958,1.3504720186818908,123.10641283859246,124.45688485727435
0.09800000000000007,2.434385929595833,1.4253192669422168,-0.7309008671576009,1.5088249784678625,-6.987744018838224,14.29492307274424,0.0,-0.00825157813247479,3.5132286294750417,0.0,-0.030198953313974375,-0.9867221831298865,0.0,0.76759498397202,-0.023492494119756284,1.4075349843693878,123.04929472298424,124.45682970735363
0.10000000000000007,2.432910169624792,1.4283654657603735,-0.7448504581310078,1.537353291317561,-6.961806721800763,14.233277875611051,0.0,-0.008312248744580253,3.511234760703525,0.0,-0.030468420004386765,-1.0071493557151516,0.0,0.79816872458716,-0.024146309380120714,1.4657914756813861,122.99098094755047,124.45677242323185
0.10200000000000008,2.431406562505317,1.4314685974701986,-0.7587479373021405,1.5657576506323474,-6.935634555733326,14.170974167419097,0.0,-0.008373438551750101,3.5092000220178994,0.0,-0.030718100819815908,-1.027592112551289,0.0,0.8292768230985988,-0.024789805943754708,1.5252424607663861,122.93147051284735,124.45671297361375
0.10400000000000008,2.429875212921387,1.4346284128661209,-0.7725928489801988,1.5940367671693645,-6.909241572806256,14.108039723780955,0.0,-0.008435107698614441,3.507124382127165,0.0,-0.0309477130625071,-1.0480505745867432,0.0,0.8609147775609165,-0.025421810887068217,1.585888918834133,122.87076240897551,124.45665132780964
0.10600000000000008,2.428316226440241,1.437844660219617,-0.7863847656055397,1.6221894072087693,-6.882641850516754,14.04450228849905,0.0,-0.0084972157698332,3.505007809507547,0.0,-0.031156979458657363,-1.0685248536565282,0.0,0.8930780396462034,-0.026041148262499047,1.6477318396966254,122.80885561603917,124.45658745573579
0.10800000000000008,2.426729709456068,1.4411170853901798,-0.8001232877914596,1.6502143924686425,-6.855849482860313,13.980389552177648,0.0,-0.008559721800943554,3.502850272420687,0.0,-0.03134562816036829,-1.0890150525209203,0.0,0.9257620164743039,-0.026646639884565615,1.7107722233122606,122.74574910460208,124.45652132791434
0.11000000000000008,2.4251157691336376,1.444445431936073,-0.813808044348582,1.6781105999776187,-6.828878571767575,13.915729131333189,0.0,-0.008622584289209034,3.500651738931746,0.0,-0.031513392743951596,-1.1095212649109671,0.0,0.958962072423869,-0.027237106102037743,1.7750110793335336,122.6814418361393,124.45645291547284
0.11200000000000009,2.4234745133518922,1.4478294412247918,-0.827438692292394,1.7058769619062502,-6.801743218817058,13.85054854802263,0.0,-0.008685761204466735,3.4984121769274132,0.0,-0.031660012204689725,-1.1300435755805418,0.0,0.9926735309218538,-0.027811366555588506,1.8404494266587308,122.61593276348434,124.45638219014307
0.11400000000000009,2.4218060506475445,1.451268852543143,-0.8410149168344916,1.7335124653581617,-6.774457517233385,13.78487521000806,0.0,-0.008749209999955876,3.496131554133804,0.0,-0.03178523094817903,-1.1505820603646713,0.0,1.026891676209129,-0.028368240920360572,1.9070882929880373,122.54922083127188,124.45630912425992
0.11600000000000009,2.420110490158707,1.4547634032068706,-0.8545364313581154,1.7610161521220855,-6.747035544180184,13.718736391474293,0.0,-0.008812887623124488,3.493809838134231,0.0,-0.03188879877835754,-1.1711367862438518,0.0,1.0616117550798736,-0.028906549632906984,1.9749287143844294,122.48130497637484,124.45623369075928
0.11800000000000009,2.4183879415685863,1.4583128286697458,-0.8680029773785726,1.788387118385896,-6.719491353355879,13.652159214314445,0.0,-0.008876750526416455,3.491446996386848,0.0,-0.03197047088233562,-1.191707811414069,0.0,1.0968289785924592,-0.029425114602029002,2.0439717348397557,122.41218412833618,124.45615586317594
0.12000000000000009,2.4166385150492693,1.4619168626320487,-0.8814143244891611,1.8156245144137948,-6.69183896790033,13.585170629997146,0.0,-0.008940754678015361,3.4890429962421394,0.0,-0.032030007812169914,-1.2122951853622301,0.0,1.13253852374954,-0.029922759903102492,2.114218405846369,122.34185720979441,124.45607561564078
0.1220000000000001,2.414862321205635,1.4655752371483686,-0.8947702702932233,1.8427275441878241,-6.6640923736191215,13.517797402027202,0.0,-0.009004855572557036,3.4865978049602644,0.0,-0.03206717546368021,-1.2328989489467275,0.0,1.1687355351451052,-0.03039831245549685,2.1856697859746825,122.2703231369032,124.45599292287788
0.1240000000000001,2.4130594710194107,1.4692876827346517,-0.9080706403229712,1.8696954650149014,-6.636265512532266,13.45006608901044,0.0,-0.00906900824179202,3.484111389728224,0.0,-0.03208174505246303,-1.2535191344828156,0.0,1.205415126576255,-0.03085060268278817,2.2583269404569406,122.19758081974393,124.45590776020087
0.12600000000000008,2.411230075793409,1.4730539284744306,-0.921315287945739,1.8965275871005962,-6.60837227675289,13.382003028331344,0.0,-0.009133167265197972,3.4815837176768625,0.0,-0.03207349308722751,-1.2741557658325349,0.0,1.2425723826175166,-0.03127846515549245,2.332190940777597,122.12362916273167,124.45582010350927
0.12800000000000009,2.4093742470959594,1.4768737021241682,-0.9345040942583267,1.9232232730908825,-6.580426502701243,13.313634320451255,0.0,-0.009197286780539216,3.479014755897677,0.0,-0.03204220134058128,-1.2948088584988589,0.0,1.2802023601555104,-0.03168073921609362,2.407262864270555,122.04846706501358,124.45572992928413
0.1300000000000001,2.407492096705564,1.4807467302176551,-0.9476369679701112,1.9497819375831114,-6.552441965658648,13.244985813832944,0.0,-0.009261320494363123,3.4764044714594395,0.0,-0.03198765681742177,-1.3154784197237868,0.0,1.31830008988184,-0.03205626958621711,2.48354379372361,121.97209342085999,124.4556372145836
0.1320000000000001,2.4055837365558,1.484672738169398,-0.9607138452756091,1.9762030466074645,-6.5244323746653246,13.17608309049617,0.0,-0.009325221692428332,3.473752831424618,0.0,-0.031909651721059695,-1.3361644485900726,0.0,1.3568605777420795,-0.03240390695581877,2.5610348169903485,121.89450712004758,124.45554193703792
0.1340000000000001,2.4036492786804833,1.4886514503769435,-0.9737346897171811,2.002486117080152,-6.496411367765774,13.106951452207577,0.0,-0.009388943250068782,3.4710598028655886,0.0,-0.03180798341722951,-1.3568669361262953,0.0,1.3958788063387768,-0.03272250855433421,2.6397370266097666,121.81570704823451,124.45544407484428
0.1360000000000001,2.4016888351591192,1.4926825903220804,-0.9866994920385782,2.028630716229626,-6.468392507604396,13.037615907306442,0.0,-0.009452437642480827,3.4683253528806395,0.0,-0.03168245439612777,-1.377585865414987,0.0,1.4353497362864298,-0.03301093870376619,2.719651519433912,121.73569208732732,124.45534360676123
0.1380000000000001,2.3997025180626523,1.4967658806708695,-0.9996082700300307,2.0546364609970826,-6.440389277374037,12.96810115816719,0.0,-0.009515656954931173,3.465549448609747,0.0,-0.03153287223262713,-1.3983212117035069,0.0,1.475268307516387,-0.0332680693537402,2.8007793962637204,121.65446111583901,124.45524051210273
0.1400000000000001,2.397690439399535,1.5009010433724483,-1.012461068365589,2.080503017412524,-6.412415077119164,12.898431589297521,0.0,-0.009578552892886116,3.4627320572501388,0.0,-0.031359049544823825,-1.4190729425173898,0.0,1.5156294405297066,-0.033492780598614116,2.8831217614933276,121.57201300923887,124.4551347707322
0.1420000000000001,2.3956527110621284,1.5050877997565666,-1.0252579584334272,2.106230099947653,-6.384483220395315,12.828631256070533,0.0,-0.009641076792055059,3.4598731460716206,0.0,-0.031160803951063576,-1.439841017775863,0.0,1.5564280375959794,-0.03368396117675872,2.966679722763028,121.4883466402928,124.45502636305584
0.1440000000000001,2.39358944477345,1.5093258706298025,-1.0379990381598219,2.13181747084686,-6.3566069312856825,12.758723874087366,0.0,-0.00970317962834688,3.456972682431668,0.0,-0.030937958025599954,-1.4606253899092672,0.0,1.597658983896211,-0.03384050895217842,3.05145439062112,121.40346087939488,124.454915270016
0.1460000000000001,2.3915007520342773,1.5136149763704232,-1.0506844318275226,2.1572649394375665,-6.3287993417755155,12.688732809166215,0.0,-0.009764812027734382,3.454030633790289,0.0,-0.030690339253047316,-1.4814260039780798,0.0,1.6393171486078149,-0.03396133137869265,3.1374468781947997,121.31735459488945,124.45480147308425
0.1480000000000001,2.3893867440706207,1.517954837021844,-1.0633142898892283,2.182572361421165,-6.301073489484544,12.618681067952378,0.0,-0.00982592427603457,3.4510469677246443,0.0,-0.03041777998177947,-1.5022427977932804,0.0,1.6813973859298728,-0.03404534594692851,3.2246583008702543,121.23002665338382,124.45468495425408
0.1500000000000001,2.3872475317815742,1.5223451723846528,-1.075888788776887,2.207739638145796,-6.2734423157571815,12.548591289142719,0.0,-0.009886466328579924,3.4480216519434213,0.0,-0.030120117376437328,-1.5230757020377759,0.0,1.723894536046782,-0.03409148061442858,3.313089775982171,121.14147592005119,124.45456569603337
0.1520000000000001,2.38508322568755,1.5267857021071616,-1.0884081307075342,2.2327667158621827,-6.24591866411006,12.478485735317275,0.0,-0.00994638781981183,3.444954654300971,0.0,-0.029797193369691832,-1.543924640388622,0.0,1.7668034260284553,-0.034098674219197905,3.4027424225127554,121.051701258924,124.45444368143676
0.1540000000000001,2.3828939358789047,1.5312761457744541,-1.1008725434863802,2.257653584963729,-6.2185152790360965,12.408386285369565,0.0,-0.01000563807276067,3.4418459428111943,0.0,-0.029448854613450315,-1.5647895296397771,0.0,1.8101188706652842,-0.034065876877100616,3.4936173608004424,120.96070153317729,124.45431889397773
0.1560000000000001,2.380679771964963,1.5358162229958998,-1.113282280307865,2.282400279212068,-6.191244805163919,12.338314427526397,0.0,-0.010064166108439077,3.4386954856611887,0.0,-0.029074952429637813,-1.5856702798251305,0.0,1.85383567323605,-0.03399205036348913,3.585715712258364,120.868475605402,124.45419131766036
0.1580000000000001,2.378440843023437,1.5404056534911037,-1.125637619555383,2.3070068749492347,-6.1641197867713595,12.268291252947071,0.0,-0.010121920655132954,3.4355032512246426,0.0,-0.028675342760734468,-1.6065667943415531,0.0,1.8979486262070295,-0.033876168479541696,3.679038599102769,120.77502233786842,124.45406093697119
0.16000000000000011,2.376177257550252,1.5450441571742697,-1.1379388646003896,2.331473490297602,-6.137152667651434,12.198337449891088,0.0,-0.010178850157588903,3.432269208074986,0.0,-0.028249886120235435,-1.6274789700717207,0.0,1.9424525118605305,-0.033717217403802784,3.77358714409141,120.68034059277905,124.45392773687045
0.16200000000000012,2.373889123409768,1.5497314542369518,-1.1501863436015893,2.355800284348716,-6.110355791329021,12.12847329844282,0.0,-0.010234902786112943,3.4289933249982996,0.0,-0.027798447543185223,-1.648406697506478,0.0,1.9873421028511213,-0.033514196029437816,3.8693624702720646,120.58442923251162,124.45379170278369
0.16400000000000012,2.3715765477854083,1.5544672652291727,-1.162380409304908,2.3799874563421257,-6.083741401626326,12.058718665780827,0.0,-0.010290026445557654,3.4256755710059723,0.0,-0.027320896536965233,-1.6693498608664932,0.0,2.032612162687817,-0.03326611628777812,3.9663657007412265,120.48728711985136,124.45365282059258
0.16600000000000012,2.3692396371306823,1.559251311138891,-1.1745214388449408,2.404035244835284,-6.057321643575054,11.989093001978922,0.0,-0.010344168784223617,3.422315915347124,0.0,-0.026817107032495513,-1.690308338222985,0.0,2.0782574461404946,-0.032972003458743016,4.06459795841305,120.38891311821318,124.45351107662623
0.16800000000000012,2.366878497120606,1.5640833134698007,-1.186609833548572,2.4279439268655727,-6.031108564673133,11.91961533632547,0.0,-0.010397277202655042,3.4189143275207825,0.0,-0.02628695733603148,-1.7112820016172985,0.0,2.1242726995688455,-0.03263089646878116,4.164060365798646,120.28930609185312,124.45336645765177
0.17000000000000012,2.3644932326035097,1.5689629943174463,-1.198646018741449,2.451713817105474,-6.005114116483737,11.850304274146975,0.0,-0.010449298862342249,3.415470777287826,0.0,-0.025730330081705888,-1.7322707171791012,0.0,2.170652661172102,-0.032241848176965356,4.264754044795719,120.18846490606961,124.45321895086533
0.17200000000000013,2.3620839475532334,1.5738900764436448,-1.210630443557995,2.4753452670118783,-5.9793501565743234,11.781177994121371,0.0,-0.010500180694333672,3.4119852346826884,0.0,-0.025147112185007092,-1.7532743452430042,0.0,2.2173920611578697,-0.03180392564995444,4.366680116488666,120.0863884273937,124.45306854388237
0.17400000000000013,2.3596507450216944,1.5788642833491981,-1.2225635807556394,2.4988386639704974,-5.9538284507933685,11.712254246066163,0.0,-0.010549869407751267,3.408457670024836,0.0,-0.024537194797362438,-1.774292740463387,0.0,2.264485621828299,-0.031316210426536414,4.469839700959138,119.9830755237693,124.45291522472844
0.17600000000000013,2.357193727091823,1.5838853393448926,-1.2344459265339351,2.522194430436318,-5.928560675882559,11.643550349186008,0.0,-0.010598311498218216,3.404888053930012,0.0,-0.023900473261995125,-1.7953257519272354,0.0,2.311928057581875,-0.030777798772493436,4.574233917107084,119.8785250647223,124.45275898182938
