time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.6171432887032067,0.40683826488839553,-0.303907003629984,0.5686697229543061,-12.579282036179814,23.501150190412698,0.0,0.6180766012182133,3.858691581327791,0.0,0.00012809996825877135,-0.12111009638271049,0.0,0.03206546957033527,3.391612885173907e-05,0.05328421461419332,132.55594506176257,132.60922927637677
0.02600000000000001,2.6165103300257493,0.40802257438761713,-0.3290445887545255,0.6156233306377469,-12.558027102958933,23.45181392883443,0.0,0.6180768302524656,3.8584390073092374,0.0,9.90322481437822e-05,-0.1314746719051191,0.0,0.03767787995785536,2.838056260912933e-05,0.06258051206331611,132.54663975071287,132.60922026277618
0.02800000000000001,2.6158271397908033,0.40930068985737206,-0.3541380089690233,0.662474405600739,-12.535115742276886,23.398614056010064,0.0,0.6180769917554844,3.858165640201299,0.0,6.045747189395434e-05,-0.1419039712330861,0.0,0.04375419587328082,1.8641254675716093e-05,0.07263597449577577,132.53657378922787,132.60920976372364
0.030000000000000013,2.6150938096464027,0.4106723984916998,-0.3791839433808595,0.7092152006641393,-12.510539919480673,23.34153059320797,0.0,0.6180770660706836,3.8578713458858367,0.0,1.1737842986442315e-05,-0.1524026517431939,0.0,0.05029767835011845,3.873858127161066e-06,0.08345420188876888,132.5257434676961,132.60919766958486
0.032000000000000015,2.6143104378984012,0.4121374719502866,-0.4041790550934885,0.7558379286622705,-12.484291689797628,23.28054358646669,0.0,0.6180770322953364,3.8575559810114948,0.0,-4.773468797933389e-05,-0.16297528835976438,0.0,0.05731174881939482,-1.678633905162752e-05,0.09503904985888417,132.51414482188093,132.60918387173982
0.034000000000000016,2.613477129542201,0.4136956662787593,-0.42911999153473973,0.8023347628188722,-12.456363347705329,23.21563343483149,0.0,0.6180768683417148,3.8572193931639327,0.0,-0.00011853678748846574,-0.17362636825115232,0.0,0.06479997077287096,-4.423971106538201e-05,0.10739462464172495,132.50177363801237,132.6091682626541
0.03600000000000002,2.6125939962935236,0.4153467218303938,-0.4540033850884636,0.848697837789681,-12.426747580728783,23.146781228359693,0.0,0.6180765510014142,3.8568614210465424,0.0,-0.00020121220160262965,-0.18436028563904014,0.0,0.07276603050935114,-7.941739268801717e-05,0.12052527776753388,132.48862545818218,132.60915073594973
0.03800000000000002,2.611661156617607,0.41709036319059023,-0.4788258540373038,0.8949192513888276,-12.395437626585952,23.073969093530987,0.0,0.6180760560126396,3.8564818946714325,0.0,-0.00029627032173204504,-0.19518133673124136,0.0,0.08121371703296003,-0.00012327620292682944,0.13443560044176467,132.47469558603427,132.60913118647605
0.04000000000000002,2.610678735756203,0.4189262991054959,-0.5035840038221849,0.9409910670114348,-12.36242743256969,22.997180543626225,0.0,0.6180753581302642,3.856080635560409,0.0,-0.00040418485835383433,-0.20609371478892136,0.0,0.09014690117666989,-0.00017679341905427214,0.1491304176402046,132.45997909274053,132.60910951038073
0.04200000000000002,2.6096468657517335,0.4208542224161756,-0.5282744286218521,0.986905316759865,-12.3277118160267,22.91640083157865,0.0,0.6180744311984208,3.8556574569556807,0.0,-0.0005253926270003262,-0.21710150533948805,0.0,0.09956951402864092,-0.0002409614270654179,0.16461478192892381,132.4444708232512,132.60908560518013
0.044000000000000025,2.6085656854679673,0.4228738099997409,-0.5528937132535037,1.0326540052760331,-12.291286624776506,22.831617302761572,0.0,0.6180732482254091,3.8552121640399806,0.0,-0.0006602924504674201,-0.228208681546699,0.0,0.10948552474305202,-0.00031678227547407204,0.18089396702000085,132.4281654028093,132.6090593698293
0.04600000000000003,2.607435340606577,0.42498472271884824,-0.5774384353932287,1.0782291142770992,-12.253148896302742,22.74281974515343,0.0,0.6180717814606798,3.8547445541657877,0.0,-0.0008092441807995843,-0.23941909974975736,0.0,0.11989891782100118,-0.00040526216008758965,0.19797346107462915,132.41105724371732,132.60903070479196
0.04800000000000003,2.606255983718936,0.4271866053809657,-0.6019051681126237,1.1236226077867304,-12.213297014546065,22.650000734313966,0.0,0.6180700024736537,3.854254417093283,0.0,-0.0009725678441678265,-0.2507364951833177,0.0,0.13081366995069252,-0.0005074058679755021,0.21585895976590325,132.3931405523433,132.60899951210922
0.05000000000000003,2.605027774212533,0.4294790867087874,-0.6262904827256283,1.1688264380490017,-12.171730863136037,22.55315597062256,0.0,0.6180678822341192,3.8537415352366766,0.0,-0.0011505429113201626,-0.26216447789039754,0.0,0.14223372649946395,-0.0006242112092814653,0.2345563591142063,132.37440933635378,132.608965695468
0.05200000000000003,2.603750878351386,0.4318617793231441,-0.6505909519373024,1.2138325521069306,-12.12845197391303,22.452284606259376,0.0,0.6180653911939716,3.8532056839185156,0.0,-0.0013434076957941632,-0.2737065288401651,0.0,0.15416297775317578,-0.0007566634657849244,0.25407174810880384,132.35485741215965,132.60892916026845
0.054000000000000034,2.6024254692498694,0.43433427973971617,-0.6748031532840024,1.2586328990226623,-12.083463669617776,22.34738955946757,0.0,0.6180624993700177,3.8526466316315235,0.0,-0.0015513588815894708,-0.285365996262463,0.0,0.16660523500104943,-0.0009057298852118961,0.2744114011298314,132.3344784125602,132.60888981369004
0.056000000000000036,2.6010517268593762,0.4368961683808064,-0.6989236728521905,1.3032194377114599,-12.036771199658507,22.23847781370524,0.0,0.6180591764276024,3.8520641403075633,0.0,-0.0017745511814774573,-0.2971460922107146,0.0,0.17956420656615318,-0.0010723542502018455,0.2955817701855117,132.31326579457124,132.60884756475676
0.05800000000000004,2.5996298379472793,0.43954700960336746,-0.7229491092609817,1.3475841453569692,-11.988381867910297,22.125560699393468,0.0,0.6180553917647816,3.8514579655932266,0.0,-0.0020130971265797104,-0.30904988936454053,0.0,0.1930434738833381,-0.001257451550552478,0.3175894769799673,132.2912128474208,132.60880232440078
0.06000000000000004,2.5981599960676753,0.44228635174441083,-0.7468760778914886,1.3917190263707464,-11.938305151552052,22.008654156076922,0.0,0.6180511145967862,3.8508278571315677,0.0,-0.002267066987309385,-0.3210803180829935,0.0,0.20704646772748925,-0.0014619027868991974,0.3404413048275631,132.2683127006969,132.60875400552445
0.06200000000000004,2.5966424015234404,0.445113727184845,-0.7707012153440957,1.4356161218548014,-11.886552810009176,21.88777897295085,0.0,0.6180463140405175,3.8501735588494785,0.0,-0.002536488825192529,-0.3332401637187892,0.0,0.22157644469543655,-0.0016865499333091833,0.3641441904301906,132.2445583326305,132.60870252306069
0.06400000000000004,2.59507726131916,0.44802865243270434,-0.7944211841029996,1.47926751952197,-11.833138983138598,21.762961005857715,0.0,0.6180409591988031,3.849494809250161,0.0,-0.0028213486745156113,-0.34553206420328314,0.0,0.23663646404472952,-0.0019321910854035152,0.38870521553437937,132.21994257849704,132.6086477940314
0.06600000000000004,2.5934647891045395,0.4510306282266364,-0.8180326773856988,1.5226653640252936,-11.778080277870545,21.63423136902646,0.0,0.6180350192441629,3.848791341710154,0.0,-0.0031215908521886604,-0.3579585079111968,0.0,0.25222936499169674,-0.002199575819571705,0.41413159848549674,132.194458139118,132.6085897376035
0.06800000000000005,2.5918052051079528,0.4541191396604135,-0.8415324241536363,1.565801867644323,-11.721395842607302,21.50162660001523,0.0,0.6180284635018327,3.8480628847803433,0.0,-0.0034371183936070526,-0.37052183181327003,0.0,0.2683577445697578,-0.002489400787569418,0.44043068569667915,132.16809758944652,132.6085282751432
0.07000000000000005,2.590098736059828,0.45729365632912833,-0.8649171942588783,1.6086693212733754,-11.663107428770257,21.365188796516925,0.0,0.6180212615317888,3.84730916249037,0.0,-0.0037677936117574973,-0.3832242199240735,0.0,0.2850239361468209,-0.0028023055693732974,0.46760994305038406,132.14085338721668,132.60846333026706
0.07200000000000005,2.588345615105626,0.4605536324976206,-0.8881838037006048,1.6512601056543106,-11.603239438984673,21.22496572390186,0.0,0.6180133832095313,3.8465298946558493,0.0,-0.004113438776228051,-0.3960677020512002,0.0,0.30222998869777906,-0.003138868805534917,0.49567694725072,132.11271788164044,132.60839482889116
0.07400000000000005,2.5865460817082178,0.4638985072915641,-0.9113291199642569,1.69356670279436,-11.541818961494311,21.081010892595973,0.0,0.6180047988054008,3.8457247971877795,0.0,-0.004473836908256368,-0.4090541528509468,0.0,0.3199776469246095,-0.0034996046285098344,0.524639377144823,132.08368332213195,132.60832269927678
0.07600000000000005,2.5847003815395255,0.46732770491152376,-0.9343500674154844,1.7355817075079703,-11.478875790505372,20.93338360462781,0.0,0.617995479062185,3.844893582403529,0.0,-0.004848732687411039,-0.42218529119441506,0.0,0.3382683323123887,-0.0038849594104968573,0.5545050050316614,132.05374186704157,132.60824687207324
0.07800000000000006,2.5828087663613433,0.4708406348701686,-0.9572436327205409,1.777297839020533,-11.414442432267,20.78214896891361,0.0,0.6179853952708098,3.844035959338788,0.0,-0.00523783346499046,-0.4354626798467288,0.0,0.35710312520469967,-0.004295308843247373,0.5852816879766918,132.02288559238127,132.60816728035797
0.08000000000000006,2.5808714938953154,0.474436692252702,-0.9800068702645028,1.8187079525712522,-11.348554096810938,20.62737788510113,0.0,0.6179745193438968,3.843151634059833,0.0,-0.005640810378772454,-0.44888772546075884,0.0,0.376482747976427,-0.004730955363135345,0.6169773591506152,131.991106500522,132.6080838596726
0.08200000000000006,2.5788888276821034,0.4781152580004445,-1.0026369075386428,1.8598050509522854,-11.281248675380734,20.469146996029878,0.0,0.6179628238869989,3.842240309975502,0.0,-0.0060572995632788285,-0.46246167888541634,0.0,0.39640754937586525,-0.005192125932470595,0.6496000192104953,131.9583965288456,132.6079965480561
0.08400000000000006,2.5768610369298335,0.4818756992173784,-1.0251309504684638,1.9005822959216612,-11.212566703696552,20.307538609117472,0.0,0.6179502822673202,3.8413016881482354,0.0,-0.0064869034493176825,-0.476185635787209,0.0,0.41687749010144737,-0.005678970185674418,0.683157727741151,131.92474755833285,132.60790528607401
0.08600000000000006,2.5747883963519707,0.48571736949934113,-1.0474862886543004,1.941033019428328,-11.14255131130855,20.142640587216487,0.0,0.6179368686797606,3.8403354676035573,0.0,-0.006929192146208574,-0.4900605375823658,0.0,0.43789212967127117,-0.00619155894652045,0.7176585947745256,131.89015142206955,132.60781001684407
0.08800000000000006,2.572671185994822,0.4896396092854305,-1.0697003004970076,1.9811507345890227,-11.071248157401342,19.97454620972557,0.0,0.6179225582101111,3.8393413456373944,0.0,-0.007383704899753096,-0.5040871726754582,0.0,0.4594506146360491,-0.006729883120169962,0.7531107724043047,131.8545999136539,132.60771068605823
0.09000000000000007,2.5705096910549257,0.49364174623106594,-1.09177045818209,2.020929146358433,-10.99870535351318,19.803354004959967,0.0,0.617907326895268,3.838319018120609,0.0,-0.007849951618755624,-0.5182661779990595,0.0,0.4815516681781535,-0.0072938529612797285,0.7895224465126577,131.81808479548752,132.60760724200017
0.09200000000000007,2.568304201686635,0.4977230956020368,-1.1136943324966424,2.0603621618363643,-10.924973373732279,19.6291675550033,0.0,0.6178911517803292,3.8372681798001604,0.0,-0.008327414462633631,-0.5325980408476331,0.0,0.5041935811311931,-0.007883297716973941,0.8269018286254328,131.7805978069343,132.60749963555975
0.09400000000000007,2.566055012800255,0.5018829606887569,-1.1354695974546998,2.0994439001582577,-10.850104953024275,19.45209527446245,0.0,0.6178740109724646,3.8361885245963103,0.0,-0.008815549482518281,-0.5470831009975186,0.0,0.5273742044460692,-0.00849796564109028,0.8652571479115212,131.74213067233075,132.60738782024228
0.09600000000000007,2.5637624238511423,0.5061206332398408,-1.1570940347079806,2.1381687019184445,-10.77415497442865,19.272250164731553,0.0,0.6178558836914513,3.8350797458953094,0.0,-0.009313788308076942,-0.561721553103613,0.0,0.551090943120835,-0.009137524373716103,0.9045966433415469,131.70267510883335,132.60727175217488
0.09800000000000007,2.561426738620211,0.5104353939140199,-1.1785655377205653,2.176531138078908,-10.69718034593924,19.08974954554021,0.0,0.6178367503168005,3.8339415368370244,0.0,-0.009821539872231333,-0.5765134493621294,0.0,0.5753407516029572,-0.009801561677771985,0.9449285560201418,131.66222283408771,132.60715139010784
0.10000000000000007,2.5590482649863486,0.5148265127493251,-1.1998821156877497,2.2145260183200097,-10.619239867950524,18.90471476570712,0.0,0.6178165924314032,3.832773590596978,0.0,-0.010338192165926019,-0.5914587024276695,0.0,0.6001201306638958,-0.010489586522235176,0.986261121705515,131.62076557370676,132.6070266954123
0.10200000000000008,2.5566273146912577,0.5192932496483791,-1.2210418971811365,2.252148398793632,-10.54039409221083,18.71727089515088,0.0,0.6177953928616388,3.83157560066232,0.0,-0.010863114015093933,-0.6065570885717918,0.0,0.6254251257372798,-0.011201030499513135,1.0286025635290073,131.57829506854472,132.60689763207372
0.10400000000000008,2.5541642030973013,0.5238348548785677,-1.2420431335039601,2.2893935892433865,-10.460705173270721,18.52754640031291,0.0,0.6177731357139193,3.8303472611012426,0.0,-0.011395656872085436,-0.6218082510692722,0.0,0.6512513267035155,-0.01193524956261298,1.0719610849265622,131.5348030817548,132.60676416668136
0.10600000000000008,2.551659248938935,0.5284505695857932,-1.2628842017426578,2.326257159460946,-10.380236713455052,18.335672805236058,0.0,0.6177498064076389,3.829088266825411,0.0,-0.01193515661391642,-0.6372117037973837,0.0,0.6775938690954476,-0.012691526065967015,1.1163448627930255,131.49028140562052,132.60662626841355
0.10800000000000008,2.5491127740683517,0.5331396263204528,-1.2835636075027845,2.362734945052096,-10.299053602412267,18.141784340597784,0.0,0.6177253917045274,3.8277983138449976,0.0,-0.012480935339893806,-0.6527668350327561,0.0,0.7044474366918027,-0.013469071092227182,1.1617620408694018,131.44472186814977,132.60648390901918
0.11000000000000008,2.5465251031959775,0.5379012495742415,-1.304079987319498,2.3988230524907643,-10.21722185231514,17.94601758304228,0.0,0.6176998797344173,3.826477099515932,0.0,-0.013032303161367498,-0.6684729114296946,0.0,0.7318062654576084,-0.014267027045919095,1.208220723371979,131.39811633942315,132.60633706279512
0.11200000000000009,2.54389656362648,0.542734656326336,-1.3244321107349948,2.434517863443971,-10.134808429791127,17.7485110871653,0.0,0.617673260017439,3.8251243227790344,0.0,-0.01358855997663666,-0.6843290821633095,0.0,0.7596641487837361,-0.015084470493663744,1.2557289688715172,131.3504567376887,132.6061857065602
0.11400000000000009,2.5412274849909564,0.5476390565974888,-1.3446188820374372,2.4698160383553662,-10.051881085660764,17.549405012505947,0.0,0.6176455234826916,3.8237396843907057,0.0,-0.014148997224334825,-0.7003343832203617,0.0,0.7880144439711185,-0.01592041522967016,1.3042947844293526,131.30173503519555,132.6060298196249
0.11600000000000009,2.5385181989759906,0.5526136540105409,-1.3646393416580498,2.5047145192796934,-9.968508183546541,17.348840747865864,0.0,0.617616662483436,3.8223228871449053,0.0,-0.014712899608942287,-0.7164877418204182,0.0,0.8168500798991882,-0.01677381554439143,1.3539261199965869,131.25194326376138,132.60586938375798
0.11800000000000009,2.535769039050253,0.5576576463558517,-1.3844926672251772,2.5392105319651233,-9.884758528394736,17.146960535232733,0.0,0.6175866708088595,3.82087363608617,0.0,-0.015279546792441479,-0.7327879809497142,0.0,0.8461635658126383,-0.01764356967364147,1.4046308630812412,131.20107352006823,132.6057043831495
0.12000000000000009,2.5329803401893383,0.5627702261601426,-1.404178174276142,2.573301587184883,-9.800701195921327,16.943907095516654,0.0,0.6175555436925082,3.81939163871347,0.0,-0.015848215046546987,-0.7492338239900374,0.0,0.8759470011558115,-0.018528523405104354,1.4564168336873542,131.1491179706832,132.60553480437054
0.1220000000000001,2.5301524385995195,0.567950581257257,-1.4236953166297348,2.606985481323952,-9.716405363953879,16.73982325822307,0.0,0.6175232778174512,3.8178766051747197,0.0,-0.016418178860304056,-0.765823899424978,0.0,0.9061920863798446,-0.0194274738189127,1.509291779528974,131.09606885680085,132.60536063632983
0.1240000000000001,2.5272856714410916,0.5731978953593567,-1.4430436864240557,2.640260296230729,-9.631940146594713,16.53485159708426,0.0,0.617489871318275,3.8163282484518217,0.0,-0.016988712498353542,-0.7825567456060436,0.0,0.9368901346442415,-0.02033917313905247,1.5632633715210362,131.04191849870628,132.6051818702273
0.12600000000000008,2.5243803765519695,0.5785113486270986,-1.4622230138262395,2.673124398347528,-9.54737443207946,16.3291340735596,0.0,0.617455323780025,3.8147462845361275,0.0,-0.017559091505531588,-0.7994308155613689,0.0,0.9680320843316864,-0.021262332672445886,1.6183391995480407,130.986659299957,132.60499849950506
0.12800000000000009,2.521436892172186,0.5838901182373647,-1.481233166422275,2.7055764371374336,-9.462776725144348,16.122811689982885,0.0,0.6174196362341826,3.813130432594253,0.0,-0.018128594154006916,-0.81644448183011,0.0,0.9996085122928173,-0.022195626813015724,1.6745267685106513,130.9302837512848,132.60481051979545
0.1300000000000001,2.518455556669925,0.5893333789471594,-1.5000741482967,2.7376153428284806,-9.378214994654567,15.916024154001148,0.0,0.6173828111518194,3.811480415124215,0.0,-0.018696502829555595,-0.8335960413060535,0.0,1.0316096477361785,-0.02313769708848094,1.7318334946492944,130.8727844342178,132.6046179288671
0.1320000000000001,2.515436708269696,0.5948403036523332,-1.5187460988133887,2.76924032349926,-9.293756527177143,15.7089095558,0.0,0.6173448524340315,3.8097959581018817,0.0,-0.019262105354079573,-0.8508837200744964,0.0,1.0640253866777918,-0.02408715622836041,1.7902667021430714,130.8141540244252,132.60442072656826
0.1340000000000001,2.512380684783231,0.6004100639398402,-1.5372492911099493,2.800450861532898,-9.209467787113121,15.501604059459815,0.0,0.6173057653998032,3.808076791117771,0.0,-0.019824696241923956,-0.8683056782270527,0.0,1.0968453068645887,-0.025042592232460734,1.8498336199813812,130.75438529478737,132.60421891476875
0.1360000000000001,2.509287823343674,0.606041830632297,-1.555584130319401,2.8312467094688767,-9.125414283930674,15.294241609627907,0.0,0.6172655567714216,3.806322647504254,0.0,-0.020383577888009263,-0.8858600146397334,0.0,1.1300586830864014,-0.026002572420068763,1.9105413791049246,130.69347111819428,132.6040124972992
0.1380000000000001,2.5061584601435842,0.611734774323669,-1.5737511515338154,2.861627885284384,-9.04166044696823,15.08695365453339,0.0,0.6172242346575804,3.8045332644532466,0.0,-0.020938061686218368,-0.903544771700369,0.0,1.16365450279223,-0.02696564744108687,1.97239700981198,130.63140447007777,132.60380147988974
0.1400000000000001,2.5029929301772564,0.6174880659049768,-1.5917510175254708,2.891594667138771,-8.958269508202306,14.879868886208584,0.0,0.6171818085343308,3.8027083831245125,0.0,-0.021487469076960752,-0.9213579399722418,0.0,1.197621481928037,-0.027930355231548666,2.035407439425212,130.56817843068103,132.60358587010623
0.1420000000000001,2.499791566987831,0.6233008770789843,-1.6095845162417783,2.921147587616257,-8.875303393302392,14.673112998623372,0.0,0.6171382892239919,3.8008477487447103,0.0,-0.022031132523196773,-0.9392974627816291,0.0,1.231948080915416,-0.02889522489709455,2.0995794902135576,130.50378618707248,132.60336567728604
0.1440000000000001,2.496554702419624,0.6291723808628993,-1.627252558090822,2.950287427503289,-8.792822621222475,14.466808464279435,0.0,0.6170936888721941,3.7989511106973524,0.0,-0.022568396414655356,-0.957361240717826,0.0,1.2666225206929715,-0.029858780509325382,2.164919877563203,130.4382210349091,132.6031409124723
0.1460000000000001,2.493282666376081,0.6351017520781965,-1.644756173034771,2.979015209137887,-8.7108862125091,14.261074329659355,0.0,0.6170480209231756,3.797018222603858,0.0,-0.023098617900318752,-0.9755471360351142,0.0,1.301632798745184,-0.030819544801221475,2.2314352083911446,130.37147637995665,132.60291158834778
0.1480000000000001,2.489975786583724,0.6410881678267414,-1.6620965075087268,3.0073321893689626,-8.629551606438158,14.05602602977734,0.0,0.617001300093496,3.795048842395911,0.0,-0.02362116764964961,-0.9938529769470528,0.0,1.3369667050468177,-0.031776042749221425,2.299131979794272,130.30354573937342,132.6026777191677
0.1500000000000001,2.486634388362418,0.6471308079524749,-1.6792748211827138,3.0352398521639374,-8.548874587027349,13.851775221936137,0.0,0.6169535423442898,3.7930427323793423,0.0,-0.024135430543312575,-1.012276561804399,0.0,1.3726118378545504,-0.032726805030845435,2.368016577926668,130.23442274276556,132.60243932069224
0.1520000000000001,2.4832587944022557,0.6532288554879939,-1.696292483584566,3.062739900903071,-8.468909217911554,13.648429638663515,0.0,0.6169047648522074,3.7909996592897786,0.0,-0.024640806294506046,-1.0308156631488872,0.0,1.4085556192813475,-0.03367037134818605,2.4380952770970983,130.1641011330219,132.60219641011898
0.1540000000000001,2.479849324547324,0.6593814970854389,-1.7131509706013728,3.0898342503987193,-8.3897077860088,13.446092959672196,0.0,0.6168549859791881,3.7889193943403163,0.0,-0.025136710002279572,-1.0494680316360179,0.0,1.444785310593213,-0.0346052936089155,2.5093742390789378,130.0925747669361,132.60194900601505
0.1560000000000001,2.4764062955865698,0.6655879234311766,-1.729851860876946,3.1165250186773252,-8.31132075385386,13.244864702575647,0.0,0.6168042252411896,3.7868017132614824,0.0,-0.025622572638466123,-1.0682313998209128,0.0,1.4812880271721678,-0.03553013895778766,2.581859512623783,130.01983761562545,132.60169712824924
0.1580000000000001,2.472930021051964,0.6718473296438401,-1.7463968321224832,3.142814518561286,-8.233796720425728,13.044840131981672,0.0,0.6167525032760094,3.784646396333768,0.0,-0.026097841470097083,-1.087103485802198,0.0,1.518050753093725,-0.03644349265292497,2.655557033170423,129.94588376475423,132.60144079792465
0.16000000000000011,2.4694208110241163,0.6781589156553635,-1.7627876573572023,3.1687052490870027,-8.157182390252357,12.846110186491394,0.0,0.6166998418103199,3.782453228413016,0.0,-0.026561980419369857,-1.1060819967197306,0.0,1.5550603552715347,-0.037343960782436646,2.7304726227403533,129.87070741457117,132.60118003731154
0.16200000000000012,2.4658789719454632,0.6845218865747176,-1.7790262010952502,3.194199886794371,-8.081522550535846,12.648761423043606,0.0,0.6166462636260488,3.7802219989489654,0.0,-0.02701447036341975,-1.1251646321028344,0.0,1.5923035971263848,-0.03823017281812855,2.806611990010957,129.79430287976973,132.6009148697807
0.16400000000000012,2.462304806441125,0.6909354530341251,-1.7951144154946448,3.2193012769217826,-8.006860056007332,12.452875977969903,0.0,0.6165917925262194,3.777952501997249,0.0,-0.027454809376296407,-1.1443490870665145,0.0,1.6297671517412184,-0.039100784004211755,2.883980730557379,129.71666458918017,132.60064531973754
0.16600000000000012,2.458698613147489,0.6973988315175984,-1.8110543364833882,3.2440124245393673,-7.933235821189654,12.258531544057814,0.0,0.61653645330036,3.775644536225153,0.0,-0.0278825129156699,-1.1636330553538936,0.0,1.6674376144682534,-0.03995447758000072,2.962584327254236,129.63778708530282,132.60037141255705
0.16800000000000012,2.4550606865485523,0.7039112446717086,-1.826848079877228,3.2683364856517447,-7.860688819721657,12.065801362866054,0.0,0.6164802716895904,3.7732979049114452,0.0,-0.02829711395690393,-1.1830142322238437,0.0,1.7053015149586788,-0.04078996683662557,3.042428150828091,129.5576650236913,132.6000931745194
0.17000000000000012,2.451391316820024,0.7104719215985538,-1.842497837502823,3.292276758299989,-7.789256090376147,11.874754231487985,0.0,0.6164232743514937,3.770912415940587,0.0,-0.02869816307720907,-1.202490317183484,0.0,1.7433453285896408,-0.041605997008724444,3.123517460551883,129.47629317219514,132.59981063274702
0.17200000000000013,2.4476907896811677,0.7170800981309545,-1.8580058733393194,3.3158366736908733,-7.718972749387682,11.685454522924536,0.0,0.6163654888248713,3.7684878817916267,0.0,-0.029085228492633397,-1.222059016565849,0.0,1.7815554872673605,-0.0424013470029366,3.205857405072365,129.39366641006995,132.59952381514233
0.17400000000000013,2.443959386254328,0.7237350170899575,-1.873374519690563,3.3390197873797502,-7.649872008693204,11.497962219199117,0.0,0.6163069434944579,3.766024119522105,0.0,-0.029457896050724908,-1.2417180459536503,0.0,1.8199183895892277,-0.04317483096587233,3.289453023361984,129.30977972696496,132.59923275032693
0.17600000000000013,2.440197382932076,0.730435928524778,-1.8886061733993675,3.361829770531665,-7.581985199681058,11.312332956329925,0.0,0.6162476675557079,3.7635209507472482,0.0,-0.029815769181673946,-1.2614651324505939,0.0,1.8584204103514752,-0.0439252996948939,3.374309245786422,129.22462822179574,132.59893746758218
