time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.617383217331556,0.05404260601113606,-0.28430595914481516,0.3366062516557577,-11.827868348759756,13.982728282351884,0.0,1.9938561505313006,2.147029788872646,0.0,0.007986064898859755,-0.23196178031507714,0.0,0.012131674654846753,0.000417673726222737,0.10167608995878935,82.54275768537536,82.64443377533415
0.02600000000000001,1.6167909525606643,0.05474377717416774,-0.3079573386008211,0.3645614387819561,-11.823448914386004,13.972310509865826,0.0,1.9938726105286515,2.1465465133669395,0.0,0.008466820950035606,-0.2513145228748504,0.0,0.01422543883277389,0.0004792569969892223,0.11932809967329341,82.525101461372,82.6444295610453
0.02800000000000001,1.616151394122894,0.05550083727250823,-0.33159949719062126,0.39249488011374806,-11.818642982366777,13.960972185160742,0.0,1.9938899883313095,2.1460245271508827,0.0,0.00890330860113769,-0.27067255460302925,0.0,0.016482716029101067,0.0005421706223862684,0.13839242220244713,82.50603222579836,82.64442464800081
0.030000000000000013,1.6154645612512972,0.05631374093151128,-0.3552316342715446,0.42040467124749265,-11.81342258283625,13.94864926950295,0.0,1.9939081920429822,2.145463819243548,0.0,0.009292170460019414,-0.2900362786607461,0.0,0.01890255311113778,0.0006055992252049076,0.1588691233190009,82.48554985978208,82.64441898310109
0.032000000000000015,1.614730474837435,0.0571824388367004,-0.37885289133790023,0.4482887752908347,-11.807757828878461,13.935273326871643,0.0,1.9939271230661824,2.14486437785282,0.0,0.00963006294145025,-0.30940610312622396,0.0,0.021483895161755088,0.0006686722095808742,0.18075827431977648,82.46365423907636,82.64441251339613
0.034000000000000016,1.6139491575509124,0.058106877460053975,-0.40246234822548654,0.47614501415452815,-11.801616955795692,13.920771611833715,0.0,1.9939466761311944,2.1442261903652806,0.0,0.009913657637995205,-0.32878244126963757,0.0,0.024225576636754908,0.0007304650209797629,0.20405995088592874,82.44034523521506,82.644405186101
0.03600000000000002,1.613120633966423,0.059086998769055724,-0.42605901939866325,0.5039710600290312,-11.794966364447912,13.90506716654083,0.0,1.9939667393278853,2.1435492433355683,0.0,0.010139642784817191,-0.3481657118094049,0.0,0.027126311974100814,0.0007900005777635614,0.22877423186815127,82.41562271674397,82.64439694861213
0.03800000000000002,1.6122449306981295,0.06012273991889876,-0.4496418503284001,0.5317644270647275,-11.787770668934689,13.888078927459292,0.0,1.9939871941405278,2.1428335224752413,0.0,0.010304724823015176,-0.36755633914847174,0.0,0.030184685669894382,0.0008462508915451646,0.2549011979976949,82.38948655052772,82.64438774852542
0.04000000000000002,1.6113220765411895,0.06121403292827033,-0.4732097139702566,0.5595224632758465,-11.77999274889153,13.869721842445966,0.0,1.9940079154858692,2.1420790126411924,0.0,0.010405630065749488,-0.3869547535891309,0.0,0.033399141837678725,0.0008981388941545318,0.28244093052420705,82.36193660313131,82.64437753365551
0.04200000000000002,1.610352102620219,0.06236080433918578,-0.4967614073518026,0.5872423426894089,-11.771593806679636,13.849906998798721,0.0,1.9940287717546248,2.1412856978236507,0.0,0.010439106470982212,-0.40636139152487183,0.0,0.036767973269478546,0.0009445404895430918,0.31139350978148495,82.33297274227479,82.64436625205627
0.044000000000000025,1.609335042544461,0.06356297486138413,-0.5202956482795412,0.6149210577617641,-11.762533429744895,13.828541762904067,0.0,1.994049624856633,2.1404535611338322,0.0,0.010401925524229014,-0.4257766956077493,0.0,0.04028931001893496,0.0009842868493338643,0.3417590136823967,82.30259483836085,82.64435385204324
0.04600000000000003,1.6082709325694142,0.064820459001844,-0.5438110721759468,0.6425554120865355,-11.752769658418753,13.805529932097983,0.0,1.9940703302698883,2.1395825847912757,0.0,0.010290884234219451,-0.445201114889722,0.0,0.04396110752897602,0.001016166970967326,0.3735375161443547,82.27080276607285,82.6443402822172
0.04800000000000003,1.607159811764647,0.06613316468002772,-0.5673062290577694,0.670142013419005,-11.742259059428026,13.780771899344009,0.0,1.9940907370936776,2.138672750110923,0.0,0.010102807243839888,-0.46463510493640214,0.0,0.04778113432866306,0.001038930517487648,0.4067290854468742,82.23759640604277,82.64432549148964
0.05000000000000003,1.6060017221875038,0.06750099282951232,-0.5907795806672829,0.697677267043158,-11.730956805369715,13.754164831308927,0.0,1.9941106881060573,2.1377240374900066,0.0,0.009834549058167465,-0.484079127911649,0.0,0.05174695932617689,0.0010512909579467877,0.44133378252293054,82.20297564658694,82.64430942910987
0.05200000000000003,1.6047967090623865,0.06892383698671993,-0.6142294977686492,0.7251573695087347,-11.718816760391517,13.725602860382892,0.0,1.9941300198259055,2.1367364263947914,0.0,0.009482996390773643,-0.5035336526314244,0.0,0.05585593872734543,0.0010519290271595926,0.4773516591859917,82.16694038550742,82.64429204469342
0.054000000000000034,1.6035448209652672,0.07040158286751598,-0.6376542576220395,0.7525783027666993,-11.705791572303163,13.694977291156652,0.0,1.9941485625797815,2.1357098953472446,0.0,0.00904507062883822,-0.5229991545853484,0.0,0.06010520261165493,0.0010394965231140367,0.5147827562948002,82.12949053195787,82.64427328825268
0.056000000000000036,1.6022461100130643,0.0719341079325011,-0.6610520416485769,0.7799358287325052,-11.691832771318495,13.662176821813281,0.0,1.9941661405738365,2.1346444219116973,0.0,0.008517730416895467,-0.5424761159243888,0.0,0.06449164120032623,0.0010126204597071939,0.5536271018581733,82.09062600837083,82.644253110229
0.05800000000000004,1.6009006320574863,0.0735212809418825,-0.6844209332995423,0.8072254843073995,-11.676890875603034,13.627087780836474,0.0,1.994182571971015,2.1335399826815578,0.0,0.007897974358291492,-0.5619650254131597,0.0,0.06901189085376144,0.0009699075916325795,0.5938847090823025,82.05034675244409,82.64423146152639
0.06000000000000004,1.5995084468829222,0.07516296150087175,-0.7077589161436039,0.8344425768887437,-11.660915503769507,13.58959437936626,0.0,1.9941976689737637,2.1323965532661746,0.0,0.007182843832651749,-0.58146637834532,0.0,0.07366231983845538,0.0009099493271754503,0.6355555743632532,82.00865271918414,82.6442082935474
0.06200000000000004,1.5980696184079266,0.0768589995966185,-0.7310638721860777,0.8615821804009134,-11.643855494429404,13.549578979457028,0.0,1.994211237912502,2.131214108277884,0.0,0.00636942592680239,-0.600980676420629,0.0,0.07843901390631058,0.0008313270433640159,0.678639675227584,81.96554388300274,82.64418355823032
0.06400000000000004,1.5965842148898237,0.0786092351277532,-0.7543335804344043,0.888639131878753,-11.62565903286343,13.506922378393398,0.0,1.9942230793400537,2.129992621319359,0.0,0.00545485647573978,-0.620508427582259,0.0,0.08333776173217293,0.000732617816376294,0.7231369682242771,81.92102023986406,82.64415720808834
0.06600000000000004,1.595052309131922,0.08041349742767608,-0.7775657157241107,0.9156080286357912,-11.606273784835142,13.461504109133337,0.0,1.9942329881322753,2.128732064971322,0.0,0.004436323209314999,-0.6400501458130506,0.0,0.08835404025828926,0.0006124005782963892,0.7690473867713529,81.87508180947906,82.6441291962504
0.06800000000000005,1.5934739786928034,0.0822716047827942,-0.8007578478195178,0.942483226049428,-11.585647037514116,13.413202756820663,0.0,1.9942407535950761,2.127432410780702,0.0,0.0033110689993604715,-0.6596063508894809,0.0,0.09348299999726266,0.0004692627092518912,0.8163708389608675,81.82772863754295,82.64409947650381
0.07000000000000005,1.591849306097126,0.0841833639469726,-0.8239074408033404,0.9692588359950902,-11.563725847424735,13.361896291197352,0.0,1.9942461595780268,2.12609362924933,0.0,0.0020763952010009485,-0.6791775680922187,0.0,0.09871945034791607,0.00030180707163760754,0.865107205326187,81.77896079801215,82.64406800333833
0.07200000000000005,1.5901783790473467,0.08614856965352888,-0.8470118527690962,0.9959287259608695,-11.540457195276497,13.307462414612589,0.0,1.9942489845947389,2.1247156898232573,0.0,0.0007296650809004305,-0.6987643278722673,0.0,0.10405784498123526,0.00010865949054347955,0.9152563365757279,81.72877839541623,82.64403473199195
0.07400000000000005,1.5884612906357443,0.0881670041261635,-0.8700683358298853,1.0224865188734127,-11.515788147465033,13.24977892517823,0.0,1.9942490019501848,2.123298560882792,0.0,-0.0007316926758405848,-0.7183671654718239,0.0,0.10949226735622353,-0.00011152331834808812,0.9668180512976,81.67718156720085,82.64399961849844
0.07600000000000005,1.5866981395560977,0.09023843659027775,-0.893074036456623,1.0489255936647932,-11.489666023969413,13.188724094478545,0.0,1.994245979875095,2.1218422097333267,0.0,-0.002310180389464852,-0.7379866204991592,0.0,0.11501641642803317,-0.0003600453752384364,1.0197921336398346,81.6241704860961,82.64396261973594
0.07800000000000006,1.584889030314349,0.09236262278619038,-0.9160259961581761,1.0752390866087351,-11.462038572295679,13.124177059074935,0.0,1.9942396816675787,2.1203466025970763,0.0,-0.004008227750370642,-0.7576232364569686,0.0,0.12062359261308624,-0.0006381626222582686,1.0741783309711856,81.56974536250604,82.64392369347722
0.08000000000000006,1.583034073437553,0.09453930448581838,-0.9389211525150896,1.1014198934528934,-11.432854147045042,13.056018224887021,0.0,1.9942298658420512,2.1188117046057995,0.0,-0.005828188136385272,-0.7772775602238651,0.0,0.12630668407805398,-0.0009470736778736544,1.1299763515276908,81.51390644691358,82.64388279844127
0.08200000000000006,1.5811333856803977,0.09676820901443912,-0.9617563405776642,1.1274606723718783,-11.402061894606849,12.984129683357756,0.0,1.9942162862855781,2.1172374797946016,0.0,-0.007772334894944828,-0.7969501414888727,0.0,0.13205815342146568,-0.0012879101722500495,1.1871858620504414,81.45665403229535,82.64383989434579
0.08400000000000006,1.5791870902285559,0.09904904877919819,-0.9845282946380693,1.153353847763351,-11.369611942396336,12.90839563813198,0.0,1.9941986924216668,2.1156238910969263,0.0,-0.009842857603655027,-0.8166415321390178,0.0,0.13787002481832836,-0.0016617266801808716,1.2458064854203132,81.3979884565408,82.64379494196112
0.08600000000000006,1.5771953168981103,0.10138152080606898,-1.0072336503849362,1.1790916149068056,-11.335455591980633,12.828702840807575,0.0,1.9941768293815556,2.113970900340801,0.0,-0.012041858323700647,-0.836352285600356,0.0,0.14373387169945134,-0.002069490272366899,1.3058377982955027,81.3379101048692,82.6437479031647
0.08800000000000006,1.5751582023302835,0.10376530628700664,-1.0298689474474796,1.2046659455015842,-11.299545515351067,12.744941034128084,0.0,1.9941504381829849,2.112278468246465,0.0,-0.014371347861511032,-0.8560829561330301,0.0,0.14964080503807353,-0.0025120697101514615,1.3672793287580804,81.27641941223854,82.64369874099663
0.09000000000000007,1.573075890180682,0.10620007013906856,-1.05243063233464,1.230068594097237,-11.261835953525786,12.6570034008206,0.0,1.9941192559164254,2.110546554425443,0.0,-0.01683324205500004,-0.8758340980812286,0.0,0.1555814623169424,-0.002990224313245529,1.4301305539758395,81.2135168657399,82.64364741971575
0.09200000000000007,1.5709485313022673,0.10868546057729594,-1.0749150617730168,1.2552911054255687,-11.22228291658408,12.564787016098396,0.0,1.9940830159386937,2.1087751173811595,0.0,-0.019429358101540208,-0.8956062650792141,0.0,0.16154599724906368,-0.0035045925344714666,1.4943908978859959,81.14920300697005,82.64359390485605
0.09400000000000007,1.5687762839212473,0.111221108703166,-1.097318506445502,1.2803248226395871,-11.18084438416212,12.468193301687394,0.0,1.9940414480738573,2.1069641145111926,0.0,-0.022161410945574972,-0.9154000092148622,0.0,0.16752407032495686,-0.004055680280067988,1.560059728907363,81.08347843437622,82.64353816328358
0.09600000000000007,1.5665593138050922,0.11380662811042981,-1.1196371551305029,1.3051608964601225,-11.137480505366993,12.36712847907274,0.0,1.993994278821288,2.1051135021112364,0.0,-0.025031009744470263,-0.9352158801525039,0.0,0.17350484025835083,-0.004643849018593793,1.6271363576878262,81.01634380556541,82.64348016325324
0.09800000000000007,1.564297794421871,0.11644161451014834,-1.1418671192394934,1.3297902952261293,-11.092153797000005,12.261504019513735,0.0,1.9939412315706884,2.103223235380857,0.0,-0.02803965443177516,-0.9550544242171275,0.0,0.17947695640081324,-0.005269303725880097,1.6956200348939987,80.94779983957159,82.6434198744656
0.10000000000000007,1.5619919070901203,0.11912564537672553,-1.1640044377483534,1.3542038158396483,-11.044829338922503,12.151237088245496,0.0,1.9938820268238824,2.1012932684311174,0.0,-0.03118873239752501,-0.9749161834423736,0.0,0.1854285521938032,-0.005932080717762412,1.7655099490500328,80.87784731907324,82.64335726812327
0.10200000000000008,1.5596418411184603,0.1218582796167146,-1.1860450825155697,1.3783920955911126,-10.995474965342739,12.03625098016214,0.0,1.9938163824231037,2.099323554294143,0.0,-0.03447951530556849,-0.9948016945850324,0.0,0.19134723972404422,-0.006632035426412844,1.8368052244325697,80.80648709255436,82.64329231698693
0.10400000000000008,1.5572477939341958,0.12463905726213918,-1.2079849639778835,1.4023456248451804,-10.944061450761751,11.9164755441843,0.0,1.993744013785506,2.097314044934683,0.0,-0.03791315606811205,-1.0147114881091095,0.0,0.19722010544492047,-0.007368830179932658,1.9095049190288844,80.73372007640143,82.64322499543032
0.10600000000000008,1.5548099712001588,0.12746749919002592,-1.229819937211409,1.4260547605615943,-10.89056268928137,11.791847593433374,0.0,1.9936646341435402,2.095264691263736,0.0,-0.04149068599773165,-1.0346460871428251,0.0,0.20303370712279004,-0.008141922048388534,1.9836080225651478,80.65954725692924,82.6431552794944
0.10800000000000008,1.5523285869190748,0.1303431068697882,-1.251545808343637,1.4495097406197635,-10.834955865957776,11.66231129828894,0.0,1.9935779547908408,2.093175443154283,0.0,-0.04521301215702304,-1.0546060064122236,0.0,0.20877407206269624,-0.008950550822628505,2.059113454611733,80.58396969232851,82.64308314694024
0.11000000000000008,1.549803863524768,0.1332653621400323,-1.2731583412990817,1.4727006989098812,-10.77722161887045,11.527818559372543,0.0,1.9934836853331936,2.091046249459176,0.0,-0.04908091492581196,-1.0745917511553826,0.0,0.2144266966629107,-0.009793727194927472,2.1360200627723684,80.50698851452802,82.64300857730039
0.11200000000000009,1.5472360319595588,0.13623372701627678,-1.2946532648586788,1.4956176811474846,-10.71734419058513,11.388329357517021,0.0,1.9933815339441403,2.088877058031211,0.0,-0.0530950458054237,-1.0946038160214793,0.0,0.21997654734212535,-0.010670221212731375,2.2143266209637313,80.42860493096485,82.64293155192858
0.11400000000000009,1.5446253317372467,0.1392476435309844,-1.3160262800104099,1.518250661362501,-10.655311567700831,11.243812077803103,0.0,1.9932712076247145,2.0866678157454173,0.0,-0.0572559254789263,-1.1146426839592394,0.0,0.22540806287688983,-0.011578551078437157,2.294031827791954,80.3488202262555,82.64285205404745
0.11600000000000009,1.5419720109911215,0.14230653360720105,-1.337273067566041,1.5405895590080614,-10.59111560720771,11.094243804822375,0.0,1.993152412466797,2.084418468523571,0.0,-0.061563942145496285,-1.1347088250995445,0.0,0.23070515818013856,-0.012516972369209893,2.375134305032211,80.26763576376167,82.64277006879388
0.11800000000000009,1.539276326506498,0.14540979896698272,-1.3583892960163575,1.5626242566287658,-10.524752148426389,10.939610586419677,0.0,1.9930248539194986,2.082128961360951,0.0,-0.06601935014611063,-1.1548026956371764,0.0,0.23585122954437443,-0.013483467751250285,2.457632596217295,80.18505298704491,82.6426855832622
0.12000000000000009,1.5365385437373258,0.14855682107566381,-1.3793706295948813,1.5843446180227232,-10.456221109361733,10.779907663302437,0.0,1.9928882370580068,2.079799238355327,0.0,-0.07062226889665493,-1.1749247367168685,0.0,0.24082916136534,-0.014475737262647727,2.5415251653407673,80.10107342120365,82.64259858654442
0.1220000000000001,1.5337589368064917,0.15174696112288494,-1.4002127365177948,1.605740506826624,-10.385526566382513,10.615139662074379,0.0,1.9927422668542258,2.0774292427381607,0.0,-0.07537268214323946,-1.1950753733289872,0.0,0.24562133435385006,-0.015491189237948325,2.6268103956798763,80.01569867408773,82.64250906976761
0.1240000000000001,1.5309377884894917,0.15497956004115138,-1.4209112973657085,1.6268018054484135,-10.312676816228466,10.445320749447403,0.0,1.9925866484485875,2.0750189169080104,0.0,-0.08027043755306544,-1.2152550132202709,0.0,0.25020963523496387,-0.016526931945816253,2.7134865887430504,79.92893043738522,82.64241702612827
0.12600000000000008,1.5280753901812305,0.15825393856253836,-1.4414620135710206,1.647518434267872,-10.237684419455716,10.27047474562363,0.0,1.9924210874223287,2.0725682024660856,0.0,-0.08531524665256607,-1.2354640458251382,0.0,0.25457546792488206,-0.017579766008648186,2.801551963346259,79.8407704875768,82.64232245092306
0.12800000000000009,1.5251720418457704,0.16156939731399617,-1.4618606159729468,1.6678803710216399,-10.160566224546761,10.090635195092172,0.0,1.9922452900695389,2.0700770402539224,0.0,-0.09050668512277263,-1.2557028412231035,0.0,0.25869976616697055,-0.018646177669712608,2.8910046548221877,79.75122068675421,82.64222534157639
0.1300000000000001,1.5222280519489355,0.1649252169515377,-1.4821028734008974,1.6878776702860177,-10.08134337205174,9.905845393392228,0.0,1.9920589636682506,2.0675453703931055,0.0,-0.09584419345996917,-1.2759717491278242,0.0,0.26256300759919554,-0.019722332969338854,2.981842714365407,79.66028298329829,82.6421256976637
0.1320000000000001,1.519243737373755,0.1683206583334153,-1.5021846012457387,1.707500482968271,-10.000041278264085,9.716158368693732,0.0,1.9918618167498434,2.0649731323269784,0.0,-0.10132707800766899,-1.2962710979132508,0.0,0.26614522921611333,-0.020804072886885266,3.07406410851647,79.56795941241482,82.64202352093129
0.1340000000000001,1.5162194233188102,0.17175496273221272,-1.5221016699776455,1.7267390757152195,-9.916689598094912,9.521636817400324,0.0,1.9916535593660014,2.0623602648642647,0.0,-0.10695451236382762,-1.3166011936822366,0.0,0.26942604417945315,-0.02188690949970637,3.167666718786963,79.47425209652496,82.64191881531193
0.1360000000000001,1.513155443179633,0.17522735208559456,-1.5418500135687403,1.7455838501466494,-9.831322166968919,9.322352993328222,0.0,1.9914339033524873,2.059706706224498,0.0,-0.11272553916499167,-1.336962319382825,0.0,0.27238465992241107,-0.02296602320415488,3.262648341427216,79.37916324550886,82.64181158693609
0.1380000000000001,1.5100521384133911,0.1787370292852699,-1.5614256377785236,1.7640253618205675,-9.74397692173613,9.118388550391563,0.0,1.99120256258897,2.0570123940851706,0.0,-0.11863907224681866,-1.3573547339772085,0.0,0.274999897484049,-0.02403626103684819,3.3590066873375224,79.28269515680148,82.641701844139
0.1400000000000001,1.5069098583871732,0.182283178503541,-1.5808246282602674,1.7820543388375556,-9.6546958007666,8.909834339105982,0.0,1.9909592532541507,2.054277265630487,0.0,-0.12469389917808639,-1.3777786716681353,0.0,0.277250212001855,-0.02509213612706409,3.4567393821232724,79.18485021534002,82.6415895974633
0.1420000000000001,1.5037289602102755,0.18586496555662307,-1.6000431584470511,1.799661699992499,-9.563524623570817,8.696790157609051,0.0,1.9907036940754625,2.051501257601606,0.0,-0.13088868416297136,-1.3982343411872236,0.0,0.2791137142825857,-0.026127828303278273,3.55584396629356,79.08563089336336,82.64147485965692
0.1440000000000001,1.5005098085509696,0.1894815383037399,-1.6190774971769801,1.8168385723837428,-9.470512950464869,8.479364458285842,0.0,1.9904356065725912,2.0486843063482376,0.0,-0.13722197130406313,-1.4187219251493217,0.0,0.28056819336410965,-0.027137185868605307,3.6563178956023035,78.98503975006446,82.64135764566676
0.1460000000000001,1.4972527754383147,0.193132027080822,-1.6379240160183395,1.8335763083922938,-9.375713922971167,8.257674011467445,0.0,1.990154715294132,2.045826347881461,0.0,-0.1436921882162814,-1.4392415794766715,0.0,0.28159113997417196,-0.028113728551337907,3.7581585415302925,78.88307943109709,82.64123797262738
0.1480000000000001,1.49395824004965,0.196815545167463,-1.6565791962569871,1.8498665019469966,-9.279184085815949,8.0318435280471,0.0,1.9898607480466617,2.042927317927626,0.0,-0.1502976499796055,-1.4597934328962219,0.0,0.2821597707858956,-0.029050651627995836,3.861363191905674,78.77975266793972,82.64111585984539
0.1500000000000001,1.4906265884844812,0.2005311892856251,-1.6750396355101742,1.8657010039956545,-9.180983191542476,7.80200524320872,0.0,1.9895534361155924,2.0399871519831816,0.0,-0.15703656341639616,-1.4803775865129942,0.0,0.2822510533644774,-0.02994083120740785,3.965929051660154,78.67506227711888,82.64099132877904
0.1520000000000001,1.4872582135255394,0.20427804012842973,-1.6933020539331725,1.88107193710681,-9.081173988914681,7.568298463807951,0.0,1.9892325144771477,2.0370057853702797,0.0,-0.16390703167700033,-1.50099411346193,0.0,0.28184173169500354,-0.030776830655442306,4.071853243717185,78.56901115929617,82.64086440301335
0.1540000000000001,1.483853514387863,0.20805516291722356,-1.7113632999875799,1.8959717091322807,-8.979821996422878,7.3308690822504605,0.0,1.9888977220008845,2.033983153292993,0.0,-0.17090705911540677,-1.5216430586401384,0.0,0.2809083521776565,-0.03155090813120332,4.179132810007986,78.4616022982227,82.64073510823069
0.1560000000000001,1.4804128964568022,0.21186160798497652,-1.729220355742929,1.9103930258665327,-8.876995262330945,7.089869059997225,0.0,1.9885488016421826,2.0309191908939934,0.0,-0.1780345564349334,-1.5423244385209667,0.0,0.2794272899738339,-0.03225502519691206,4.287764712610783,78.35283875956625,82.64060347217703
0.1580000000000001,1.4769367710159096,0.2156964113839472,-1.7468703416862146,1.9243289026454884,-8.772764112816871,6.84545588407768,0.0,1.9881855006241964,2.0278138333115145,0.0,-0.1852873460822954,-1.5630382410507673,0.0,0.27737477558490303,-0.03288085645540497,4.397745835007777,78.2427236896161,82.64046952462388
0.16000000000000011,1.4734255549657231,0.21955859551544243,-1.764310521017158,1.9377726748343416,-8.667200889851863,6.59779200020129,0.0,1.9878075706087828,2.0246670157364353,0.0,-0.19266316786696014,-1.5837844256286984,0.0,0.2747269215444774,-0.03341980016130407,4.509072983454249,78.13126031387166,82.64033329732591
0.16200000000000012,1.4698796705344883,0.22344716977940515,-1.7815383034103986,1.9507180071613202,-8.560379680541471,6.347044226234704,0.0,1.987414767855994,2.021478673469329,0.0,-0.2001596847814443,-1.6045629231693697,0.0,0.2714597491052392,-0.03386298974454071,4.621742888453393,78.01845193552143,82.64019482397482
0.16400000000000012,1.4662995449819018,0.22736113124148546,-1.7985512482293107,1.963158901862006,-8.452376039710094,6.093383149943529,0.0,1.987006853371739,2.0182487419772954,0.0,-0.20777448899717188,-1.625373636247575,0.0,0.26754921480241983,-0.03420130617813218,4.735752206330285,77.90430193381873,82.64005414014902
0.16600000000000012,1.462685610296986,0.2312994653151875,-1.815347067179743,1.9750897056067185,-8.343266707548109,5.836982514986035,0.0,1.9865835930433113,2.0149771569504353,0.0,-0.21550510800967304,-1.6462164393238645,0.0,0.26297123677809686,-0.0344253911159928,4.8510975208979055,77.78881376236234,82.63991128326025
0.16800000000000012,1.4590383028912235,0.23526114645663704,-1.8319236263956502,1.9865051151915027,-8.233129324162137,5.578018599197428,0.0,1.986144757762489,2.011663854357778,0.0,-0.22334901090631906,-1.6670911790491605,0.0,0.2577017207534057,-0.0345256607211838,4.967775345207778,77.67199094728824,82.63976629249602
0.17000000000000012,1.455358063288092,0.23924513886948465,-1.8482789479522597,1.997400181981338,-8.122042142865544,5.31666958920087,0.0,1.985690123536006,2.008308770502537,0.0,-0.23130361472938804,-1.6879976746461431,0.0,0.2517165855396103,-0.03449232010041507,5.085782123377655,77.55383708538173,82.63961920875938
0.17200000000000013,1.4516453358101467,0.243250397217444,-1.8644112108060764,2.0077703151022384,-8.010083744029016,5.053114955348084,0.0,1.985219471583219,2.0049118420765195,0.0,-0.23936629090711836,-1.7089357183646654,0.0,0.24499178798358118,-0.03431537825685455,5.2051142324882615,77.4343558421173,82.63947007460555
0.17400000000000013,1.447900568264793,0.24727586734196647,-1.8803187511646386,2.017611283386836,-7.897332751270518,4.7875348309080685,0.0,1.9847325884208744,2.00147300621356,0.0,-0.24753437172546938,-1.7299050760079973,0.0,0.2375033472486712,-0.03398466347041578,5.32576798454111,77.31355094963465,82.63931893417576
0.17600000000000013,1.4441242116298856,0.25132048698257,-1.8960000622924325,2.026919216085769,-7.783867551708197,4.52010939930422,0.0,1.9842292659349061,1.9979922005418274,0.0,-0.2558051568136059,-1.7509054875263255,0.0,0.22922736833800564,-0.03348983901267948,5.447739628469215,77.19142620465944,82.63916583312866
0.17800000000000013,1.440316719740271,0.25538318649737235,-1.9114537937627598,2.0356906023646495,-7.669766021927538,4.251018293045712,0.0,1.983709301439274,1.9944693632348867,0.0,-0.2641759196165997,-1.7719366676735075,0.0,0.2201400647739573,-0.03282041910249222,5.571025352192294,77.06798546637724,82.63901081856953
