time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.36039034589969,0.968523179443531,-0.47076119541392347,0.8362823502554618,-10.500068396840959,18.499066245975104,0.0,0.5179063493795215,3.6925741619328223,0.0,-0.024854773467738317,-0.39954883464120383,0.0,0.14604356191987378,-0.009084946152326337,0.2863973211917659,126.95614322224142,127.2425405434332
0.04600000000000003,2.3594278409546305,0.9702326971007017,-0.49173487739544836,0.87321250152058,-10.473451577734737,18.430649908917047,0.0,0.5178555739176696,3.6917567130802293,0.0,-0.025919634846670925,-0.41790451609733276,0.0,0.1594212330695811,-0.009887761411525779,0.3130777922440976,126.92944351384442,127.24252130608852
0.04800000000000003,2.3584234425237223,0.9720159364943675,-0.5126543611029162,0.9100032242723332,-10.445874276560609,18.359646133368276,0.0,0.5178026770885914,3.690902527900029,0.0,-0.026976083587892413,-0.43628530550899114,0.0,0.1733574820344385,-0.01071891688053013,0.34095391782202633,126.9015464512211,127.24250036904311
0.05000000000000003,2.3573772609077475,0.973872613626446,-0.5335177507290615,0.9466493944875842,-10.417361775878748,18.286106017000403,0.0,0.5177476760492845,3.690011555290589,0.0,-0.02802378841399114,-0.4546920838258414,0.0,0.1878477006071175,-0.011577514549131538,0.37002699250011184,126.8724506743175,127.24247766681762
0.05200000000000003,2.3562894101480403,0.9758024343539694,-0.5543232017762816,0.9831459917801568,-10.3879400968826,18.21008208600018,0.0,0.5176905886163083,3.6890837424159466,0.0,-0.02906242106534651,-0.47312570432072476,0.0,0.20288709792457224,-0.012462629307100665,0.4002983598777933,126.84215477505555,127.24245313493334
0.054000000000000034,2.355160007922413,0.977805094599163,-0.5750689224982592,1.0194881021788178,-10.35763596365511,18.131628215791366,0.0,0.5176314332596225,3.688119034761823,0.0,-0.03009165642364728,-0.49158699194129996,0.0,0.21847070186202527,-0.013373310129919295,0.4317694113055872,126.81065729863458,127.24242670994016
0.056000000000000036,2.353989175438272,0.9798802805649193,-0.5957531752695193,1.0556709207453634,-10.326476766860335,18.050799550445763,0.0,0.517570229096183,3.6871173761928753,0.0,-0.03111117263506119,-0.5100767427136316,0.0,0.2345933605002163,-0.014308581290597876,0.46444158458306517,126.77795674485948,127.24239832944255
0.05800000000000004,2.352777037323066,0.9820276689553479,-0.6163742778818755,1.091689754030371,-10.294490526957354,17.967652420970666,0.0,0.5175069958832919,3.6860787090110954,0.0,-0.03212065123289923,-0.5285957231980084,0.0,0.2512497436662573,-0.015267443595331737,0.4983163626312316,126.74405156949294,127.24236793212417
0.06000000000000004,2.35152372151222,0.9842469272010714,-0.6369306047669012,1.1275400223645604,-10.261705857024028,17.88224426266066,0.0,0.5174417540116977,3.685002974015241,0.0,-0.033119777259626865,-0.5471446699971153,0.0,0.26843434454813075,-0.016248875640723862,0.5333952721419253,126.70894018562925,127.24233545777118
0.06200000000000004,2.3502293591346914,0.9865377136889392,-0.6574205881437297,1.1632172619840786,-10.228151925278054,17.79463353170173,0.0,0.5173745244984578,3.6838901105612,0.0,-0.03410823938807042,-0.5657242893165286,0.0,0.28614148138255635,-0.017251835090277744,0.5696798822068793,126.67262096508684,127.24230084729372
0.06400000000000004,2.348894084396313,0.9888996779958237,-0.6778427190916674,1.1987171269884018,-10.193858417382653,17.704879621215277,0.0,0.5173053289795577,3.68274005662318,0.0,-0.03508573004163826,-0.5843352565773571,0.0,0.30436529921560923,-0.01827525996783252,0.6071718029290607,126.63509223981703,127.24226404274609
0.06600000000000004,2.3475180344610607,0.9913324611261651,-0.698195548547275,1.2340353911299216,-10.158855498623682,17.613042776928122,0.0,0.5172341897022891,3.6815527488556223,0.0,-0.03605194551341373,-0.6029782160807066,0.0,0.3230997717351439,-0.019318069965619997,0.6458726840189125,126.5963523033264,127.24222498734531
0.06800000000000005,2.3461013493304064,0.9938356957529262,-0.7184776882257459,1.2691679494346493,-10.123173776044084,17.51918401265333,0.0,0.5171611295173943,3.6803281226557343,0.0,-0.03700658608391599,-0.621653780723501,0.0,0.34233870317370907,-0.020379167764587036,0.6857842133780814,126.55639941210994,127.24218362548802
0.07000000000000005,2.3446441717209017,0.9964090064616188,-0.7386878114665829,1.3041108196538478,-10.086844260620872,17.423365025764046,0.0,0.5170861718709735,3.67906611222654,0.0,-0.03794935613737904,-0.6403625317650637,0.0,0.36207573028029644,-0.02145744036465534,0.726908115673206,126.51523178709283,127.24213990276604
0.07200000000000005,2.343146646940147,0.9990520099970658,-0.7588246540037398,1.338860143546751,-10.049898329568151,17.325648112839637,0.0,0.5170093407961641,3.6777666506403452,0.0,-0.038879964276356205,-0.6591050186437287,0.0,0.3823043243588919,-0.02255176042257502,0.7692461509022894,126.47284761507797,127.24209376598026
0.07400000000000005,2.3416089227612953,1.0017643155125588,-0.7788870146605648,1.3734121879948973,-10.012367688848315,17.22609608566007,0.0,0.5169306609045867,3.6764296699025265,0.0,-0.03979812343447886,-0.6778817588426281,0.0,0.4030177933714409,-0.023660987595052658,0.8128001129561688,126.4292450501968,127.24204516315297
0.07600000000000005,2.3400311492962396,1.0045455248210782,-0.7988737559700414,1.4077633459489418,-9.974284335971973,17.1247721877207,0.0,0.516850157377581,3.6750551010155306,0.0,-0.04070355098719075,-0.6966932378036826,0.0,0.4242092841024702,-0.024783969884849242,0.8575718281774922,126.38442221536127,127.24199404353877
0.07800000000000006,2.3384134788676363,1.0073952326482385,-0.8187838047209829,1.4419101372091603,-9.935680523164413,17.021740011434293,0.0,0.5167678559572019,3.673642874043005,0.0,-0.04159596886028083,-0.7155399088887213,0.0,0.44587178438226044,-0.025919544987569165,0.903563153919648,126.33837720371417,127.24194035763382
0.08000000000000006,2.3367560658799085,1.0103130268866314,-0.8386161524309905,1.4758492090411792,-9.896588720975158,16.91706341618342,0.0,0.516683782937021,3.6721929181739617,0.0,-0.042475103636044065,-0.7344221933865288,0.0,0.4679981253650907,-0.02706654163689546,0.9507759771079214,126.29110808007584,127.24188405718377
0.08200000000000006,2.3350590666893756,1.013298488851236,-0.8583698557471351,1.5095773366287923,-9.857041582403692,16.810806447379562,0.0,0.5165979651527046,3.6707051617868736,0.0,-0.043340686656897665,-0.7533404805645517,0.0,0.4905809838587528,-0.028223780946061722,0.9992122128052078,126.24261288238475,127.24182509518995
0.08400000000000006,2.333322639473652,1.0163511935355736,-0.8780440367754654,1.5430914233660291,-9.817071907612355,16.70303325668006,0.0,0.516510429972395,3.6691795325136356,0.0,-0.04419245412629663,-0.7722951277638802,0.0,0.5136128847011766,-0.029390077743402788,1.04887380278446,126.19288962312994,127.2417634259144
0.08600000000000006,2.3315469441004604,1.0194707098682887,-0.8976378833405868,1.5763885009909366,-9.77671260929454,16.59380802350815,0.0,0.5164212052868888,3.6676159573032794,0.0,-0.04503014720677695,-0.7912864605360524,0.0,0.5370862031797018,-0.030564241899863735,1.099762714109996,126.14193629077307,127.24169900488307
0.08800000000000006,2.3297321419959895,1.0226566009698401,-0.9171506491766857,1.6094657295638188,-9.73599667876266,16.483194878013098,0.0,0.5163303194996209,3.6660143624853916,0.0,-0.04585351211498623,-0.8103147728201509,0.0,0.5609931674882064,-0.03174507964641821,1.1518809377297596,126.08975085115837,127.24163178888813
0.09000000000000007,2.327878396012942,1.025908424408997,-0.9365816540515018,1.6423203972929479,-9.694957152818258,16.371257825602658,0.0,0.5162378015164684,3.6643746738331218,0.0,-0.04666230021355494,-0.8293803271585868,0.0,0.5853258612170146,-0.03293139487940066,1.2052304870804615,126.03633124890783,127.24156173598828
0.09200000000000007,2.3259858702983975,1.0292257324588359,-0.9559302838248716,1.674949920211015,-9.6536270814619,16.258060673170192,0.0,0.5161436807353668,3.66269681662573,0.0,-0.047456268099670906,-0.8484833549499238,0.0,0.6100762258702367,-0.03412199045182452,1.2598133967075609,125.98167540880061,127.24148880550817
0.09400000000000007,2.324054730161622,1.0326080723519433,-0.9751959904435771,1.7073518417058289,-9.61203949649855,16.143666957133963,0.0,0.5160479870357554,3.6609807157105965,0.0,-0.048235177690228725,-0.8676240567370204,0.0,0.6352360634049208,-0.03531566944883025,1.315631720901834,125.92578123713437,127.24141295803621
0.09600000000000007,2.3220851419419533,1.0360549865345394,-0.9943782918743449,1.7395238319089954,-9.570227381089179,16.02813987339561,0.0,0.5159507507678558,3.6592262955646104,0.0,-0.048998796303440784,-0.886802602528742,0.0,0.6607970387861678,-0.03651123644548719,1.3726875323542913,125.86864662306694,127.24133415542123
0.09800000000000007,2.3200772728768753,1.039566012919238,-1.013476771976934,1.771463686946517,-9.528223640296654,15.9115422093187,0.0,0.5158520027417879,3.6574334803548965,0.0,-0.04974689673680699,-0.9060191321534466,0.0,0.6867506825521424,-0.03770749874525504,1.4309829208310947,125.81026943993686,127.24125236076796
0.10000000000000007,2.318031290970409,1.0431406851361735,-1.032491080319347,1.8031693280554488,-9.486061072669912,15.793936277819396,0.0,0.5157517742165443,3.655602193998791,0.0,-0.050479257341347616,-0.9252737556424232,0.0,0.7130883933827143,-0.03890326759749259,1.490519991869945,125.7506475465609,127.24116753843084
0.10200000000000008,2.3159473648619278,1.0467785327822328,-1.0514209319372823,1.8346388005709164,-9.44377234290643,15.675383853652681,0.0,0.5156500968888023,3.6537323602230307,0.0,-0.051195662092000827,-0.9445665536414404,0.0,0.739801440665292,-0.040097359392478535,1.551300865499486,125.68977878850774,127.24107965400722
0.10400000000000008,2.313825663695506,1.050479081668132,-1.0702661070400192,1.865870272787968,-9.401389955629801,15.555946111970137,0.0,0.5155470028816148,3.6518239026220933,0.0,-0.0518959006541439,-0.9638975778485347,0.0,0.7668809670512619,-0.041288596832535954,1.6133276749829988,125.627660999346,127.240988674329
0.10600000000000008,2.31166635698991,1.0542418540630987,-1.0890264506650023,1.8968620347028664,-9.35894623031442,15.435683569215229,0.0,0.5154425247329667,3.6498767447156295,0.0,-0.05257976844615048,-0.9832668514761804,0.0,0.7943179909963153,-0.042475810077900765,1.6766025655877197,125.56429200186562,127.24089456745334
0.10800000000000008,2.309469614509327,1.0580663689369176,-1.1077018722834446,1.927612496638564,-9.31647327738688,15.314656026416246,0.0,0.5153366953842047,3.6478908100049585,0.0,-0.053247066697955814,-1.0026743697359597,0.0,0.8221034092778501,-0.043657837866107996,1.7411276933808875,125.4996696092714,127.24079730265228
0.11000000000000008,2.3072356061349324,1.0619521421991176,-1.1262923453593336,1.9581201877591987,-9.274002975528159,15.192922514925387,0.0,0.5152295481683645,3.6458660220285624,0.0,-0.05389760250559178,-1.02212010034386,0.0,0.8502279994825375,-0.044833528603750034,1.8069052240536618,125.43379162634754,127.2406968504012
0.11200000000000009,2.304964501737382,1.065898686935079,-1.1447979068642595,1.9883837544785536,-9.231566950198529,15.070541244647265,0.0,0.5151211167983848,3.6438023044165577,0.0,-0.05453118888166614,-1.0416039840443518,0.0,0.8786824224571111,-0.04600174142956084,1.873937331773838,125.36665585059262,127.24059318236645
0.11400000000000009,2.3026564710503155,1.069905513638857,-1.16321865675053,2.01840195876749,-9.18919655340211,14.947569554789599,0.0,0.5150114353552243,3.641699580944103,0.0,-0.05514764480178708,-1.0611259351513864,0.0,0.9074572247153745,-0.04716134724789227,1.9422261980683095,125.29826007332379,127.2404862713921
0.11600000000000009,2.300311683544957,1.0739721304425232,-1.1815547573850673,2.048173676365427,-9.146922844705289,14.824063867162264,0.0,0.5149005382758975,3.639557775583702,0.0,-0.055746795246941205,-1.080685842104498,0.0,0.9365428407944372,-0.04831122973174633,2.011774010736013,125.22860208074947,127.24037609148549
0.11800000000000009,2.2979303083058804,1.0780980433418372,-1.1998064329466036,2.0776978949009814,-9.104776573518796,14.700079642041906,0.0,0.5147884603414226,3.6373768125563872,0.0,-0.05632847124182805,-1.1002835680382037,0.0,0.9659295955531727,-0.04945028629461301,2.0825829627921366,125.15767965501006,127.24026261780219
0.12000000000000009,2.2955125139080197,1.0822827564180748,-1.217973968788711,2.1069737119269143,-9.06278816265052,14.575671336612453,0.0,0.5146752366646986,3.6351566163817486,0.0,-0.05689250988920147,-1.119918951362938,0.0,0.9956077064059495,-0.05057742903049527,2.1546552514441686,125.08549057518591,127.24014582663008
0.1220000000000001,2.2930584682949804,1.0865257720558428,-1.2360577107712096,2.1360003328745343,-9.020987693132028,14.450892365983602,0.0,0.5145609026783179,3.6328971119267948,0.0,-0.05743875440025298,-1.13959180635578,0.0,1.0255672854847178,-0.051691585621580015,2.2279930771003285,125.01203261827237,127.2400256953727
0.1240000000000001,2.290568338658722,1.090826591156728,-1.2540580645625041,2.164777068932714,-8.979404890318989,14.325795066782526,0.0,0.5144454941223251,3.630598224453621,0.0,-0.057967054121091266,-1.1593019237592763,0.0,1.0557983417226025,-0.05279170021311956,2.3025986424108713,124.93730356012081,127.23990220253168
0.12600000000000008,2.28804229132066,1.095184713348632,-1.271975494915392,2.193303334856654,-8.938069111262294,14.200430663307117,0.0,0.51432904703192,3.6282598796658734,0.0,-0.058477264555396924,-1.1790490713867068,0.0,1.0862907828522703,-0.05387673425519958,2.378474151342575,124.86130117634627,127.23977532768885
0.12800000000000009,2.285480491614241,1.099599637190658,-1.28981052491888,2.2215786467114986,-8.897009333343608,14.074849236221777,0.0,0.5142115977251218,3.6258820037539956,0.0,-0.058969247383317824,-1.1988329947321739,0.0,1.1170344173123907,-0.054945667311142476,2.4556218082867627,124.78402324320052,127.23964505148729
0.1300000000000001,2.282883103769038,1.1040708603734235,-1.3075637352285283,2.249602619555866,-8.856254144166286,13.949099693770908,0.0,0.5140931827904078,3.6234645234392606,0.0,-0.059442870476717424,-1.2186534175839627,0.0,1.1480189560556955,-0.055997497832424824,2.534043817201034,124.70546753841117,127.23951135561221
0.1320000000000001,2.280250290796401,1.108597879914685,-1.325235763277823,2.2773749650702984,-8.815831732689809,13.823229745479015,0.0,0.5139738390743087,3.6210073660165585,0.0,-0.0598980079108522,-1.2385100426396447,0.0,1.179234014252213,-0.05703124390003559,2.6137423807848674,124.62563184198603,127.2393742227709
0.1340000000000001,2.277582214376705,1.1131801923501676,-1.3428273024730493,2.3048954891355677,-8.775769881593282,13.69728587830023,0.0,0.513853603669,3.6185104593959707,0.0,-0.06033453997261473,-1.258402552121476,0.0,1.2106691128814464,-0.05804594393233912,2.694719699689141,124.54451393698339,127.23923363667254
0.1360000000000001,2.2748790347482224,1.1178172939195061,-1.360339101374105,2.332164089365696,-8.736095960851092,13.57131333517502,0.0,0.5137325138998681,3.6159737321430976,0.0,-0.060752353165455686,-1.2783306083906738,0.0,1.2423136802074064,-0.059040657359564444,2.7769779717595955,124.46211161024753,127.23908958200713
0.1380000000000001,2.2721409105976424,1.1225086807472102,-1.3777719628636649,2.359180752600455,-8.69683692250151,13.445356095946487,0.0,0.5136106073130764,3.6133971135181744,0.0,-0.061151340211110294,-1.2982938545592262,0.0,1.2741570531305726,-0.06001446526512766,2.860519391314158,124.37842265311029,127.23894204442445
0.1400000000000001,2.269367998952266,1.1272538490185777,-1.3951267433070542,2.3859455523620183,-8.658019296587103,13.319456860584069,0.0,0.5134879216631307,3.6107805335139593,0.0,-0.06153140004828861,-1.31829191509794,0.0,1.306188478411056,-0.06096647099410075,2.9453461484539836,124.29344486205838,127.23879101051236
0.1420000000000001,2.266560455073887,1.1320522951504903,-1.4124043517051583,2.4124586462803177,-8.6196691882435,13.193657034657864,0.0,0.5133644949004498,3.6081239228924096,0.0,-0.061892437828451385,-1.3383243964394802,0.0,1.3383971137573831,-0.06189580072917212,3.031460428408065,124.20717603936663,127.2386364677747
0.1440000000000001,2.2637184323543704,1.1369035159570315,-1.4296057488426366,2.4387202734915507,-8.581812275911737,13.067996717003073,0.0,0.5132403651589406,3.60542721322016,0.0,-0.062234364908860584,-1.3583908875752464,0.0,1.3707720287755802,-0.06280160403457727,3.1188644109111037,124.11961399369798,127.23847840460908
0.1460000000000001,2.2608420822129403,1.1418070088098782,-1.4467319464336617,2.4647307520141544,-8.544473810647386,12.942514689510105,0.0,0.5131155707436037,3.602690336902816,0.0,-0.06255709884304006,-1.3784909606449423,0.0,1.4033022057733409,-0.06368305436848648,3.207560269614419,124.03075654066994,127.23831681028436
0.1480000000000001,2.257931553995175,1.1467622717934256,-1.4637840062673517,2.4904904761064266,-8.507678616498508,12.817248408972743,0.0,0.5129901501181455,3.5999132272180736,0.0,-0.0628605633688355,-1.3986241715177947,0.0,1.435976540414354,-0.06453934956445104,3.2975501715294477,123.94060150338835,127.2381516749178
0.1500000000000001,2.254986994873711,1.1517688038546128,-1.4807630393550026,2.5159999136098454,-8.471451091923079,12.692234000923843,0.0,0.5128641418926282,3.597095818347684,0.0,-0.06314468839424148,-1.4187900603644181,0.0,1.4687838422180028,-0.06536971228254208,3.3888362765035183,123.84914671294852,127.23798298945204
0.1520000000000001,2.2520085497506477,1.1568261049474229,-1.497670205081169,2.5412596032819854,-8.435815212215468,12.567506255385386,0.0,0.5127375848111426,3.594238045408293,0.0,-0.0634094099811795,-1.4389881522183778,0.0,1.5017128348998767,-0.06617339043088577,3.4814207367274133,123.75639000890463,127.23781074563205
0.1540000000000001,2.2489963611616446,1.1619336761720427,-1.5145067103605814,2.566270152122785,-8.400794532910439,12.443098624457283,0.0,0.512610517739518,3.5913398444811557,0.0,-0.06365467032740918,-1.4592179575265782,0.0,1.5347521565487452,-0.06694965755834406,3.575305696274245,123.66232923970756,127.2376349359818
0.1560000000000001,2.2459505691816997,1.1670910199086704,-1.5312738088028222,2.5910322326977675,-8.366412194132705,12.319043221667904,0.0,0.5124829796530705,3.588401152640773,0.0,-0.06388041774677827,-1.479478972687637,0.0,1.5678903596358225,-0.06769781321916027,3.670493290669098,123.56696226311178,127.23745555378088
0.1580000000000001,2.242871311332585,1.1722976399459704,-1.5479727998866186,2.6155465804616598,-8.332690925858989,12.195370823007163,0.0,0.5123550096243931,3.585421907982462,0.0,-0.06408660664798205,-1.4997706805774864,0.0,1.6011159108523763,-0.06841718331039232,3.766985646488928,123.47028694655215,127.23727259304108
0.16000000000000011,2.239758722491926,1.1775530416041777,-1.5646050281455453,2.6398139910856893,-8.299653054059483,12.072110869562248,0.0,0.5122266468111845,3.5824020496488815,0.0,-0.06427319751205185,-1.520092551061479,0.0,1.634417190771899,-0.06910712038304473,3.864784880992035,123.37230116749086,127.2370860484829
0.16200000000000012,2.236612934803895,1.1828567318528647,-1.5811718823668597,2.6638353177916914,-8.267320507684827,11.949291471674591,0.0,0.5120979304441335,3.579341517855556,0.0,-0.06444015686876026,-1.540444041492335,0.0,1.66778249333327,-0.0697670039278105,3.9638931017765797,123.27300281373542,127.236895915512
0.16400000000000012,2.233434077591492,1.188208219423383,-1.5976747948051309,2.687611468695983,-8.235714826464795,11.826939414536428,0.0,0.5119688998148404,3.576240253915416,0.0,-0.06458745727214588,-1.560824597193336,0.0,1.701200025141533,-0.07039624063637953,4.064312406467449,123.17238978372848,127.23670219019593
0.16600000000000012,2.2302222772703844,1.1936070149160072,-1.6141152404122467,2.711143404165798,-8.204857169484821,11.7050801651449,0.0,0.5118395942637954,3.5730982002623826,0.0,-0.06471507727536702,-1.581233651926184,0.0,1.7346579045830377,-0.07099426463930203,4.1660448824307466,123.07045998680972,127.23650486924046
0.16800000000000012,2.226977657264267,1.199052630901806,-1.6304947360853257,2.734432134190924,-8.174768324506228,11.583737880531107,0.0,0.5117100531684085,3.5699153004740385,0.0,-0.0648230014050849,-1.6016706283430355,0.0,1.7681441607519321,-0.07156053772140931,4.269092606515327,122.96721134345108,127.23630394996641
0.17000000000000012,2.2237003379217075,1.2045445820192726,-1.646814839933983,2.757478715772999,-8.14546871799663,11.462935417182434,0.0,0.5115803159310826,3.5666914992934085,0.0,-0.06491122013557876,-1.6221349384222414,0.0,1.8016467321851155,-0.07209454951581398,4.373457644820465,122.86264178546577,127.23609943028623
0.17200000000000013,2.220390436434436,1.210082385065755,-1.6630771505683413,2.7802842503347813,-8.116978425836768,11.342694341575836,0.0,0.5114504219673508,3.5634267426498836,0.0,-0.06497972986281148,-1.6426259838873747,0.0,1.8351534654029051,-0.07259581767754336,4.47914205248914,122.75674925619187,127.235891308681
0.17400000000000013,2.217048066757039,1.2156655590837249,-1.6792833064091024,2.802849881151528,-8.0893171846708,11.223034941741401,0.0,0.5113204106940514,3.560120977679326,0.0,-0.06502853287863186,-1.6631431566091759,0.0,1.8686521132528682,-0.07306388803783785,4.586147873526013,122.64953171065127,127.23567958417729
0.17600000000000013,2.2136733395280097,1.2212936254419349,-1.6954349850209367,2.825176790806463,-8.062504403867377,11.103976239775584,0.0,0.511190321517571,3.5567741527433876,0.0,-0.06505763734533626,-1.6836858389900793,0.0,1.9021303330543244,-0.07349833474019085,4.694477140639359,122.54098711568494,127.2354642563243
0.17800000000000013,2.2102663619921037,1.2269661079115106,-1.7115339024703784,2.8472661986721564,-8.03655917805929,10.98553600522481,0.0,0.511060193822119,3.553386217448078,0.0,-0.06506705727078477,-1.7042534043310376,0.0,1.9355756845412437,-0.0738987603591844,4.804131875106269,122.43111345006498,127.23524532517125
