time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.017564075957681,0.5047637614436778,-0.29339720341799835,0.4319771028692482,-13.257184908107197,19.440225883097483,0.0,1.482284972196942,3.2463582007750516,0.0,0.013916695961586276,-0.18416293640045595,0.0,0.025521293666236067,0.001928575268408272,0.07816400404126636,113.28537286151257,113.36353686555384
0.024000000000000007,2.016950781517773,0.5056665605866785,-0.3198899193153576,0.47080391002893923,-13.23523336805261,19.385835536274215,0.0,1.482314009067256,3.245973026035514,0.0,0.01511691979904184,-0.20101647825561503,0.0,0.030336212700733802,0.002281355729556253,0.09303114888067787,113.27049976275373,113.36353091163441
0.02600000000000001,2.016284546737368,0.5066469015847695,-0.34633695103712103,0.5095174711381295,-13.211503192866228,19.326984721222473,0.0,1.4823454295886802,3.2455541157241408,0.0,0.016300121282303917,-0.21789888794781265,0.0,0.035556868988444026,0.0026598633998969274,0.10919483292269418,113.25432905592066,113.36352388884336
0.02800000000000001,2.0155654665320553,0.5077045490448407,-0.3727347564613182,0.5481088953517641,-13.18600973194743,19.26370393053231,0.0,1.482379198371748,3.2451014098331807,0.0,0.017464961016207328,-0.23481243106338257,0.0,0.04118004442568329,0.0030629037282362192,0.1266560472891799,113.23685966490373,113.3635157121929
0.030000000000000013,2.014793642870163,0.5088392498546882,-0.39907982537617415,0.586569355228648,-13.158769547644418,19.196026079579738,0.0,1.4824152773808745,3.244614843862926,0.0,0.018610132639150553,-0.2517593335240408,0.0,0.04720225705945367,0.0034892063481723116,0.14541586469205178,113.21809043295495,113.363506297647
0.032000000000000015,2.0139691847065038,0.5100507333146838,-0.42536868191525373,0.6248900916015819,-13.129800424411233,19.123986530938872,0.0,1.4824536260025225,3.2440943489036758,0.0,0.019734364909986674,-0.2687417789776742,0.0,0.05361975807097031,0.003937429737136768,0.16547543747901716,113.1980201247078,113.36349556218681
0.034000000000000016,2.013092207911236,0.5113387112792332,-0.45159788701029124,0.6630624184952086,-13.099121377292342,19.04762311758236,0.0,1.482494201117456,3.2435398517228085,0.0,0.020836423700234807,-0.2857619062762744,0.0,0.06042852867626177,0.0044061661104089515,0.18683599555673386,113.17664742831755,113.36348342387429
0.03600000000000002,2.0121628351938003,0.5127028783081156,-0.4777640408600952,0.7010777280885538,-13.066752659469769,18.96697616427871,0.0,1.4825369571768678,3.2429512748568294,0.0,0.021915113886753074,-0.30282180704609396,0.0,0.06762427697229664,0.004893946528532645,0.20949884419705211,113.15397095771773,113.36346980191479
0.03800000000000002,2.011181196021904,0.5141429118277883,-0.5038637854133923,0.7389274957180717,-13.032715768610494,18.882088506599803,0.0,1.4825818462822062,3.2423285367081647,0.0,0.02296928114036592,-0.31992352335489627,0.0,0.0752024347578616,0.00539924619571402,0.23346536173225274,113.12998925498545,113.3634546167177
0.04000000000000002,2.01014742653553,0.515658472302735,-0.5298938068629446,0.776603284915821,-12.99703345174997,18.793005506947786,0.0,1.4826288182684517,3.2416715516465304,0.0,0.023997813606302668,-0.33706904548092864,0.0,0.08315815435897564,0.005920489926043223,0.2587369971454616,113.10470079281018,113.36343778995564
0.04200000000000002,2.0090616694559458,0.5172492034169196,-0.5558508381477574,0.8140967524762344,-12.959729708455084,18.699775067025993,0.0,1.4826778207906601,3.2409802301146513,0.0,0.02499964347269132,-0.35426030978801487,0.0,0.09148630548897815,0.006456057753765204,0.28531526756264597,113.07810397705916,113.36341924462181
0.044000000000000025,2.0079240739897073,0.5189147322653955,-0.5817316614596797,0.8513996535438019,-12.920829792015098,18.602447636189897,0.0,1.4827287994135165,3.240254478738127,0.0,0.025973748423748527,-0.3714991967108942,0.0,0.1001814721735629,0.00700429066333047,0.31320175565279584,113.0501971494329,113.3633989050857
0.04600000000000003,2.006734795727644,0.5206546695561047,-0.6075331107502151,0.888503846712883,-12.88036020841978,18.50107621513665,0.0,1.4827816977036874,3.2394942004392075,0.0,0.02691915297471134,-0.3887875288546541,0.0,0.1092379497709506,0.007563496414586322,0.3423981069430909,113.02097859020364,113.36337669714673
0.04800000000000003,2.0054939965388368,0.5224686098218797,-0.6332520742328832,0.925401299129805,-12.838348712896257,18.39571635441888,0.0,1.4828364573247113,3.2386992945542543,0.0,0.02783492968599001,-0.4061270692118163,0.0,0.11864974211709647,0.008131955438231937,0.3729060270559888,112.99044652102978,113.36335254808577
0.05000000000000003,2.004201844459599,0.5243561316426438,-0.6588854968760345,0.9620840915864078,-12.794824303790689,18.28642614729963,0.0,1.482893018134206,3.237869656954653,0.0,0.028720200254437514,-0.4235195195003192,0.0,0.12841055882532088,0.008707926776547697,0.40472727887532756,112.9585991078398,113.36332638671513
0.05200000000000003,2.0028585135774857,0.5263167978777795,-0.6844303828806071,0.9985444235932656,-12.74981721359822,18.173266216503386,0.0,1.4829513182831267,3.2370051801709137,0.0,0.02957413648007999,-0.4409665186253217,0.0,0.13851381276903119,0.009289654044433715,0.43786367964861034,112.92543446377707,113.36329814342568
0.054000000000000034,2.0014641839103695,0.5283501559086129,-0.7098837981369439,1.034774618419966,-12.703358896964039,18.056299694460066,0.0,1.4830112943168356,3.236105753519739,0.0,0.03039596110708627,-0.4584696412674033,0.0,0.14895261777527785,0.009875371385943799,0.4723170980327463,112.89095065219963,113.36326775023238
0.056000000000000036,2.000019041280624,0.5304557378909345,-0.7352428726544492,1.07076712808907,-12.65548201549908,17.93559219668456,0.0,1.4830728812777259,3.23517126323377,0.0,0.031184948538213478,-0.47603039659940516,0.0,0.1597197865557671,0.010463309401789285,0.5080894510905487,112.85514568972674,113.3632351408173
0.05800000000000004,1.9985232771844856,0.53263306101745,-0.7605048029575788,1.1065145383097041,-12.606220419277053,17.811211787984536,0.0,1.4831360128091489,3.2342015925937835,0.0,0.03194042542239589,-0.49365022713377116,0.0,0.170807828900642,0.011051701023696509,0.5451827012453441,112.81801754932485,113.36320025057019
0.06000000000000004,1.9969770886566607,0.5348816277900261,-0.7856668544414128,1.1420095733361817,-12.555609124903798,17.68322894124277,0.0,1.4832006212603868,3.2331966220630477,0.0,0.03266177111561022,-0.5113305077018895,0.0,0.1822089501588471,0.01163878731204816,0.5835988532010139,112.77956416342587,113.36316301662688
0.06200000000000004,1.9953806781302659,0.5372009263015654,-0.8107263636798675,1.1772451007365936,-12.503684290075546,17.55171648857639,0.0,1.4832666377924246,3.2321562294236035,0.0,0.03334841801557584,-0.5290725445665514,0.0,0.19391505002724244,0.01222282315389801,0.6233399508347932,112.73978342707036,113.36312337790515
0.06400000000000004,1.9937342532922089,0.5395904305273158,-0.8356807406794621,1.212214136055971,-12.450483184568359,17.416749564731596,0.0,1.4833339924842646,3.2310802899141695,0.0,0.03399985177129938,-0.5468775746682492,0.0,0.205917721668809,0.012802082839235621,0.6644080740700873,112.69867320106789,113.36308127513797
0.06600000000000004,1.9920380269341191,0.5420496006253887,-0.8605274710714701,1.2469098473584048,-12.396044157630199,17.278405542636744,0.0,1.4834026144395347,3.229968676369436,0.0,0.0346156113689029,-0.5647467650056498,0.0,0.21820825117834033,0.013374865494274786,0.7068053357364562,112.65623131516804,113.3630366509045
0.06800000000000005,1.9902922167989632,0.5445778832462257,-0.8852641182352513,1.281325559632404,-12.340406601771608,17.136763961090505,0.0,1.4834724318931485,3.2288212593604504,0.0,0.03519528909557551,-0.5826812121501722,0.0,0.23077761741193037,0.01393950035153645,0.7505338784238896,112.6124555712343,113.3629894496582
0.07000000000000005,1.9884970454234878,0.5471747118507277,-0.9098883253455833,1.3154547590437982,-12.28361091298151,16.991906444629144,0.0,1.483543372317771,3.2276379073358514,0.0,0.03573853038393013,-0.6006819418942113,0.0,0.24361649219438147,0.01449435183761312,0.7955958713382913,112.56734374641428,113.36293961775257
0.07200000000000005,1.9866527399766511,0.5498395070367238,-0.9343978173368923,1.3492910970206324,-12.225698447420934,16.843916615674765,0.0,1.4836153625298594,3.226418486763664,0.0,0.0362450335394115,-0.618749909032135,0.0,0.256715240916371,0.015037824460688088,0.8419935071649599,112.52089359629919,113.36288710346415
0.07400000000000005,1.9847595320942124,0.5525716768734283,-0.9587904027774126,1.3828283941547699,-12.166711474673912,16.692879999124866,0.0,1.4836883287950355,3.2251628622734074,0.0,0.03671454935379345,-0.6368859972728033,0.0,0.2700639235308648,0.015568367481167801,0.8897289989467403,112.47310285806614,113.36283185701288
0.07600000000000005,1.9828176577096717,0.5553706172435069,-0.983063975646492,1.416060643905294,-12.106693127662956,16.538883919605677,0.0,1.4837621969325898,3.2238708967982466,0.0,0.03714688060815741,-0.655091019281956,0.0,0.2836522959558507,0.016084479350138365,0.9388045769832222,112.4239692535966,113.36277383057981
0.07800000000000006,1.980827356881755,0.558235712192338,-1.0072165170085012,1.4489820160893072,-12.0456873493604,16.38201739166459,0.0,1.4838368924188652,3.2225424517169268,0.0,0.037541881469088434,-0.6733657168524283,0.0,0.29746981188801735,0.016584711901778355,0.9892224857572339,112.37349049256493,113.36271297832216
0.08000000000000006,1.9787888736186616,0.5611663342840323,-1.0312460965770895,1.481586860146324,-11.983738836452005,16.22237100323261,0.0,1.483912340489344,3.2211773869952474,0.0,0.03789945678213466,-0.6917107611997946,0.0,0.311505625029543,0.01706767428732973,1.040984980894618,112.32166427549103,113.36264925638565
0.08200000000000006,1.9767024556992974,0.5641618449637432,-1.0551508741638675,1.5138697081631751,-11.920892980132132,16.06003679273867,0.0,1.4839884662392175,3.219775561326816,0.0,0.03821956126688317,-0.7101267533806597,0.0,0.3257485917276871,0.017532036639751145,1.0940943261630054,112.26848829675122,113.36258262291422
0.08400000000000006,1.9745683544917298,0.5672215949257777,-1.078929101005977,1.5458252776471428,-11.857195804230498,15.895108120303599,0.0,1.4840651947222505,3.218336832272852,0.0,0.03850219861824827,-0.7286142248304766,0.0,0.340187274024441,0.01797653345971515,1.148552790515072,112.21396024754202,113.36251303805709
0.08600000000000006,1.972386824769115,0.5703449244869921,-1.1025791209674283,1.577448474035956,-11.79269390089079,15.727679533486743,0.0,1.4841424510477579,3.216861056400791,0.0,0.03874742051885019,-0.7471736380174314,0.0,0.3548099431110807,0.018399966715198293,1.2043626451814529,112.1580778187917,113.36244046397314
0.08800000000000006,1.9701581245233506,0.5735311639649355,-1.1260993716095427,1.608734392934254,-11.7274343640381,15.557846628095554,0.0,1.4842201604755256,3.2153480894214743,0.0,0.0389553255675375,-0.7658053872086232,0.0,0.36960458318012057,0.018801208648475103,1.2615261608182151,112.10083870401456,113.36236486483278
0.09000000000000007,1.9678825147767238,0.5767796340601852,-1.1494883851263276,1.639678322067183,-11.661464720888066,15.385705904604265,0.0,1.4842982485085068,3.2137977863246934,0.0,0.03912605812932246,-0.7845097993444566,0.0,0.3845588956648882,0.01917920428591876,1.3200456047134856,112.04224060210362,113.3622862068171
0.09200000000000007,1.9655602593918255,0.5800896462422994,-1.1727447891411333,1.6702757429429194,-11.594832861763788,15.211354620757318,0.0,1.4843766409831396,3.2122100015128834,0.0,0.03925980711214755,-0.8032871350169022,0.0,0.39966030385475226,0.019532973647573358,1.3799232380574908,111.98228122005716,113.36220445811465
0.09400000000000007,1.9631916248800125,0.5834605031387982,-1.1958673073614814,1.7005223322170802,-11.527586968496717,15.034890640956547,0.0,1.4844552641571558,3.210584588932759,0.0,0.03935680467603242,-0.8221375895470137,0.0,0.41489595787195427,0.019861613655007455,1.4411613132799908,111.92095827563568,113.36211958891568
0.09600000000000007,1.960776880208705,0.5868914989265691,-1.2188547600895145,1.7304139627532098,-11.45977544169785,14.856412283053839,0.0,1.484534044794745,3.2089214022046972,0.0,0.03941732488025218,-0.8410612941568589,0.0,0.43025273999403174,0.020164299737470106,1.5037620714586821,111.85826949994502,113.3620315714037
0.09800000000000007,1.9583162966078091,0.5903819197250877,-1.2417060645861038,1.759946704374782,-11.391446827189236,14.676018163180629,0.0,1.4846129102489498,3.2072202947496926,0.0,0.03944168227426906,-0.8600583172308189,0.0,0.4457172703039871,0.020440287137838763,1.5677277398019362,111.7942126399432,113.36194037974514
0.10000000000000007,1.955810147375557,0.5939310439908293,-1.264420235287223,1.7891168243054358,-11.32264974189219,14.493807039259735,0.0,1.4846917885411977,3.2054811199136997,0.0,0.039430230438194935,-0.8791286656610214,0.0,0.46127591264866347,0.02068891192127112,1.6330605292087608,111.72878546086747,113.36184599007623
0.10200000000000008,1.953258707684065,0.597538142912248,-1.2869963838718046,1.8179207872954553,-11.253432799467696,14.309877653844653,0.0,1.4847706084378636,3.203703731089205,0.0,0.039383360478552454,-0.8982722862715244,0.0,0.47691478088425543,0.02090959169081726,1.6997626319086574,111.66198574857924,113.3617483804879
0.10400000000000008,1.9506622543849044,0.6012024808046951,-1.3094337191808756,1.846355255433795,-11.183844536005243,14.124328576933678,0.0,1.484849299523788,3.2018879818338797,0.0,0.039301499485119906,-0.9174890673157244,0.0,0.4926197453864993,0.021101826015551897,1.7678362191836097,111.59381131182477,113.36164753100837
0.10600000000000008,1.94802106581498,0.6049233155046458,-1.3317315469883613,1.8744170876462418,-11.113933336051453,13.937258049396693,0.0,1.484927792272672,3.2000337259861658,0.0,0.03918510895457872,-0.9367788400413782,0.0,0.5083764398018792,0.021265196577985843,1.8372834391742214,111.52425998440951,113.36154342358373
0.10800000000000008,1.945335421603018,0.6086998987626119,-1.353889269624528,1.9021033388815687,-11.043747359266112,13.74876382764501,0.0,1.4850060181142908,3.198140817777671,0.0,0.039034683186639135,-0.9561413803175329,0.0,0.5241702680151487,0.02139936704865974,1.908106414771559,111.45332962728483,113.36143604205638
0.11000000000000008,1.9426056024769511,0.6125314766341151,-1.3759063854535978,1.9294112589887833,-10.973334467984222,13.558943030156215,0.0,1.4850839094984796,3.196209111942253,0.0,0.03885074765821678,-0.975576410317627,0.0,0.5399864113075926,0.02150408269686129,1.9803072415960385,111.3810181305457,113.36132537214174
0.11200000000000009,1.9398318900724927,0.6164172898681114,-1.3977824882076195,1.956338291289779,-10.902742155954538,13.367891986448518,0.0,1.4851613999558455,3.194238463821681,0.0,0.03863385738111802,-0.995083600252982,0.0,0.5558098356797787,0.021579169747362,2.053887986064299,111.30732341533844,113.36121140140274
0.11400000000000009,1.9370145667431853,0.620356574292259,-1.41951726617921,1.9828820708528605,-10.832017478512649,13.175706089073659,0.0,1.4852384241551881,3.1922287294677982,0.0,0.03838459524857038,-1.0146625701509335,0.0,0.5716252993120305,0.021624534493936563,2.12885068354478,111.23224343567836,113.36109411922314
0.11600000000000009,1.934153915372202,0.6243485611944408,-1.4411105012762813,2.009040422473729,-10.761206984435118,12.982479649171982,0.0,1.4853149179576026,3.1901797657410675,0.0,0.03810357037576198,-1.0343128916718551,0.0,0.5874173601355147,0.021640162181183576,2.205197336602321,111.15577618017616,113.36097351677849
0.11800000000000009,1.9312502191861738,0.6283924776999618,-1.4625620679423534,2.03481135837157,-10.690356649705851,12.788305756101664,0.0,1.4853908184672644,3.188091430405469,0.0,0.037791416439390824,-1.054034089959394,0.0,0.6031703834866823,0.021626115666838083,2.2829299133318584,111.07791967367427,113.36084958700613
0.12000000000000009,1.9283037615713066,0.6324875471438609,-1.4838719319464921,2.060193075608876,-10.619511813410972,12.593276141621292,0.0,1.4854660640788915,3.1859635822196544,0.0,0.03744879002102913,-1.0738256455183197,0.0,0.6188685498177965,0.02158253387733054,2.362050345781039,110.99867197879237,113.36072232457342
0.1220000000000001,1.9253148258920458,0.636632989437795,-1.5050401490473329,2.0851839532445595,-10.548717115961523,12.39748104906954,0.0,1.4855405945219071,3.1837960810243335,0.0,0.03707636895890404,-1.0936869961144677,0.0,0.6344958624364583,0.021509630069817518,2.4425605284612555,110.91803119738341,113.36059172584467
0.1240000000000001,1.9222836953125344,0.6408280214309697,-1.5260668635360317,2.109782549230766,-10.47801643982589,12.201009107947517,0.0,1.4856143509013156,3.1815887878258327,0.0,0.03667485071246923,-1.1136175386913976,0.0,0.6500361552473539,0.021407689914275534,2.524462316946339,110.8359954719005,113.36045778884684
0.12600000000000008,1.919210652621102,0.6450718572646178,-1.5469523066633277,2.1339875970645608,-10.407452852935691,12.003947214270909,0.0,1.4856872757353208,3.1793415648758163,0.0,0.03624495074391526,-1.1336166312985179,0.0,0.6654731004699318,0.021277069409527446,2.6077575265579807,110.75256298667603,113.360320513234
0.12800000000000009,1.9160959800580109,0.649363708719545,-1.5676967949562144,2.1577980022063694,-10.337068554909544,11.806380417017266,0.0,1.485759312989731,3.1770542757471385,0.0,0.0357874009205352,-1.1536835950255855,0.0,0.6807902163063131,0.021118192647258355,2.692447931136633,110.66773196911427,113.3601799002509
0.1300000000000001,1.9129399591466747,0.6537027855562906,-1.588300728429981,2.1812128382776432,-10.266904826220767,11.608391810953943,0.0,1.4858304081091929,3.1747267854058285,0.0,0.03530294794158659,-1.1738177159386687,0.0,0.6959708745345001,0.020931549438154593,2.7785352618964936,110.58150069079892,113.36003595269541
0.1320000000000001,1.9097428705285526,0.6580882958474724,-1.6087645887016258,2.2042313430507723,-10.19700198041516,11.410062436089635,0.0,1.4859005080453038,3.1723589602792033,0.0,0.03479235179306578,-1.194018247012842,0.0,0.7109983080027861,0.020717692814322137,2.8660212063628885,110.49386746851732,113.35988867488021
0.1340000000000001,1.90650499380191,0.662519446301916,-1.6290889370108264,2.2268529142446933,-10.127399319465711,11.21147118395054,0.0,1.4859695612816648,3.169950668320124,0.0,0.034256384233531695,-1.214284410057096,0.0,0.7258556180022574,0.02047723642205352,2.954907407390336,110.40483066520346,113.3597380725938
0.1360000000000001,1.9032266073646242,0.6669954425801911,-1.6492744121548173,2.249077105140014,-10.058135092332218,11.012694710841405,0.0,1.4860375178559422,3.1675017790674107,0.0,0.03369582731386178,-1.2346153976271468,0.0,0.7405257814953378,0.02021085181886345,3.0451954622591906,110.31438869080145,113.35958415306064
0.1380000000000001,1.8999079882612016,0.6715154896012111,-1.6693217283436317,2.270903620027743,-9.989246456774527,10.81380735821002,0.0,1.4861043293789984,3.1650121637024515,0.0,0.03311147193355632,-1.2550103749220638,0.0,0.7549916581794855,0.01991926568848613,3.1368869218488564,110.22254000305216,113.35942692490102
0.1400000000000001,1.8965494120341577,0.6760787918395741,-1.6892316729822512,2.2923323095059267,-9.920769444450015,10.614881080194714,0.0,1.4861699490511797,3.162481695102036,0.0,0.03250411643596052,-1.2754684816608648,0.0,0.7692359973663754,0.019603256987244813,3.2299832898851575,110.12928310820516,113.35926639809031
0.1420000000000001,1.8931511525799025,0.6806845536133576,-1.7090051043862475,2.3133631656385965,-9.85273892930799,10.415985378395101,0.0,1.4862343316758335,3.159910247887452,0.0,0.0318745652444731,-1.2959888339354562,0.0,0.7832414446582033,0.019263654034828374,3.324486022259564,110.0346165616582,113.35910258391776
0.1440000000000001,1.8897134820092527,0.6853319793621059,-1.728642949437506,2.333996316991488,-9.785188599276102,10.217187243868821,0.0,1.4862974336701364,3.157297698469918,0.0,0.03122362754162039,-1.316570526036557,0.0,0.7969905484040796,0.018901331562142066,3.4203965264176994,109.93853896852775,113.35893549494546
0.1460000000000001,1.8862366705126887,0.6900202739147772,-1.7481462011865985,2.3542320235589576,-9.718150931218421,10.018551106322882,0.0,1.4863592130733325,3.154643925092379,0.0,0.030552115992556333,-1.3372126322494786,0.0,0.8104657659208895,0.01851720772840514,3.5177161608144973,109.84104898415201,113.35876514496651
0.1480000000000001,1.8827209862304548,0.6947486427474476,-1.7675159164083158,2.3740706715964195,-9.651657169128047,9.820138790432209,0.0,1.4864196295524557,3.151948807867749,0.0,0.029860845514339707,-1.3579142086168843,0.0,0.823649469464385,0.018112241119190575,3.6164462344334205,109.74214531453033,113.35859154896376
0.1500000000000001,1.8791666951275892,0.6995162922305981,-1.7867532131167776,2.3935127683724726,-9.58573730550392,9.62200947918916,0.0,1.4864786444056461,3.149212228813662,0.0,0.029150632092105166,-1.3786742946659079,0.0,0.8365239519377337,0.017687427736570636,3.7165880063667913,109.64182671670108,113.35841472306787
0.1520000000000001,1.875574060873959,0.7043224298658359,-1.8058592680464265,2.4125589368546514,-9.520420065846714,9.424219684155675,0.0,1.4865362205631354,3.14643407188381,0.0,0.028422291642991232,-1.3994919150972454,0.0,0.8490714323261839,0.01724379799195211,3.8181426854546,109.54009199906149,113.35823468451609
0.1540000000000001,1.871943344729363,0.7091662645119338,-1.8248353141050726,2.4312099103424587,-9.45573289619725,9.22682322246473,0.0,1.486592322586021,3.1436142229959403,0.0,0.02767663892848038,-1.4203660814341035,0.0,0.8612740608479559,0.01678241371160257,3.921111429978795,109.43694002163204,113.35805145161083
0.1560000000000001,1.86827480543375,0.7140470066000925,-1.8436826378049815,2.4494665270610008,-9.391701953628546,9.029871200391113,0.0,1.4866469166629024,3.14075257005659,0.0,0.026914486515600244,-1.4412957936290927,0.0,0.8731139238128911,0.016304365164262934,4.025495347410228,109.33236969626817,113.3578650436784
0.1580000000000001,1.8645686991025927,0.7189638683383628,-1.8624025766778205,2.4673297247281702,-9.328352099593118,8.833412003290825,0.0,1.486699970604497,3.137849002982664,0.0,0.026136643787220748,-1.4622800416274417,0.0,0.8845730481818369,0.015810768119609717,4.131295494205305,109.2263799868231,113.35767548102841
0.16000000000000011,1.860825279127444,0.7239160639051856,-1.8809965166790645,2.484800535107892,-9.265706896017544,8.637491291687278,0.0,1.4867514538363218,3.1349034137199197,0.0,0.02534391600149352,-1.4833178068850863,0.0,0.8956334058211083,0.015302760945699496,4.238512875649426,109.1189699092637,113.35748278491312
0.16200000000000012,1.8570447960816892,0.7289028096320347,-1.8994658895872432,2.5018800785614888,-9.20378860402799,8.442152003264685,0.0,1.4868013373895421,3.131915696258467,0.0,0.024537103400305377,-1.5044080638404558,0.0,0.906276917447742,0.0147815017528938,4.347148445744336,109.0101385317432,113.35728697748753
0.16400000000000012,1.8532274976315004,0.7339233241751699,-1.9178121704031665,2.518569558608733,-9.142618185184537,8.24743436051585,0.0,1.4868495938900892,3.1288857466453686,0.0,0.02371700036644303,-1.5255497813389844,0.0,0.9164854562625853,0.01424816559112307,4.457203107136396,108.8998849746334,113.35708808176979
0.16600000000000012,1.8493736284519906,0.7389768286765317,-1.9360368747540229,2.534870256509623,-9.082215305094657,8.053375883775661,0.0,1.48689619754614,3.125813462994445,0.0,0.022884394629012317,-1.5467419240095606,0.0,0.9262408512695296,0.013703941706718232,4.568677711082983,108.78820841051927,113.35688612160226
0.16800000000000012,1.8454834301485477,0.7440625469138283,-1.9541415563069708,2.550783525877388,-9.02259833927322,7.860011409364565,0.0,1.4869411241340529,3.122698745493368,0.0,0.02204006651649912,-1.5679834535923798,0.0,0.9355248902804311,0.013150030864408253,4.6815730574540515,108.67510806415892,113.35668112161297
0.17000000000000012,1.841557141183331,0.7491797054398891,-1.9721278041965844,2.566310787332643,-8.96378438111087,7.667373112554653,0.0,1.4869843509828573,3.119541496408153,0.0,0.021184788256741888,-1.5892733302178048,0.0,0.9443193226064356,0.012587642739481207,4.79588989476619,108.56058321241187,113.35647310717806
0.17200000000000013,1.8375949968068934,0.7543275337113742,-1.9899972404702255,2.581453523208065,-8.905789251811486,7.4754905350681735,0.0,1.4870258569573926,3.1163416200851373,0.0,0.02031932332294542,-1.610610513636064,0.0,0.9526058614375414,0.01201799338449875,4.911628920246231,108.44463318413824,113.35626210438447
0.17400000000000013,1.8335972289948934,0.7595052642069525,-2.0077515175551435,2.596213272312346,-8.84862751215632,7.284390616811574,0.0,1.487065622440181,3.1130990229505557,0.0,0.019444425824769213,-1.6319939643977601,0.0,0.9603661859132981,0.011442302774384744,5.0287907799217795,108.32725736007207,113.35604813999385
0.17600000000000013,1.829564066389847,0.7647121325350733,-2.02539231575081,2.6105916247616032,-8.792312475952043,7.09409773154726,0.0,1.4871036293121278,3.1098136135077983,0.0,0.01856083994339386,-1.6534226449853415,0.0,0.9675819428885303,0.01086179243313272,5.147376068736063,108.20845517267067,113.35583124140673
0.17800000000000013,1.8254957342478673,0.769947377531474,-2.042921340749714,2.624590216885823,-8.736856225019931,6.904633726205207,0.0,1.4871398609321345,3.1064853023324535,0.0,0.017669299409432654,-1.674895520895844,0.0,0.9742347483989012,0.01027768314487239,5.267385330684274,108.08822610594356,113.35561143662784
0.18000000000000013,1.8213924543903321,0.7752102413465826,-2.0603403211895595,2.6382107262173182,-8.682269625583698,6.7160179635371815,0.0,1.487174302115711,3.103114002065239,0.0,0.01677052702240825,-1.6964115616753277,0.0,0.9803061888320246,0.009691192751483954,5.388819058969165,107.96656969526293,113.3553887542321
