time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.7622357459334284,0.16529237581794595,-0.3912126707050551,0.6995071090805353,-9.079109008344249,16.291866142606892,0.0,0.5827565794044065,3.9060785250238257,0.0,0.06214075298875324,-0.07938313184123427,0.0,0.024473411679965258,0.019157674870252935,0.07196998495992797,134.33911402922362,134.41108401418356
0.04600000000000003,2.7614351459913618,0.16672400798200548,-0.40939552325172596,0.7321422837571588,-9.103864582843855,16.343552278183946,0.0,0.5828834687814591,3.9059156043553767,0.0,0.06474370052169798,-0.08354994791551423,0.0,0.026965510586433972,0.02089584715945196,0.07886355411332405,134.33220700296255,134.41107055707587
0.04800000000000003,2.7605981303592753,0.16822101481965446,-0.4276285927443794,0.7648822478170966,-9.129316222116639,16.396633870854902,0.0,0.5830155348976633,3.9057442747133706,0.0,0.0673172857037273,-0.08779270315971771,0.0,0.029608447563906088,0.022703029433747118,0.08610076748868091,134.3249550770877,134.4110558445764
0.05000000000000003,2.759724597250444,0.16978360861313624,-0.44591321214699003,0.797729660528026,-9.155404322467309,16.450978297763715,0.0,0.5831527178312357,3.905564380643326,0.0,0.06986031366219184,-0.09211497834875194,0.0,0.03240760409523681,0.02457803744535159,0.09368658022606097,134.31735323626,134.41103981648607
0.05200000000000003,2.7588144423331564,0.17141200669412132,-0.464250592618661,0.83068691012205,-9.182066686414307,16.50644715406875,0.0,0.5832949552860932,3.9053757595028933,0.0,0.07237160516816665,-0.09652038047675401,0.0,0.03536861445072175,0.026519615730164082,0.10162617145110042,134.30939624052021,134.41102241197132
0.054000000000000034,2.757867558979493,0.17310643089010738,-0.48264181835131986,0.8637561022857749,-9.209238549233577,16.562896309783724,0.0,0.5834421826243502,3.905178241410118,0.0,0.07484999785730426,-0.10101254202845437,0.0,0.03849736644544553,0.02852643580776091,0.10992494500291042,134.30107862455452,134.41100356955744
0.056000000000000036,2.7568838385243755,0.17486710694792432,-0.501087841468331,0.8969390487812117,-9.23685261345561,16.62017598403508,0.0,0.5835943329013212,3.904971649193371,0.0,0.07729434750970715,-0.10559512001700358,0.0,0.04180000178874029,0.03059709448358042,0.11858853008178996,134.29239469704223,134.410983227124
0.05800000000000004,2.7558631705347407,0.17669426393464224,-0.5195894770006723,0.9302372562339667,-9.26483909205643,16.678130838364073,0.0,0.5837513369031327,3.90475579834346,0.0,0.07970352938821562,-0.11027179477964844,0.0,0.04528291597101115,0.03273011227478176,0.12762278180325867,134.28333854010015,134.41096132190341
0.06000000000000004,2.7548054430886726,0.1785881336162558,-0.5381473979587995,0.9636519151284251,-9.293125761077347,16.736600090689418,0.0,0.5839131231870766,3.904530496968394,0.0,0.08207643963407665,-0.1150462685231311,0.0,0.048952757631513515,0.03492393198182413,0.13703378164453545,134.2739040088376,134.41093779048214
0.06200000000000004,2.7537105430642757,0.18054894981460146,-0.5567621305197842,0.997183889052851,-9.321638022399169,16.79541765152618,0.0,0.5840796181248087,3.904295545751311,0.0,0.08441199671849184,-0.11992226361126251,0.0,0.052816427349240025,0.0371769174282648,0.14682783776926983,134.26408473103587,134.41091256880514
0.06400000000000004,2.7525783564380433,0.18257694774305297,-0.575434049350747,1.0308337042404865,-9.35029897738066,16.854412284022278,0.0,0.5842507459485038,3.9040507379120957,0.0,0.08670914294807758,-0.12490352058779024,0.0,0.05688107579793381,0.039487352391615535,0.15701148521600702,134.25387410696737,134.41088559218338
0.06600000000000004,2.7514087685924244,0.1846723633216358,-0.5941633730910026,1.064601539455794,-9.379029512043486,16.913407789313442,0.0,0.5844264288000754,3.903795859173224,0.0,0.08896684602174298,-0.129993795928463,0.0,0.061154101205441506,0.04185343974828361,0.1675914859356434,134.243265309369,134.41085679530465
0.06800000000000005,2.7502016646322462,0.18683543247230236,-0.6129501600166649,1.0984872162779256,-9.407748394453911,16.97222321862781,0.0,0.5846065867835539,3.903530687730372,0.0,0.09118410063598434,-0.13519685951706792,0.0,0.0656431460571875,0.04427330085567224,0.17857482866294044,134.2322512835848,134.41082611224772
0.07000000000000005,2.7489569297096055,0.18906639039521678,-0.6317943039127204,1.13249018983627,-9.436372384906505,17.030673113472673,0.0,0.5847911380207265,3.9032549942283623,0.0,0.09335993013503488,-0.1405164918412174,0.0,0.07035609298355522,0.046744975194378056,0.1899687286070362,134.220824747893,134.41079347650003
0.07200000000000005,2.7476744493567864,0.19136547082701066,-0.6506955301787379,1.1666095400554812,-9.464816359464185,17.08856777512431,0.0,0.5849799987101149,3.90296854174299,0.0,0.09549338820175587,-0.14595648090476043,0.0,0.07530105977143021,0.04926642029310724,0.20178062694583299,134.20897819403302,134.41075882097886
0.07400000000000005,2.7463541098267106,0.19373290528208784,-0.6696533921954256,1.2008439634696984,-9.492993447342846,17.145713564497488,0.0,0.5851730831893736,3.902671085769318,0.0,0.09758356058458162,-0.15152061885491938,0.0,0.0804863934411592,0.051835511958409825,0.21401819010917408,134.19670388794722,134.4107220780564
0.07600000000000005,2.74499579844037,0.19616892227817806,-0.6886672679801565,1.235191765667665,-9.520815182557794,17.201913233315146,0.0,0.5853703040011722,3.902362374216998,0.0,0.099629566855234,-0.1572126983235852,0.0,0.08592066333174436,0.05445004483058263,0.2266893088358042,134.18399387075243,134.41068317958823
0.07800000000000006,2.7435994039406357,0.1986737465474645,-0.707736357160331,1.2696508544321126,-9.548191670161819,17.256966287307694,0.0,0.5855715719626158,3.9020421474131997,0.0,0.10163056219135952,-0.16303650848365786,0.0,0.09161265313927305,0.05710773328612837,0.2398020969893136,134.17083995995685,134.41064205694616
0.08000000000000006,2.742164816851777,0.20124759823473812,-0.7268596782940108,1.3042187336380249,-9.575031767310481,17.310669381964583,0.0,0.5857767962382615,3.9017101381137045,0.0,0.10358573917763281,-0.16899583082288086,0.0,0.09757135185642123,0.059806212705928306,0.25336489011852253,134.15723375093586,134.41059864105438
0.08200000000000006,2.7406919298439685,0.2038906920841618,-0.7460360665676282,1.338892497975219,-9.60124327928352,17.36281675112704,0.0,0.5859858844167366,3.901366071522733,0.0,0.10549432961830046,-0.175094434639288,0.0,0.10380594356440383,0.06254304112681787,0.26738624374814657,134.14316661868173,134.41055286242988
0.08400000000000006,2.7391806381019976,0.2066032366163589,-0.7652641719007115,1.3736688285609961,-9.626733170470956,17.413200668447463,0.0,0.5861987425909948,3.901009665322056,0.0,0.10735560635357244,-0.18133607226415613,0.0,0.11032579603300699,0.06531570129251768,0.2818749313860955,134.12862971984075,134.41050465122683
0.08600000000000006,2.7376308396973346,0.20938543329767176,-0.7845424574874624,1.4085439895083998,-9.651407790208888,17.461611941469354,0.0,0.5864152754421987,3.9006406297099243,0.0,0.10916888507172057,-0.18772447402022596,0.0,0.11714044808935896,0.06812160311787185,0.29683994223425586,134.1136139950506,134.41045393728484
0.08800000000000006,2.736042435962652,0.2122374757035664,-0.8038691988046536,1.4435138255148143,-9.675173113208036,17.50784043777123,0.0,0.5866353863272169,3.90025866745034,0.0,0.11093352610820079,-0.1942633429248991,0.0,0.12425959572188897,0.0709580865780615,0.3122904785903967,134.09811017159086,134.41040065018126
0.09000000000000007,2.734415331867845,0.21515954867828768,-0.8232424831146532,1.4785737605342177,-9.697934994173272,17.551675642299912,0.0,0.5868589773697015,3.899863473933166,0.0,0.1126489362226632,-0.20095634915015442,0.0,0.1316930768925106,0.07382242503194535,0.32823595292959096,134.08210876635763,134.41034471928722
0.09200000000000007,2.7327494363965212,0.21815182749299378,-0.8426602094914302,1.5137187975943065,-9.719599436057065,17.59290724467842,0.0,0.5870859495546797,3.899454737245545,0.0,0.11431457034422521,-0.20780712425299563,0.0,0.13945085503743151,0.07671182898585834,0.34468598465446576,134.0656000891737,134.41028607382816
0.09400000000000007,2.731044662921896,0.22121447700471888,-0.8621200893961153,1.5489435198169355,-9.74007287122822,17.631325754918855,0.0,0.5873162028266081,3.899032138255082,0.0,0.11592993327500128,-0.21481925519238204,0.0,0.14754300124514563,0.07962345030116151,0.3616503965046476,134.04857424644285,134.4102246429475
0.09600000000000007,2.7293009295809663,0.22434765081862615,-0.8816196478270915,1.584242092696807,-9.75926245466966,17.66672314560373,0.0,0.587549636190777,3.8985953507051767,0.0,0.11749458134154295,-0.22199627815073025,0.0,0.15597967510906477,0.08255438684555787,0.3791392106169306,134.03102114515738,134.4101603557743
0.09800000000000007,2.7275181596457903,0.22755149045611886,-0.9011562250676459,1.6196082676891055,-9.777076368150833,17.698893518229642,0.0,0.5877861478179534,3.8981440413229107,0.0,0.11900812398354632,-0.22934167218023419,0.0,0.16477110426187172,0.08550168758468081,0.397162644228908,134.01293049726627,134.41009314149517
0.10000000000000007,2.725696281890655,0.23082612453147436,-0.9207269790519323,1.6550353871517707,-9.793424134145544,17.727633791024147,0.0,0.5880256351521409,3.8976778699397827,0.0,0.1204702252689841,-0.23685885269638174,0.0,0.1739275626089729,0.0884623581067797,0.41573110502026844,133.9942918244084,134.41002292942866
0.10200000000000008,2.7238352309538802,0.23417166793975108,-0.9403288883673661,1.6905163906823681,-9.808216938097999,17.75274440517788,0.0,0.5882679950212757,3.8971964896255957,0.0,0.12188060532469158,-0.24455116484313855,0.0,0.18345934728932867,0.09143336656948073,0.43485518608736423,133.97509446301655,134.4099496491039
0.10400000000000008,2.721934947692968,0.23758822105879232,-0.9599587559086074,1.72604382288301,-9.821367957469441,17.774030046060027,0.0,0.588513123750698,3.896699546835719,0.0,0.12323904167139166,-0.252421876756292,0.0,0.1933767544033693,0.09441165005362895,0.4545456605482954,133.95532756979352,134.40987323034182
0.10600000000000008,2.7199953795317824,0.24107586896821032,-0.9796132131949944,1.7616098425795692,-9.832792695837025,17.791300375632474,0.0,0.588760917279182,3.8961866815719066,0.0,0.12454537045218517,-0.2604741727533777,0.0,0.20369005355956488,0.09739412130515146,0.47481347577743716,133.93498012756243,134.40979360333986
0.10800000000000008,2.7180164807984215,0.24463468068827918,-0.9992887253596705,1.7972062335135166,-9.84240932016162,17.80437077193764,0.0,0.5890112712773141,3.895657527556775,0.0,0.1257994875437008,-0.26871114648042105,0.0,0.21440946130340532,0.10037767584179699,0.4956697472700761,133.91404095148894,134.40971069875903
0.11000000000000008,2.7159982130524396,0.2482647084416929,-1.0189815968147418,1.8328244165161365,-9.850138999199267,17.813063071223382,0.0,0.5892640812679641,3.8951117124220125,0.0,0.12700134953933062,-0.27713579404738203,0.0,0.22554511350493275,0.10335919939750039,0.5171257521397057,133.89249869567388,134.4096244478136
0.11200000000000009,2.71394054540006,0.2519659869411555,-1.0386879775926154,1.8684554631657204,-9.85590624090048,17.817206307981145,0.0,0.589519242748587,3.8945488579102947,0.0,0.12815097459434172,-0.28575100718567603,0.0,0.23710703679341907,0.10633557567308634,0.5391929222524297,133.87034186011053,134.40953478236295
0.11400000000000009,2.7118434547960306,0.2557385327057618,-1.0584038703592487,1.9040901109186354,-9.859639226530726,17.81663744793055,0.0,0.5897766513150657,3.893968580090842,0.0,0.12924844312313338,-0.29455956646242204,0.0,0.24910511914015443,0.1093036943581156,0.5618828370049056,133.84755879800065,134.40944163500555
0.11600000000000009,2.7097069263307936,0.25958234340909897,-1.0781251380903991,1.939718779695014,-9.861270139151392,17.811202108775685,0.0,0.5900362027868014,3.8933704895884533,0.0,0.13029389833946875,-0.30356413458711545,0.0,0.26154907970243196,0.11226045938490359,0.5852072157542721,133.82413772341985,134.40934493917413
0.11800000000000009,2.707530953501644,0.2634973972619502,-1.0978475123971811,1.9753315898893056,-9.860735484031023,17.80075526340601,0.0,0.5902977933327105,3.892754191825811,0.0,0.13128754663121517,-0.31276724984721826,0.0,0.2744484380535361,0.11520279737222701,0.6091779099104757,133.80006671932182,134.4092446292323
0.12000000000000009,2.7053155384666074,0.26748365243241157,-1.1175666024823123,2.0109183817651535,-9.857976398506931,17.78516192010445,0.0,0.5905613195978048,3.8921192872787516,0.0,0.13222965776190249,-0.322171319709672,0.0,0.287812482934675,0.11812766621296782,0.6338068947036062,133.7753337458685,134.4091406405721
0.1220000000000001,2.7030606922797915,0.2715410465061408,-1.1372779047034571,2.046468736183141,-9.852938948801665,17.76429777429015,0.0,0.5908266788299991,3.891465371744137,0.0,0.1331205648923393,-0.3317786146255591,0.0,0.3016502406751783,0.12103206375706042,0.65910626064071,133.74992664907109,134.40903290971178
0.1240000000000001,2.7007664351070293,0.27566949598934354,-1.156976812715082,2.0819719965990053,-9.845574411303133,17.73804982633192,0.0,0.5910937690067669,3.8907920366198816,0.0,0.13396066441649113,-0.3415912620750373,0.0,0.31597044343672964,0.12391303653856207,0.6850882046686546,133.72383316972525,134.4089213743939
0.12600000000000008,2.6984327964206853,0.27986889585696617,-1.1766586281552887,2.117417292259061,-9.835839535856872,17.7063169600541,0.0,0.5913624889612918,3.8900988691966245,0.0,0.13475041560693257,-0.35161124088924134,0.0,0.3307814974457433,0.12676768849360545,0.7117650210616072,133.69704095262125,134.40880597368286
0.12800000000000009,2.6960598151725765,0.2841391191484078,-1.196318571839255,2.152793562508959,-9.82369678868778,17.669010476706607,0.0,0.5916327385077034,3.8893854529604415,0.0,0.13549034006637362,-0.3618403758850891,0.0,0.34609145138508207,0.12959318961442062,0.739149092053479,133.66953755600832,134.4086866480618
0.1300000000000001,2.6936475399440343,0.28848001661288536,-1.2159517954162353,2.1880895821216564,-9.809114572667161,17.626054579385595,0.0,0.5919044185650326,3.8886513679059544,0.0,0.13618102098296836,-0.3722803328478069,0.0,0.36190796512196105,0.1323867844835239,0.7672528782376224,133.64131046129063,134.40856333952826
0.1320000000000001,2.6911960290722288,0.2928914164063883,-1.2355533934426384,2.223293987540718,-9.792067422773263,17.577386803180143,0.0,0.5921774312794701,3.8878961908590957,0.0,0.13682310218846155,-0.38293261389454014,0.0,0.37823827895298356,0.13514580063171208,0.7960889087576916,133.61234708293048,134.40843599168818
0.1340000000000001,2.688705350751972,0.29737312384194153,-1.2551184158195445,2.258395303925959,-9.772536174753045,17.522958386668996,0.0,0.5924516801445536,3.887119495808741,0.0,0.13741728701955586,-0.39379855325061636,0.0,0.395089183549669,0.1378676566635707,0.8256697713152084,133.58263477853262,134.40830454984783
0.1360000000000001,2.686175583112331,0.30192492119466147,-1.2746418805392343,2.293381972880105,-9.75050810518552,17.462734580812395,0.0,0.592727070118875,3.886320854246345,0.0,0.13796433698428462,-0.40487931346789574,0.0,0.41246699078845933,0.14054987009491923,0.8560081020208141,133.55216085908228,134.4081689611031
0.1380000000000001,2.6836068142674825,0.30654656756284004,-1.2941187866819053,2.3282423807276857,-9.725977041362851,17.396694891756162,0.0,0.5930035077409351,3.8854998355126917,0.0,0.138465070236572,-0.4161758821122079,0.0,0.4303775056479751,0.14319006484792043,0.8871165751175112,133.52091259930864,134.40802917442616
0.1400000000000001,2.680999142341381,0.3112377987860262,-1.3135441276008346,2.362964887210951,-9.6989434396506,17.3248332546014,0.0,0.5932809012407517,3.8846560071507628,0.0,0.13892035986357976,-0.42768906894411546,0.0,0.4488259993531278,0.1457859783515171,0.9190078926052647,133.48887724814315,134.40788514074842
0.1420000000000001,2.6783526754659155,0.31599832742079975,-1.3329129042318228,2.39753785446227,-9.669414431252944,17.247158135771965,0.0,0.5935591606478663,3.8837889352637416,0.0,0.13933113199182867,-0.43941950361424154,0.0,0.46781718394064986,0.1483354681973833,0.9516947737973772,133.4560420392423,134.4077368130397
0.1440000000000001,2.6756675317523833,0.32082784277464593,-1.3522201384608925,2.4319496761083546,-9.637403834593629,17.163692562235244,0.0,0.5938381978953885,3.882898184877104,0.0,0.13969836371941913,-0.45136763389112705,0.0,0.4873551884135833,0.15083651830465278,0.9851899448396592,133.42239420154382,134.40758414638347
0.1460000000000001,2.672943839236222,0.32572601099804777,-1.3714608864829294,2.4661888063588187,-9.602932133822637,17.074474076487178,0.0,0.5941179269197328,3.881983320303693,0.0,0.1400230808830517,-0.4635337244361156,0.0,0.5074435366433944,0.153287244550407,1.019506128224124,133.38792096982343,134.40742709804755
0.1480000000000001,2.6701817357950923,0.33069247523461565,-1.3906302520832907,2.500243788930074,-9.56602642327042,16.979554616894553,0.0,0.5943982637557368,3.881043905510704,0.0,0.1403063556697033,-0.4759178561361126,0.0,0.5280851271676832,0.1556858998269622,1.0546560323291057,133.35260959522031,134.4072656275494
0.1500000000000001,2.6673813690405317,0.3357268558287757,-1.4097233997743541,2.5341032856554455,-9.526720317987056,16.879000323679318,0.0,0.5946791266268571,3.880079504487428,0.0,0.14054930408406097,-0.4885199260012824,0.0,0.5492822150190289,0.1580308784916859,1.090652341017933,133.31644735569893,134.40709969671687
0.1520000000000001,2.6645428961835336,0.3408287505902413,-1.4287355677195879,2.567756104633664,-9.485053830824558,16.772891271531666,0.0,0.5949604360301589,3.87908968161264,0.0,0.14075308328384628,-0.5013396476308811,0.0,0.5710363957065315,0.16032072018003699,1.127507703328124,133.2794215664147,134.40692926974282
0.1540000000000001,2.6616664838745487,0.34599773511419857,-1.4476620803789453,2.6011912277705505,-9.4410732168359,16.661321130529817,0.0,0.5952421148158674,3.878074002020484,0.0,0.14091888879612124,-0.5143765522464884,0.0,0.593348591456162,0.16255411295785188,1.165234723282699,133.24151958995174,134.40675431323444
0.1560000000000001,2.6587523080185282,0.35123336315585035,-1.4664983608112503,2.634397837572755,-9.394830786073214,16.544396757720975,0.0,0.5955240882612356,3.8770320319637324,0.0,0.14104795162852823,-0.5276299902879887,0.0,0.6162190397993754,0.16472989579451325,1.2038459498547862,133.2027288464015,134.40657479625628
0.1580000000000001,2.655800553565754,0.3565351670576863,-1.485239942571704,2.6673653430577677,-9.34638468616468,16.422237722369005,0.0,0.5958062841385388,3.8759633391732873,0.0,0.14114153529010887,-0.5410991335637703,0.0,0.6396472845817277,0.166847060344395,1.2433538671157551,133.16303682325116,134.40639069036692
0.16000000000000011,2.6528114142793315,0.3619026582275808,-1.5038824811456826,2.7000834046510556,-9.295798656329412,16.294975768487404,0.0,0.5960886327770445,3.8748674932128524,0.0,0.14120093273691858,-0.5547829779428161,0.0,0.6636321694447019,0.16890475202985653,1.2837708845962847,133.12243108505322,134.40620196964952
0.16200000000000012,2.6497850924803243,0.3673353276655705,-1.5224217648635792,2.7325419579489916,-9.243141754747844,16.16275421884245,0.0,0.596371067118799,3.8737440658276796,0.0,0.14122746325808966,-0.5686803465727064,0.0,0.6881718338148429,0.1709022704249763,1.325109327888585,133.0808992828471,134.40600861073568
0.16400000000000012,2.6467217987716185,0.372832646536929,-1.5408537252455192,2.764731236235139,-9.188488061442445,16.025727325131598,0.0,0.5966535227681485,3.872592631286377,0.0,0.14122246931824745,-0.5827898936040687,0.0,0.7132637114148616,0.1728390689450373,1.3673814295165068,133.0384291633066,134.40581059282312
0.16600000000000012,2.6436217517417098,0.3783940667889412,-1.559174446729295,2.7966417916473207,-9.131916359027414,15.884059569489608,0.0,0.5969359380349101,3.8714127667147773,0.0,0.14118731337233548,-0.5971101083987371,0.0,0.7389045312918234,0.17471475385252075,1.4105993200989355,132.99500857758687,134.4056078976858
0.16800000000000012,2.640485177649686,0.3840190218085851,-1.5773801757397679,2.8282645149036214,-9.07350979386469,15.737924922866906,0.0,0.5972182539711585,3.870204052420924,0.0,0.1411233746688656,-0.6116393201958621,0.0,0.7650903213381837,0.17652908259586042,1.4547750198301292,132.95062548984833,134.40540050967846
0.17000000000000012,2.6373123100927596,0.38970692711815624,-1.5954673290632135,2.8595906535068725,-9.01335552030726,15.587506066140236,0.0,0.5975004144016252,3.8689660722102985,0.0,0.1410320460574116,-0.6263757032074663,0.0,0.791816414262473,0.17828196150241174,1.4999204302986695,132.90526798543502,134.40518841573368
0.17200000000000013,2.6341033896577737,0.39545718110572187,-1.6134325014955535,2.8906118283591535,-8.951544330819054,15.432993580054152,0.0,0.5977823659477206,3.8676984136904506,0.0,0.14091473081591366,-0.641317282112504,0.0,0.8190774559481178,0.17997344285205874,1.5460473266650985,132.85892427868805,134.40497160535315
0.17400000000000013,2.630858663558159,0.40126916578716615,-1.6312724727390877,2.921320048730219,-8.888170274837178,15.274585110259972,0.0,0.5980640580452516,3.866400668564264,0.0,0.14077283951281427,-0.6564619379163723,0.0,0.8468674161214542,0.1816037213622647,1.5931673502159835,132.8115827203758,134.4047500705918
0.17600000000000013,2.6275783852578654,0.407142247596489,-1.6489842135281094,2.951707725536384,-8.823330269280413,15.112484513803947,0.0,0.598345442955907,3.865072432911169,0.0,0.14060778691855358,-0.6718074141410514,0.0,0.8751796012336056,0.18317313011952363,1.6412920013101384,132.76323180472605,134.4045238060362
0.17800000000000013,2.624262814083825,0.41307577820094615,-1.6665648909696071,2.981767682899137,-8.757123703612399,14.946900993427272,0.0,0.5986264757726236,3.8637133074556775,0.0,0.1404209889801954,-0.68735132330964,0.0,0.9040066694457833,0.18468213599566244,1.6904326327306753,132.71386017604573,134.4042928087764
0.18000000000000013,2.620912214828528,0.41906909533757064,-1.68401187309105,3.0114931679654213,-8.689652042339013,14.778048225978285,0.0,0.5989071144189835,3.8623228978226813,0.0,0.1402138598721745,-0.7030911536880023,0.0,0.933340647593869,0.18613133459051298,1.7406004434541313,132.66345663491822,134.40405707837235
