time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,2.6515809111484763,1.4503144065616567,-0.45992828271584835,1.2125120695912883,-5.1914469333001145,14.094429408664377,0.0,-0.34872887086393517,3.4555993615814997,0.0,-0.025627926660155842,-0.8330998240010725,0.0,0.6269774231201924,-0.01928716217959146,0.922459553176494,122.83420551651473,123.75666506969122
0.08400000000000006,2.6506506913626335,1.4527675877515553,-0.47028161778646843,1.2406531501193236,-5.161790896061406,14.046518786873108,0.0,-0.34878043699777384,3.453912659129082,0.0,-0.02593435071067679,-0.8536048852918154,0.0,0.657592906292381,-0.019979085582212456,0.9680900302372736,122.78854062515288,123.75663065539015
0.08600000000000006,2.649699824606558,1.455276954755195,-0.4805750596623122,1.2686976221602002,-5.131555000304431,13.99782464921092,0.0,-0.348832593561613,3.4521849339624606,0.0,-0.02621827642035096,-0.8741225671899971,0.0,0.6889157204677925,-0.02066321528297057,1.0148281470124103,122.74176650562657,123.75659465263898
0.08800000000000006,2.6487284318213082,1.4578423128035094,-0.4908074561983578,1.2966439411066213,-5.100746816745094,13.948369448637884,0.0,-0.34888529508217564,3.4504161606392936,0.0,-0.02647922771500394,-0.8946530696803465,0.0,0.7209440878319571,-0.02133792787220742,1.0626744418831362,122.69388258989403,123.75655703177716
0.09000000000000007,2.6477366362370973,1.4604634640832357,-0.5009776703801697,1.324490607422817,-5.069373903512967,13.898175800567152,0.0,-0.3489384951372763,3.4486063133237295,0.0,-0.026716731753695766,-0.9151965862876572,0.0,0.7536762317629616,-0.022001574322763454,1.1116294591152325,122.6448883045332,123.75651776364843
0.09200000000000007,2.646724563343065,1.4631402078273688,-0.5110845802882807,1.3522361669505651,-5.037443795707515,13.847266464006609,0.0,-0.3489921463622462,3.4467553657993455,0.0,-0.02693031888733105,-0.9357533040563625,0.0,0.7871103795163664,-0.022652480550180525,1.1616937483481682,122.59478307125681,123.75647681960498
0.09400000000000007,2.64569234085714,1.4658723404061915,-0.5211270790416984,1.3798792111776639,-5.004963994968281,13.795664322873858,0.0,-0.3490462004562714,3.444863291482129,0.0,-0.027119522610695557,-0.956323403536316,0.0,0.8212447649476671,-0.023288947953753445,1.2128678640796071,122.54356630743206,123.75643417151167
0.09600000000000007,2.644640098696037,1.4686596554188045,-0.5311040747205744,1.4074183774692297,-4.97194195906837,13.743392367508823,0.0,-0.34910060818862937,3.442930063433469,0.0,-0.027283879507892017,-0.976907058774655,0.0,0.8560776312712637,-0.023909253936913767,1.2651523651456085,122.49123742660373,123.75638979174934
0.09800000000000007,2.6435679689454306,1.4715019437850807,-0.5410144902680908,1.434852349262236,-4.938385091539905,13.690473676407265,0.0,-0.3491553194048013,3.4409556543731696,0.0,-0.027422929191153966,-0.9975044373136143,0.0,0.8916072338549356,-0.02451165240544925,1.3185478141968294,122.43779583902123,123.75634365321807
0.10000000000000007,2.642476085830342,1.474398993837974,-0.5508572633716363,1.4621798562237591,-4.904300731339609,13.636931398197252,0.0,-0.3492102830324688,3.4389400366924567,0.0,-0.027536214233017497,-1.018115700194167,0.0,0.9278318430488784,-0.025094374242079644,1.3730547771710908,122.38324095216896,123.75629572934005
0.10200000000000008,2.6413645856857886,1.4773505914161074,-0.5606313463233605,1.4893996743734377,-4.86969614256237,13.582788733880257,0.0,-0.3492654470873562,3.4368831824669694,0.0,-0.02762328009183823,-1.0387410019653376,0.0,0.9647497470483811,-0.02565562775593295,1.4286738227625744,122.32757217129931,123.75624599406189
0.10400000000000008,2.6402336069277297,1.4803565199565711,-0.5703357058602091,1.5165106261706964,-4.834578504209869,13.528068919357104,0.0,-0.3493207586789243,3.434785063469732,0.0,-0.027683675030637622,-1.0593804906990432,0.0,1.0023592547892808,-0.026193599105481063,1.4854055218879771,122.27078889996875,123.75619442185673
0.10600000000000008,2.639083290024355,1.4834165605878613,-0.579969322983557,1.5435115805673225,-4.7989549000211404,13.472795208258447,0.0,-0.3493761640158923,3.432645651184088,0.0,-0.027716950029271048,-1.0800343080102963,0.0,1.0406586988753728,-0.026706452693519397,1.543250447149878,122.21289054057608,123.75614098772596
0.10800000000000008,2.637913777467753,1.4865304922228877,-0.5895311927585695,1.5704014530260235,-4.762832308370932,13.416990855097893,0.0,-0.34943160841157894,3.4304649168165913,0.0,-0.027722658689899482,-1.1007025890826128,0.0,1.079646438537019,-0.02719233153278327,1.6022091722976284,122.15387649490293,123.75608566720057
0.11000000000000008,2.6367252137459993,1.4896980916519869,-0.5990203240934334,1.5971792055056282,-4.726217592241702,13.36067909876543,0.0,-0.3494870362890468,3.428242831309837,0.0,-0.02770035713577146,-1.121385462698447,0.0,1.119320862620242,-0.02764935758083591,1.662282271686001,122.09374616465601,123.756028436342
0.11200000000000009,2.6355177453157097,1.4929191336358727,-0.6084357394986093,1.6238438464136282,-4.689117489274138,13.303883146377489,0.0,-0.34954239118603486,3.4259793653552286,0.0,-0.027649603903288966,-1.1420830512744762,0.0,1.1596803926056503,-0.028075632042849373,1.7234703197318466,122.0324989520112,123.75596927174304
0.11400000000000009,2.634291520575092,1.4961933909984588,-0.6177764748262671,1.6503944305267901,-4.651538601900588,13.246626157498769,0.0,-0.3495976157596765,3.4236744894056743,0.0,-0.027569959827366874,-1.1627954709015556,0.0,1.2007234856566154,-0.028469235640952585,1.7857738903690143,121.97013426015886,123.75590815052787
0.11600000000000009,2.6330466898375406,1.499520634719492,-0.6270415789900752,1.676830058880594,-4.6134873875654705,13.188931228750427,0.0,-0.34965265179097216,3.421328173688191,0.0,-0.027460987920070346,-1.1835228313891508,0.0,1.2424486376961708,-0.028828228848813708,1.8491935565017392,121.90665149385045,123.75584505035219
0.11800000000000009,2.631783405305808,1.5029006340269342,-0.63623011366552,1.7031498786282868,-4.574970149035706,13.130821378817576,0.0,-0.3497074401890178,3.418940388216419,0.0,-0.027322253242518746,-1.2042652363140558,0.0,1.2848543865121753,-0.02915065209014452,1.9137298894567023,121.84205005994613,123.75577994940284
0.12000000000000009,2.630501821046799,1.5063331564890314,-0.6453411529709382,1.729353082870359,-4.535993024804033,13.07231953386836,0.0,-0.34976192099496983,3.4165111028030397,0.0,-0.02715332277006216,-1.2250227830732041,0.0,1.3279393148903702,-0.029434525899849084,1.979383458433974,121.77632936796306,123.75571282639703
0.1220000000000001,2.6292020929670192,1.5098179681060144,-0.6543737831294512,1.7554389104552817,-4.496561979587255,13.013448513395701,0.0,-0.3498160333857334,3.4140402870720727,0.0,-0.026953765250701978,-1.2457955629403654,0.0,1.371702053774997,-0.029677851046517875,2.0461548299570134,121.70948883062455,123.75564366058157
0.1240000000000001,2.627884378788718,1.5133548334013718,-0.6633271021119913,1.7814066457523572,-4.456682794920917,12.954231016491807,0.0,-0.34986971567735997,3.411527910471066,0.0,-0.026723151056762318,-1.2665836611265293,0.0,1.416141285456765,-0.029878608615020005,2.1140445673218617,121.6415278644094,123.75557243173125
0.12600000000000008,2.6265488380267676,1.5169435155126423,-0.6722002192616156,1.8072556183975603,-4.416361059851425,12.894689608564455,0.0,-0.3499229053281418,3.4089739422831595,0.0,-0.02646105202978527,-1.2873871568437638,0.0,1.4612557467879888,-0.030034760047922566,2.183053230045721,121.57244589010192,123.75549912014763
0.12800000000000009,2.625195631966309,1.5205837762816714,-0.6809922548993008,1.8329852030132592,-4.375602161725784,12.834846708502912,0.0,-0.3499755389413891,3.4063783516390145,0.0,-0.026167041318640505,-1.3082061233723463,0.0,1.5070442324248496,-0.030144247144496664,2.253181373315012,121.50224233334191,123.75542370665693
0.1300000000000001,2.623824923641204,1.5242753763442833,-0.689702339911416,1.8585948189027244,-4.334411277078833,12.774724576300713,0.0,-0.35002755226787985,3.403741107528603,0.0,-0.025840693210822163,-1.329040628130948,0.0,1.5535055980967685,-0.030204992016059053,2.3244295474330605,121.4309166251747,123.75534617260776
0.1320000000000001,2.622436877813336,1.528018075219317,-0.6983296153190661,1.8840839297203458,-4.292793362617157,12.714345301141073,0.0,-0.3500788802079573,3.4010621788128685,0.0,-0.02548158295693037,-1.3498907327496596,0.0,1.600638763903,-0.03021489699643474,2.3967982972674635,121.35846820260163,123.7552664998691
0.1340000000000001,2.621031660952782,1.531811631396979,-0.7068732318294983,1.9094520431184863,-4.250753146298091,12.653730789950007,0.0,-0.35012945681328217,3.398341534235218,0.0,-0.02508928658827747,-1.3707564931456506,0.0,1.6484427176366412,-0.03017184450626571,2.470288161697289,121.28489650912988,123.75518467082716
0.1360000000000001,2.619609441218907,1.5356558024264668,-0.7153323493697614,1.934698710371914,-4.208295118501974,12.592902756421186,0.0,-0.35017921528820156,3.395579142432876,0.0,-0.024663380727618978,-1.391637959601232,0.0,1.6969165181363208,-0.03007369686996326,2.544899673060109,121.21020099532271,123.75510066838282
0.1380000000000001,2.618170388442402,1.5395503450028216,-0.7237061366027994,1.9598235259807573,-4.16542352329508,12.531882710515692,0.0,-0.35022808799073424,3.3927749719480707,0.0,-0.024203442392962182,-1.4125351768441166,0.0,1.7460592986659618,-0.02991829608404954,2.620633356598939,121.13438111934914,123.75501447594809
0.1400000000000001,2.6167146741083145,1.5434950150529632,-0.7319937704261597,1.9848261272529373,-4.122142349779911,12.470691948438688,0.0,-0.3502760064331667,3.3899289912390653,0.0,-0.02370904879439162,-1.4334481841296565,0.0,1.7958702703230793,-0.029703463535613858,2.697489729909157,121.05743634753378,123.75492607744293
0.1420000000000001,2.6152424713400917,1.5474895678208724,-0.7401944354534862,2.0097061938670313,-4.0784553235293926,12.409351543094536,0.0,-0.3503229012822209,3.387041168691014,0.0,-0.023179777123898127,-1.4543770153248303,0.0,1.8463487254761841,-0.029426999669664427,2.7754693023853294,120.97936615490623,123.75483545729156
0.1440000000000001,2.6137539548846824,1.55153375795188,-0.7483073234789613,2.034463447416525,-4.0343658981005595,12.347882335020596,0.0,-0.350368702358807,3.3841114726266563,0.0,-0.022615204338131856,-1.4753216989937723,0.0,1.8974940412319767,-0.02908668360406857,2.8545725746680404,120.90017002575034,123.75474260041838
0.1460000000000001,2.612249301098726,1.555627339576025,-0.7563316329248504,2.059097650936411,-3.989877246622941,12.286304923799385,0.0,-0.35041333863732693,3.3811398713168375,0.0,-0.02201490693402297,-1.496282258484623,0.0,1.949305682933106,-0.028680272690792874,2.934800038090639,120.81984745415355,123.75464749224419
0.1480000000000001,2.6107286879358624,1.5597700663904512,-0.7642665682722938,2.0836086084130905,-3.944992253456427,12.224639659947966,0.0,-0.35045673824452495,3.3781263329908473,0.0,-0.02137846071720856,-1.5172587120174674,0.0,2.0017832076873616,-0.028205502022135908,3.016152174125877,120.73839794455573,123.7545501186816
0.1500000000000001,2.609192294935196,1.5639616917408061,-0.7721113394754787,2.1079961642785268,-3.899713505912574,12.16290663728247,0.0,-0.3504988284578687,3.3750708258465947,0.0,-0.020705440563182298,-1.5382510727731695,0.0,2.0549262679293294,-0.027660083880602565,3.098629453832425,120.65582101229839,123.75445046613082
0.1520000000000001,2.6076403032109514,1.5682019687016142,-0.7798651613593128,2.132260202889601,-3.8540432860330944,12.101125685755134,0.0,-0.3505395357034432,3.371973318060588,0.0,-0.019995420171079248,-1.5592593489828503,0.0,2.108734615015561,-0.02704170713104311,3.182232337301123,120.5721161841736,123.75434852147472
0.1540000000000001,2.6060728954433467,1.5724906501555944,-0.7875272530007053,2.156400647993616,-3.807983562418588,12.039316364760383,0.0,-0.3505787855533439,3.3688337777977555,0.0,-0.019247971810016307,-1.5802835440178238,0.0,2.1632081028545223,-0.02634803655366867,3.266961273100957,120.48728299897331,123.75424427207427
0.1560000000000001,2.6044902558707217,1.5768274888718952,-0.7950968370935495,2.1804174621808716,-3.7615359821000225,11.97749795690589,0.0,-0.3506165027225615,3.3656521732210614,0.0,-0.01846266605785951,-1.6013236564797508,0.0,2.218346691572626,-0.025576712116461994,3.3528166977245832,120.40132100803862,123.7541377057632
0.1580000000000001,2.602892570282953,1.5812122375832236,-0.802573139297486,2.2043106463252475,-3.714701862445224,11.915689462243934,0.0,-0.35065261106532575,3.362428472500968,0.0,-0.017639071532335404,-1.6223796802907997,0.0,2.2741504512177935,-0.02472534818553285,3.4397990350333,120.3142297758099,123.75402881084321
0.16000000000000011,2.601280026016187,1.5856446490618434,-0.8099553875705048,2.2280802390137033,-3.6674821830917663,11.853909592957558,0.0,-0.3506870335709147,3.3591626438246953,0.0,-0.016776754614326816,-1.6434516047836047,0.0,2.3306195655021225,-0.02379153267182849,3.5279086957013477,120.22600888037692,123.75391757607827
0.16200000000000012,2.599652811948924,1.5901244761944224,-0.8172428114854344,2.2517263159656022,-3.6198775778975723,11.79217676849581,0.0,-0.35071969235889544,3.355854655405315,0.0,-0.01587527916325343,-1.6645394147907886,0.0,2.387754335585331,-0.022772826112651814,3.6171460766593277,120.13665791403017,123.75380399068949
0.16400000000000012,2.5980111184994854,1.5946514720557086,-0.8244346415303403,2.2752489894427455,-3.5718883268997343,11.730509111151495,0.0,-0.35075050867378943,3.35250447549066,0.0,-0.014934206224359425,-1.6856430907338558,0.0,2.445555183900813,-0.021666760686288405,3.7075115605366036,120.04617648381276,123.75368804434936
0.16600000000000012,2.5963551376248963,1.5992253899810178,-0.831530108392842,2.2986484076510036,-3.523514348271811,11.668924442074516,0.0,-0.3507794028791481,3.349112072372057,0.0,-0.013953093727764265,-1.7067626087112162,0.0,2.5040226580261993,-0.020470839158040526,3.7990055151024267,119.95456421207356,123.75356972717599
0.16800000000000012,2.5946850628212155,1.6038459836375176,-0.8385284422283349,2.3219247541344004,-3.474755190269341,11.607440277713469,0.0,-0.35080629445100875,3.3456774143928896,0.0,-0.012931496179104773,-1.727897940585141,0.0,2.5631574346005035,-0.019182533755874448,3.891628292705645,119.86182073702177,123.75344902972742
0.17000000000000012,2.5930010891253454,1.6085130070942915,-0.8454288719120817,2.3450782471625033,-3.425610023152733,11.546073826677494,0.0,-0.35083110197073486,3.342200469956979,0.0,-0.011868964341568478,-1.7490490540674308,0.0,2.6229603232900565,-0.017799284973786897,3.9853802297126757,119.76794571328296,123.75332594299563
0.17200000000000013,2.5913034131183528,1.6132262148911727,-0.8522306242751185,2.3681091391119504,-3.3760776310765275,11.484841987010272,0.0,-0.35085374311720197,3.3386812075368066,0.0,-0.010765044909133659,-1.7702159128035737,0.0,2.6834322708054956,-0.016318500300954563,4.080261645943545,119.67293881245698,123.75320045840053
0.17400000000000013,2.589592232930336,1.617985362106336,-0.8589329233238956,2.391017715842931,-3.3261564039332585,11.423761343867461,0.0,-0.35087413465832873,3.335119595681557,0.0,-0.009619280170783506,-1.7913984764551873,0.0,2.7445743649723107,-0.014737552874590328,4.176272844105708,119.57679972367804,123.75307256778375
0.17600000000000013,2.5878677482468677,1.622790204422637,-0.8655349894435508,2.4138042960714166,-3.275844329140085,11.362848167588798,0.0,-0.35089219244191816,3.3315156030250113,0.0,-0.008431207665487939,-1.8125967007805142,0.0,2.8063878388574848,-0.013053780054393067,4.2734141092252855,119.47952815417723,123.75294226340252
