time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.919851195041017,1.3534248917856042,-0.08570734401918072,0.311048271350742,-3.8572064719452555,14.08363373119441,0.0,-0.6852003870790218,3.4006526203357668,0.0,-0.012191810340844392,-0.222812160876239,0.0,0.050208699908010204,-0.0027473139003343803,0.06212864755666869,122.40081681242046,122.46294545997712
0.024000000000000007,2.9196720730531647,1.3540751455277789,-0.0934110099836198,0.3392003295271949,-3.846304921178874,14.068209827773812,0.0,-0.6852258494382673,3.4001867285296883,0.0,-0.013268979688276242,-0.24308038245313607,0.0,0.059746562836366646,-0.0032613735453247035,0.07393898188202513,122.38900420711009,122.46294318899211
0.02600000000000001,2.9194775661544026,1.3547816716811683,-0.10109194616722236,0.3673202545404183,-3.834477084759261,14.051501847760196,0.0,-0.6852534580615346,3.3996802968908364,0.0,-0.014337959773366639,-0.26335204277428825,0.0,0.07011176997572398,-0.0038171708370344616,0.08677669894850677,122.37616380852894,122.46294050747746
0.02800000000000001,2.9192677216552614,1.355544403416501,-0.10874830241577471,0.3954054860981171,-3.821725408093059,14.033517749843785,0.0,-0.6852831958839398,3.3991333182383396,0.0,-0.015398064494156427,-0.28362744465572975,0.0,0.08130384570278129,-0.004413965867350976,0.10064192499366975,122.3622954570121,122.46293738200576
0.030000000000000013,2.9190425905615776,1.3563632688002278,-0.11637823363435948,0.42345348040953473,-3.808052504268842,14.014266075322752,0.0,-0.6853150444700421,3.3985457847883414,0.0,-0.01644860941486169,-0.30390688823879286,0.0,0.09332228398566221,-0.005050960864621226,0.11553479960562366,122.3473989797288,122.46293377933442
0.032000000000000015,2.9188022275640413,1.3572381908286848,-0.12397990011781623,0.45146171134119273,-3.7934611490995014,13.993755938524986,0.0,-0.6853489840172875,3.397917688159537,0.0,-0.017488911875582797,-0.3241906707951036,0.0,0.10616654941580884,-0.0057273006108226054,0.13145547550948553,122.33147419090896,122.46292966641845
0.034000000000000016,2.9185466910270956,1.3581690874645465,-0.13155146787096292,0.47942767155286486,-3.7779542758419793,13.971997016623149,0.0,-0.6853849933596678,3.397249019379113,0.0,-0.01851829109829778,-0.34447908653483666,0.0,0.11983607831131317,-0.006442072883350165,0.14840411833779932,122.314520892086,122.46292501042379
0.03600000000000002,2.9182760429772054,1.3591558716755312,-0.13909110891794052,0.5073488736125897,-3.7615349696020712,13.948999538861464,0.0,-0.6854230499715854,3.3965397688890544,0.0,-0.019536068288900726,-0.36477242641841295,0.0,0.1343302798909833,-0.007194308920179197,0.16638090638514177,122.29653887235479,122.46291977873993
0.03800000000000002,2.9179903490905192,1.3601984514753143,-0.14659700160005926,0.5352228510895646,-3.7442064614326886,13.924774275213359,0.0,-0.6854631299719203,3.3957899265528297,0.0,-0.02054156673506069,-0.38507097797182305,0.0,0.14964853751840462,-0.007982983907095379,0.18538603034715279,122.27752790864537,122.46291393899251
0.04000000000000002,2.9176896786799453,1.361296729966604,-0.154067330861542,0.5630471596238017,-3.7259721221342033,13.899332524490138,0.0,-0.6855052081282903,3.394999481662444,0.0,-0.021534111899679978,-0.4053750251057441,0.0,0.1657902100152167,-0.008807017485617992,0.20541969304423963,122.2574877660116,122.46290745905583
0.04200000000000002,2.9173741046816732,1.3624506053863323,-0.16150028852257808,0.5908193779714712,-3.7068354557660164,13.872686101921847,0.0,-0.6855492578614857,3.3941684229458446,0.0,-0.022513031509736242,-0.42568484793860945,0.0,0.1827546330427888,-0.00966527428017815,0.22648210913021533,122.23641819793455,122.46290030706477
0.044000000000000025,2.9170437036411583,1.3636599711529127,-0.168894073539119,0.6185371090248956,-3.686800092878568,13.84484732623189,0.0,-0.685595251250088,3.3932967385746826,0.0,-0.02347765564030095,-0.44600072262378565,0.0,0.2005411205514454,-0.010556564443054606,0.2485735047861468,122.21431894664083,122.46289245142698
0.04600000000000003,2.9166985556986016,1.364924715915509,-0.1762468922488668,0.6461979808062054,-3.6658697834755607,13.815829006228146,0.0,-0.6856431590352444,3.392384416172404,0.0,-0.024427316793530968,-0.4663229211809885,0.0,0.21914896629635322,-0.011479644215511717,0.2716941173996907,122.19118974343448,122.46288386083417
0.04800000000000003,2.916338744573953,1.3662447236052668,-0.18355695860292537,0.6737996474337141,-3.644048389716346,13.785644426933597,0.0,-0.6856929506255922,3.3914314428226957,0.0,-0.025361349972447003,-0.4866517113320745,0.0,0.2385774454191541,-0.012433216503535084,0.29584419523021904,122.16703030904375,122.46287450427397
0.05000000000000003,2.9159643575514647,1.3676198734884493,-0.19082249438260493,0.7013397900601122,-3.6213398783684867,13.754307335280295,0.0,-0.6857445941023385,3.390437805078228,0.0,-0.02627909274929824,-0.5069873563413211,0.0,0.258825816094395,-0.013415931466500466,0.321023997060029,122.1418403539807,122.46286435104072
0.05200000000000003,2.915575485463827,1.3690500402214187,-0.1980417294008907,0.7288161177816336,-3.597748313021042,13.721831925391013,0.0,-0.685798056224453,3.389403488969734,0.0,-0.027179885328348807,-0.5273301148603005,0.0,0.2798933212397753,-0.014426387117077787,0.34723379183195247,122.11561957891453,122.46285337074649
0.054000000000000034,2.9151722226759165,1.3705350939074095,-0.20521290168810755,0.7562263685173937,-3.573277846069087,13.68823282347332,0.0,-0.685853302433996,3.3883284800153857,0.0,-0.028063070602903514,-0.5476802407774473,0.0,0.3017791902892103,-0.015463129930616805,0.37447385827368757,122.08836767505797,122.46284153333166
0.056000000000000036,2.9147546670681894,1.3720749001550263,-0.21233425766133365,0.7835683098581481,-3.547932710480115,13.653525072351247,0.0,-0.6859102968615477,3.3872127632304623,0.0,-0.028927994206414426,-0.5680379830723976,0.0,0.3244826410276761,-0.016524655462228695,0.40274448450917133,122.06008432456605,122.46282880907522
0.05800000000000004,2.9143229200197522,1.3736693201384111,-0.2194040522771383,0.8108397398837746,-3.521717211353279,13.6177241156602,0.0,-0.6859690023317336,3.3860563231373133,0.0,-0.029774004557507033,-0.5884035856751721,0.0,0.3480028814867834,-0.017609408969735774,0.4320459676573326,122.03076920094746,122.46281516860479
0.06000000000000004,2.913877086391144,1.3753182106590123,-0.2264205491672397,0.838038487948829,-3.49463571728232,13.580845781730783,0.0,-0.6860293803688343,3.384859143775594,0.0,-0.03060045289878366,-0.6087772873302635,0.0,0.3723391119000042,-0.01871578604063439,0.46237861341856046,122.00042196948772,122.46280058290628
0.06200000000000004,2.913417274506865,1.377021424208892,-0.23338202075670167,0.8651624154355796,-3.466692651533217,13.542906267187625,0.0,-0.6860913912024686,3.3836212087127677,0.0,-0.03140669332925572,-0.6291593214656742,0.0,0.3974905267164552,-0.01984213322117827,0.4937427356492339,121.96904228768415,122.46278502333338
0.06400000000000004,2.9129435961376884,1.3787788090355078,-0.24028674836430963,0.8922094164739757,-3.4378924830475697,13.503922120289424,0.0,-0.6861549937733318,3.382342501054865,0.0,-0.032192082830276664,-0.6495499160669388,0.0,0.4234563166721226,-0.020986748645669916,0.5261386559246536,121.93662980569192,122.46276846161658
0.06600000000000004,2.9124561664827846,1.380590209207899,-0.24713302228478803,0.9191774186280597,-3.408239717282765,13.463910224036397,0.0,-0.686220145738981,3.3810230034574937,0.0,-0.032955981284849084,-0.6699492935561536,0.0,0.45023567091740063,-0.022147882664020815,0.5595667030907326,121.90318416678132,122.46275086987205
0.06800000000000005,2.911955104151704,1.382455464684214,-0.2539191418525444,0.9460643835483832,-3.3777388868999307,13.422887779071422,0.0,-0.6862868034796562,3.379662698137075,0.0,-0.0336977514901822,-0.6903576706760262,0.0,0.47782777919980013,-0.02332373846561748,0.5940272128047966,121.86870500780512,122.46273222060992
0.07000000000000005,2.9114405311462503,1.384374411380507,-0.2606434154866459,0.972868307590041,-3.3463945423106414,13.380872286401152,0.0,-0.6863549221041063,3.3782615668823253,0.0,-0.03441675916340564,-0.7107752583789377,0.0,0.5062318341006707,-0.024512472697527696,0.6295205270658433,121.83319195967678,122.46271248674263
0.07200000000000005,2.9109125728422804,1.3863468812407354,-0.26730416071675744,0.999587222395989,-3.314211242093229,13.337881529963232,0.0,-0.6864244554554383,3.3768195910659333,0.0,-0.035112372940312386,-0.7312022617210113,0.0,0.5354470333247752,-0.025712196075040026,0.6660469937346198,121.79664464785793,122.46269164159256
0.07400000000000005,2.9103713579714743,1.3883727023078907,-0.2738997041897908,1.0262191954453643,-3.2811935432894455,13.293933559065415,0.0,-0.6864953561169428,3.3753367516564596,0.0,-0.03578396436705955,-0.751638879761155,0.0,0.5654725820415438,-0.02692097398255091,0.7036069660438758,121.75906269285568,122.46266965889956
0.07600000000000005,2.90981701860311,1.390451698796189,-0.2804283816570362,1.0527623305665774,-3.2473459915921876,13.249046670722649,0.0,-0.6865675754179023,3.3738130292304285,0.0,-0.036430907884722336,-0.7720853054650421,0.0,0.5963076952768318,-0.02813682706277712,0.7422008020991352,121.72044571072902,122.46264651282816
0.07800000000000006,2.9092496901258844,1.392583691164254,-0.2868885379415695,1.0792147684149969,-3.2126731114346403,13.20323939191733,0.0,-0.6866410634393573,3.3722484039846017,0.0,-0.03705258080662932,-0.7925417256139813,0.0,0.6279516003540017,-0.029357731792283556,0.7818288643703446,121.68079331360394,122.46262217797428
0.08000000000000006,2.908669511229818,1.394768496189218,-0.2932785268857471,1.1055746869150995,-3.177179395991173,13.156530461807856,0.0,-0.6867157690198252,3.3706428557484402,0.0,-0.03764836328840249,-0.8130083207186165,0.0,0.6604035393831558,-0.030581621041304238,0.8224915191747595,121.640105110197,122.46259662937176
0.08200000000000006,2.908076623888287,1.3970059270416733,-0.2995967112786237,1.1318403016670064,-3.140869297100044,13.108938813910429,0.0,-0.6867916397609455,3.368996363996725,0.0,-0.03821763829063407,-0.8334852649373761,0.0,0.6936627717973328,-0.03180638461583475,0.864189136151389,121.59838070634706,122.46256984249845
0.08400000000000006,2.9074711733402174,1.3992957933614003,-0.30584146276314417,1.1580098663173752,-3.103747215117684,13.060483558278182,0.0,-0.6868686220330499,3.367308907862335,0.0,-0.03875979153413878,-0.8539727259995976,0.0,0.7277285769345073,-0.03302986977997499,0.9069220877273646,121.55561970555455,122.46254179328191
0.08600000000000006,2.9068533080724883,1.4016379013338014,-0.3120111617229849,1.1840816728946695,-3.0658174887141887,13.011183963701507,0.0,-0.6869466609806274,3.365580466149188,0.0,-0.03927421144773491,-0.8744708651332236,0.0,0.762600256664215,-0.034249881756511585,0.9506907485765611,121.51182170952856,122.46251245810512
0.08800000000000006,2.9062231798025806,1.4040320537669706,-0.3181041971489343,1.2100540521088683,-3.027084384619279,12.961059439953027,0.0,-0.6870257005276867,3.363811017345303,0.0,-0.03976028910849291,-0.8949798369969708,0.0,0.7982771380576559,-0.03546418420371646,0.9954954950708025,121.46698631874054,122.46248181381134
0.09000000000000007,2.905580943461513,1.4064780501693264,-0.3241189664847235,1.2359253736157294,-2.9875520873276527,12.910129520099561,0.0,-0.6871056833829821,3.362000539636009,0.0,-0.04021741817442448,-0.9154997896168472,0.0,0.834758576100121,-0.03667049966636925,1.041336704723978,121.42111313298504,122.46244983770902
0.09200000000000007,2.9049267571771082,1.4089756868277383,-0.33005387545223414,1.2616940462457622,-2.947224688772416,12.85841384290348,0.0,-0.687186551045105,3.360149010917264,0.0,-0.04064499480956055,-0.9360308643268989,0.0,0.8720439564446173,-0.037866509998992506,1.0882147556293957,121.3742017519467,122.4624165075761
0.09400000000000007,2.904260782257628,1.4115247568860763,-0.33590733785602833,1.2873585181981106,-2.906106177974936,12.805932135334698,0.0,-0.6872682438074135,3.3582564088091016,0.0,-0.04104241760139993,-0.9565731957140395,0.0,0.9101326982055625,-0.03904985675932352,1.1361300258906721,121.32625177577357,122.46238180166424
0.09600000000000007,2.90358318317582,1.4141250504241125,-0.3416777753671613,1.3129172771995876,-2.86420043067903,12.752704195214037,0.0,-0.6873507007627908,3.356322710669173,0.0,-0.04140908747069638,-0.977126911566827,0.0,0.9490242567914631,-0.04021814157003971,1.1850828930464774,121.27726280565611,122.46234569870259
0.09800000000000007,2.9028941275534206,1.4167763545367071,-0.34736361728625315,1.3383688506291447,-2.821511198977075,12.698749874007959,0.0,-0.6874338598082137,3.354347893606393,0.0,-0.04174440757356046,-0.9976921328280197,0.0,0.9887181267754838,-0.04136892644676958,1.2350737334894197,121.22723444441166,122.46230817790108
0.10000000000000007,2.9021937861461464,1.419478453413208,-0.3529633002858105,1.3637118056080986,-2.7780421009352074,12.644089059793886,0.0,-0.6875176576491208,3.3523319344946745,0.0,-0.042047783195859306,-1.0182689735507522,0.0,1.0292138448028527,-0.04249973409043498,1.2861029218793596,121.1761662970743,122.46226921895367
0.10200000000000008,2.901482332829229,1.4222311284169984,-0.358475268131804,1.3889447490564741,-2.7337966102244744,12.58874166041446,0.0,-0.6876020298035587,3.3502748099867516,0.0,-0.04231862163991343,-1.0388575408581562,0.0,1.0705109925340732,-0.0436080481419956,1.3381708305514357,121.12405797148958,122.46222880204101
0.10400000000000008,2.9007599445835215,1.4250341581651216,-0.36389797138451857,1.41406632771586,-2.688778045764197,12.532727586838474,0.0,-0.6876869106060972,3.348176496528074,0.0,-0.042556332103454914,-1.0594579349062379,0.0,1.1126091996229224,-0.04469131339764103,1.3912778289190553,121.07090907891394,122.462186907833
0.10600000000000008,2.900026801482227,1.42788731860792,-0.3692298670787082,1.4390752281392065,-2.6429895613836574,12.47606673674515,0.0,-0.6877722332114898,3.3460369703707773,0.0,-0.04276032555087311,-1.0800702488498277,0.0,1.1555081467282677,-0.0457469359825471,1.4454242828721173,121.01671923461869,122.4621435174908
0.10800000000000008,2.899283086678286,1.4307903831086202,-0.37446941838309694,1.4639701766480286,-2.5964341355074256,12.418778978347664,0.0,-0.6878579295980733,3.3438562075877174,0.0,-0.04293001457671594,-1.1006945688113907,0.0,1.1992075685587322,-0.0467722834812644,1.5006105541707007,120.96148805849808,122.46209861266878
0.11000000000000008,2.898528986392468,1.433743122522801,-0.37961509423927836,1.4887499392575079,-2.5491145608695724,12.36088413447097,0.0,-0.6879439305708847,3.341634184086566,0.0,-0.043064813261464885,-1.121330973852503,0.0,1.2437072569493048,-0.04776468502286791,1.556836999834469,120.90521517568148,122.46205217551595
0.11200000000000009,2.897764689902202,1.4367453052776786,-0.3846653689800762,1.5134133215700165,-2.5010334342612768,12.302401966898099,0.0,-0.688030165764485,3.3393708756239517,0.0,-0.04316413701957378,-1.1419795359477674,0.0,1.2890070639689968,-0.048721431318976924,1.6141039715279777,120.84790021714909,122.46200418867707
0.11400000000000009,2.896990389531194,1.4397966974511496,-0.3896187219274374,1.5379591686376137,-2.4521931463160724,12.243352160998048,0.0,-0.6881165636454643,3.3370662578196657,0.0,-0.043227402439783846,-1.1626403199609487,0.0,1.3351069050586855,-0.04963977465278735,1.6724118149421217,120.78954282035161,122.46195463529374
0.11600000000000009,2.896206280639867,1.4428970628505264,-0.3944736369699361,1.5623863647940894,-2.4025958713364224,12.183754310647743,0.0,-0.6882030515146279,3.3347203061709028,0.0,-0.043254027117717475,-1.1833133836231038,0.0,1.3820067621983414,-0.05051692881725711,1.731760869171905,120.73014262983291,122.46190349900482
0.11800000000000009,2.8954125616166673,1.446046163090909,-0.39922860211997496,1.586693833457155,-2.352243557164797,12.123627903459239,0.0,-0.6882895555088335,3.3323329960665458,0.0,-0.04324342948074866,-1.2039987775124605,0.0,1.4297066871028412,-0.05135006900058639,1.792151466090704,120.66969929785614,122.46185076394684
0.12000000000000009,2.894609433870277,1.4492437576731292,-0.4038821090507756,1.6108805369014039,-2.301137915102158,12.062992306322853,0.0,-0.6883760006024757,3.3299043028014936,0.0,-0.04319502860517277,-1.2246965450358118,0.0,1.478206804445633,-0.052136331617170566,1.8535839297212184,120.6082124850328,122.46179641475402
0.1220000000000001,2.893797101822772,1.4524896040612145,-0.40843265261325523,1.6349454760026814,-2.249280409876053,12.001866751275717,0.0,-0.6884623106085934,3.3274342015910174,0.0,-0.0431082440256606,-1.2454067224111611,0.0,1.527507315109535,-0.05287281408216475,1.9160585756031987,120.54568186095466,122.46174043655786
0.1240000000000001,2.8929757729037666,1.4557834577593116,-0.4128787303328909,1.6588876899545242,-2.1966722496602644,11.940270321704217,0.0,-0.6885484081795882,3.324922667585157,0.0,-0.04298249553703426,-1.266129338651381,0.0,1.5776084994640196,-0.05355657452786534,1.979575710158178,120.4821071048286,122.46168281498677
0.12600000000000008,2.8921456575455826,1.459125072388015,-0.41721884188667546,1.6827062559573462,-2.143314376147322,11.878221938888267,0.0,-0.6886342148075435,3.322369675883145,0.0,-0.04281720298833841,-1.2868644155486129,0.0,1.6285107206683511,-0.05418463146004055,2.0441356300512528,120.41748790611396,122.46162353616522
0.12800000000000009,2.8913069691794884,1.4625141997600477,-0.4214514885602726,1.7064002888810592,-2.089207454674847,11.815740348894,0.0,-0.6887196508241165,3.3197752015478676,0.0,-0.0426117860692416,-1.307611967659135,0.0,1.6802144279999829,-0.05475396335241566,2.109738621550044,120.35182396516254,122.46156258671259
0.1300000000000001,2.890459924233039,1.4659505899552419,-0.4255751726854784,1.7299689409018333,-2.0343518644061764,11.752844109820826,0.0,-0.6888046354000036,3.3171392196203455,0.0,-0.04236566408874981,-1.328372002288441,0.0,1.7327201602076905,-0.0552615081774541,2.1763849598809606,120.28511499386092,122.46149995374188
0.1320000000000001,2.8896047421285624,1.4694339913947663,-0.42958839705809904,1.7534114011137092,-1.978747688565321,11.689551579407905,0.0,-0.6888890865439488,3.3144617051342533,0.0,-0.04207825574625507,-1.349144519476237,0.0,1.786028548888931,-0.05570416287162255,2.244074908582775,120.21736071627538,122.46143562485815
0.1340000000000001,2.888741645282832,1.4729641509145537,-0.43348966433635194,1.7767268951157875,-1.922394704725774,11.625880903003964,0.0,-0.6889729211012882,3.3117426331304682,0.0,-0.04174897889490542,-1.3699295119810775,0.0,1.8401403218909678,-0.0560787827332766,2.3128087188576454,120.14856086929916,122.4613695881568
0.1360000000000001,2.8878708591079576,1.4765408138378784,-0.4372774764198979,1.7999146845757226,-1.8652923751523214,11.561850001903814,0.0,-0.6890560547520184,3.308981978671645,0.0,-0.041377250297305046,-1.3907269652643555,0.0,1.8950563067353572,-0.05638218075132413,2.3825866289195616,120.07871520330167,122.46130183222124
0.1380000000000001,2.88699261201354,1.4801637240470378,-0.44095033380960874,1.8229740667702587,-1.8074398371945668,11.497476562053867,0.0,-0.6891384020083597,3.306179716856827,0.0,-0.040962485373536195,-1.4115368574733473,0.0,1.950777434065417,-0.05661112686279107,2.453408863340298,120.00782348278048,122.46123234612078
0.1400000000000001,2.8861071354101253,1.4838326240540918,-0.44450673494817244,1.8459043741035477,-1.7488358937303958,11.432778023128158,0.0,-0.6892198762118169,3.3033358228360936,0.0,-0.04050409794149784,-1.4323591594230116,0.0,2.007304741116336,-0.056762347137403905,2.5252756323928276,119.93588548701527,122.4611611194081
0.1420000000000001,2.885214663713996,1.4875472550706188,-0.4479451755416332,1.8687049736039896,-1.6894790036573069,11.367771567975572,0.0,-0.6893003895297076,3.3004502718252455,0.0,-0.040001499949558594,-1.4531938345762503,0.0,2.0646393752076606,-0.056832522887291695,2.598187131392264,119.86290101072422,122.46108814211648
0.1440000000000001,2.884315434353339,1.4913073570764432,-0.4512641478619602,1.891375266400339,-1.6293672724289485,11.302474112438142,0.0,-0.6893798529511486,3.297523039120526,0.0,-0.039454101201496616,-1.4740408390223032,0.0,2.1227825972578733,-0.05681828969985596,2.672143540034221,119.78886986472264,122.46101340475687
0.1460000000000001,2.883409687775826,1.4951126688872958,-0.4544621400307318,1.9139146871778183,-1.568498442634103,11.236902295539684,0.0,-0.6894581762824838,3.2945541001133973,0.0,-0.03886130907372776,-1.4949001214529782,0.0,2.1817357853208756,-0.05671623639187295,2.747145021730616,119.71379187658408,122.4609368983147
0.1480000000000001,2.8824976674576477,1.4989629282213663,-0.4575376352840181,1.9363227036149775,-1.5068698846144883,11.171072470042683,0.0,-0.689535268142144,3.291543430305354,0.0,-0.038222528224779395,-1.5157716231363942,0.0,2.241500438144201,-0.05652290388280525,2.8231917229428634,119.63766689130367,122.46085861424653
0.1500000000000001,2.8815796199140347,1.502857871764712,-0.460489111218534,1.9585988158020338,-1.444478587118074,11.105000693371641,0.0,-0.6896110359549128,3.2884910053228067,0.0,-0.03753716029700904,-1.5366552778879041,0.0,2.3020781787487987,-0.0562347839853279,2.9002837725123136,119.56049477196431,122.46077854447663
0.1520000000000001,2.8806557947113056,1.5067972352354841,-0.46331503901913174,1.980742555641422,-1.3813211479834189,11.038702718899126,0.0,-0.689685385945588,3.2853968009320127,0.0,-0.03680460361051208,-1.5575510120378815,0.0,2.3634707580303185,-0.05584831811096198,2.9784212809879507,119.48227540040513,122.46069668139307
0.1540000000000001,2.879726444480479,1.5107807534469382,-0.4660138826676894,2.002753486231277,-1.3173937648510672,10.972193987591345,0.0,-0.689758223132024,3.282260793054085,0.0,-0.03602425284920763,-1.5784587443960212,0.0,2.425680058381789,-0.05535989588873449,3.057604339951129,119.40300867789281,122.46061301784394
0.1560000000000001,2.8787918249324855,1.514808160369196,-0.468584098133445,2.024631201232561,-1.2526922258968851,10.905489620008218,0.0,-0.6898294513175427,3.2790829577800693,0.0,-0.035195498739039544,-1.5993783862118294,0.0,2.4887080973376907,-0.054765853694664836,3.1378330213373267,119.32269452579585,122.46052754713318
0.1580000000000001,2.877852194875019,1.518879189189725,-0.47102413254481523,2.046375324220546,-1.1872119005825346,10.838604408653143,0.0,-0.689898973082685,3.275863271386112,0.0,-0.034317727718267854,-1.6203098411309433,0.0,2.552557031239371,-0.05406247308988833,3.219107376754716,119.24133288626174,122.46044026301647
0.16000000000000011,2.8769078162310615,1.5229935723725057,-0.47333242334272807,2.0679855080213345,-1.1209477304176045,10.771552810666739,0.0,-0.6899666897763018,3.2726017103487095,0.0,-0.03339032159976635,-1.6412530051469352,0.0,2.6172291589218455,-0.05324597916508473,3.3014274367993908,119.15892372289728,122.46035115969667
0.16200000000000012,2.875958954059119,1.5271510417158576,-0.4755073974154862,2.0894614340341136,-1.05389421972789,10.704348940858127,0.0,-0.6900325015059571,3.269298251360067,0.0,-0.03241265722531578,-1.662207766548242,0.0,2.6827269254220134,-0.05231253878893806,3.3847932103671,119.07546702145231,122.4602602318194
0.16400000000000012,2.8750058765752096,1.5313513284088973,-0.47754747021516863,2.1108028115397954,-0.9860454264237063,10.637006565066873,0.0,-0.6900963071276353,3.2659528713435684,0.0,-0.031384106111778,-1.6831740058598545,0.0,2.749052925708332,-0.05125825875813084,3.4692046839612676,118.99096279050701,122.46016747446828
0.16600000000000012,2.8740488551766328,1.5355941630865986,-0.47945104485556356,2.1320093769967134,-0.9173949527623171,10.569539093848363,0.0,-0.6901580042347287,3.262565547469363,0.0,-0.030304034089110754,-1.7041515957793913,0.0,2.816209908432024,-0.0500791838464255,3.554661820997125,118.90541106216297,122.4600728831601
0.16800000000000012,2.8730881644675645,1.5398792758834334,-0.4812165111916151,2.1530808933240015,-0.8479359360978747,10.501959576474501,0.0,-0.6902174891462953,3.2591362571700895,0.0,-0.02917180093013616,-1.725140401107187,0.0,2.884200779699917,-0.04877129475024209,3.6411645611016477,118.81881189273814,122.45997645383979
0.17000000000000012,2.8721240822865113,1.5442063964855666,-0.48284224488035193,2.1740171491732854,-0.7776610396123772,10.43428069524141,0.0,-0.6902746568945684,3.255664978156746,0.0,-0.027986759971974584,-1.7461402786700004,0.0,2.9530286068689793,-0.04733050592806104,3.728712819409172,118.73116536346626,122.45987818287543
0.17200000000000013,2.871156889735659,1.5485752541815836,-0.48432660642325287,2.1948179581892875,-0.7065624430207683,10.366514760075333,0.0,-0.6903294012116984,3.2521516884347212,0.0,-0.02674825772906092,-1.7671510772379555,0.0,3.0226966223626626,-0.04575266333090735,3.8173064858523063,118.64247158120062,122.45977806705292
0.17400000000000013,2.8701868712121588,1.5529855779117283,-0.48566794018999143,2.2154831582599357,-0.6346318332431764,10.298673703427411,0.0,-0.690381614515714,3.248596366319992,0.0,-0.025455633497627084,-1.7881726374342992,0.0,3.0932082275091175,-0.04403354202102862,3.906945424447915,118.55273067912276,122.45967610357067
0.17600000000000013,2.8692143144413818,1.5574370963156314,-0.4868645734234857,2.236012610756541,-0.5618603950371439,10.230769075447663,0.0,-0.6904311878956844,3.2449989904555174,0.0,-0.02410821895156301,-1.8092047916375873,0.0,3.164566996401399,-0.042168843675833886,3.9976294725778856,118.46194281745625,122.45957229003413
