time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,1.7065951630902843,0.7670448074699049,-0.5652114278673842,0.6738442764713691,-11.082352011361843,12.851314534584569,0.0,1.6101734655895394,2.9204732121305383,0.0,-0.00876735423566842,-0.49272279779477496,0.0,0.053525886689589595,-0.0009524227648612725,0.43921858389517715,102.38270141830851,102.8219200022037
0.05200000000000003,1.7054425927682897,0.7684181495409439,-0.5873502047226299,0.6994730268230684,-11.056283722539325,12.777011102217227,0.0,1.6101555038816135,2.9194678856751533,0.0,-0.009196226464925038,-0.5126068314034613,0.0,0.057474930704381165,-0.0010311069740647895,0.4750616382039774,102.34684229057274,102.82190392877672
0.054000000000000034,1.7042457975913194,0.7698425988114529,-0.6094360032462065,0.7249506318406701,-11.029376641368241,12.70017536267488,0.0,1.6101366756815003,2.9184227714870494,0.0,-0.009633883422831717,-0.5325106285932534,0.0,0.06151277420246625,-0.0011128545870474633,0.5123109887197407,102.30957563210148,102.82188662082123
0.056000000000000036,1.703004885181714,0.7713178479509113,-0.6314671637501518,0.7502720641274604,-11.001648735908049,12.620844683163018,0.0,1.6101169631854126,2.9173378294439516,0.0,-0.010080557273169387,-0.5524347814375504,0.0,0.06563196650214538,-0.0011976197363134384,0.5509667245498271,102.27090131397753,102.82186803852736
0.05800000000000004,1.7017199664449714,0.7728435796493321,-0.6534420629042379,0.775432371905717,-10.973118391713843,12.539057307106777,0.0,1.6100963481377577,2.9162130182574173,0.0,-0.010536467628266454,-0.5723798639749584,0.0,0.06982480444376901,-0.0012853470884922585,0.5910289353836132,102.23081920750715,102.82184814289077
0.06000000000000004,1.700391155496213,0.7744194667702187,-0.6753591145461072,0.8004266807187161,-10.943804386905772,12.4548523035742,0.0,1.6100748118564212,2.9150482955092407,0.0,-0.01100182137344026,-0.5923464318832133,0.0,0.07408333521272377,-0.001375971183227755,0.6324977109085794,102.18932918482318,102.82182689573176
0.06200000000000004,1.6990185695850797,0.7760451725068237,-0.6972167704411089,0.8252501950307402,-10.913725866808935,12.36826951586903,0.0,1.6100523352583738,2.9138436176884692,0.0,-0.011476812517193243,-0.6123350221840489,0.0,0.07839935923917558,-0.0014694157852458351,0.6753731402153973,102.14643111949813,102.82180425971353
0.06400000000000004,1.6976023290191589,0.7777203505415052,-0.7190135209910232,0.8498981997235181,-10.88290231820758,12.27934950938674,0.0,1.6100288988855544,2.9125989402289907,0.0,-0.01196162206711459,-0.6323461529791404,0.0,0.08276443317153345,-0.0015655932522602109,0.7196553111930581,102.10212488716643,102.82178019835948
0.06600000000000004,1.6961425570860462,0.7794446452079707,-0.7407478958909456,0.874366061487722,-10.851353543258716,12.188133518830067,0.0,1.6100044829309743,2.9113142175476057,0.0,-0.012456417931380415,-0.6523803232171762,0.0,0.08716987292043361,-0.0016644039212702808,0.7653443099150277,102.05641036615435,102.82175467606938
0.06800000000000005,1.6946393799741462,0.7812176916561979,-0.7624184647336951,0.8986492301083343,-10.819099633110454,12.094663394881186,0.0,1.6099790672649936,2.9099894030825473,0.0,-0.01296135484565425,-0.6724380124920357,0.0,0.09160675676988285,-0.001765735515685253,0.8124402200174299,102.00928743811738,102.82172765813482
0.07000000000000005,1.6930929266923154,0.7830391160198196,-0.7840238375612029,0.9227432396428982,-10.786160941270962,11.99898155042874,0.0,1.6099526314617179,2.9086244493323616,0.0,-0.013476574325153666,-0.6925196808719842,0.0,0.09606592855204148,-0.0018694625755853562,0.8609431220702397,101.96075598868299,102.82169911075323
0.07200000000000005,1.6915033289884582,0.7849085355857572,-0.8055626653624267,0.9466437094918592,-10.752558056773779,11.901130906448067,0.0,1.6099251548254676,2.9072193078951063,0.0,-0.014002204641558033,-0.7126257687597175,0.0,0.10053800088197402,-0.0019754459132914227,0.9108530929424613,101.91081590809891,102.82166900104137
0.07400000000000005,1.68987072126718,0.7868255589658867,-0.8270336405174316,0.9703463453604024,-10.718311777185699,11.801154837633998,0.0,1.6098966164172657,2.9057739295077947,0.0,-0.014538360824384568,-0.7327566967830283,0.0,0.1050133584485473,-0.0020835320962716247,0.9621702051622374,101.85946709188511,102.82163729704735
0.07600000000000005,1.6881952405066045,0.7887897862705188,-0.8484354971873667,0.9938469401113919,-10.683443081503402,11.699097117885643,0.0,1.6098669950813038,2.904288264086032,0.0,-0.015085144686406163,-0.7529128657157962,0.0,0.1094821613575166,-0.002193552959263708,1.0148945262728313,101.80670944148915,102.82160396776197
0.07800000000000006,1.6864770261744686,0.7908008092834767,-0.8697670116501631,1.0171413745092128,-10.647973102984627,11.595001865742017,0.0,1.6098362694713282,2.902762260763775,0.0,-0.015642644872617475,-0.7730946564289367,0.0,0.11393434852270565,-0.002305325147332121,1.0690261181853817,101.75254286494363,102.82156898312901
0.08000000000000006,1.6847162201435972,0.7928582116385521,-0.8910270025818663,1.0402256178545193,-10.611923101959526,11.488913489867173,0.0,1.6098044180769064,2.901195867933164,0.0,-0.016210936932212434,-0.7933024298708911,0.0,0.11835964110106231,-0.002418649691418302,1.1245650365293283,101.69696727752489,102.82153231405422
0.08200000000000006,1.6829129666068716,0.7949615689971211,-0.9122143312836088,1.063095728510083,-10.575314438667489,11.380876634682997,0.0,1.6097714192495314,2.8995890332843626,0.0,-0.016790083412983867,-0.8135365270771711,0.0,0.12274754596725944,-0.0025333116177755333,1.181511330001358,101.63998260241237,102.82149393241373
0.08400000000000006,1.6810674119917968,0.7971104492267047,-0.9333279018543204,1.0857478543181363,-10.538168546164066,11.270936126246344,0.0,1.60973725122851,2.8979417038453494,0.0,-0.01738013397751606,-0.8337972692084271,0.0,0.12708735922340372,-0.002649079592511028,1.2398650397137145,101.58158877134755,102.82145381106128
0.08600000000000006,1.6791797048747792,0.7993044125802544,-0.9543666613093569,1.1081782329097931,-10.500506903341677,11.15913691846572,0.0,1.6097018921665986,2.8962538260216064,0.0,-0.01798112554049345,-0.8540849576164438,0.0,0.1313681697393233,-0.0027657056022855615,1.2996261985426751,101.52178572529154,102.8214119238342
0.08800000000000006,1.6772499958952194,0.8015430118759503,-0.9753295996453233,1.1303831919073226,-10.462351008107794,11.045524039752515,0.0,1.609665320155346,2.894525345635651,0.0,-0.01859308242640778,-0.8743998739374269,0.0,0.13557886271882338,-0.0028829246720478157,1.3607948304779383,101.46057341508124,102.82136824555919
0.09000000000000007,1.6752784376695298,0.8038257926772971,-0.9962157498514431,1.1523591490202354,-10.423722350762093,10.930142540197586,0.0,1.6096275132501,2.892756207966347,0.0,-0.019216016546929678,-0.8947422802118995,0.0,0.13970812328723411,-0.003000454620510598,1.4233709499737053,101.39795180208237,102.82132275205608
0.09200000000000007,1.6732651847051818,0.806152293473307,-1.0170241878679165,1.174102612036324,-10.384642387614061,10.813037439363931,0.0,1.6095884494946375,2.890946357787958,0.0,-0.019849927597153906,-0.9151124190304728,0.0,0.14374444009551676,-0.003117995853900023,1.4873545613021153,101.33392085883952,102.82127542014163
0.09400000000000007,1.6712103933148899,0.8085220458585605,-1.037754032491788,1.1956101787089788,-10.345132514880868,10.69425367478284,0.0,1.6095481069453892,2.8890957394088783,0.0,-0.02049480326992221,-0.9355105137047267,0.0,0.14767610893615554,-0.0032352311983416004,1.5527456579097298,101.26848056972204,102.82122622763177
0.09600000000000007,1.6691142215310346,0.81093457471294,-1.0584044452309216,1.2168785365422685,-10.305214042903845,10.573836051237933,0.0,1.6095064636952143,2.8872042967100016,0.0,-0.021150619487392497,-0.955936768462399,0.0,0.15149123636603254,-0.0033518257710772664,1.6195442217776779,101.2016309315656,102.82117515334328
0.09800000000000007,1.6669768290204305,0.8133893983808319,-1.078974630106758,1.2379044624754478,-10.264908170720728,10.451829190919252,0.0,1.609463497896696,2.8852719731826735,0.0,-0.02181734064900872,-0.9763913686660408,0.0,0.15517774333147977,-0.0034674268905436362,1.6877502227860823,101.13337195430825,102.82112217709432
0.10000000000000007,1.6647983769995376,0.8158860288495996,-1.0994638334066043,1.258684822468708,-10.22423596102951,10.328277484526517,0.0,1.609419187784926,2.883298711966182,0.0,-0.022494919895009603,-0.9968744810542738,0.0,0.1587233687906946,-0.0035816640251806705,1.7573636180832812,101.06370366162103,102.82106727970431
0.10200000000000008,1.6625790281502193,0.8184239719271295,-1.1198713433862684,1.279216570992146,-10.183218315577367,10.203225043396271,0.0,1.6093735116997472,2.8812844558847504,0.0,-0.02318329938459563,-1.0173862540047633,0.0,0.16211567332872936,-0.003694148780682898,1.8283843514603988,100.99262609153249,102.82101044299289
0.10400000000000008,1.6603189465361432,0.8210027274182612,-1.1401964899239252,1.2994967504200718,-10.14187595100699,10.076715652724978,0.0,1.609326448107428,2.879229147483973,0.0,-0.02388241058787656,-1.0379268178179866,0.0,0.16534204276029946,-0.0038044749252564166,1.9008123527317395,100.92013929704612,102.82095164977785
0.10600000000000008,1.658018297519923,0.8236217892999131,-1.160438644126158,1.319522490332918,-10.100229375190917,9.948792725956551,0.0,1.6092779756217344,2.8771327290666764,0.0,-0.024592174590703675,-1.0584962850208646,0.0,0.16838969171570184,-0.00391221845229781,1.9746475371214156,100.84624334675138,102.82089088387279
0.10800000000000008,1.6556772476810935,0.8262806458947213,-1.1805972178871806,1.3392910067291373,-10.058298864082024,9.819499260397968,0.0,1.6092280730243858,2.87499514272814,0.0,-0.025312502411505643,-1.0790947506893118,0.0,0.17124566720519596,-0.004016937679775102,2.049889804656644,100.77093832542658,102.82082813008323
0.11000000000000008,1.6532959647350158,0.8289787800430138,-1.2006716634022983,1.3587996011496153,-10.016104439106853,9.688877794123385,0.0,1.609176719284862,2.8728163303906644,0.0,-0.026043295329218827,-1.0997222927887458,0.0,0.173896852157284,-0.004118173385454534,2.1265390395680557,100.69422433463458,102.82076337420264
0.11200000000000009,1.6508746174527982,0.8317156692729499,-1.2206614726367186,1.3780456597172235,-9.973665845126185,9.556970364222485,0.0,1.6091238935795493,2.8705962338374382,0.0,-0.026784445221446213,-1.1203789725315814,0.0,0.176329968926417,-0.0042154489769985395,2.2045951096973493,100.61610149331011,102.82069660300746
0.11400000000000009,1.6484133755823238,0.8344907859686543,-1.240566176750872,1.3970266520942591,-9.931002528985662,9.42381846644534,0.0,1.6090695753101913,2.8683347947456697,0.0,-0.02753583491195792,-1.1410648347507348,0.0,0.178531582765762,-0.0043082706958386605,2.2840578659125486,100.53656993833872,102.82062780425126
0.11600000000000009,1.6459124097704703,0.8373035975361872,-1.2603853454834373,1.4157401303606085,-9.888133618676116,9.289463016289845,0.0,1.6090137441216477,2.866031954718962,0.0,-0.028297338526657494,-1.161779908288175,0.0,0.18048810526078524,-0.004396127853618017,2.364927141531182,100.45562982512743,102.82055696665861
0.11800000000000009,1.6433718914866051,0.840153566567194,-1.2801185864933153,1.4341837278155662,-9.84507790312276,9.153944311576229,0.0,1.6089563799189235,2.8636876553188966,0.0,-0.029068821857170316,-1.1825242063975245,0.0,0.1821857977195446,-0.004478493099899891,2.4472027517514823,100.37328132816646,102.82048407991793
0.12000000000000009,1.6407919929474357,0.8430401510000843,-1.299765544661823,1.4523551577063216,-9.80185381261844,9.017301996545221,0.0,1.6088974628834705,2.8613018380957906,0.0,-0.029850142731210547,-1.2032977271597498,0.0,0.18361077451573332,-0.004554822719743343,2.5308844930918992,100.289524641582,102.82040913467391
0.1220000000000001,1.6381728870432948,0.8459628042785978,-1.3193259013564096,1.4702522118861945,-9.758479399915725,8.879575027515466,0.0,1.6088369734887378,2.8588744446186234,0.0,-0.030641151388894013,-1.2241004539109739,0.0,0.1847490063806691,-0.0046245569596607096,2.615972142838978,100.20435997968023,102.82033212251922
0.1240000000000001,1.6355147472659357,0.848920975507618,-1.3387993736572255,1.487872759405769,-9.714972321988872,8.74080164012778,0.0,1.608774892514969,2.8564054165040833,0.0,-0.03144169086421421,-1.2449323556814482,0.0,0.1855863236406112,-0.004687120380400168,2.7024654585037724,100.11778757748206,102.82025303598583
0.12600000000000008,1.6328177476379104,0.8519141096061048,-1.358185713547894,1.5052147450401254,-9.671349822476083,8.601019318202722,0.0,1.6087112010632265,2.8538946954447337,0.0,-0.032251597370881985,-1.2657933876447354,0.0,0.18610841939595382,-0.0047419222349217895,2.7903641772867878,100.02980769124878,102.82017186853557
0.12800000000000009,1.6300820626436001,0.8549416474570198,-1.3774847070718548,1.5222761877554156,-9.627628714808905,8.460264764230303,0.0,1.6086458805686443,2.851342223236272,0.0,-0.03307070069178135,-1.2866834915761796,0.0,0.18630085263904786,-0.004788356869879713,2.8796680155516077,99.94042059899871,102.82008861455031
0.1300000000000001,1.6273078671619674,0.8580030260541269,-1.3966961734556558,1.5390551791180656,-9.583825366034812,8.318573871508871,0.0,1.6085789128128969,2.848747941803855,0.0,-0.03389882457131658,-1.3076025963197302,0.0,0.18614905130760814,-0.00482580414887052,2.9703766683070816,99.84962660101456,102.82000326932165
0.1320000000000001,1.6244953364010928,0.8610976786455568,-1.4158199642005889,1.555549881649914,-9.53995568133599,8.175981697944023,0.0,1.6085102799358837,2.846111793227494,0.0,-0.03473578710993065,-1.3285506182622373,0.0,0.18563831527086655,-0.004853629895659877,3.06248980869817,99.75742602034185,102.81991582904003
0.1340000000000001,1.6216446458345597,0.86422503487403,-1.43485596214406,1.5717585271326155,-9.496035089245884,8.032522441515063,0.0,1.6084399644466187,2.843433719766487,0.0,-0.03558140116014138,-1.3495274618143234,0.0,0.18475381924585985,-0.004871186355568697,3.156007087505323,99.66381920327828,102.81982629078361
0.1360000000000001,1.6187559711397441,0.8673845209136418,-1.4538040804920886,1.5876794148646471,-9.452078527562879,7.8882294174119405,0.0,1.6083679492333323,2.840713663882883,0.0,-0.0364354747234336,-1.3705330198969812,0.0,0.18348061564146234,-0.004877812673164958,3.250928132652356,99.5688065198542,102.81973465250657
0.1380000000000001,1.6158294881380686,0.8705755596031154,-1.4726642618243322,1.6033109098742586,-9.408100429958766,7.743135036841974,0.0,1.608294217572772,2.837951568263976,0.0,-0.037297811347398645,-1.3915671744330562,0.0,0.1818036373280124,-0.0048728353843886215,3.347252548722692,99.47238836430449,102.81964091302719
0.1400000000000001,1.6128653727372713,0.8737975705754403,-1.4914364770730157,1.6186514410917017,-9.3641147132773,7.597270787500642,0.0,1.6082187531387175,2.835147375843801,0.0,-0.03816821052254693,-1.4126297968428132,0.0,0.17970770033061212,-0.0048555689212216235,3.444979916483911,99.37456515553151,102.81954507201543
0.1420000000000001,1.609863800875743,0.877049970383817,-1.510120724477147,1.63369949948406,-9.320134765517384,7.450667215698907,0.0,1.6081415400096966,2.8323010298236424,0.0,-0.039046468078233684,-1.4337207485427848,0.0,0.17717750644443322,-0.004825316127003902,3.5441097924203486,99.27533733755989,102.81944712998023
0.1440000000000001,1.606824948468979,0.8803321726238373,-1.528717028513374,1.6484536361559772,-9.276173434492481,7.303353910133454,0.0,1.6080625626759117,2.8294124736915425,0.0,-0.03993237657718257,-1.4548398814471624,0.0,0.1741976457706002,-0.0047813687804948305,3.6446417082737135,99.17470537998301,102.81934708825672
0.1460000000000001,1.6037489913581906,0.8836435880518335,-1.5472254388048303,1.662912460419558,-9.232243017157225,7.155359487284734,0.0,1.607981806045382,2.8264816512408,0.0,-0.04082572570813609,-1.47598703847098,0.0,0.17075259917147734,-0.0047230081267838325,3.746575170591421,99.07266977840138,102.8192449489928
0.1480000000000001,1.6006361052611218,0.8869836246993404,-1.565646029009293,1.6770746378366763,-9.18835524959024,7.006711578423415,0.0,1.6078992554492997,2.8235085065874683,0.0,-0.041726302676168114,-1.4971620540344084,0.0,0.16682674064443154,-0.0046495054131582775,3.849909660282507,98.96923105485337,102.81914071513587
0.1500000000000001,1.5974864657251073,0.8903516879836164,-1.5839788956879512,1.6909388882368868,-9.144521297620821,6.857436818202919,0.0,1.6078148966466088,2.8204929841868345,0.0,-0.04263389259025536,-1.5183647545674712,0.0,0.16240433961340428,-0.004560122428053604,3.95464463218089,98.86438975823805,102.81903439041893
0.1520000000000001,1.5943002480824124,0.8937471808141788,-1.6022241571560603,1.7045039837140856,-9.100751748085646,6.707560834812652,0.0,1.607728715827812,2.817435028848901,0.0,-0.04354827884772057,-1.5395949590145488,0.0,0.15746956313787475,-0.004454112041225583,4.060779514615719,98.75814646473127,102.81892597934699
0.1540000000000001,1.5910776274078884,0.8971695036953139,-1.6203819523167278,1.7177687466050175,-9.057056600700768,6.557108241664112,0.0,1.6076406996180144,2.8143345857528503,0.0,-0.044469243515207965,-1.5608524793380576,0.0,0.15200647803904369,-0.004330718743307523,4.168313708988617,98.65050177819421,102.81881548718283
0.1560000000000001,1.587818778478976,0.9006180548245281,-1.6384524394790458,1.7307320474526604,-9.013445260532695,6.406102630579227,0.0,1.6075508350792036,2.8111916004605035,0.0,-0.04539656770586834,-1.5821371210207194,0.0,0.14599905294333074,-0.0041891791829387045,4.277246589357491,98.54145633057539,102.81870291993287
0.1580000000000001,1.5845238757380875,0.9040922301869136,-1.656435795161749,1.7433928029574626,-8.969926531051389,6.254566566447977,0.0,1.6074591097117867,2.808006018928787,0.0,-0.04633003195248197,-1.6034486835658766,0.0,0.13943116024352095,-0.004028722699680062,4.3875775020267245,98.43101078230634,102.81858828433307
0.16000000000000011,1.5811930932573957,0.9075914236454068,-1.6743322128835465,1.7557499739193352,-8.926508607747007,6.10252158331993,0.0,1.6073655114553769,2.804777787521182,0.0,-0.047269416576274106,-1.6247869609953232,0.0,0.1322865779781414,-0.0038485718509631323,4.4993057651433865,98.31916582269079,102.81847158783418
0.16200000000000012,1.5778266047060523,0.911115027026923,-1.6921419019412354,1.767802563173232,-8.883199072291664,5.949988181893316,0.0,1.6072700286888553,2.8015068530182035,0.0,-0.04821450205119834,-1.646151742344177,0.0,0.12454899162990088,-0.0036479429313503726,4.612430668299252,98.20592217028847,102.81835283858773
0.16400000000000012,1.574424583319865,0.9146624302043596,-1.709865086176665,1.7795496135210704,-8.840004887226113,5.796985828361862,0.0,1.6071726502297032,2.7981931626268706,0.0,-0.04916506936352164,-1.6675428121523188,0.0,0.11620199584426257,-0.003426046482422168,4.726951472138326,98.09128057329278,102.8182320454311
0.16600000000000012,1.570987201873447,0.91823302117446,-1.7275020027335852,1.7909902056626728,-8.796932391151493,5.643532954580142,0.0,1.6070733653326215,2.79483666398922,0.0,-0.05012090036654598,-1.688959950951981,0.0,0.10722909606945256,-0.003182087791639187,4.842867407969509,97.97524180990388,102.81810921787338
0.16800000000000012,1.5675146326548657,0.9218261861315428,-1.7450529008053626,1.8021234561283201,-8.753987294404494,5.48964695950432,0.0,1.6069721636874468,2.7914373051898274,0.0,-0.05108177813035947,-1.7104029357510828,0.0,0.09761371011944481,-0.0029152673785683707,4.960177677384264,97.85780668869623,102.8179843660805
0.17000000000000012,1.5640070474428014,0.9254413095370969,-1.762518040374515,1.812948515215429,-8.711174675195341,5.335344211866776,0.0,1.6068690354163726,2.787995034762381,0.0,-0.05204748728651716,-1.731871540511941,0.0,0.08733916966168755,-0.0026247814668967392,5.078881451878828,97.73897604898197,102.8178575008608
0.17200000000000013,1.5604646174862364,0.9290777741852589,-1.7798976909449662,1.8234645649317736,-8.668498976186347,5.180640054039909,0.0,1.6067639710704846,2.784509801695299,0.0,-0.05301781436759415,-1.7533655366250187,0.0,0.0763887216315601,-0.002309822440696242,5.1989778724807625,97.61875076116979,102.81772863365056
0.17400000000000013,1.556887513486685,0.932734961264184,-1.797192130267879,1.8336708169475875,-8.625964001489065,5.0255488070444,0.0,1.6066569616256245,2.7809815554364006,0.0,-0.05399254814157617,-1.7748846933773939,0.0,0.06474552957575389,-0.0019695792834399234,5.320466049379583,97.49713172711984,102.81759777649941
0.17600000000000013,1.5532759055829781,0.9364122504133315,-1.8144016430618843,1.84356651055879,-8.583572914058072,4.870083776657145,0.0,1.6065479984775866,2.777410245896653,0.0,-0.05497147994108657,-1.79642877841567,0.0,0.05239267492699364,-0.0016032379983074855,5.443345061561055,97.374119880495,102.81746494205606
