time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8178577899262767,0.6538458894147853,-0.2668106099023111,0.34876634946849483,-12.069010769485924,15.698959920896364,0.0,1.5905342068122585,3.0284463165985254,0.0,0.0010057171959596649,-0.20782274204572015,0.0,0.017032269735258815,8.242431213425481e-05,0.08395577561314144,106.10173747834384,106.18569325395698
0.024000000000000007,1.8173000413555918,0.6545747919172505,-0.2909325148496207,0.38012179906700516,-12.052672921256919,15.655898011464455,0.0,1.5905362820105249,3.0280117237052417,0.0,0.001067730962022978,-0.22677249712374278,0.0,0.020225680316033744,9.523017727155808e-05,0.09991569617974806,106.08577334671006,106.1856890428898
0.02600000000000001,1.816694082534015,0.6553663168318133,-0.31502042023972093,0.4113875821916101,-12.035013405335414,15.60929796803129,0.0,1.5905384734706134,3.0275392167187474,0.0,0.0011218714405854674,-0.24573703174058797,0.0,0.02368098438681406,0.00010811158530051137,0.11726416122804592,106.06841991395197,106.18568407518002
0.02800000000000001,1.8160399840950936,0.6562202777675953,-0.339071696172561,0.4425566502477733,-12.01604582028034,15.559187799219693,0.0,1.590540764797025,3.0270287648993657,0.0,0.0011674921043069372,-0.2647175235087151,0.0,0.027394285279765743,0.00012081788671691515,0.1360013994627776,106.04967689095534,106.18567829041811
0.030000000000000013,1.8153378219043268,0.6571364742938832,-0.36308374092053275,0.4736220126610651,-11.995784737056448,15.505597510579424,0.0,1.5905431383152016,3.0264803351698784,0.0,0.0012039605770195055,-0.2837151321606207,0.0,0.031361385390127956,0.00013308374270658762,0.1561276628184246,106.02954396599299,106.1856716288114
0.032000000000000015,1.8145876770008875,0.6581146920601395,-0.3870539828554653,0.5045767408347966,-11.974245681011501,15.448559067947084,0.0,1.590545575100747,3.0258938921524687,0.0,0.0012306595484270141,-0.3027309983675375,0.0,0.035577787400900146,0.0001446305268139966,0.17764322580892195,106.0080208054168,106.18566403122573
0.034000000000000016,1.8137896355355274,0.6591547029238525,-0.41097988233833743,0.5354139720318467,-11.951445112618591,15.388106358281647,0.0,1.5905480550104465,3.0252693982079966,0.0,0.0012469876508977296,-0.3217662425972679,0.0,0.04003869560721779,0.000155167796898896,0.2005483848334413,105.9851070543935,106.18565543922693
0.03600000000000002,1.8129437887047424,0.6602562650860702,-0.43485893356924843,0.5661269131756489,-11.927400406994266,15.324275147993795,0.0,1.5905505567149933,3.0246068134775097,0.0,0.001252360296441199,-0.34082196401325565,0.0,0.04473901734326461,0.0001643948305524102,0.2248434574399902,105.96080233768075,106.18564579512073
0.03800000000000002,1.8120502326812786,0.6614191232344514,-0.45868866639521205,0.5967088445653526,-11.902129832206528,15.257103038794323,0.0,1.5905530577333498,3.023906095925922,0.0,0.0012462104721077255,-0.35989923941686575,0.0,0.04967336451453354,0.00017200221690697755,0.25052878154865443,105.93510626044328,106.18563504199193
0.04000000000000002,1.811109068541068,0.6626430086936572,-0.4824666480733699,0.627153123500223,-11.875652526388686,15.186629421090672,0.0,1.5905555344686597,3.0231672013877544,0.0,0.0012279894921956094,-0.37899912223471816,0.0,0.05483605523817627,0.00017767349757669167,0.27760471463639225,105.90801840910595,106.18562312374235
0.04200000000000002,1.8101204021866841,0.6639276395828962,-0.5061904849872533,0.6574531878084111,-11.847988473677285,15.11289542496582,0.0,1.5905579622456156,3.0223900836148605,0.0,0.0011971677058129487,-0.398122641552784,0.0,0.06022111559406453,0.00018108684930868003,0.30607163288535755,105.8795383522422,106.18560998512756
0.044000000000000025,1.8090843442674134,0.6652727209804279,-0.5298578243137627,0.6876025592752976,-11.81915847899629,15.035943868781807,0.0,1.5905603153491996,3.0215746943260307,0.0,0.00115323515849141,-0.41727080119881377,0.0,0.06582228148903664,0.00018191680080942882,0.3359299302967893,105.8496656414957,106.18559557179249
0.04600000000000003,1.8080010100960446,0.6666779450948178,-0.5534663556385822,0.7175948469667065,-11.789184141711164,14.955819205453722,0.0,1.5905625670646957,3.0207209832583897,0.0,0.0010957022067231911,-0.43644457887452415,0.0,0.07163300063660868,0.0001798359761373069,0.36718001777256387,105.81839981253333,106.1855798303059
0.04800000000000003,1.8068705195624806,0.6681429914427311,-0.5770138125177935,0.7474237504423816,-11.758087828180512,14.872567466448288,0.0,1.5905646897188914,3.0198288982204695,0.0,0.001024100084439733,-0.45564492533882817,0.0,0.07764643465420396,0.00017451685701686077,0.3998223221665554,105.78574038602657,106.18556270819313
0.05000000000000003,1.8056929970442819,0.6696675270330389,-0.6004979739835181,0.7770830628552367,-11.725892643236692,14.786236203569697,0.0,1.590566654722354,3.0188983851468723,0.0,0.0009379814206344692,-0.47487276364323394,0.0,0.08385546127968801,0.00016563355644075834,0.4338572853079729,105.75168686866024,106.18554415396822
0.05200000000000003,1.8044685713142576,0.6712512065570051,-0.6239166659914758,0.8065666739320176,-11.692622400628597,14.696874428598896,0.0,1.5905684326126996,3.0179293881544016,0.0,0.000836920707483188,-0.494128988420405,0.0,0.0902526767087004,0.00015286359597067872,0.46928536299889906,105.716238754165,106.18552411716391
0.054000000000000034,1.8031973754452206,0.672893672584313,-0.6472677628084231,0.8358685728311633,-11.658301592464944,14.604532550864178,0.0,1.5905699930987447,3.016921849599572,0.0,0.0007205147184930136,-0.5134144652267026,0.0,0.09683039805394261,0.00013588967923721502,0.5061070239882532,105.67939552437268,106.18550254836093
0.056000000000000036,1.8018795467120292,0.6745945557646812,-0.670549188337513,0.8649828508738053,-11.622955357698984,14.509262312826092,0.0,1.5905713051054482,3.0158757101373665,0.0,0.0005883828763628973,-0.5327300299393949,0.0,0.10358066592722501,0.00011440145426151087,0.5443227489244304,105.64115665029087,106.1854793992153
0.05800000000000004,1.8005152264910425,0.6763534750348111,-0.6937589173797009,0.8939037041440278,-11.586609449698843,14.411116723767606,0.0,1.5905723368195313,3.0147909087811597,0.0,0.0004401675704200497,-0.552076488209054,0.0,0.11049524714468552,8.80972573862303e-05,0.5839330292888755,105.60152159319581,106.18545462248468
0.06000000000000004,1.7991045601571178,0.6781700378304016,-0.7168949768294184,0.9226254359546959,-11.54929020295219,14.310149991689727,0.0,1.5905730557356905,3.013667382963666,0.0,0.00027553442363828506,-0.5714546149675177,0.0,0.11756563755518663,5.668583179659361e-05,0.6249383663128381,105.56048980574005,106.18542817205288
0.06200000000000004,1.7976476969782846,0.6800438403029576,-0.7399554468028325,0.9511424591753684,-11.51102449895625,14.206417453518453,0.0,1.5905734287032869,3.012505068598827,0.0,9.417250941677613e-05,-0.5908651539916301,0.0,0.12478306499146401,1.9888013844744842e-05,0.6673392698795624,105.51806073307353,106.18540000295309
0.06400000000000004,1.7961447900082295,0.6819744675411141,-0.7629384616971157,0.9794492984190305,-11.47183973134818,14.099975503737669,0.0,1.590573421973426,3.011303900144509,0.0,-0.00010420548155422316,-0.6103088175228423,0.0,0.13213849234315203,-2.2561619349292507e-05,0.7111362574141376,105.47423381397547,106.18537007138961
0.06600000000000004,1.7945959959767335,0.6839614937961899,-0.7858422111792653,1.0075405920846192,-11.43176377033425,13.990881521570119,0.0,1.5905730012463128,3.0100638106659092,0.0,-0.00031986312386425575,-0.6297862859425848,0.0,0.13962262075034954,-7.09131472567387e-05,0.7563298527632023,105.42900848199477,106.18533833475797
0.06800000000000005,1.793001475178204,0.6860044827116792,-0.8086649411031314,1.035411094252565,-11.390824926478187,13.879193796833414,0.0,1.5905721317188046,3.008784731899553,0.0,-0.000553040188766743,-0.6492982075032027,0.0,0.14722589291591492,-0.0001253997541786965,0.8029205850667156,105.38238416659689,106.18530475166361
0.07000000000000005,1.791361391358444,0.6881029875563868,-0.8314049543534324,1.0630556764308325,-11.349051913913666,13.764971454607798,0.0,1.5905707781320406,3.0074665943177763,0.0,-0.000803952623616197,-0.6688451981140761,0.0,0.15493849653420066,-0.00018623623394329068,0.850908987623886,105.33436029431513,106.18526928193901
0.07200000000000005,1.7896759115998089,0.6902565514609018,-0.8540606116156774,1.0904693291492278,-11.306473813047376,13.648274378856305,0.0,1.590568904819074,3.0061093271935793,0.0,-0.0010727925784572018,-0.688427841182438,0.0,0.16275036783345112,-0.00025361755627578773,0.9002955967553804,105.28493628990395,106.18523188665934
0.07400000000000005,1.7879452062048962,0.6924647076571084,-0.8766303320710401,1.1176471634000158,-11.263120032821512,13.52916313514336,0.0,1.5905664757524018,3.0047128586657443,0.0,-0.001359728478755859,-0.7080466875082415,0.0,0.1706511952286089,-0.0003277174996788112,0.9510809506638752,105.23411157749257,106.18519252815645
0.07600000000000005,1.7861694485789235,0.6947269797204219,-0.8991125940153794,1.1445844119232056,-11.219020272608006,13.4076988926055,0.0,1.5905634545913034,3.0032771158041127,0.0,-0.0016649051431161521,-0.7277022552323182,0.0,0.17863042308078952,-0.00040868735525530995,1.0032655882948873,105.18188558173674,106.18515117003162
0.07800000000000006,1.7843488151109435,0.6970428818144386,-0.9215059354017384,1.1712764303351546,-11.17420448380685,13.283943345328762,0.0,1.590559804728899,3.0018020246749098,0.0,-0.0019884439447425822,-0.7473950298369386,0.0,0.18667725555921802,-0.0004966547055027591,1.0568500481998844,105.12825772896656,106.18510777716645
0.08000000000000006,1.7824834850540514,0.6994119189376868,-0.9438089543058092,1.1977186980994703,-11.128702831224548,13.157958633295202,0.0,1.5905554893388443,3.000287510406019,0.0,-0.0023304430152750327,-0.767125464197761,0.0,0.1947806606009558,-0.0005917222816776874,1.111834867403469,105.07322744832894,106.18506231573241
0.08200000000000006,1.7805736404047388,0.701833587172159,-0.9660203093139961,1.223906819339509,-11.082545654307774,13.029807263059668,0.0,1.5905504714215783,2.9987334972521023,0.0,-0.002690977489557919,-0.7868939786860538,0.0,0.2029293739633025,-0.0006939669029075087,1.1682205802764898,105.01679417292257,106.18501475319906
0.08400000000000006,1.7786194657815477,0.7043073739333124,-0.9881387198338667,1.2498365234920978,-11.035763428310482,12.899552028324848,0.0,1.5905447138500337,2.9971399086594634,0.0,-0.003070099789784661,-0.806700961319962,0.0,0.21111190336332708,-0.000803438499783466,1.22600771741677,104.95895734092372,106.18496505834048
0.08600000000000006,1.7766211483031844,0.706832758221217,-1.0101629663269356,1.2755036658024428,-10.988386725471434,12.767255930580607,0.0,1.5905381794147524,2.9955066673305666,0.0,-0.0034678399474004917,-0.8265467679634906,0.0,0.219316532698575,-0.0009201592247361847,1.2851968045390882,104.89971639670141,106.18491320124049
0.08800000000000006,1.7745788774662417,0.7094092108725351,-1.0320918904638778,1.300904227660522,-10.940446176280636,12.632982099976973,0.0,1.5905308308683122,2.9938336952881044,0.0,-0.0038842059610740415,-0.8464317225717831,0.0,0.2275313263426136,-0.001044122651057791,1.345788361376009,104.8390707919203,106.18485915329632
0.09000000000000007,1.7724928450226907,0.7120361948130153,-1.05392439520243,1.3260343167795987,-10.891972430912118,12.496793716598507,0.0,1.5905226309690061,2.9921209139385336,0.0,-0.004319184188967151,-0.8663561174811957,0.0,0.23574413350871776,-0.0011752930619950467,1.4077829005910054,104.77701998662982,106.18480288722083
0.09200000000000007,1.7703632448572928,0.7147131653101874,-1.075659444788387,1.3508901672178242,-10.842996120901056,12.358753932309126,0.0,1.5905135425237038,2.990368244134986,0.0,-0.004772739773506132,-0.8863202137425694,0.0,0.24394259267467117,-0.001313604830915851,1.4711809267052574,104.71356345033828,106.18474437704354
0.09400000000000007,1.7681902728650865,0.7174395702259433,-1.0972960646802616,1.3754681392442394,-10.793547821140757,12.218925793331916,0.0,1.5905035284298328,2.988575606239473,0.0,-0.005244817096788784,-0.9063242414960618,0.0,0.25211413606135885,-0.0014589618931234271,1.5359829350394838,104.64870066307049,106.18468359810997
0.09600000000000007,1.7659741268290996,0.7202148502686969,-1.1188333413983216,1.399764719050809,-10.743658012275606,12.077372163729562,0.0,1.5904925517164212,2.986742920184298,0.0,-0.0057353402647355445,-0.926368400385799,0.0,0.2602459941575538,-0.0016112373094832849,1.602189410671948,104.58243111640817,106.18462052708013
0.09800000000000007,1.76371500629844,0.7230384392448146,-1.140270422298868,1.423776518312451,-10.693357043563177,11.934155649945536,0.0,1.59048057558414,2.9848701055326026,0.0,-0.006244213618069677,-0.9464528600125873,0.0,0.2683252002830816,-0.0017702729216293018,1.669800827413807,104.51475431451132,106.18455514192513
0.10000000000000007,1.7614131124669101,0.7259097643090167,-1.1616065152747699,1.4475002735973412,-10.6426750962773,11.789338526563448,0.0,1.5904675634443062,2.982957081537967,0.0,-0.006771322268176061,-0.9665777604228497,0.0,0.2763385951823371,-0.0019358790981245661,1.7388176468028071,104.44566977512022,106.18448742192302
0.10200000000000008,1.7590686480522943,0.728828246213451,-1.1828408883834014,1.4709328456300823,-10.591642147721558,11.642982663437083,0.0,1.5904534789567828,2.981003767203007,0.0,-0.007316532655897601,-0.986743212631928,0.0,0.2842728316399762,-0.0021078345705877193,1.8092403171162719,104.37517703053706,106.18441734765334
0.10400000000000008,1.7566818171764613,0.7317932995551487,-1.2039728694032745,1.4940712184106266,-10.540287935920192,11.495149454338932,0.0,1.590438286066745,2.9790100813368823,0.0,-0.007879693131303267,-1.0069492991798425,0.0,0.2921143791104791,-0.002285886358435869,1.8810692724042182,104.30327562858577,106.18434490098998
0.10600000000000008,1.7542528252464236,0.7348043330215761,-1.2250018453207832,1.5169124981921336,-10.488641925050098,11.34589974726791,0.0,1.5904219490402656,2.976975942611663,0.0,-0.008460634552490326,-1.027196074717595,0.0,0.29984952835320217,-0.0024697497805669668,1.9543049315433498,104.22996513355031,106.18427006509366
0.10800000000000008,1.7517818788364918,0.7378607496340035,-1.2459272617486041,1.539453912321215,-10.436733271675203,11.195293776552521,0.0,1.590404432498687,2.9749012696175026,0.0,-0.009059170901463034,-1.04748356662206,0.0,0.3074643960644823,-0.0026591085519800297,2.0289476973125984,104.15524512709018,106.18419282440279
0.11000000000000008,1.7492691855716602,0.7409619469884211,-1.2667486222774176,1.5616928079442893,-10.384590791840383,11.043391096876569,0.0,1.5903857014517424,2.9727859809165462,0.0,-0.009675099915186211,-1.0678117756375176,0.0,0.31494492949835834,-0.0028536149630478316,2.1049979554907443,104.0791152091326,106.18411316462334
0.11200000000000009,1.7467149540123523,0.7441073174937358,-1.2874654877627192,1.5836266505840115,-10.332242929078594,10.890250519347905,0.0,1.5903657213294058,2.9706299950955337,0.0,-0.010308203729909413,-1.0881806765418607,0.0,0.3222769110674994,-0.0030528901388756514,2.1824560739766694,104.00157499874122,106.18403107271789
0.11400000000000009,1.7441193935406578,0.7472962486069954,-1.308077475548603,1.6052530225899777,-10.279717723381875,10.735930049723898,0.0,1.5903444580124386,2.968433230817049,0.0,-0.010958249536896184,-1.1085902188355226,0.0,0.32944596291599576,-0.00325652437593097,2.261322401932513,103.92262413496098,106.1839465368935
0.11600000000000009,1.7414827142481821,0.7505281230653913,-1.3285842586304883,1.6265696214681242,-10.227042781181291,10.580486828895928,0.0,1.5903218778616148,2.9661956068693653,0.0,-0.011624990247739886,-1.129040327451178,0.0,0.33643755145577464,-0.003464077552903875,2.3415972689501805,103.84226227763853,106.1838595465887
0.11800000000000009,1.7388051268256306,0.7538023191148033,-1.3489855647588502,1.647574258093437,-10.174245246378318,10.423977075729661,0.0,1.5902979477456105,2.963917042214857,0.0,-0.012308165167487492,-1.1495309034822796,0.0,0.3432369918585471,-0.0036750796125523053,2.423280984241298,103.76048910821844,106.18377009245974
0.12000000000000009,1.7360868424542426,0.7571182107346566,-1.3692811754860967,1.6682648548107684,-10.121351772465053,10.266456032347214,0.0,1.590272635067537,2.9615974560369365,0.0,-0.013007500673822253,-1.1700618249285215,0.0,0.3498294524953533,-0.0038890311110989025,2.5063738358508205,103.67730433051489,106.18367816636571
0.1220000000000001,1.7333280726991858,0.7604751678588727,-1.3894709251588027,1.6886394434287255,-10.068388495765959,10.107977911927321,0.0,1.5902459077901114,2.959236767785481,0.0,-0.01372271090064818,-1.1906329474563409,0.0,0.35619995931599036,-0.0041054038315995935,2.5908760898943717,103.59270767145884,106.1835837613532
0.1240000000000001,1.7305290294050197,0.7638725565927059,-1.4095546998575734,1.7086961631117357,-10.0153810098307,9.948595849093032,0.0,1.5902177344594621,2.9568348972207295,0.0,-0.014453498424436259,-1.2112441051726095,0.0,0.3623334001608412,-0.004323641457556608,2.676787989819224,103.50669888182088,106.1834868716401
0.12600000000000008,1.7276899245933302,0.7673097394252657,-1.4295324362868658,1.7284332581755215,-9.962354341001296,9.78836185294313,0.0,1.5901880842275515,2.9543917644556172,0.0,-0.015199554951783864,-1.2318951114096959,0.0,0.3682145289978858,-0.004543160302945033,2.764109755688936,103.41927773690952,106.18338749259846
0.12800000000000009,1.7248109703626306,0.7707860754375384,-1.4494041206171344,1.7478490757913274,-9.909332925174256,9.627326762777816,0.0,1.5901569268732307,2.9519072899965324,0.0,-0.015960562006682458,-1.2525857595201269,0.0,0.3738279700779737,-0.00476335009472528,2.852841583491395,103.33044403724577,106.18328562073717
0.1300000000000001,1.721892378790627,0.7743009205057305,-1.46916978728171,1.7669420636043223,-9.85634058577226,9.465540206556561,0.0,1.5901242328219194,2.9493813947824727,0.0,-0.016736191616076174,-1.2733158236791167,0.0,0.37915822200175536,-0.004983574803851077,2.94298364447011,103.24019760921338,106.18318125368349
0.1320000000000001,1.7189343618389306,0.7778536274997677,-1.4888295177308408,1.7857107672716765,-9.803400512936397,9.303050562118177,0.0,1.590089973163914,2.946814000222594,0.0,-0.017526106992343735,-1.2940850596932973,0.0,0.38418966169201313,-0.005203173520728532,3.034536084478483,103.1485383056862,106.18307439016469
0.1340000000000001,1.7159371312603038,0.781443546476794,-1.5083834391453441,1.804153827925861,-9.750535243945594,9.139904921183984,0.0,1.5900541196713398,2.944205028232136,0.0,-0.018329963211422565,-1.314893205814012,0.0,0.38890654826548837,-0.0054214613710583445,3.127499023356611,103.05546600663186,106.18296502998847
0.1360000000000001,1.7129008985085175,0.7850700248695274,-1.5278317231123262,1.8222699795687431,-9.697766644865034,8.976149056154657,0.0,1.5900166448137498,2.9415544012667114,0.0,-0.019147407885370116,-1.335739983553622,0.0,0.3932930267987006,-0.005637730467985361,3.221872554330379,102.96098061969315,106.18285317402352
0.1380000000000001,1.7098258746508923,0.7887324076693394,-1.5471745842654272,1.8400580464020737,-9.64511589342176,8.81182738970353,0.0,1.5899775217723855,2.9388620423549723,0.0,-0.01997808182821509,-1.3566250985033093,0.0,0.3973331319826302,-0.005851250896483844,3.317656743432264,102.86508208074693,106.1827388241792
0.1400000000000001,1.706712270283593,0.7924300376039366,-1.5664122788920387,1.8575169400999536,-9.592603463101067,8.646982967159474,0.0,1.5899367244531124,2.9361278751296327,0.0,-0.020821619714044823,-1.3775482411509357,0.0,0.4010107916615759,-0.006061271725939163,3.4148516289434436,102.76777035444178,106.18262198338522
0.1420000000000001,1.70356029544974,0.7961622553095336,-1.5855451035099275,1.8746456570288428,-9.540249108454109,8.481657431665466,0.0,1.589894227498049,2.9333518238568526,0.0,-0.02167765072635318,-1.3985090876975814,0.0,0.4043098302518964,-0.006267022046929319,3.513457220856572,102.66904543471412,106.18250265557069
0.1440000000000001,1.7003701595603944,0.7999283994974178,-1.6045733934156747,1.8914432754206438,-9.48807185160236,8.315891002089007,0.0,1.589850006295908,2.9305338134640095,0.0,-0.022545799197722483,-1.419507300871446,0.0,0.4072139720368037,-0.006467712028259729,3.613473500358792,102.56890734528446,106.18238084564325
0.1460000000000001,1.697142071318475,0.803727807114819,-1.6234975212073062,1.9079089525043345,-9.436089969922111,8.149722453654798,0.0,1.5898040369910649,2.927673769565818,0.0,-0.023425685239038874,-1.4405425307378699,0.0,0.4097068443338047,-0.006662533990390082,3.7149004193341852,102.46735614013318,106.18225655946736
0.1480000000000001,1.6938762386456523,0.8075598135000043,-1.642317895283455,1.9240419216015565,-9.384320984888015,7.983189101261706,0.0,1.5897562964913825,2.924771618488863,0.0,-0.024316925357455374,-1.461614415504303,0.0,0.41177198053183817,-0.006850663491458154,3.817737899885169,102.36439190395797,106.18212980384314
0.1500000000000001,1.6905728686122647,0.8114237525315331,-1.6610349583213504,1.9398414891914852,-9.332781652051755,7.816326785439276,0.0,1.5897067624748102,2.921827287294508,0.0,-0.025219133062451687,-1.4827225823190964,0.0,0.41339282299560953,-0.007031260422217786,3.921985833872036,102.26001475261242,106.18200058648446
0.1520000000000001,1.6872321673703012,0.8153189567716153,-1.6796491857358773,1.9553070319502113,-9.28148795212898,7.6491698608928615,0.0,1.5896554133947824,2.918840703800222,0.0,-0.02613191945937779,-1.5038666480631078,0.0,0.4145527258350739,-0.007203470106302324,4.027644082470069,102.15422483352712,106.1818689159972
0.1540000000000001,1.6838543400894794,0.819244757603527,-1.6981610841218937,1.9704379937697536,-9.230455083165161,7.481751187581182,0.0,1.5896022284844453,2.915811796599328,0.0,-0.02705489382993849,-1.5250462201331287,0.0,0.4152349575384698,-0.007366424402338202,4.134712475743314,102.0470223261139,106.18173480185722
0.1560000000000001,1.680439590896457,0.8232004853630486,-1.716571189681931,1.9852338827617078,-9.179697453747632,7.314102124262661,0.0,1.5895471877597334,2.912740495079201,0.0,-0.027987664199175796,-1.5462608972162433,0.0,0.41542270346775867,-0.0075192428045623835,4.243190812234459,101.93840744215416,106.18159825438862
0.1580000000000001,1.676988122817198,0.827185469463898,-1.7348800666413366,1.999694268250401,-9.129228677229953,7.146252524444341,0.0,1.5894902720213286,2.909626729437913,0.0,-0.028929837888559046,-1.5675102700542942,0.0,0.41509906821576975,-0.00766103353872009,4.353078858569933,101.8283804261716,106.18145928474154
0.16000000000000011,1.673500137722522,0.8311990385171444,-1.753088305652849,2.013818777760288,-9.079061566931706,6.978230734660945,0.0,1.5894314628555253,2.9064704306993745,0.0,-0.02988102205484501,-1.5887939221976886,0.0,0.41424707782478126,-0.0077908946501478475,4.464376349079475,101.7169415557909,106.18131790487037
0.16200000000000012,1.6699758362768524,0.8352405204445941,-1.7711965221925126,2.02760709400217,-9.029208132275402,6.810063595008112,0.0,1.5893707426340313,2.9032715307269683,0.0,-0.030840824214464088,-1.6101114307478546,0.0,0.41284968186671345,-0.007907915081091475,4.5770829854294135,101.60409114208232,106.18117412751174
0.16400000000000012,1.6664154178901782,0.8393092425861521,-1.789205354948773,2.0410589518626736,-8.979679575820713,6.641776441850794,0.0,1.5893080945127385,2.9000299622357177,0.0,-0.031808852753241065,-1.6314623670877186,0.0,0.41088975538552314,-0.008011175734445007,4.691198436268849,101.48982952989395,106.1810279661628
0.16600000000000012,1.6628190806732461,0.8434045318011695,-1.807115464206503,2.054174135401246,-8.9304862911544,6.473393112623869,0.0,1.5892435024294866,2.8967456588030034,0.0,-0.032784717421306606,-1.6528462975996456,0.0,0.40835010070279776,-0.008099750521234546,4.8067223368878995,101.37415709817157,106.18087943505947
0.16800000000000012,1.6591870213959856,0.8475257145637947,-1.8249275302276282,2.066952474858778,-8.881637861593497,6.304935952639916,0.0,1.589176951100849,2.893418554877855,0.0,-0.03376802981313616,-1.6742627843703344,0.0,0.4052134490879718,-0.008172707389319673,4.923654288887342,101.2570742602675,106.18072854915485
0.17000000000000012,1.6555194354491765,0.851672117052358,-1.842642251629937,2.0793938436817783,-8.833143059658559,6.136425823817527,0.0,1.5891084260179782,2.8900485857888496,0.0,-0.034758403832688745,-1.6957113858822475,0.0,0.40146246229493526,-0.008229109330921209,5.041993859858662,101.13858146423918,106.18057532409784
0.17200000000000013,1.651816516809358,0.855843065232823,-1.8602603437655691,2.0914981555658425,-8.785009847272272,5.967882115240277,0.0,1.589037913441535,2.886635687750644,0.0,-0.03575545614369473,-1.717191657691174,0.0,0.3970797339672357,-0.00826801536673249,5.161740583073897,101.01867919313808,106.18041977621198
0.17400000000000013,1.6480784580069814,0.8600378849363466,-1.8777825371005907,2.1032653615220074,-8.737245376639192,5.799322755457034,0.0,1.5889654003957283,2.8831797978691553,0.0,-0.03675880660515739,-1.738703153089628,0.0,0.3920477909143824,-0.008288481504501006,5.282893957184381,100.89736796528994,106.18026192247433
0.17600000000000013,1.644305450097801,0.864255901930998,-1.895209575596972,2.114695446969362,-8.689855991761227,5.630764226432042,0.0,1.5888908746615038,2.879680854145441,0.0,-0.037768078692223594,-1.7602454237558052,0.0,0.3863490942621516,-0.008289561670115452,5.40545344592771,100.77464833456713,106.18010178049484
