time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.6173424028603174,0.8569816476063256,-0.2650749602269264,0.5356666472254513,-10.102482527451443,20.392678575246055,0.0,0.17393825649913724,3.810853213955263,0.0,-0.026275488340216174,-0.22106927222245001,0.0,0.059819516618004956,-0.007109929822504473,0.087268167743554,131.38368702727936,131.47095519502292
0.02800000000000001,2.6167920622050387,0.8580937340007705,-0.28525845584529513,0.5764033360076171,-10.080764869588776,20.34344485399249,0.0,0.17388372594735296,3.810393972785165,0.0,-0.028253731541464572,-0.23817605717694737,0.0,0.06934374974758997,-0.008225930484655525,0.10122711924478629,131.3697203878032,131.47094750704798
0.030000000000000013,2.6162013989838173,0.8592871930501051,-0.3053970328251525,0.6170381780141911,-10.057567176054166,20.290838824250613,0.0,0.17382524817812867,3.809900495764985,0.0,-0.030222599247887755,-0.25530537332893183,0.0,0.07956366988179875,-0.00941860673817766,0.11622549710724955,131.35471315371598,131.47093865082323
0.032000000000000015,2.6155705059806693,0.8605618143446491,-0.3254877511947002,0.657564471574476,-10.032909748245206,20.23490386182956,0.0,0.17376284257351327,3.809372736310883,0.0,-0.03218146123913515,-0.27245873721405556,0.0,0.09047721572180417,-0.010686715502496657,0.13226451305141168,131.33866403407947,131.47092854713088
0.034000000000000016,2.614899481818148,0.8619173741598416,-0.3455277127874087,0.6979756043276358,-10.006814084629255,20.175685888936187,0.0,0.17369652977043065,3.8088106448341916,0.0,-0.034129692917509974,-0.2896376368679703,0.0,0.10208218714183048,-0.012028939806212538,0.14934546338179266,131.3215716542158,131.4709171175976
0.03600000000000002,2.6141884308713608,0.8633536356399063,-0.365514063603261,0.7382650582433778,-9.979302847568022,20.11323330144538,0.0,0.17362633164910424,3.8082141687999487,0.0,-0.03606667563708327,-0.30684353030507583,0.0,0.11437624474972793,-0.01344389081912426,0.16746972745687727,131.3034345572848,131.47090428474166
0.03800000000000002,2.6134374631773323,0.8648703489914094,-0.3854439961019833,0.7784264144935198,-9.950399828492172,20.047596892545275,0.0,0.17355227132083084,3.807583252788407,0.0,-0.03799179702632241,-0.3240778440655847,0.0,0.12735690947538172,-0.014930109982184504,0.18663876607790292,131.28425120594156,131.47088997201945
0.04000000000000002,2.61264669433985,0.8664672516864054,-0.40531475142503887,0.8184533581673638,-9.920129911503606,19.97882977292627,0.0,0.1734743731151146,3.8069178385593734,0.0,-0.039904451303853505,-0.341341971833524,0.0,0.14102156219671272,-0.016486071230105294,0.20685411980032442,131.2640199840693,131.47087410386962
0.04200000000000002,2.6118162454299405,0.8681440686748527,-0.4251236215433221,0.85833968282414,-9.888519035487503,19.90698728769281,0.0,0.1733926625661757,3.806217865119246,0.0,-0.041804039586975233,-0.3586372731280318,0.0,0.155367443413054,-0.018110183301131014,0.22811740717189005,131.24273919858442,131.4708566057563
0.044000000000000025,2.610946242882127,0.8699005126059653,-0.4448679513276582,0.8980792948761517,-9.855594154820041,19.832126930184454,0.0,0.1733071663988513,3.8054832687905895,0.0,-0.04368997019255663,-0.37596507207004776,0.0,0.17039165297563894,-0.01980079212831536,0.2504303229013864,131.2204070813088,131.4708374042102
0.04600000000000003,2.6100368183866265,0.8717362840581562,-0.46454514053938695,0.9376662177966312,-9.821383198760394,19.754308252899445,0.0,0.1732179125139066,3.804713983284097,0.0,-0.04556165892994918,-0.39332665622622554,0.0,0.18609114988480924,-0.02155618330647077,0.2737946359622403,131.19702179090604,131.47081642686828
0.04800000000000003,2.609088108777644,0.8736510717772169,-0.4841526457384924,0.9770945961467147,-9.7859150296202,19.673592775723215,0.0,0.17312492997275453,3.803909939772796,0.0,-0.047418529385550495,-0.4107232755316262,0.0,0.2024627521633476,-0.023374584628812634,0.29821218763523544,131.17258141487656,131.4707936025118
0.05000000000000003,2.608100255917941,0.8756445529223658,-0.5036879821069284,1.016358699416351,-9.749219399805861,19.59004389166941,0.0,0.17302824898163477,3.8030710669683176,0.0,-0.04926001319867132,-0.4281561412924767,0.0,0.21950313681506425,-0.025254168687197612,0.32368488949470325,131.1470839716073,131.470768861102
0.05200000000000003,2.607073406579837,0.8777163933197877,-0.5231487251849831,1.055452925674382,-9.711326907832195,19.503726770347804,0.0,0.17292790087523296,3.8021972911990876,0.0,-0.0510855503283584,-0.4456264252700089,0.0,0.23720883987741873,-0.027193055529745613,0.3502147213426061,131.12052741247206,131.47074213381467
0.054000000000000034,2.6060077123228345,0.8798662477232798,-0.542532512518726,1.0943718050234714,-9.672268953408551,19.41470825937889,0.0,0.17282391809978676,3.8012885364902593,0.0,-0.05289458931084273,-0.46313525884612117,0.0,0.2555762565765476,-0.029189315369553135,0.37780372909498705,131.09290962397742,131.4707133530724
0.056000000000000036,2.604903329368031,0.8820937600816083,-0.5618370452167869,1.1331100028559935,-9.632077691701053,19.323056783980665,0.0,0.17271633419567467,3.8003447246452464,0.0,-0.05468658750729294,-0.48068373227133726,0.0,0.2746016415925887,-0.031240971338140806,0.40645402262528396,131.06422842994976,131.47068245257506
0.05800000000000004,2.6037604184695162,0.8843985638121754,-0.5810600894149217,1.1716623229074603,-9.59078598687619,19.22884224495632,0.0,0.1726051837795367,3.7993657753286603,0.0,-0.05646101134156478,-0.49827289399526814,0.0,0.2942811094426596,-0.033346002277234166,0.4361677735690426,131.0344815937593,131.47064936732835
0.06000000000000004,2.6025791447829323,0.8867802820805881,-0.600199477647037,1.2100237101045184,-9.548427365032897,19.13213591531582,0.0,0.1724905025259154,3.798351606150521,0.0,-0.05821733652765232,-0.5159037500795309,0.0,0.31461063498825814,-0.035502345562454775,0.46694721309456666,131.0036668205758,131.47061403367036
0.06200000000000004,2.601359677731383,0.8892385280857155,-0.619253110121557,1.248189253205019,-9.50503596663161,19.033010335767333,0.0,0.17237232714845147,3.7973021327515464,0.0,-0.059955048286565615,-0.533577263692815,0.0,0.33558605407321984,-0.037707899952501005,0.498794629644022,130.97178175965254,131.47057638929655
0.06400000000000004,2.600102190868888,0.891772905349816,-0.6382189559022377,1.286154187228139,-9.460646498529899,18.93153920931626,0.0,0.17225069538067178,3.796217268889378,0.0,-0.06167364155237681,-0.5512943546875431,0.0,0.3572030642976771,-0.03996052845741816,0.5317123666495053,130.9388240066325,131.47053637328202
0.06600000000000004,2.5988068617415734,0.8943830080133145,-0.6570950539927488,1.3239138956730077,-9.415294185734457,18.827797295210924,0.0,0.17212564595635904,3.7950969265255683,0.0,-0.06337262116718656,-0.5690558992573385,0.0,0.3794572259327612,-0.04225806121959518,0.565702820228553,130.90479110587393,131.47049392610248
0.06800000000000005,2.5974738717467862,0.8970684211338033,-0.6758795143245705,1.36146391252477,-9.369014722979944,18.721860302474624,0.0,0.17199721858955624,3.793941015913176,0.0,-0.06505150206479393,-0.5868627296742726,0.0,0.402343962980026,-0.044598298401194135,0.6007684368635033,130.8696805527895,131.470448989653
0.07000000000000005,2.596103405990332,0.899828720988843,-0.6945705186479642,1.3987999240475015,-9.321844226244796,18.61380478326331,0.0,0.17186545395420177,3.792749445684804,0.0,-0.06670980944286581,-0.604715634104653,0.0,0.42585856437880937,-0.04697901307179745,0.636911711069077,130.8334897961957,131.47040150726477
0.07200000000000005,2.5946956531420273,0.9026634753821356,-0.7131663213260051,1.4359177703638613,-9.273819184313666,18.503708026286926,0.0,0.171730393663446,3.791522122940933,0.0,-0.06834707892343156,-0.6226153565018981,0.0,0.44999618536394553,-0.0493979540901654,0.6741351830524618,130.79621624066738,131.47035142371985
0.07400000000000005,2.593250805289761,0.9055722439526434,-0.731665250031876,1.472813446821849,-9.22497641049498,18.391647950530047,0.0,0.17159208024864897,3.7902589533383924,0.0,-0.0699628567015349,-0.6405625965748462,0.0,0.4747518489754406,-0.05185284897410725,0.7124414363701183,130.757857248894,131.4702986852641
0.07600000000000005,2.591769057792256,0.9085545784862299,-0.7500657063498417,1.5094831051494981,-9.175352994601388,18.27770299950544,0.0,0.1714505571380952,3.7889598411788166,0.0,-0.0715566996819279,-0.6585580098296664,0.0,0.5001204477209128,-0.05434140675263042,0.7518330955853938,130.71841014403282,131.4702432396182
0.07800000000000006,2.5902506091307274,0.9116100232293989,-0.7683661662805349,1.5459230543987987,-9.124986255298294,18.16195203626899,0.0,0.1713058686354491,3.787624689496952,0.0,-0.07312817560367729,-0.676602207683352,0.0,0.5260967453907707,-0.05686132079466168,0.7923128239309771,130.6778722120555,131.47018503598647
0.08000000000000006,2.588695660759622,0.9147381152047118,-0.7865651806513946,1.5821297616806012,-9.073913692924595,18.044474239421493,0.0,0.1711580598979725,3.786253400148662,0.0,-0.07467686315262445,-0.6946957576466279,0.0,0.5526753790253104,-0.05941027160884417,0.8338833209800522,130.6362407040839,131.47012402506394
0.08200000000000006,2.5871044169566337,0.9179383845274678,-0.804661375433302,1.618099852692692,-9.02217294288623,17.925349000315585,0.0,0.17100717691452522,3.7848458738984996,0.0,-0.0762023520616193,-0.7128391835739498,0.0,0.5798508610320984,-0.061985929609068964,0.8765473203299523,130.59351283871192,131.47006015904188
0.08400000000000006,2.585477084672177,0.9212103547232351,-0.8226534519646588,1.6538301120436685,-8.96980172972124,17.804655821681436,0.0,0.17085326648338506,3.783402010506721,0.0,-0.07770424319851765,-0.7310329659781344,0.0,0.6076175814512272,-0.06458595784063927,0.9203075873019289,130.54968580430898,131.4699933916109
0.08600000000000006,2.5838138733785034,0.924553543045829,-0.8405401870843473,1.6893174833756548,-8.916837821931162,17.682474217876667,0.0,0.17069637618989697,3.7819217088155956,0.0,-0.07918214864192047,-0.7492775424070477,0.0,0.6359698103652692,-0.06720801466215554,0.9651669166605485,130.50475676130216,131.4699236779627
0.08800000000000006,2.582114994918643,0.9279674607953363,-0.8583204331751956,1.7245590692893087,-8.863318987670691,17.558883616959175,0.0,0.17053655438398924,3.780404866834915,0.0,-0.08063569174469676,-0.7675733078796616,0.0,0.6649017004500082,-0.06984975637847111,1.011128130356059,130.45872284443374,131.4698509747898
0.09000000000000007,2.580380663355345,0.9314516136357954,-0.8759931181197544,1.7595521310749556,-8.80928295138321,17.433963264772473,0.0,0.17037385015756717,3.7788513818265637,0.0,-0.08206450718532449,-0.7859206153787026,0.0,0.6944072896613268,-0.07250883982028435,1.0581940752929515,130.41158116499065,131.4697752402836
0.09200000000000007,2.578611094820197,0.9350055019121485,-0.8935572451703612,1.794294088254058,-8.754767351465869,17.307792131224225,0.0,0.17020831332182623,3.7772611503880578,0.0,-0.08346824100713374,-0.8043197763970309,0.0,0.7244805040529452,-0.07518292486620522,1.106367621127751,130.3633288130032,131.46969643413095
0.09400000000000007,2.5768065073630813,0.9386286209660907,-0.9110118927356299,1.8287825179355786,-8.699809699043746,17.180448818929605,0.0,0.17003999438448625,3.7756340685349308,0.0,-0.08484655064556046,-0.8227710615348242,0.0,0.7551151607190727,-0.07786967690339651,1.1556516580989467,130.31396285940963,131.46961451750857
0.09600000000000007,2.574967120802146,0.9423204614504506,-0.9283562140856614,1.8630151539921298,-8.644447337927607,17.052011474380073,0.0,0.16986894452699697,3.7739700317818854,0.0,-0.08619910494353195,-0.8412747011445884,0.0,0.7863049708554307,-0.08056676922314711,1.206049094891776,130.26348035818484,131.4695294530766
0.09800000000000007,2.5730931565744433,0.9460805096417477,-0.9455894369784118,1.8969898860611136,-8.588717405825218,16.92255770178831,0.0,0.16969521558171158,3.7722689352226055,0.0,-0.08752558415514883,-0.8598308860209741,0.0,0.8180435429315561,-0.08327188534802815,1.257562856540455,130.2118783484295,131.46944120496997
0.10000000000000007,2.57118483758739,0.9499082477505812,-0.9627108632097914,1.930704758376344,-8.532656796871162,16.79216447974876,0.0,0.16951886000907312,3.770530673608148,0.0,-0.08882567993784152,-0.8784397681323528,0.0,0.8503243859667791,-0.08598272128755295,1.3101958823702282,130.15915385641824,131.46934973878848
0.10200000000000008,2.5692423880712028,0.9538031542295176,-0.9797198680901915,1.9641579684359136,-8.476302125534666,16.660908080841494,0.0,0.16933993087482624,3.768755141423826,0.0,-0.09009909533320909,-0.8971014613910907,0.0,0.8831409129018097,-0.0886969877195517,1.3639511239814983,130.10530389760407,131.46925502158558
0.10400000000000008,2.5672660334324533,0.9577647040781548,-0.9966158998502516,1.9973478655123114,-8.419689691959864,16.528863994295985,0.0,0.16915848182727217,3.766942232964529,0.0,-0.09134554473677137,-0.9158160424594575,0.0,0.9164864440574556,-0.09141241209475856,1.4188315432781013,130.05032547857755,131.46915702185564
0.10600000000000008,2.5652560001088776,0.961792369145055,-1.0133984789787802,2.0302729490110134,-8.362855448787576,16.396106851819336,0.0,0.16897456707460667,3.7650918424083812,0.0,-0.0925647538568885,-0.9345835515881078,0.0,0.9503542106716215,-0.09412674066239748,1.4748401105415927,129.99421559897826,131.46905570951986
0.10800000000000008,2.5632125154255765,0.9658856184262468,-1.0300671974958377,2.062931866683974,-8.30583496950183,16.26271035668107,0.0,0.16878824136233983,3.763203863888707,0.0,-0.09375645966312446,-0.9534039934841045,0.0,0.9847373585054391,-0.09683774041484147,1.5319798025533495,129.9369712533575,131.46895105591085
0.11000000000000008,2.5611358074527315,0.9700439183600165,-1.0466217181640696,2.095323412704612,-8.248663418339241,16.12874721613501,0.0,0.16859955995083437,3.7612781915642253,0.0,-0.09492041032434673,-0.9722773382054729,0.0,1.0196289515091057,-0.09954320094970096,1.590253600765982,129.87858943299048,131.46884303375646
0.11200000000000009,2.5590261048649583,0.9742667331177152,-1.0630617736414472,2.1274465256110333,-8.191375521793537,15.99428907724623,0.0,0.16840857859297792,3.759314719687435,0.0,-0.09605636513689136,-0.9912035220793156,0.0,1.0550219755377999,-0.102240936247999,1.6496644895255173,129.81906712763612,131.46873161716164
0.11400000000000009,2.556883636802408,0.9785535248903268,-1.0793871655786382,2.159300286124363,-8.13400554174222,15.859406466179147,0.0,0.16821535351200773,3.757313342671136,0.0,-0.0971640944431123,-1.01018244864057,0.0,1.0909093421078755,-0.10492878636734035,1.710215454345553,129.7584013272443,131.46861678158984
0.11600000000000009,2.55470863273373,0.9829037541705536,-1.0955977636642684,2.19088391484915,-8.07658725021653,15.724168730990446,0.0,0.16801994137950876,3.7552739551530676,0.0,-0.0982433795406793,-1.0292139895885437,0.0,1.1272838921834327,-0.10760461904928612,1.771909480234538,129.69658902360885,131.4684985038434
0.11800000000000009,2.5525013223209907,0.9873168800301908,-1.1116935046213816,2.2221967698628924,-8.019153905831008,15.58864398795924,0.0,0.16782239929359882,3.7531964520586025,0.0,-0.09929401258299292,-1.0482979857584325,0.0,1.1641383999832948,-0.11026633124040294,1.8347495500770257,129.63362721196526,131.46837676204228
0.12000000000000009,2.5502619352866462,0.9917923603925741,-1.1276743911584282,2.2532383442017756,-7.96173823188295,15.452899071474352,0.0,0.1676227847573255,3.751080728661497,0.0,-0.10031579647108901,-1.067434248105086,0.0,1.201465576798386,-0.11291185052670429,1.8987386430697697,129.56951289253308,131.46825153560286
0.1220000000000001,2.547990701282657,0.9963296522999026,-1.143540490878126,2.2840082632497545,-7.904372396127621,15.316999487488218,0.0,0.16742115565728388,3.748926680642659,0.0,-0.1013085447374461,-1.086622558696382,0.0,1.2392580748095632,-0.11553913648148889,1.9638797332132465,129.50424307200174,131.468122805215
0.1240000000000001,2.545687849761821,1.0009282121752474,-1.1592919351475495,2.314506282038105,-7.847087992229346,15.181009370534735,0.0,0.16721757024248035,3.7467342041469234,0.0,-0.10227208142208843,-1.1058626717136353,0.0,1.2775084908959862,-0.11814618192678857,2.030175787859113,129.43781476495974,131.46799055281886
0.12600000000000008,2.543353609851408,1.0055874960790772,-1.1749289179327937,2.3447322824625685,-7.789916022884307,15.0449914442987,0.0,0.1670120871034424,3.7445031958378165,0.0,-0.10320624094140873,-1.1251543144565743,0.0,1.3162093704242512,-0.12073101410889893,2.0976297663139754,129.37022499526682,131.4678547615808
0.12800000000000009,2.5409882102291497,1.0103069599601402,-1.1904516946015473,2.3746862704251672,-7.732886884605625,14.909006985713088,0.0,0.16680476515160392,3.742233552950316,0.0,-0.10411086795013835,-1.144497188350495,0.0,1.3553532110086344,-0.12329169578868619,2.166244618499686,129.30147079736884,131.46771541586853
0.1300000000000001,2.5385918790016624,1.0150860599005622,-1.2058605806968876,2.4043683729077148,-7.676030354157434,14.773115792551499,0.0,0.1665956635989756,3.73992517334159,0.0,-0.10498581719690425,-1.1638909699533189,0.0,1.3949324662329978,-0.12582632624758489,2.2360232836702725,129.2315492175555,131.4675725012258
0.1320000000000001,2.5361648435853414,1.019924252355027,-1.2211559506855785,2.433778834983974,-7.619375576619755,14.637376154473012,0.0,0.16638484193810227,3.7375779555397286,0.0,-0.10583095337379678,-1.1833353119603531,0.0,1.4349395493250967,-0.12833304221038005,2.306968689185471,129.16045731516095,131.46742600434644
0.1340000000000001,2.533707330589784,1.0248209943839264,-1.2363382366841111,2.4629180167773117,-7.5629510550624675,14.501844827468055,0.0,0.16617235992233098,3.7351917987904653,0.0,-0.10664615096040875,-1.2028298442047003,0.0,1.4753668367743087,-0.1308100186860984,2.379083749340767,129.08819216370705,131.4672759130478
0.1360000000000001,2.531219565703782,1.0297757438803774,-1.2514079271656793,2.4917863903705992,-7.506784641802413,14.366577011645244,0.0,0.16595827754640052,3.7327666031019056,0.0,-0.10743129406279073,-1.2223741746513086,0.0,1.5162066718840332,-0.1332554697284928,2.4523713642536724,129.0147508519905,131.46712221624418
0.1380000000000001,2.528701773583913,1.034787959791016,-1.2663655656512294,2.5203845366749724,-7.450903531214701,14.231626332292047,0.0,0.16574265502734775,3.730302269287278,0.0,-0.10818627624775923,-1.2419678903828262,0.0,1.5574513682503537,-0.1356676491177612,2.5268344188058713,128.9401304851132,131.46696490391906
0.1400000000000001,2.5261541777457652,1.0398571023304926,-1.2812117493876598,2.5487131422639226,-7.395334254065212,14.097044824133448,0.0,0.1655255527857587,3.727798699005718,0.0,-0.10891100037302825,-1.2616105585754795,0.0,1.599093213158841,-0.13804485096533844,2.602475781640882,128.86432818545705,131.46680396709795
0.1420000000000001,2.5235770004578173,1.0449826331896075,-1.2959471280161767,2.576772996179036,-7.340102673329169,13.96288291870775,0.0,0.16530703142736047,3.725255794801118,0.0,-0.1096053784135923,-1.2813017274633256,0.0,1.6411244708917077,-0.14038541024369344,2.679298304216574,128.7873410936034,131.46663939782
0.1440000000000001,2.5209704626379854,1.0501640157370333,-1.3105724022337422,2.6045649867135316,-7.28523398145704,13.829189434770981,0.0,0.16508715172495897,3.722673460139052,0.0,-0.11026933128481675,-1.3010409272893373,0.0,1.6835373859379115,-0.14268770324323324,2.7573048199120818,128.7091663691981,131.4664711891102
0.1460000000000001,2.518334783752855,1.055400715214588,-1.3250883224504668,2.632090098179555,-7.230752699047413,13.696011571637296,0.0,0.16486597460074093,3.7200515994418244,0.0,-0.11090278866268766,-1.3208276712418867,0.0,1.7263241860991467,-0.14495014795853595,2.8364981431882255,128.62980119176268,131.46629933495092
0.1480000000000001,2.515670181719598,1.0606921989260298,-1.3394956874457198,2.6593494076650104,-7.176682674883375,13.563394905356288,0.0,0.16464356110893302,3.717390118121652,0.0,-0.11150568880163647,-1.3406614563752812,0.0,1.7694770854850115,-0.14717120440619857,2.916881068800882,128.54924276145246,131.46612383025334
0.1500000000000001,2.5129768728105777,1.066037936419363,-1.353795343025638,2.6863440817854984,-7.123047087287822,13.431383387625143,0.0,0.16441997241882927,3.7146889226120283,0.0,-0.11207797835040334,-1.3605417645131428,0.0,1.8129882873910967,-0.14934937487675434,2.998456371066287,128.4674882997626,131.4659446708289
0.1520000000000001,2.5102550715606333,1.0714373996626436,-1.3679881806846255,2.7130753734367246,-7.0698684467509745,13.300019347329044,0.0,0.16419526979818694,3.711947920397292,0.0,-0.1126196121663372,-1.380468063133494,0.0,1.85684998705404,-0.15148320412311642,3.081226803177487,128.38453505018308,131.46576185336056
0.1540000000000001,2.5075049906770386,1.0768900632132967,-1.3820751362733406,2.739544618552524,-7.017168599781939,13.169343494599826,0.0,0.1639695145969977,3.7091670200404545,0.0,-0.11313055312857256,-1.4004398062345347,0.0,1.9010543742780504,-0.15357127948814564,3.1651950965709377,128.30038027880335,131.46557537537427
0.1560000000000001,2.5047268409521126,1.0823954043809594,-1.3960571886755697,2.7657532328734304,-6.964968733935531,13.039394927281226,0.0,0.16374276823162914,3.7063461312093047,0.0,-0.1136107719504893,-1.4204564351801765,0.0,1.9455936359277457,-0.15561223097396348,3.250363960342244,128.21502127486792,131.46538523521016
0.1580000000000001,2.501920831178469,1.0879529033838746,-1.4099353584962875,2.7917027087304866,-6.913289383963862,12.91021113968549,0.0,0.16351509216934496,3.7034851647008535,0.0,-0.11406024699185247,-1.4405173795245223,0.0,1.9904599582825862,-0.15760473125568375,3.3367360807100477,128.12845535128406,131.4651914319941
0.16000000000000011,2.499087168066872,1.0935620434988726,-1.423710706763103,2.8173946118487607,-6.862150439042436,12.781828033526022,0.0,0.16328654791320157,3.7005840324641452,0.0,-0.11447896407104607,-1.4606220578145364,0.0,2.035645529248511,-0.1595474956423095,3.4243141205268772,128.04067984508214,131.464993965609
0.16200000000000012,2.49622605616668,1.0992223112049815,-1.4373843336431906,2.842830578174809,-6.811571151019347,12.65427993090848,0.0,0.16305719698731652,3.6976426476214845,0.0,-0.1148669162777497,-1.4807698783702679,0.0,2.081142540422798,-0.16143928198749669,3.513100718835929,127.95169211783072,131.46479283666665
0.16400000000000012,2.4933376977888333,1.104933196320721,-1.4509573771776991,2.8680123107320807,-6.761570143636368,12.527599589262639,0.0,0.16282710092251068,3.6946609244881365,0.0,-0.1152241037864753,-1.5009602400420767,0.0,2.126943189008556,-0.16327889055301584,3.603098490472596,127.86148955600679,131.46458804647938
0.16600000000000012,2.490422292931356,1.1106941921351376,-1.4644310120355313,2.892941576508026,-6.712165422670663,12.401818218097185,0.0,0.1625963212423297,3.6916387785905203,0.0,-0.11555053367129586,-1.521192532944368,0.0,2.1730396795755533,-0.16506516382764802,3.6943100257095587,127.77006957132257,131.46437959703212
0.16800000000000012,2.48748003920733,1.1165047955326493,-1.477806448288287,2.917620203376443,-6.663374386946079,12.276965497459829,0.0,0.16236491944942127,3.6885761266829693,0.0,-0.11584621972212339,-1.5414661391654478,0.0,2.21942422566448,-0.16679698630430617,3.7867378899442405,127.67742960101032,131.46416749095457
0.17000000000000012,2.484511131775294,1.1223645071117716,-1.4910849302080538,2.942050077058348,-6.615213840163379,12.153069597985663,0.0,0.1621329570122934,3.6854728867630966,0.0,-0.11611118226289663,-1.561780433453182,0.0,2.266089051232091,-0.16847328421818866,3.880384623427431,127.58356710806623,131.46395173149367
0.17200000000000013,2.481515763272027,1.1282728312978079,-1.5042677350896374,2.966233138124439,-6.567700003499234,12.030157202417849,0.0,0.16190049535241952,3.6823289780858057,0.0,-0.11634544797197299,-1.5821347838762017,0.0,2.313026391934941,-0.1700930252486784,3.9752527410318788,127.48847958145453,131.4637323224864
0.17400000000000013,2.478494123747656,1.1342292764495878,-1.5173561720987154,2.9901713790419713,-6.520848528924925,11.908253528486297,0.0,0.16166759583171159,3.679144321176013,0.0,-0.11654904970507884,-1.6025285524604767,0.0,2.3602284962497806,-0.1716552181877855,4.071344732059529,127.39216453627331,131.46350926833284
0.17600000000000013,2.475446400603047,1.1402333549603463,-1.5303515811473103,3.0138668412686602,-6.474674513196166,11.787382353031425,0.0,0.16143431974033878,3.675918837840109,0.0,-0.11672202632110118,-1.6229610958011427,0.0,2.4076876264289475,-0.17315891257781768,4.168663060086292,127.29461951388295,131.46328257396925
0.17800000000000013,2.4723727785294103,1.1462845833528392,-1.5432553317978708,3.0373216123959805,-6.429192512466892,11.667566037262471,0.0,0.16120072828489296,3.672652451176239,0.0,-0.11686442251101559,-1.6434317656495239,0.0,2.4553960592893596,-0.17460319832096313,4.267210162843003,127.19584208199916,131.46305224484217
