time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9684262053852701,1.4533576545279836,-0.2154107834783358,0.30490666040218245,-9.781784083279474,13.799174613729907,0.0,0.6454419751835103,3.3482368058598753,0.0,-0.0025913386635585817,-0.22335387203369778,0.0,0.019989250671346073,-0.0002319141264424036,0.08166754481576279,115.34427541011092,115.42594295492668
0.024000000000000007,1.967975821955871,1.453995055143036,-0.23497177678517447,0.33248830867461576,-9.779176664141009,13.782236666372796,0.0,0.6454365667528166,3.3477697872154337,0.0,-0.0028170578930877474,-0.2436652541990792,0.0,0.023761390572332692,-0.00027470971633830734,0.09719207368144271,115.32874783855773,115.42593991223917
0.02600000000000001,1.9674863218842542,1.4546875842317004,-0.2545273613189916,0.36003466106000637,-9.77637611316016,13.763879855476922,0.0,0.6454307093319427,3.3472621439743557,0.0,-0.003040297112158405,-0.26397849590219324,0.0,0.027851658346934236,-0.00032077353934307026,0.11406707251111886,115.31186924657686,115.42593631908798
0.02800000000000001,1.9669577163709635,1.4554351683690614,-0.27407715574706043,0.38754288675310855,-9.773387424759179,13.7441111879658,0.0,0.6454244080715059,3.346713872246545,0.0,-0.003260865897013736,-0.28429376748527263,0.0,0.032257600218812764,-0.00036999653352751897,0.13229270703363544,115.2936394233505,115.42593213038414
0.030000000000000013,1.9663900173689657,1.4562377284829466,-0.29362078910533895,0.4150101694704581,-9.770215972603378,13.722938177128643,0.0,0.6454176685019755,3.3461249678046343,0.0,-0.00347857483425746,-0.30461123583441124,0.0,0.03697656925927436,-0.0004222620447015016,0.15186916137267711,115.27405813985001,115.42592730122269
0.032000000000000015,1.9657832375621571,1.4570951798839762,-0.3131579015533121,0.44243370845351493,-9.76686750591901,13.700368832926891,0.0,0.6454104965315759,3.3454954260911545,0.0,-0.003693235593613939,-0.3249310641251312,0.0,0.042005725611748,-0.00047744601268761726,0.1727966379437926,115.25312514895202,115.42592178689581
0.034000000000000016,1.9651373903423683,1.4580074322975989,-0.33268814512124234,0.4698107194517941,-9.7633481455851,13.676411651678746,0.0,0.6454028984440501,3.3448252422262073,0.0,-0.0039046610002488116,-0.34525341157111006,0.0,0.04734203672457676,-0.0005354171697525089,0.19507535734305842,115.23084018556257,115.42591554290563
0.03600000000000002,1.964452489784882,1.458974389898074,-0.35221118444938504,0.4971384356847583,-9.759664380007608,13.651075605139035,0.0,0.6453948808962764,3.3441144110156347,0.0,-0.004112665106621678,-0.3655784331762516,0.0,0.052982277590824606,-0.0005960372509504014,0.21870555822749968,115.20720296674921,115.4259085249767
0.03800000000000002,1.9637285506224809,1.4599959513443548,-0.37172669751874127,0.5244141087812807,-9.755823060784579,13.62437012899262,0.0,0.6453864509157412,3.3433629269596894,0.0,-0.004317063263844977,-0.38590627949027256,0.0,0.058923030993723396,-0.0006591612161206468,0.24368749718739768,115.18221319188126,115.42590068906865
0.04000000000000002,1.962965588218042,1.4610720098178265,-0.3912343763729398,0.5516350096955233,-9.751831398171431,13.596305110780207,0.0,0.6453776158978722,3.342570784262178,0.0,-0.004517672192526551,-0.4062370963679693,0.0,0.06516068775630618,-0.0007246374832689463,0.27002144861061456,115.15587054277748,115.4258919913881
0.04200000000000002,1.962163618535698,1.462202453061853,-0.4107339278308574,0.5787984295981161,-9.747696956355856,13.566890877276412,0.0,0.645368383603231,3.341737976840095,0.0,-0.00471431005306755,-0.4265710247323199,0.0,0.07169144699369646,-0.0007923081730490901,0.29770770453908174,115.12817468386166,115.42588238840074
0.044000000000000025,1.9613226581105827,1.463387163423079,-0.4302250741896072,0.605901680741562,-9.743427648552233,13.536138181340544,0.0,0.6453587621545571,3.3408644983337146,0.0,-0.00490679651539537,-0.4469082003415665,0.0,0.07851131636645,-0.0008620093640518722,0.32674657451759037,115.0991252623253,115.42587183684289
0.04600000000000003,1.960442724017178,1.464626017894438,-0.44970755391754325,0.6329420972988326,-9.739031731925602,13.504058188261121,0.0,0.6453487600336882,3.339950342117152,0.0,-0.0050949528281077905,-0.4672487535604132,0.0,0.08561611233327152,-0.0009335713585966709,0.3571383854350438,115.06872190829786,115.42586029373291
0.04800000000000003,1.9595238338362886,1.4659188881598066,-0.4691811223369517,0.6599170361741654,-9.734517802355798,13.470662461616033,0.0,0.6453383860783273,3.338995501309377,0.0,-0.005278601887005366,-0.4875928091354644,0.0,0.09300146040135897,-0.0010068189587112638,0.38888348135832496,115.03696423502403,115.42584771638235
0.05000000000000003,1.9585660056206595,1.4672656406402567,-0.48864555229611917,0.6868238777851162,-9.729894789052459,13.435962948670657,0.0,0.6453276494786849,3.3379999687856676,0.0,-0.005457568302990504,-0.507940485975016,0.0,0.1006627953725592,-0.0010815717519763138,0.42198222335893915,115.00385183904773,115.42583406240666
0.05200000000000003,1.9575692578592616,1.4686661365418374,-0.5081006348304912,0.713660026814963,-9.725171949031788,13.399971965336483,0.0,0.6453165597739783,3.3369637371895076,0.0,-0.005631678469315768,-0.5282918969333062,0.0,0.10859536158345243,-0.0011576444069031355,0.456434989332603,114.96938430040326,115.42581928973587
0.054000000000000034,1.956533609440265,1.4701202319048343,-0.5275461798126551,0.7404229129346083,-9.720358861466382,13.362702180713796,0.0,0.6453051268488029,3.3358867989449057,0.0,-0.005800760628156779,-0.5486471485993145,0.0,0.11679421313741778,-0.0012348469775040598,0.4922421738119429,114.93356118281275,115.4258033566247
0.056000000000000036,1.9554590796127242,1.4716277776544406,-0.5469820165909053,0.7671099914931699,-9.715465421919475,13.324166601241767,0.0,0.6452933609293662,3.3347691462691285,0.0,-0.005964644936494998,-0.5690063410901912,0.0,0.12525421412667143,-0.001312985216709371,0.5294041877724793,114.89638203388994,115.42578622166242
0.05800000000000004,1.9543456879469983,1.4731886196527777,-0.5664079946161711,0.7937187441764998,-9.710501836474977,13.284378554479813,0.0,0.6452812725795942,3.333610771185855,0.0,-0.006123163531290693,-0.589369567849388,0.0,0.13397003884220657,-0.001391860898277374,0.5679214584320705,114.85784638535054,115.42576784378261
0.06000000000000004,1.9531934542939278,1.4748025987521993,-0.5858239840571098,0.8202466796329158,-9.705478615775144,13.243351672544541,0.0,0.6452688726971063,3.3324116655387135,0.0,-0.0062761505939286505,-0.6097369154495464,0.0,0.14293617196951067,-0.0014712721468388165,0.6077944290439903,114.8179537532283,115.42574818227229
0.06200000000000004,1.9520023987427952,1.4764695508498147,-0.6052298764031926,0.8466913340654844,-9.700406568977552,13.201099875226447,0.0,0.6452561725090635,3.3311718210052255,0.0,-0.006423442413923952,-0.6301084634001907,0.0,0.1521469087678747,-0.0015510137757129016,0.6490235586838191,114.77670363809699,115.42572719678081
0.06400000000000004,1.9507725415780894,1.4781893069431622,-0.6246255850556338,0.8730502717902362,-9.695296797642998,13.15763735281068,0.0,0.6452431835678882,3.3298912291111105,0.0,-0.0065648774518662495,-0.6504842839602591,0.0,0.161596355231063,-0.001630877632125831,0.6916093220303263,114.73409552529822,115.42570484732855
0.06600000000000004,1.949503903235102,1.4799616931869644,-0.6440110459060363,0.8993210857597473,-9.690160689566387,13.1129785486265,0.0,0.64522991774686,3.328569881244978,0.0,-0.006700296401596015,-0.670864441955501,0.0,0.17127842822705527,-0.0017106529494626012,0.7355522091405237,114.69012888517446,115.42568109431498
0.06800000000000005,1.9481965042543783,1.4817865309508953,-0.663386217902652,0.9255013980515695,-9.685009912562299,13.067138141349885,0.0,0.645216387235588,3.3272077686733708,0.0,-0.006829542251594059,-0.6912489946007444,0.0,0.18118685561453127,-0.0017901267061771736,0.7808527252190651,114.64480317330771,115.42565589852677
0.07000000000000005,1.9468503652350473,1.4836636368782896,-0.6827510836041775,0.951588860321038,-9.679856408216988,13.02013102708346,0.0,0.6452026045353609,3.325804882556157,0.0,-0.006952460345573633,-0.7116379913270404,0.0,0.19131517633371722,-0.0018690839909857064,0.8275113903821686,114.59811783076292,115.42562922114509
0.07200000000000005,1.9454655067870588,1.485592822945721,-0.7021056497210303,0.9775811542180374,-9.674712385618646,12.971972301238228,0.0,0.6451885824543753,3.3243612139622707,0.0,-0.007068898442267005,-0.7320314736136685,0.0,0.20165674046917567,-0.0019473083739668605,0.8755287394162441,114.55007228433662,115.42560102375286
0.07400000000000005,1.9440419494823478,1.4875738965233767,-0.7214499476440734,1.003475991767353,-9.6695903150775,12.922677240241093,0.0,0.6451743341028486,3.3228767538857773,0.0,-0.00717870677439178,-0.752429474824982,0.0,0.21220470928207807,-0.0020245822831906346,0.9249053215313845,114.50066594681017,115.42557126834156
0.07600000000000005,1.9425797138049563,1.4896066604361586,-0.7407840339607796,1.0292711157122822,-9.664502921847264,12.872261283091952,0.0,0.6451598728880124,3.321351493262263,0.0,-0.007281738106790142,-0.7728320200520589,0.0,0.2229520552094627,-0.0021006873864990285,0.9756417001099057,114.4498982172077,115.42553991731761
0.07800000000000006,1.9410788201001339,1.491690913025432,-0.7601079909588493,1.05496429982123,-9.659463179859399,12.820740012793951,0.0,0.6451452125089889,3.319785422985537,0.0,-0.007377847793734585,-0.7932391259591114,0.0,0.23389156182794588,-0.002175404978062562,1.0277384524500919,114.39776848105839,115.42550693350849
0.08000000000000006,1.9395392885224443,1.4938264482113521,-0.7794219271173194,1.0805533491570571,-9.654484305481288,12.76812913768006,0.0,0.6451303669515567,3.318178533924633,0.0,-0.007466893835389579,-0.8136508006345998,0.0,0.2450158237793243,-0.00224851636933661,1.0811961695053116,114.34427611066302,115.42547228016834
0.08200000000000006,1.937961138982902,1.4960130555556899,-0.7987259775852215,1.1060361003089962,-9.649579751309464,12.714444472658768,0.0,0.6451153504828048,3.3165308169411043,0.0,-0.007548736933427544,-0.8340670434469802,0.0,0.2563172466554757,-0.0023198032840457653,1.1360154556186606,114.28942046536451,115.42543592098318
0.08400000000000006,1.9363443910951632,1.4982505203250864,-0.8180203046478703,1.1314104215869991,-9.64476320000855,12.659701920401211,0.0,0.6451001776456724,3.314842262906611,0.0,-0.00762324054578864,-0.854487844905011,0.0,0.2677880468399402,-0.0023890482568241947,1.1921969282532858,114.23320089182283,115.42539782007611
0.08600000000000006,1.9346890641207988,1.5005386235546578,-0.8373050981808852,1.1566742131784151,-9.640048558206598,12.603917452491594,0.0,0.6450848632533834,3.313112862720767,0.0,-0.00769027094058744,-0.8749131865225294,0.0,0.2794202513035419,-0.0024560350351468105,1.2497412177185314,114.17561672429304,115.42535794201157
0.08800000000000006,1.9329951769136682,1.5028771421118738,-0.8565805760920664,1.1818254072669536,-9.635449950456964,12.547107090562168,0.0,0.6450694223837732,3.3113426073292658,0.0,-0.007749697249152976,-0.8953430406875976,0.0,0.2912056973513861,-0.0025205489841844163,1.3086489668920565,114.1166672849075,115.42531625179956
0.09000000000000007,1.9312627478634241,1.5052658487606392,-0.8758469847512709,1.2068619681139179,-9.63098171327685,12.489286887433547,0.0,0.6450538703735079,3.3095314877422606,0.0,-0.007801391518216377,-0.9157773705359123,0.0,0.30313603231855824,-0.0025823774942285785,1.368920830938044,114.05635188396153,115.42527271489956
0.09200000000000007,1.9294917948381682,1.5077045122254982,-0.8951045994084493,1.2317818921017407,-9.626658389272055,12.430472908280418,0.0,0.6450382228122049,3.307679495052988,0.0,-0.007845228761225342,-0.9362161298283592,0.0,0.3152027132118276,-0.0026413103903252014,1.4305574770216343,113.99466982020215,115.42522729722378
0.09400000000000007,1.9276823351262822,1.510192897255889,-0.9143537246000272,1.2565832077398944,-9.622494721357354,12.37068121184205,0.0,0.6450224955364472,3.3057866204566415,0.0,-0.007881087008802495,-0.9566592628325858,0.0,0.32739700629465035,-0.0026971403437726785,1.493559584019701,113.93162038112052,115.42517996514023
0.09600000000000007,1.9258343853774587,1.5127307646903727,-0.933594694543829,1.281263975633282,-9.618505647081442,12.309927831696493,0.0,0.6450067046236999,3.3038528552694686,0.0,-0.007908847358335691,-0.977106704208456,0.0,0.3397099866127601,-0.0027496632851363558,1.5579278422280611,113.86720284324726,115.42513068547532
0.09800000000000007,1.9239479615429524,1.5153178715207614,-0.9528278735227651,1.3058222884132549,-9.614706293065058,12.24822875761626,0.0,0.6449908663861277,3.3018781909480994,0.0,-0.007928394022713059,-0.9975583788972431,0.0,0.35213253745762635,-0.0027986788184447805,1.6236629530652484,113.80141647245097,115.42507942551622
0.10000000000000007,1.922023078815076,1.5179539709560705,-0.9720536562575139,1.3302562706314385,-9.61111196956051,12.185599917023037,0.0,0.6449749973643143,3.299862619109094,0.0,-0.00793961437819124,-1.018014202014406,0.0,0.36465534976505426,-0.0028439906362308386,1.6907656287728963,113.73426052423976,115.42502615301265
0.10200000000000008,1.9200597515659603,1.5206388124862231,-0.991272468268452,1.3545640786165802,-9.607738165140388,12.122057156557698,0.0,0.6449591143208921,3.297806131548696,0.0,-0.007942399011415635,-1.0384740787457951,0.0,0.37726892144620866,-0.0028854069350976023,1.759236592112853,113.66573424406563,115.42497083617849
0.10400000000000008,1.918057993285602,1.52337214194543,-1.010484766227096,1.3787439002946658,-9.604600541522847,12.057616223781405,0.0,0.644943234234072,3.295708720262791,0.0,-0.007936641765584673,-1.0589379042471085,0.0,0.38996355664833765,-0.0029227408314859106,1.829076576061052,113.59583686763172,115.42491344369277
0.10600000000000008,1.916017816519218,1.5261537015751738,-1.0296910382973383,1.4027939549725805,-9.601714928540385,11.992292749022711,0.0,0.6449273742910853,3.293570377467072,0.0,-0.007922239785765395,-1.079405563546435,0.0,0.4027293649424861,-0.002955810777332668,1.900286323498225,113.52456762120248,115.4248539447007
0.10800000000000008,1.9139392328039293,1.5289832300867245,-1.0488918044667694,1.4267124930856245,-9.599097319258561,11.926102227384517,0.0,0.6449115518815365,3.291391095617379,0.0,-0.007899093563369514,-1.0998769314496952,0.0,0.41555626043548854,-0.002984440975316523,1.972866586897489,113.45192572191625,115.42479230881375
0.11000000000000008,1.9118222526047877,1.5318604627231138,-1.0680876168683913,1.4504977959092102,-9.596763865250754,11.859060000924329,0.0,0.6448957845906651,3.2891708674302444,0.0,-0.007867106979790262,-1.1203518724487955,0.0,0.4284339608035574,-0.0030084617933915227,2.0468181280088262,113.3779103781012,115.42472850611003
0.11200000000000009,1.9096668852501733,1.5347851313204974,-1.0872790600930426,1.4741481752351064,-9.59473087203437,11.791181241019826,0.0,0.6448800901925265,3.2869096859036073,0.0,-0.007826187349211366,-1.1408302406323008,0.0,0.4413519862447763,-0.003027710178320443,2.1221417175404893,113.30252078959325,115.42466250713373
0.11400000000000009,1.9074731388665729,1.5377569643688347,-1.1064667514928614,1.4976619730126066,-9.593014794673582,11.722480930931393,0.0,0.6448644866430782,3.2846075443377076,0.0,-0.007776245460583836,-1.161311879598423,0.0,0.4542996583478502,-0.0030420300679210024,2.1988381348373283,113.22575614805733,115.42459428289466
0.11600000000000009,1.9052410203127614,1.5407756870718166,-1.125651341476123,1.5210375609550293,-9.59163223355314,11.652973848571996,0.0,0.644848992073195,3.282264436356152,0.0,-0.007717195618795802,-1.1817966223701286,0.0,0.46726609887446346,-0.0030512728017566227,2.2769081675560163,113.14761563731103,115.42452380486705
0.11800000000000009,1.9029705351134016,1.5438410214059703,-1.1448335137938004,1.5442733401119728,-9.590599930327155,11.582674549494083,0.0,0.6448336247815913,3.2798803559271477,0.0,-0.007648955685021025,-1.202284291312149,0.0,0.4802402284526388,-0.0030552975299956734,2.3563526113371838,113.06809843365114,115.42445104498833
0.12000000000000009,1.9006616873920787,1.5469526861788774,-1.1640139858182017,1.567367740407769,-9.58993476404653,11.511597350102408,0.0,0.6448184032276745,3.2774552973849023,0.0,-0.0075714471162712516,-1.2227746980496788,0.0,0.49321076517849916,-0.0030539716201855587,2.4371722694743534,112.9872037061831,115.42437597565745
0.1220000000000001,1.8983144798037854,1.5501103970864327,-1.1831935088140408,1.5903192201465943,-9.589653747467713,11.439756311100302,0.0,0.6448033460243088,3.274989255451178,0.0,-0.0074845950041437515,-1.2432676433885548,0.0,0.5061662231238846,-0.0030471710616821264,2.5193679525796995,112.90493061715303,115.42429856973273
0.1240000000000001,1.895928913466872,1.5533138667690825,-1.2023728682023107,1.6131262654847138,-9.589774023545433,11.367165221176792,0.0,0.6447884719305118,3.2724822252570154,0.0,-0.007388328112788112,-1.2637629172366844,0.0,0.5190949107472947,-0.003034780867494934,2.60294047824648,112.82127832228313,115.42421880052962
0.12600000000000008,1.8935049878944759,1.556562804866973,-1.2215528838173273,1.6357873898703446,-9.590312862111082,11.293837580940256,0.0,0.6447737998440705,3.2699342023646016,0.0,-0.007282578916081195,-1.284260298526501,0.0,0.5319849292056681,-0.0030166954733018246,2.687890670708107,112.73624597110984,115.42413664181794
0.12800000000000009,1.8910427009254434,1.559856918073949,-1.2407344101573172,1.658301133451637,-9.591287656738054,11.219786587104,0.0,0.6447593487940857,3.2673451827893008,0.0,-0.00716728363402977,-1.3047595551382267,0.0,0.5448241705645557,-0.002992819133405385,2.7742193604937184,112.64983270732523,115.42405206781895
0.1300000000000001,1.888542048654756,1.5631959101903339,-1.2599183366289237,1.6806660624532852,-9.592715921794877,11.145025116928194,0.0,0.6447451379334435,3.2647151630218363,0.0,-0.007042382268400094,-1.3252604438237028,0.0,0.5576003159042787,-0.002963066313402291,2.8619273840801185,112.56203766912188,115.423965053202
0.1320000000000001,1.8860030253634739,1.5665794821744345,-1.2791055877860062,1.7028807685222764,-9.594615289686084,11.069565712921356,0.0,0.6447311865312175,3.2620441400506173,0.0,-0.006907818637584134,-1.3457627101305685,0.0,0.5703008333197205,-0.0029273620793471883,2.9510155835399785,112.4728599895409,115.42387557308088
0.1340000000000001,1.8834256234482079,1.5700073321927062,-1.2982971235631098,1.7249438680433102,-9.597003508280588,10.993420567804337,0.0,0.6447175139649997,3.25933211138423,0.0,-0.006763540410702762,-1.3662660883265427,0.0,0.5829129758114399,-0.0028856424831949644,3.041484806186072,112.38229879682383,115.42378360300991
0.1360000000000001,1.8808098333501275,1.5734791556685181,-1.3174939395039773,1.7468540014244056,-9.599898438526296,10.916601509738312,0.0,0.6447041397131685,3.2565790750740686,0.0,-0.006609499140952879,-1.3867703013235897,0.0,0.5954237790658607,-0.0028378549443138263,3.1333359042114446,112.29035321476839,115.42368911897984
0.1380000000000001,1.8781556434835192,1.5769946453294619,-1.3366970669854774,1.7686098323532315,-9.60331805224959,10.839119987818087,0.0,0.6446910833470854,3.2537850297371245,0.0,-0.006445650298199768,-1.407275060601719,0.0,0.607820059122337,-0.0027839586268646947,3.2265697343252038,112.19702236308791,115.42359209741312
0.1400000000000001,1.8754630401638985,1.5805534912531425,-1.3559075734373123,1.7902100470246882,-9.607280430137223,10.760987057830635,0.0,0.6446783645232292,3.2509499745789263,0.0,-0.00627195330081784,-1.4277800661322002,0.0,0.6200884099249646,-0.0027239248128483567,3.321187157383828,112.10230535777546,115.4234925151593
0.1420000000000001,1.8727320075356892,1.5841553809113973,-1.3751265625578706,1.8116533533402712,-9.611803759897887,10.682213368278457,0.0,0.6446660029752704,3.248073909416635,0.0,-0.0060883715467752175,-1.448285006299944,0.0,0.6322152007570787,-0.0026577372706232437,3.4171890380176393,112.00620131147224,115.42339034948988
0.1440000000000001,1.8699625274994722,1.5877999992128853,-1.3943551745265808,1.8329384800797455,-9.61690633460004,10.602809146666507,0.0,0.6446540185060785,3.2451568347022954,0.0,-0.005894872443971466,-1.4687895578248271,0.0,0.6441865735564334,-0.0025853926187069938,3.514576244252251,111.9087093338407,115.42328557809296
0.1460000000000001,1.8671545796388136,1.5914870285439922,-1.4135945862131112,1.8540641760456558,-9.622606551181772,10.522784186050435,0.0,0.644642430979675,3.242198751546246,0.0,-0.0056914274398117415,-1.4892933856817185,0.0,0.6559884401091471,-0.002506900684667649,3.6133496471246382,111.80982853194303,115.42317817906766
0.1480000000000001,1.8643081411466782,1.595216148807999,-1.4328460113837607,1.8750292091811915,-9.628922909128077,10.442147831843615,0.0,0.6446312603131231,3.2391996617406877,0.0,-0.005478012050022518,-1.50979614301898,0.0,0.6676064791205764,-0.0024222848589232683,3.7135101202935843,111.70955801062468,115.42306813091827
0.1500000000000001,1.861423186751431,1.598987037462459,-1.4521107009053642,1.8958323656619238,-9.6358740093102,10.360908968879505,0.0,0.6446205264683654,3.236159567783425,0.0,-0.005254605886697822,-1.530297471075209,0.0,0.6790261331613526,-0.0023315824432646837,3.81505853964409,111.607896872904,115.42295541254809
0.1520000000000001,1.8584996886424348,1.6027993695547331,-1.4713899429470363,1.9164724489619163,-9.643478552980909,10.279076008725163,0.0,0.6446102494440008,3.2330784729017648,0.0,-0.005021192685565001,-1.5507969990939945,0.0,0.6902326054869252,-0.002234844993918742,3.9179957828854626,111.50484422036763,115.4228400032531
0.1540000000000001,1.855537616395245,1.606652817755631,-1.4906850631800537,1.9369482788947132,-9.651755340919218,10.196656877241493,0.0,0.6446004492670133,3.2299563810765957,0.0,-0.004777760332468323,-1.5712943442364569,0.0,0.7012108567290268,-0.0021321386589754784,4.022322729142623,111.40039915357269,115.42272188271531
0.1560000000000001,1.8525369368964073,1.6105470523911118,-1.5099974249761723,1.9572586906296885,-9.660723272716915,10.113659002384692,0.0,0.6445911459844432,3.2267932970666444,0.0,-0.00452430088903269,-1.5917891114913538,0.0,0.7119456014576022,-0.0020235445099883375,4.1280402585402936,111.2945607724557,115.42260103099599
0.1580000000000001,1.8494976142678585,1.6144817414719914,-1.5293284296046519,1.9774025336842351,-9.6704013461992,10.030089302243352,0.0,0.644582359655014,3.2235892264329085,0.0,-0.004260810617525229,-1.6122808935825237,0.0,0.7224213046118215,-0.00190915886758223,4.235149251779568,111.18732817674896,115.42247742852854
0.16000000000000011,1.8464196097909364,1.6184565507216107,-1.548679516428248,1.9973786708922585,-9.680808656970393,9.945954173304715,0.0,0.644574110340703,3.2203441755632842,0.0,-0.003987290004846128,-1.632769270873454,0.0,0.732622177798933,-0.0017890936208663443,4.34365058970643,111.07870046640474,115.42235105611117
0.16200000000000012,1.8433028818299972,1.6224711436014176,-1.568052163098415,2.0171859773494263,-9.691964398075461,9.861259478943342,0.0,0.6445664180982718,3.2170581516973837,0.0,-0.0037037437856769218,-1.6532538112687574,0.0,0.7425321754598168,-0.001663476540491937,4.453545152871738,110.96867674202778,115.42222189489952
0.16400000000000012,1.8401473857556427,1.6265251813344175,-1.587447885749936,2.036823339335612,-9.703887859767066,9.776010538124943,0.0,0.6445593029707457,3.2137311629515546,0.0,-0.003410180964713072,-1.6737340701123484,0.0,0.7521349909002379,-0.0015324515851496423,4.564833821082118,110.85725610531662,115.42208992639874
0.16600000000000012,1.8369530738675606,1.6306183229264446,-1.6068682391951865,2.0562896532149546,-9.71659842936729,9.69021211431763,0.0,0.6445527849788557,3.210363218344107,0.0,-0.0031066148379705616,-1.6942095900821097,0.0,0.7614140521869099,-0.00139617920132804,4.677517472941255,110.74443765951455,115.4219551324558
0.16800000000000012,1.833719895316974,1.6347502251852128,-1.626314817118206,2.0755838243139415,-9.730115591212272,9.603868404602515,0.0,0.6445468841124312,3.2069543278207497,0.0,-0.002793063013131536,-1.714679901080856,0.0,0.770352517907655,-0.0012548366161429447,4.791596985380982,110.63022050987009,115.42181749525106
0.17000000000000012,1.8304477960287047,1.6389205427371003,-1.6457892522687294,2.0947047657779057,-9.744458926667368,9.516983028975352,0.0,0.6445416203217595,3.2035045022802597,0.0,-0.002469547428865182,-1.735144520123391,0.0,0.7789332727950593,-0.0011086181230320726,4.907073233181566,110.5146037641087,115.42167699729026
0.17200000000000013,1.8271367186228475,1.6431289280416255,-1.6652932166563106,2.113651397406309,-9.75964811419949,9.429559019830288,0.0,0.644537013508905,3.2000137536003663,0.0,-0.002136094373103997,-1.755602951219469,0.0,0.787138923213205,-0.0009577353601273784,5.023947088480538,110.3975865329152,115.42153362139574
0.17400000000000013,1.823786602336057,1.6473750314035738,-1.6848284217446352,2.132422644467169,-9.775702929492523,9.34159881161688,0.0,0.6445330835189931,3.19648209466389,0.0,-0.0017927345002011763,-1.7760546852524868,0.0,0.794951792507226,-0.0008024175810903431,5.14221942026941,110.27916793042849,115.4213873506979
0.17600000000000013,1.8203973829424431,1.6516585009827318,-1.704396618646095,2.1510174364909633,-9.792643245590911,9.253104230660997,0.0,0.6445298501314602,3.192909539385113,0.0,-0.001439502846923485,-1.7964991998537123,0.0,0.8023539162155933,-0.0006429119182054764,5.2618910938775665,110.15934707474861,115.42123816862618
