time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.914883770043839,0.7137578879384534,-0.32663259190217014,0.7604645348418915,-8.871568474820839,20.70183370005192,0.0,-0.2432482372938739,3.8581292585092215,0.0,-0.06511049834576033,-0.2764599225537164,0.0,0.11993716947389352,-0.02824701968549453,0.13434478049201057,133.60959612924728,133.74394090973928
0.03800000000000002,2.9142127838635408,0.715320174362408,-0.3443423817366219,0.8017984490980316,-8.83794852543426,20.631513710937266,0.0,-0.24338194326995,3.857560723410781,0.0,-0.06859195905043153,-0.292082502132298,0.0,0.13361493842090846,-0.03137781386350101,0.14975533922610676,133.5941711230823,133.74392646230842
0.04000000000000002,2.913506446430566,0.7169649857169224,-0.36198330305503584,0.842988340932109,-8.802704006934574,20.557820318224785,0.0,-0.24352259075688307,3.8569609016832778,0.0,-0.07205183538800247,-0.3077468651726421,0.0,0.1480278197370402,-0.034657302177732385,0.1660143479151422,133.5778961000232,133.74391044793833
0.04200000000000002,2.9127648987146957,0.7186920272469428,-0.37955213139152477,0.8840275186313112,-8.765859768155613,20.48080901164237,0.0,-0.24367013555536396,3.8563297078688037,0.0,-0.07548909924707828,-0.32345489402500793,0.0,0.16317506168856066,-0.038082399289662665,0.18312422935554962,133.5607685628017,133.74389279215725
0.044000000000000025,2.9119882880842423,0.7205009909265429,-0.39704569302866066,0.9249094038163869,-8.72744170379682,20.400537624183272,0.0,-0.24382453142517538,3.8556670527956536,0.0,-0.07890273793187874,-0.33920841985347927,0.0,0.17905584560224694,-0.04164989909987378,0.2010875156969087,133.54278590596243,133.74387342165934
0.04600000000000003,2.911176768202482,0.7223915556902325,-0.41446086705912416,0.9656275360619937,-8.687476724074571,20.31706626534247,0.0,-0.24398573011661653,3.8549728436823525,0.0,-0.08229175475297809,-0.3550092210052732,0.0,0.19566928179635895,-0.045356479768840025,0.219906845415207,133.52394541893347,133.74385226434867
0.04800000000000003,2.9103304989200236,0.7243633876733729,-0.43179458738504906,1.0061755773800174,-8.645992722767529,20.230457250853703,0.0,-0.2441536814030861,3.854246984244815,0.0,-0.08565516959462366,-0.3708590214989429,0.0,0.21301440555221757,-0.04919870887844951,0.23958496019027553,133.50424428919086,133.74382924938115
0.05000000000000003,2.9094496461632455,0.7264161404614148,-0.4490438446518612,1.046547316558889,-8.6030185436679,20.140775028956874,0.0,-0.24432833311477908,3.8534893748064176,0.0,-0.08899201945776869,-0.38675948963348905,0.0,0.23109017315281116,-0.05317304872131932,0.2601247016942735,133.48367960551047,133.74380430720475
0.05200000000000003,2.908534381818932,0.7285494553476652,-0.4662056881134405,1.0867366733520016,-8.558583945457475,20.048086103240664,0.0,-0.24450963117344063,3.8526999124107295,0.0,-0.09230135897799618,-0.402712236719975,0.0,0.24989545801437282,-0.05727586170467939,0.2815290082982195,133.4622483612994,133.7437773695976
0.054000000000000034,2.9075848836152494,0.730762961599276,-0.4832772274254821,1.126737702508441,-8.512719565035576,19.952458952123788,0.0,-0.24469751962813177,3.851878490936648,0.0,-0.09558226091753208,-0.4187188159368292,0.0,0.2694290469362336,-0.061503415855346466,0.3038009117036483,133.43994745800055,133.7437483697042
0.056000000000000036,2.9066013349992135,0.7330562767311284,-0.5002556343639936,1.1665445976393813,-8.465456879333615,19.8539639450543,0.0,-0.24489194069195266,3.8510250012157097,0.0,-0.09883381663062307,-0.4347807213096129,0.0,0.28968963649347196,-0.06585189041213045,0.3269435335065484,133.41677370856286,133.7437172420694
0.05800000000000004,2.9055839250107933,0.7354290067872825,-0.5171381444659437,1.2061516949136792,-8.416828165660494,19.752673255527398,0.0,-0.24509283477966928,3.8501393311513126,0.0,-0.10205513650158388,-0.45089938681561387,0.0,0.31067582959593937,-0.07031738149185365,0.3509600817007509,133.39272384096995,133.7436839226707
0.06000000000000004,2.9045328481538166,0.7378807466296412,-0.533922058589175,1.245553476576417,-8.366866460629474,19.6486607710363,0.0,-0.24530014054618876,3.8492213658396026,0.0,-0.10524535035487503,-0.46707618561323366,0.0,0.33238613223618335,-0.07489590781506072,0.3758538471280015,133.36779450182016,133.74364834894817
0.06200000000000004,2.9034483042638364,0.7404110802334686,-0.550604744388801,1.2847445742843924,-8.31560551772777,19.542002000093486,0.0,-0.24551379492582587,3.8482709876917784,0.0,-0.10840360783663572,-0.483312429395735,0.0,0.3548189504475915,-0.07958341647744682,0.4016281998819061,133.34198225995013,133.74361045983204
0.06400000000000004,2.902330498373133,0.7430195809893926,-0.5671836377074428,1.3237197722528489,-8.263079763596886,19.43277397647475,0.0,-0.24573373317230146,3.8472880765575694,0.0,-0.11152907876714802,-0.49960936786852905,0.0,0.3779725874927764,-0.08437578875301947,0.428286585672925,133.31528361009595,133.74357019576888
0.06600000000000004,2.9011796405730217,0.745705812011507,-0.583656243876799,1.3624740102080564,-8.20932425310048,19.32105516085737,0.0,-0.24595988889942283,3.846272509849626,0.0,-0.11462095346377338,-0.5159681883488121,0.0,0.401845241300816,-0.08926884591505391,0.4558325221615621,133.28769497658308,133.74352749874464
0.06800000000000005,2.8999959458736484,0.7484693264511804,-0.6000201389282096,1.4010023861407184,-8.154374623264266,19.20692534004052,0.0,-0.2461921941223717,3.8452241626686017,0.0,-0.11767844303396674,-0.532390015485991,0.0,0.4264350021704603,-0.09425835506099281,0.48426959526679403,133.25921271703965,133.74348231230644
0.07000000000000005,2.8987796340614578,0.7513096678161693,-0.616272970710048,1.439300158855573,-8.09826704618046,19.09046552395339,0.0,-0.24643057929955406,3.8441429079286658,0.0,-0.12070077963804254,-0.5488759111009883,0.0,0.45173985075484,-0.0993400349275849,0.5136014554567137,133.22983312612484,133.74343458158157
0.07200000000000005,2.8975309295545215,0.7542263702946224,-0.6324124599099686,1.4773627503129787,-8.041038180975496,18.971757840670108,0.0,-0.246674973374944,3.8430286164832275,0.0,-0.12368721672142274,-0.5654268741421882,0.0,0.4777576563415699,-0.1045095616827345,0.5438318140282584,133.19955243926614,133.7433842532944
0.07400000000000005,2.8962500612559166,0.7572189590835574,-0.6484364009802406,1.5151857477587325,-7.982725124947403,18.85088542966702,0.0,-0.24692530382086067,3.8418811572506257,0.0,-0.12663702921618858,-0.5820438407554545,0.0,0.50448617544044,-0.10976257468078972,0.5749644393827361,133.16836683639883,133.74333127578157
0.07600000000000005,2.894937262405354,0.7602869507213831,-0.6643426629646192,1.5527649056388493,-7.92336536398436,18.72793233356895,0.0,-0.24718149668111428,3.8407003973395755,0.0,-0.12954951371181583,-0.5987276844653637,0.0,0.531923050689155,-0.11509468216827053,0.6070031533037483,133.1362724457006,133.74327559900433
0.07800000000000006,2.8935927704292514,0.7634298534240326,-0.6801291902254331,1.5900961472965391,-7.862996722382051,18.602983388644542,0.0,-0.2474434766144701,3.8394862021741374,0.0,-0.13242398859503351,-0.6154792164645042,0.0,0.5600658100858134,-0.12050146692735521,0.6399518272439271,133.1032653473154,133.74321717455933
0.08000000000000006,2.892216826789453,0.7666471674242719,-0.6957940030698059,1.6271755664491472,-7.801657312181589,18.476124114319326,0.0,-0.247711166938354,3.8382384356180053,0.0,-0.13525979415885309,-0.6322991860074321,0.0,0.5889118665550443,-0.1259784918448479,0.6738143786267213,133.06934157706016,133.7431559556869
0.08200000000000006,2.890809676830797,0.7699383853137404,-0.71133519827418,1.66399942844337,-7.7393854821543915,18.347440601985305,0.0,-0.24798448967275116,3.836956960097906,0.0,-0.13805629268085173,-0.6491882809056357,0.0,0.6184585178529387,-0.13152130539473184,0.7085947671692775,133.034497130108,133.74309189727728
0.08400000000000006,2.8893715696277416,0.7733029923872793,-0.7267509495065638,1.7005641712876234,-7.676219766562977,18.217019403391344,0.0,-0.24826336558422327,3.835641636725908,0.0,-0.1408128684708942,-0.6661471281196305,0.0,0.6487029468141379,-0.13712544702289295,0.744296991232253,132.99872796464282,133.7430249558751
0.08600000000000006,2.88790275783024,0.7767404669891009,-0.7420395076461862,1.7368664064610149,-7.612198833829436,18.084947418904697,0.0,-0.24854771423000377,3.834292325420452,0.0,-0.1435289278885255,-0.6831762944441154,0.0,0.6796422219427055,-0.1427864524230669,0.7809250842021751,132.96203000547894,133.74295508968112
0.08800000000000006,2.8864034975090878,0.7802502808603532,-0.7571992010005074,1.772902919498953,-7.547361435244971,17.951311785936916,0.0,-0.24883745400207885,3.832908885025928,0.0,-0.14620389933037203,-0.7002762872819365,0.0,0.7112732983466841,-0.14849985869361979,0.818483110911721,132.92439914764114,133.74288225855287
0.09000000000000007,2.884874048000933,0.783831899487632,-0.7722284354198009,1.8086706703560198,-7.481746353854203,17.816199767828795,0.0,-0.24913250217123556,3.83149117343061,0.0,-0.1488372331879128,-0.7174475555024528,0.0,0.7435930190145816,-0.1542612093652872,0.85697516410306,132.88583125989925,133.7428064240023
0.09200000000000007,2.883314671753161,0.7874847824519977,-0.787125694309791,1.8441667935473183,-7.415392353648605,17.679698643489356,0.0,-0.24943277493097576,3.8300390476828015,0.0,-0.15142840177610117,-0.7346904903797593,0.0,0.7765981164304078,-0.1600660592906281,0.8964053609391418,132.84632218825334,133.7427275491925
0.09400000000000007,2.8817256341688564,0.7912083837780544,-0.8018895385430971,1.8793885980700946,-7.348338129201644,17.541895598080522,0.0,-0.24973818744127302,3.8285523641050236,0.0,-0.153976899233346,-0.7520054266061196,0.0,0.8102852145223373,-0.1659099793865248,0.9367778395675659,132.80586775936408,133.74264559893163
0.09600000000000007,2.88010720345204,0.7950021522826539,-0.8165186062705002,1.9143335671080188,-7.280622255877402,17.402877615036893,0.0,-0.25004865387209424,3.8270309784061047,0.0,-0.15648224139344147,-0.7693926433758609,0.0,0.8446508309385997,-0.17178856122170677,0.978096755741352,132.76446378392436,133.7425605396657
0.09800000000000007,2.8784596504533844,0.798865531922795,-0.8310116126333074,1.9489993575210731,-7.212283140740962,17.26273136970235,0.0,-0.25036408744664096,3.8254747457910407,0.0,-0.15894396563010182,-0.7868523655349261,0.0,0.8796913796427913,-0.17769742144193174,1.0203662795007595,132.7221060599684,133.74247233946917
0.10000000000000007,2.8767832485166025,0.8027979621422888,-0.8453673493783436,1.9833837991245644,-7.143358974296664,17.121543124860313,0.0,-0.25068440048425,3.8238835210684896,0.0,-0.1613616306747997,-0.8043847647912292,0.0,0.9154031738195053,-0.18363220602610433,1.0635905919198987,132.67879037611402,133.74238096803393
0.10200000000000008,2.8750782733257005,0.8067988782167763,-0.8595846843773499,2.0174848937613112,-7.073887683174958,16.979398628422665,0.0,-0.2510095044429049,3.8222571587557903,0.0,-0.16373481640867815,-0.8219899609809229,0.0,0.9517824290799364,-0.18958859436730507,1.1077738819217364,132.63451251473498,133.7422863966567
0.10400000000000008,2.8733450027532865,0.8108677115966866,-0.8736625610528022,2.0513008141715834,-7.003906883885562,16.836383013535475,0.0,-0.2513393099613091,3.8205955131813982,0.0,-0.16606312362934994,-0.8396680233857127,0.0,0.9888252669560293,-0.19556230317337356,1.1529203431646837,132.58926825506,133.7421885982247
0.10600000000000008,2.8715837167101204,0.8150038902477368,-0.8875999977123947,2.084829902665875,-6.93345383774764,16.692580701344482,0.0,-0.2516737269004625,3.8188984385846365,0.0,-0.16834617379344363,-0.8574189720963237,0.0,1.0265277186706723,-0.20154909018237382,1.1990341710037806,132.54305337619599,133.74208754719976
0.10800000000000008,2.8697946969960832,0.819206838988585,-0.9013960867946516,2.118070669606061,-6.862565407103084,16.54807530665278,0.0,-0.25201266438470177,3.8171657892126807,0.0,-0.17058360873581624,-0.875242779417307,0.0,1.0648857291705767,-0.2075447576889728,1.2461195595291583,132.4958636600719,133.74198321960105
0.11000000000000008,2.867978227152741,0.8234759798252596,-0.9150499940283288,2.1510217917009458,-6.791278012911686,16.40294954668753,0.0,-0.252356030842164,3.815397419414695,0.0,-0.17277509036636107,-0.8931393713083845,0.0,1.1038951614076244,-0.2135451558784066,1.2941806986841982,132.4476948943023,133.74187559298647
0.11200000000000009,2.866134592317675,0.8278107322819978,-0.9285609575084681,2.1836821101226223,-6.719627593820803,16.257285153178326,0.0,-0.2527037340446057,3.813593183733056,0.0,-0.1749203003454206,-0.9111086288576185,0.0,1.143551800853786,-0.21954618596543898,1.3432217714655066,132.39854287496686,133.74176464643236
0.11400000000000009,2.864264079080742,0.8322105137281453,-0.9419282866921348,2.216050628450457,-6.647649566793946,16.111162787932663,0.0,-0.2530556811465701,3.811752936991595,0.0,-0.17701893973879335,-0.9291503897817831,0.0,1.18385136023413,-0.22554380313631625,1.393246951206629,132.34840340930563,133.74165036051227
0.11600000000000009,2.8623669753424155,0.836674739700776,-0.9551513613170373,2.2481265104498664,-6.575378789376219,15.964661962078921,0.0,-0.25341177872383536,3.8098765343808263,0.0,-0.17907072865339724,-0.9472644499493927,0.0,1.2247894844619234,-0.23153401929242956,1.444260398947015,132.29727231832737,133.7415327172744
0.11800000000000009,2.860443570174371,0.8412028242227111,-0.9682296302463727,2.279909077693372,-6.502849523665289,15.817860959127561,0.0,-0.2537719328111134,3.807963831540101,0.0,-0.18107540585465132,-0.9654505649219747,0.0,1.2663617557594715,-0.23751290559500285,1.4962662608876893,132.2451454393302,133.7414117002179
0.12000000000000009,2.858494153682447,0.8457941801156285,-0.9811626102433721,2.311397807031715,-6.430095402049681,15.6708367619859,0.0,-0.2541360489389747,3.8060146846366703,0.0,-0.18303272836664786,-0.9837084515092893,0.0,1.308563698948054,-0.2434765948107272,1.5492686659346193,132.19201862833353,133.74128729426815
0.1220000000000001,2.8565190168721273,0.8504482193079712,-0.9939498846791341,2.3425923279230463,-6.357149394766939,15.52366498404168,0.0,-0.2545040321699504,3.8040289504416234,0.0,-0.1849424710562314,-1.002037789334341,0.0,1.351390786890151,-0.2494212834588993,1.6032717233306601,132.13788776242035,133.741159485751
0.1240000000000001,2.85451845151667,0.85516435313738,-1.0065911021774323,2.3734924196284393,-6.284043779326498,15.376419804413668,0.0,-0.25487578713378706,3.8020064864026923,0.0,-0.1868044262020777,-1.0204382224041657,0.0,1.3948384460670449,-0.25534323376114293,1.6582795203766987,132.08274874198952,133.74102826236623
0.12600000000000008,2.8524927500280066,0.859941992647389,-1.0190859752002648,2.404098008282137,-6.210810111833389,15.229173907448692,0.0,-0.2552512180618346,3.799947150713909,0.0,-0.1886184030498863,-1.0389093606825455,0.0,1.438902062274952,-0.2612387753953648,1.714296120242287,132.0265974929174,133.7408936131597
0.12800000000000009,2.850442205330527,0.8647805488781445,-1.0314342785779749,2.4344091638450944,-6.137479200240567,15.081998426526017,0.0,-0.25563022882051717,3.797850802382121,0.0,-0.19038422735481286,-1.0574507816609542,0.0,1.4835769864228843,-0.2671043070561208,1.7713255598660083,131.96942996862947,133.74075552849547
0.1300000000000001,2.848367110737856,0.8696794331509211,-1.0436358479878234,2.4644260969504708,-6.064081079549616,14.934962892212768,0.0,-0.2560127229438893,3.7957173012903707,0.0,-0.19210174091222854,-1.0760620319242167,0.0,1.528858540415682,-0.2729362978240136,1.829371847945428,131.91124215208134,133.74061400002677
0.1320000000000001,2.846267759832721,0.8746380573462285,-1.05569057838492,2.4941491556498105,-5.990644988971178,14.788135184795486,0.0,-0.256398603665237,3.7935465082581477,0.0,-0.1937708010779291,-1.0947426287075355,0.0,1.5747420231059048,-0.27873128834725314,1.8884389630163765,131.8520300576498,133.74046902066618
0.1340000000000001,2.844144446350001,0.8796558341753175,-1.0675984223894386,2.523578822068669,-5.9171993510488985,14.641581491196497,0.0,-0.2567877739477126,3.791338285098538,0.0,-0.19539128027887076,-1.1134920614417199,0.0,1.6212227162986124,-0.2844858918388923,1.9485308516211188,131.79178973293443,133.74032058455555
0.1360000000000001,2.8419974640630445,0.8847321774449156,-1.0793593886340427,2.5527157089804504,-5.843771752742563,14.495366266266256,0.0,-0.25718013651397725,3.7890924946723077,0.0,-0.19696306551552534,-1.132309793283635,0.0,1.668295890793489,-0.29019679489368305,2.009651426564727,131.7305172604709,133.7401686870356
0.1380000000000001,2.8398271066733263,0.8898665023150345,-1.0909735400754257,2.58156055630719,-5.770388928459237,14.349552198427705,0.0,-0.2575755938748466,3.7868090009389257,0.0,-0.1984860578568829,-1.1511952626290807,0.0,1.7159568124492506,-0.2958607581287926,2.071804565258826,131.6682087593556,133.7400133246144
0.1400000000000001,2.8376336677035146,0.8950582255497136,-1.1024409922738474,2.610114227555941,-5.697076745013655,14.204200179632299,0.0,-0.2579740483569201,3.7844876690045908,0.0,-0.19996017192917226,-1.1701478846054856,0.0,1.764200748255782,-0.30147461665303665,2.1349941081517447,131.60486038678448,133.73985449493622
0.1420000000000001,2.835417440394009,0.9003067657605796,-1.1137619116445003,2.6383777061993428,-5.623860188492759,14.059369279573513,0.0,-0.25837540212917337,3.7821283651673,0.0,-0.20138533539929515,-1.1891670525419962,0.0,1.8130229724000566,-0.30703528036950734,2.19922385724392,131.5404683395058,133.7396921967497
0.1440000000000001,2.8331787176029994,0.9056115436431177,-1.1249365136844827,2.6663520920088186,-5.550763352992768,13.915116724089753,0.0,-0.2587795572285259,3.7797309569589874,0.0,-0.2027614884539466,-1.208252139414728,0.0,1.8624187723125165,-0.31253973411673697,2.2644975746872116,131.4750288551886,133.7395264298758
0.1460000000000001,2.830917791710093,0.9109719822055695,-1.1359650611790872,2.694038597348702,-5.4778094311911065,13.771497877675014,0.0,-0.2591864155843538,3.7772953131848137,0.0,-0.20408858327540302,-1.227402499265128,0.0,1.9123834546812575,-0.31798503765382347,2.3308189814668476,131.408538213709,133.73935719517584
0.1480000000000001,2.828634954523545,0.9163875069903863,-1.1468478623910343,2.721438543439413,-5.405020706710437,13.62856623000512,0.0,-0.2595958790419544,3.774821303959635,0.0,-0.20536658351487624,-1.2466174685895814,0.0,1.962912351422065,-0.3233683254950585,2.3981917561642567,131.34099273835466,133.73918449451892
0.1500000000000001,2.8263304971911287,0.9218575462881844,-1.1575852692361843,2.74855335659762,-5.332418548226311,13.486373386374641,0.0,-0.26000784938495525,3.7723088007417322,0.0,-0.20659546376433102,-1.2658963676985682,0.0,2.014000825593059,-0.3286868065998118,2.466619533799327,131.27238879695042,133.73900833074975
0.1520000000000001,2.824004710114659,0.9273815313441648,-1.1681776754491657,2.7753845644610893,-5.260023405265945,13.344969061931184,0.0,-0.2604222283566731,3.7697576763638465,0.0,-0.20777520902761804,-1.2852385020438746,0.0,2.065644277243503,-0.33393776392354024,2.5361059047502192,131.20272280290612,133.73882870765635
0.1540000000000001,2.8216578828681977,0.9329588965569727,-1.1786255147422449,2.8019337922056993,-5.187854805641007,13.20440107958358,0.0,-0.2608389176804018,3.767167805061601,0.0,-0.2089058141917346,-1.3046431635124986,0.0,2.117838149187032,-0.33911855383588546,2.6066544137489043,131.13199121618868,133.7386456299376
0.1560000000000001,2.8192903041199413,0.9385890796699901,-1.1889292589606444,2.828202758761838,-5.115931354453641,13.064715371452921,0.0,-0.26125781907865286,3.7645390624993604,0.0,-0.20998728349898477,-1.324109631686093,0.0,2.1705779326903833,-0.34422660541189304,2.6782685589505837,131.0601905442206,133.73845910317118
0.1580000000000001,2.8169022615578,0.9442715219550654,-1.1990894162373946,2.854193273037127,-5.044270734611878,12.925955983728613,0.0,-0.2616788342913409,3.7618713257936136,0.0,-0.21101963002077806,-1.343637175064927,0.0,2.2238591730694846,-0.3492594196024382,2.7509517910748524,130.9873173427065,133.73826913378133
0.16000000000000011,2.814494041818667,0.9500056683887012,-1.2091065291506689,2.8799072301521482,-4.972889708787455,12.788165084785028,0.0,-0.2621018650929174,3.759164473533942,0.0,-0.21200287513374771,-1.3632250522555123,0.0,2.2776774751855124,-0.3542145682899303,2.8247075126166625,130.91336821639044,133.7380757290071
0.16200000000000012,2.812065930421365,0.9557909678207315,-1.2189811728864197,2.905346607695534,-4.901804122746831,12.651382976409637,0.0,-0.26252681330845756,3.7564183858016507,0.0,-0.2129370479988646,-1.382872513121191,0.0,2.332028508834363,-0.3590896932354204,2.899539077124921,130.8383398197457,133.73787889687063
0.16400000000000012,2.8096182117032624,0.9616268731355337,-1.228713953408991,2.930513462004504,-4.831028909984092,12.515648107989149,0.0,-0.26295358082871373,3.7536329441861316,0.0,-0.21382218504411532,-1.402578799895121,0.0,2.3869080140237027,-0.36388250492309,2.9754497885465776,130.7622288575991,133.73767864614567
0.16600000000000012,2.8071511687605377,0.9675128414058319,-1.2383055056422372,2.955409924476596,-4.760578097582998,12.38099709349715,0.0,-0.263382069624134,3.750808031799048,0.0,-0.21465832945134733,-1.4223431482552322,0.0,2.4423118061325777,-0.36859078130817263,3.052442900633978,130.6850320856927,133.7374749863267
0.16800000000000012,2.804665083392068,0.973448334039159,-1.2477564916635333,2.9800381979180464,-4.690464813234188,12.247464731124264,0.0,-0.26381218175786136,3.7479435332863944,0.0,-0.21544553064778105,-1.4421647883608677,0.0,2.4982357809492712,-0.37321236647417655,3.1305216164132963,130.60674631118468,133.73726792759797
0.17000000000000012,2.802160236046916,0.9794328169170571,-1.2570675989129143,3.0044005529339346,-4.620701293332733,12.115084025390265,0.0,-0.2642438193977195,3.7450393348385376,0.0,-0.21618384380267675,-1.4620429458509272,0.0,2.554675919583869,-0.377745169205235,3.2096890877117494,130.52736839309162,133.73705748080337
0.17200000000000013,2.7996369057753814,0.9854657605271038,-1.2662395384194245,3.0284993243649034,-4.551298892080836,11.98388621157698,0.0,-0.2646768848272016,3.7420953241982815,0.0,-0.21687332932958336,-1.4819768428034683,0.0,2.611628293252682,-0.3821871614792557,3.289948414741419,130.4468952426748,133.73684365741622
0.17400000000000013,2.7970953701835803,0.9915466400878623,-1.2752730430466168,3.05233690777493,-4.482268091520488,11.853900782320874,0.0,-0.26511128045545845,3.7391113906670674,0.0,-0.21751405239457833,-1.5019656986568068,0.0,2.6690890679323767,-0.38653637688745635,3.3713026457372677,130.3653238237726,133.73662646950987
0.17600000000000013,2.7945359053915144,0.9976749356668615,-1.2841688657589843,3.0759157559943064,-4.413618512420987,11.725155516204936,0.0,-0.2655469088263262,3.736087425109363,0.0,-0.21810608243084162,-1.5220087310922947,0.0,2.7270545088823623,-0.3907909089856771,3.453754776647216,130.28265115308136,133.73640592972856
