time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,1.5483460248586738,1.0228408602359853,-0.6767385853163258,0.6797388574469206,-10.042524950216022,9.558542060476706,0.0,1.539721636753598,2.8192335217743603,0.0,-0.017716983955569195,-0.6749479759836277,0.0,0.002025030689828272,-5.315585425519225e-05,0.7653864393308805,98.35148321801513,99.11686965734602
0.06800000000000005,1.5469724749255225,1.0242194110848915,-0.696805167979251,0.69878987256122,-10.023985356459384,9.492185257743966,0.0,1.5396856508516017,2.8178630398448368,0.0,-0.018269507935889325,-0.6955357472895152,0.0,0.0013804363805674578,-3.625966531274457e-05,0.8124494873791492,98.30440123281443,99.11685072019358
0.07000000000000005,1.545558829194384,1.0256359301015634,-0.7168342399736761,0.7177064523976779,-10.005015773516583,9.424110007705604,0.0,1.5396485586216535,2.816451370937859,0.0,-0.018823310973867843,-0.7161349935004867,0.0,0.0006246255579162586,-1.6418023453109535e-05,0.8609143304762261,98.25591636313229,99.1168306936085
0.07200000000000005,1.5441051635405905,1.0270901449914782,-0.7368249503039639,0.7364851794719962,-9.985625198913889,9.354335760131027,0.0,1.5396103574988673,2.8149984918558273,0.0,-0.019378399300418618,-0.7367459611824037,0.0,-0.00025032073041233056,6.584108122313301e-06,0.9107806993878034,98.20602885277384,99.11680955216164
0.07400000000000005,1.542611555523412,1.0285817766641983,-0.756776466054877,0.7551226754297579,-9.965822713409182,9.282882191252455,0.0,1.5395710449088686,2.813504378915237,0.0,-0.019934776174119737,-0.7573688896710424,0.0,-0.0012525251582830338,3.2967829842695534e-05,0.9620483148873145,98.15473895606227,99.11678727094959
0.07600000000000005,1.5410780843497387,1.030110539312069,-0.7766879725453174,0.7736156014760476,-9.945617468252012,9.209769180449808,0.0,1.5395306182737387,2.811969007961185,0.0,-0.02049244188443462,-0.7780040110194291,0.0,-0.0023903122357294563,6.296025969346269e-05,1.014716887450401,98.10204693815274,99.11676382560314
0.07800000000000006,1.5395048308374801,1.031676140489729,-0.7965586734564959,0.7919606587583906,-9.925018672357792,9.135016786889823,0.0,1.5394890750179435,2.8103923543819866,0.0,-0.021051393760863485,-0.7986515499556289,0.0,-0.003672206402906628,9.679448185262572e-05,1.0687861169434791,98.04795307535215,99.11673919229564
0.08000000000000006,1.5378918773787333,1.033278281194338,-0.8163877909343789,0.8101545887029541,-9.904035579412168,9.058645226155893,0.0,1.5394464125742386,2.808774393123853,0.0,-0.02161162618800266,-0.8193117238509671,0.0,-0.005106930105489879,0.00013470948992325222,1.1242556923066118,97.992457655444,99.11671334775062
0.08200000000000006,1.5362393079027727,1.0349166559464316,-0.8361745656662866,0.8281941733040297,-9.882677474921499,8.980674846905153,0.0,1.5394026283895414,2.8071150987056317,0.0,-0.02217313062646149,-0.8399847426986535,0.0,-0.006703401853597737,0.00017695012467007392,1.181125291230884,97.93556097801823,99.11668626924912
0.08400000000000006,1.5345472078389124,1.0365909528713089,-0.8559182569315514,0.8460762353668867,-9.860953663224647,8.901126107587759,0.0,1.5393577199307518,2.805414445233574,0.0,-0.022735895639594467,-0.8606708091027573,0.0,-0.008470734266297023,0.00022376700619141393,1.2393945798305122,97.8772633548061,99.11665793463662
0.08600000000000006,1.532815664079293,1.0383008537808576,-0.8756181426261738,0.8637976387041554,-9.838873454481462,8.820019553263734,0.0,1.5393116846905148,2.8036724064161174,0.0,-0.023299906925991286,-0.8813701182774648,0.0,-0.010418232103729845,0.0002754164604816582,1.299063212309862,97.8175651100195,99.11662832232936
0.08800000000000006,1.5310447649416454,1.0400460342557272,-0.8952735192614439,0.8813552882859698,-9.816446151652526,8.737375792551129,0.0,1.5392645201929134,2.801888955578655,0.0,-0.02386514735765584,-0.9020828580565471,0.0,-0.01255539028887851,0.0003321604403640979,1.3601308306256035,97.75646658069485,99.11659741132046
0.09000000000000007,1.5292346001320836,1.0418261637277557,-0.9148837019365268,0.8987461303441663,-9.79368103748464,8.653215474739035,0.0,1.5392162239990803,2.8000640656782796,0.0,-0.02443159702380558,-0.922809208912935,0.0,-0.01489189192095321,0.00039426644079916366,1.422597064144179,97.6939681170411,99.11656518118528
0.09200000000000007,1.5273852607079772,1.0436409055625588,-0.9344480242850347,0.9159671524309,-9.770587361515853,8.5675592670977,0.0,1.5391667937127116,2.7981977093184804,0.0,-0.02499923328020912,-0.9435493439882986,0.0,-0.01743760628235255,0.0004620074085986303,1.486461529294782,97.63007008279197,99.11653161208676
0.09400000000000007,1.5254968390409585,1.045489917142192,-0.9539658383956414,0.9330153834321049,-9.747174327113644,8.480427832417476,0.0,1.539116226985484,2.7962898587637617,0.0,-0.02556803080398,-0.9643034291325071,0.0,-0.020202586841110867,0.0005356616466025495,1.551723829218044,97.56477285556178,99.11649668477983
0.09600000000000007,1.523569428780113,1.0473728499477943,-0.9734365147068162,0.9498878935362861,-9.723451078559046,8.391841806806859,0.0,1.5390645215223497,2.794340485954183,0.0,-0.02613796165372969,-0.9850716229528403,0.0,-0.023197069250702307,0.0006155127124018233,1.618383553410592,97.49807682720538,99.11646038061598
0.09800000000000007,1.5216031248154063,1.0492893496421247,-0.992859441875783,0.9665817941591925,-9.699426688189464,8.301821777779535,0.0,1.539011675086709,2.7923495625197887,0.0,-0.02670899533498846,-1.0058540768727973,0.0,-0.026431469349020815,0.0007018493117159822,1.6864402773656728,97.42998240418115,99.11642268154682
0.10000000000000007,1.5195980232413995,1.0512390561519056,-1.0122340266218333,0.983094237824976,-9.675110143611914,8.210388262658498,0.0,1.5389576855054492,2.7903170597949045,0.0,-0.02728109887079299,-1.0266509352003554,0.0,-0.029916381158308927,0.0007949651865625377,1.7558935622100107,97.36049000791772,99.11638357012772
0.10200000000000008,1.5175542213213027,1.0532216037498852,-1.031559693544146,0.9994224180044982,-9.650510334998264,8.117561687324848,0.0,1.538902550673833,2.788242948832294,0.0,-0.027854236877329863,-1.047462335205509,0.0,-0.03366257488774659,0.0008951589983807733,1.8267429543370637,97.28960007518351,99.11634302952058
0.10400000000000008,1.5154718174514183,1.0552366211365336,-1.0508358849142894,1.0155635689115032,-9.625636042473383,8.02336236533748,0.0,1.5388462685602307,2.7861272004171513,0.0,-0.028428371644531884,-1.0682884072069079,0.0,-0.03768099494035412,0.0010027342063000024,1.8989879850368383,97.2173130584598,99.11630104349663
0.10600000000000008,1.5133509111260255,1.0572837315212902,-1.0700620604435995,1.03151496525742,-9.600495923606408,7.927810477448557,0.0,1.5387888372106913,2.783969785080909,0.0,-0.029003463221514834,-1.0891292746674182,0.0,-0.0419827579257967,0.0011179989407689285,1.9726281701224329,97.14362942631612,99.11625759643856
0.10800000000000008,1.5111916029027528,1.0593625527032802,-1.0892376970256534,1.047273921965612,-9.575098501014956,7.830926051538646,0.0,1.538730254753334,2.781770673114845,0.0,-0.02957946950673742,-1.1099850542984022,0.0,-0.04657915068061147,0.0012412658727893808,2.0476630095534407,97.06854966378881,99.11621267334226
0.11000000000000008,1.5089939943684931,1.0614726971514197,-1.1083622884540718,1.0628377938459355,-9.549452150091561,7.732728942994412,0.0,1.5386705194025538,2.779529834583475,0.0,-0.030156346342775,-1.1308558561725202,0.0,-0.051481628297298354,0.0013728520790243762,2.1240919870563726,96.9920742727619,99.11616625981827
0.11200000000000009,1.5067581881059051,1.0636137720838306,-1.1274353451159027,1.0782039752305148,-9.523565086860676,7.633238815549748,0.0,1.5386096294630347,2.7772472393377123,0.0,-0.03073404761557927,-1.1517417838448516,0.0,-0.056701812163657626,0.0015130789030766267,2.2019145697422373,96.91420377235067,99.11611834209292
0.11400000000000009,1.504484287660554,1.065785379546489,-1.146456393660858,1.0933698995716787,-9.497445355974504,7.532475122610983,0.0,1.5385475833335636,2.774922857027773,0.0,-0.031312525358121276,-1.1726429344821074,0.0,-0.0622514880136482,0.0016622718132600358,2.2811302077214064,96.83493869928736,99.11606890700877
0.11600000000000009,1.5021723975087362,1.0679871164910337,-1.1654249766466855,1.1083330390030481,-9.471100818854868,7.430457089084601,0.0,1.5384843795106242,2.772556657115816,0.0,-0.03189172985828756,-1.1935593989997255,0.0,-0.06814260399098766,0.0018207602572122563,2.361738333715901,96.75427960830923,99.11601794202514
0.11800000000000009,1.4998226230260379,1.070218574851659,-1.184340652160977,1.123090903864796,-9.444539141988015,7.327203693725334,0.0,1.5384200165917794,2.770148608888305,0.0,-0.032471609770915746,-1.2144912622066193,0.0,-0.07438726872660731,0.001988877513722035,2.4437383626692135,96.67222707254867,99.11596543521787
0.12000000000000009,1.4974350704566726,1.0724793416210243,-1.2032029934197235,1.1376410421941379,-9.417767785378619,7.2227336520208585,0.0,1.53835449327882,2.767698681468068,0.0,-0.03305211223385881,-1.2354386029573465,0.0,-0.08099774943099297,0.002166960542170772,2.5271296913537924,96.58878168392525,99.11591137527904
0.1220000000000001,1.4950098468836455,1.0747689989251108,-1.222011588342944,1.1519810391821403,-9.390793991168431,7.117065399627957,0.0,1.53828780838068,2.765206843826051,0.0,-0.033633182987953765,-1.2564014943114712,0.0,-0.08798647000234928,0.002355349830011818,2.6119116979763093,96.50394405353987,99.11585575151618
0.1240000000000001,1.4925470601997883,1.0770871240969582,-1.2407660391077187,1.1661085165979663,-9.363624772424837,7.010217076374138,0.0,1.538219960816107,2.7626730647927378,0.0,-0.03421476650078807,-1.2773800036998821,0.0,-0.0953660091514317,0.0025543892387365663,2.698083741780777,96.41771481207033,99.1157985538511
0.12600000000000008,1.4900468190797107,1.0794332897492194,-1.2594659616789734,1.1800211321816982,-9.336266902103723,6.902206510837197,0.0,1.5381509496160826,2.7600973130692408,0.0,-0.034796806094154246,-1.2983741930978177,0.0,-0.10314909854377886,0.0027644258488001786,2.785645162649671,96.33009461016903,99.1157397728187
0.12800000000000009,1.487509232952712,1.0818070638454698,-1.2781109853183685,1.193716579006908,-9.30872690219048,6.793051205513718,0.0,1.5380807739259836,2.7574795572380286,0.0,-0.035379244075078295,-1.3193841192043765,0.0,-0.11134862096000071,0.0029858098040037233,2.8745952807031303,96.2410841188619,99.11567939956504
0.1300000000000001,1.4849344119766967,1.084208009770212,-1.2967007520716496,1.2071925848141616,-9.281011033022603,6.682768322586813,0.0,1.538009433007476,2.7548197657733002,0.0,-0.03596202187032209,-1.3404098336282528,0.0,-0.11997760847464836,0.0032188941558532764,2.9649333958963195,96.15068402994919,99.11561742584551
0.1320000000000001,1.4823224670131374,1.0866356863975208,-1.3152349162348274,1.2204469113166665,-9.253125282796693,6.571374670301744,0.0,1.5379369262401403,2.7521179070509674,0.0,-0.03654508016426157,-1.3614513830794697,0.0,-0.1290492406541046,0.003464034708440302,3.0566587876150524,96.05889505640734,99.11555384402239
0.1340000000000001,1.4796735096031244,1.089089648158271,-1.3337131437995589,1.2334773534792831,-9.225075357262112,6.458886689957091,0.0,1.5378632531228136,2.749373949358263,0.0,-0.037128359040036155,-1.3825088095668499,0.0,-0.13857684277381144,0.003721589864409412,3.149770714269777,95.96571793279264,99.11548864706242
0.1360000000000001,1.4769876519445466,1.091569445105899,-1.3521351118781033,1.2462817387721408,-9.196866669603104,6.345320443517811,0.0,1.5377884132746498,2.746587860902934,0.0,-0.03771179812388462,-1.4035821506009996,0.0,-0.14857388405506528,0.003991920472604272,3.2442684128879717,95.87115341564578,99.11542182853375
0.1380000000000001,1.4742650068704424,1.0940746229806466,-1.3705005081082322,1.2588579264001063,-9.16850433051074,6.230691601855685,0.0,1.5377124064358854,2.743759609822038,0.0,-0.03829533673257516,-1.424671439402553,0.0,-0.15905397592146378,0.004275389678003004,3.340151098705064,95.77520228389798,99.11535338260305
0.1400000000000001,1.4715056878285593,1.0966047232722407,-1.3888090300384737,1.2712038065093634,-9.13999313844538,6.115015433621035,0.0,1.5376352324683094,2.7408891641903033,0.0,-0.03887891402385223,-1.4457767051154342,0.0,-0.17003087027501126,0.0045723627745787535,3.4374179647539123,95.677865339278,99.11528330403192
0.1420000000000001,1.4687098088621642,1.0991592832809642,-1.4070603844940726,1.2833172993723705,-9.11133757009016,5.998306794749042,0.0,1.5375568913554272,2.7379764920280705,0.0,-0.03946246914981466,-1.4668979730249068,0.0,-0.18151845779175482,0.004883207061741188,3.536068181452965,95.57914340672045,99.11521158817341
0.1440000000000001,1.4658774845921392,1.1017378361770769,-1.4252542869240488,1.2951963545524672,-9.082541770995368,5.880580118602597,0.0,1.5374773832023176,2.7350215613087876,0.0,-0.040045941413164865,-1.4880352647801611,0.0,-0.19353076623671087,0.005208291705039136,3.6361008961931365,95.47903733477509,99.11513823096823
0.1460000000000001,1.4630088302004025,1.1043399110585455,-1.4433904607297348,1.306838950049404,-9.053609546413375,5.761849406752858,0.0,1.537396708235172,2.7320243399660518,0.0,-0.04062927042625686,-1.5091885986212163,0.0,-0.20608195879773714,0.005547987601824888,3.737515232923462,95.37754799601704,99.1150632289405
0.1480000000000001,1.4601039614146907,1.106965033007047,-1.461468636575173,1.3182430914270709,-9.024544352323108,5.642128220397298,0.0,1.537314866800513,2.7289847959002014,0.0,-0.04121239627288481,-1.530357989609892,0.0,-0.2191863324378753,0.0059026672526032034,3.8403102917356318,95.274676287458,99.11498657919364
0.1500000000000001,1.4571629944947375,1.1096127231422117,-1.4794885516797505,1.3294068109246986,-8.995349286642993,5.521429672414642,0.0,1.537231859364089,2.725902896984437,0.0,-0.04179525967276068,-1.5515434498646266,0.0,-0.23285831626558073,0.0062727046388104295,3.944485148447476,95.17042313095831,99.11490827940578
0.1520000000000001,1.4541860462198852,1.1122824986740705,-1.4974499490934468,1.3403281665528057,-8.966027080630912,5.3997664200548305,0.0,1.537147686509435,2.7227786110704715,0.0,-0.04237780214863785,-1.5727449887989127,0.0,-0.24711246992213592,0.006658475107791574,4.050038854185384,95.06478947363989,99.11482832782528
0.1540000000000001,1.451173233878162,1.114973872953683,-1.5153525769550669,1.3510052411751587,-8.936580090469128,5.277150658261202,0.0,1.537062348936097,2.719611905993694,0.0,-0.04295996619603592,-1.593962613363123,0.0,-0.2619634819854303,0.007060355265764424,4.156970434965845,94.95777628829967,99.11474672326551
0.1560000000000001,1.4481246752568604,1.1176863555219156,-1.5331961877338287,1.3614361415780052,-8.907010289032396,5.15359411362183,0.0,1.5369758474575148,2.716402749577858,0.0,-0.04354169545554231,-1.6151963282895054,0.0,-0.27742616838916256,0.007478722879584075,4.265278891276081,94.84938457382418,99.11466346510026
0.1580000000000001,1.4450404886346484,1.1204194521563446,-1.5509805374546661,1.3716189975278357,-8.877319257836577,5.029108038945309,0.0,1.536888182998557,2.7131511096392673,0.0,-0.04412293488765468,-1.6364461363401346,0.0,-0.29351547085642155,0.007913956788141656,4.374963197653898,94.73961535560436,99.11457855325826
0.16000000000000011,1.441920792775246,1.1231726649162668,-1.5687053849076087,1.3815519608189177,-8.847508179165517,4.90370320845648,0.0,1.5367993565927045,2.709856953990464,0.0,-0.04470363095016116,-1.6577120385575979,0.0,-0.31024645534646655,0.008366436824258007,4.486022302266784,94.6284696859511,99.11449198821789
0.16200000000000012,1.4387657069226982,1.1259454921857948,-1.586370490841591,1.3912332043118367,-8.817577828373238,4.777389913606235,0.0,1.5367093693788774,2.706520250443418,0.0,-0.04528373177803377,-1.6789940345182086,0.0,-0.3276343105134228,0.008836543747952171,4.598455126490336,94.51594864451144,99.11440377100178
0.16400000000000012,1.4355753507982771,1.1287374287150214,-1.6039756171430393,1.4006609209642644,-8.787528566358544,4.65017795948898,0.0,1.5366182225978966,2.703140966812203,0.0,-0.04586318736584168,-1.700292122587539,0.0,-0.3456943461754902,0.009324659191992683,4.712260564486141,94.40205333868501,99.11431390317115
0.16600000000000012,1.4323498445990397,1.1315479656592395,-1.621520525999577,1.4098333228551658,-8.757360332209208,4.522076661861366,0.0,1.5365259175885813,2.6997190709151617,0.0,-0.046441949752684245,-1.721606300178068,0.0,-0.36444199179314957,0.009831165620661936,4.827437482779078,94.28678490404093,99.11422238682
0.16800000000000012,1.4290893089980745,1.134376590616204,-1.639004979049186,1.4187486402036364,-8.727072636012306,4.393094844754154,0.0,1.5364324557834723,2.696254530576549,0.0,-0.04701997320965806,-1.7429365640087437,0.0,-0.3838927949547345,0.010356446302690461,4.94398471983424,94.17014450473509,99.11412922456933
0.17000000000000012,1.4257938651464634,1.1372227876614267,-1.6564287365151513,1.427405120383553,-8.696664551827809,4.263240838669978,0.0,1.53633783870418,2.692747313627663,0.0,-0.04759721442987157,-1.764282910366267,0.0,-0.40406241986762925,0.01090088529934222,5.061901085633475,94.0521333339276,99.11403441956108
0.17200000000000013,1.4224636346769879,1.140086037381499,-1.6737915563271144,1.4358010269351946,-8.666134710821956,4.132522479357968,0.0,1.5362420679563455,2.689197387907445,0.0,-0.04817363272104415,-1.7856453353678905,0.0,-0.42496664585323085,0.011464867468662116,5.181185361251684,93.93275261420045,99.11393797545213
0.17400000000000013,1.4190987397096062,1.142965816905434,-1.69109319322855,1.4439346385749872,-8.63548129455735,4.000947107156797,0.0,1.5361451452242187,2.6856047212625525,0.0,-0.04874919020071011,-1.8070238352255643,0.0,-0.4466213658437255,0.012048778486919591,5.3018362984329395,93.8120035979752,99.11383989640815
0.17600000000000013,1.4156993028587297,1.145861599934028,-1.708333397870977,1.4518042482044902,-8.604702028436458,3.8685215668966464,0.0,1.5360470722648412,2.681969281546908,0.0,-0.04932385199408677,-1.8284184065112161,0.0,-0.46904258487859396,0.012653004888317249,5.4238526191665555,93.6898875679307,99.11374018709725
