time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,2.601134446199607,1.2948663194250178,-0.5242387863948214,1.1981080303313305,-6.707972609990967,15.43144010585329,0.0,-0.1703285485379843,3.586150051502473,0.0,-0.04151242382599463,-0.7312404379538607,0.0,0.492760448363223,-0.027973946072211,0.7588265703957422,125.79214029305088,126.55096686344662
0.07600000000000005,2.6000725720448226,1.2972933595616634,-0.5376256389253439,1.228912612726714,-6.6787841787714815,15.37295925279832,0.0,-0.17041243701358033,3.5846675805536523,0.0,-0.042372674568496305,-0.7512336178197525,0.0,0.5193180218688057,-0.02929167840233942,0.8005136648378066,125.7504181120857,126.5509317769235
0.07800000000000006,2.598983982942801,1.2997818911738028,-0.5509535443095893,1.259599144678022,-6.6490277804316085,15.313394957748837,0.0,-0.17049802588170293,3.5831451060309227,0.0,-0.04321274243437312,-0.7712440567195276,0.0,0.5465387154803139,-0.030622520247248673,0.8433248515214398,125.70757004012701,126.55089489164845
0.08000000000000006,2.597868797914483,1.3023316760148962,-0.5642213805512053,1.2901654911734917,-6.618717371210636,15.25277914110398,0.0,-0.1705852743380788,3.581582593116397,0.0,-0.04403218993020119,-0.7912720525607054,0.0,0.5744192946216334,-0.03196490941200216,0.8872610694233783,125.6635951006504,126.55085617007377
0.08200000000000006,2.596727138196819,1.3049424716324092,-0.5774280536720695,1.3206095813220304,-6.587867010580768,15.191143997794551,0.0,-0.17067414070966314,3.5799800064073635,0.0,-0.044830585786667876,-0.8113178922565314,0.0,0.6029564790332295,-0.033317263697642555,0.9323232736899354,125.61849230163,126.55081557531993
0.08400000000000006,2.5955591271865344,1.307614031496582,-0.5905724979036608,1.350929408870288,-6.556490846168092,15.128521965333402,0.0,-0.17076458246712523,3.578337309938317,0.0,-0.045607504989480296,-0.8313818516847125,0.0,0.6321469453292347,-0.03467798209061861,0.9785124349603967,125.57226063622136,126.55077307118175
0.08600000000000006,2.5943648903835457,1.3103461051301692,-0.6036536758483734,1.381123032656088,-6.524603098778345,15.06494569213128,0.0,-0.17085655623738027,3.5766544672030642,0.0,-0.046362528802800895,-0.8514641956590774,0.0,0.6619873295853338,-0.03604544594060417,1.025829538686737,125.5248990834475,126.55072862213423
0.08800000000000006,2.593144555334082,1.3131384382390228,-0.6166705786110052,1.4111885769987973,-6.49221804754948,15.000448006126804,0.0,-0.17095001781616348,3.5749314411768633,0.0,-0.047095244785265,-0.8715651779139358,0.0,0.6924742299552771,-0.03741802012476915,1.0742755844504097,125.4764066088871,126.55068219333751
0.09000000000000007,2.591898251573572,1.315990772843393,-0.6296222259006963,1.4411242320273077,-6.459350015251835,14.9350618837773,0.0,-0.1710449221806296,3.573168194338595,0.0,-0.04780524679861953,-0.8916850411008925,0.0,0.7236042093138552,-0.038794054196603665,1.1238515852769444,125.42678216536453,126.55063375064147
0.09200000000000007,2.5906261105693593,1.318902847409825,-0.6425076661036321,1.4709282539463986,-6.426013353756304,14.868820419455709,0.0,-0.17114122350196082,3.571364688692917,0.0,-0.0484921350090457,-0.9118240167978487,0.0,0.7553737979241567,-0.04017188351746893,1.1745585669490728,125.37602469364053,126.5505832605896
0.09400000000000007,2.5893282656633,1.3218743969835256,-0.6553259763268665,1.500598965242336,-6.39222242968981,14.801756795296901,0.0,-0.17123887515797165,3.56952088579239,0.0,-0.0491555158812364,-0.9319823255299067,0.0,0.7877794961269313,-0.041549830369113756,1.2263975673190763,125.32413312310297,126.55053069042205
0.09600000000000007,2.5880048520142984,1.3249051533210818,-0.6680762624136599,1.5301347548286475,-6.357991610296448,14.733904251534398,0.0,-0.17133782974569578,3.5676367467595584,0.0,-0.0497950021653053,-0.952160176801883,0.0,0.8208177770499048,-0.042926205045462115,1.2793696356210622,125.27110637245747,126.55047600807853
0.09800000000000007,2.5866560065408457,1.3279948450234127,-0.6807576589307587,1.5595340781330944,-6.32333524952188,14.665296057367067,0.0,-0.17143803909393285,3.565712232308947,0.0,-0.050410212876611404,-0.972357769142104,0.0,0.8544850893348708,-0.04429930692204511,1.3334758317838065,125.21694335041651,126.55041918220032
0.10000000000000007,2.585281867863607,1.3311431976688357,-0.6933693291280811,1.5887954571269387,-6.288267674337362,14.59596548239271,0.0,-0.171539454275759,3.5637473027689577,0.0,-0.05100077326858715,-0.9925752901571625,0.0,0.8887778598804351,-0.04566742550152038,1.3887172257448412,125.16164295638684,126.55036018213168
0.10200000000000008,2.583882576248118,1.3343499339461367,-0.7059104648713042,1.6179174802976728,-6.252803171319091,14.525945768643744,0.0,-0.1716420256209662,3.5617419181036527,0.0,-0.051566314798678736,-1.0128129165972861,0.0,0.9236924965982769,-0.04702884143380589,1.4450948967664021,125.1052040811545,126.5502989779209
0.10400000000000008,2.5824582735476445,1.337614773787528,-0.718380286547876,1.6468988025664506,-6.216955973497317,14.455270103257892,0.0,-0.17174570272843093,3.5596960379343923,0.0,-0.05210647508750166,-1.0330708144319622,0.0,0.959225391180838,-0.04838182750942013,1.5026099327538454,125.0476256075667,126.55023554032054
0.10600000000000008,2.5810091031462523,1.340937434501389,-0.7307780429470083,1.6757381451515216,-6.180740247488724,14.383971591814575,0.0,-0.17185043447839599,3.557609621561312,0.0,-0.05262089787131108,-1.0533491389354572,0.0,0.9953729218783676,-0.049724649624685785,1.5612634295771204,124.98890641121025,126.55016984078738
0.10800000000000008,2.5795352099021467,1.344317630904679,-0.7431030111142273,1.7044342953790264,-6.1441700809246385,14.312083232365572,0.0,-0.17195616904464806,3.5554826279846203,0.0,-0.053109232947925855,-1.0736480347818471,0.0,1.0321314562832828,-0.05105556771756094,1.6210564903958806,124.92904536108566,126.55010185148154
0.11000000000000008,2.578036740091325,1.3477550754549212,-0.7553544961810856,1.73298610644257,-6.107259470186435,14.239637890186263,0.0,-0.17206285390657994,3.5533150159256963,0.0,-0.053571136116210394,-1.0939676361491817,0.0,1.069497354119852,-0.05237283667290171,1.6819902249887484,124.86804132027667,126.55003154526543
0.11200000000000009,2.5765138413515967,1.3512494783816564,-0.7675318311706623,1.7613924971130395,-6.070022308458645,14.166668273271581,0.0,-0.172170435861127,3.551106743847969,0.0,-0.054006269109254434,-1.1143080668323886,0.0,1.1074669700372397,-0.05367470719606509,1.7440657490872715,124.80589314661454,126.5499588957018
0.11400000000000009,2.574966662627012,1.3548005478172656,-0.7796343767794935,1.7896524514001757,-6.032472374109022,14.093206908598496,0.0,-0.17227886103456713,3.548857769977563,0.0,-0.05441429952136262,-1.1346694403645248,0.0,1.146036656404005,-0.054959426653805356,1.8072841837150824,124.74259969333654,126.54988387705163
0.11600000000000009,2.5733953541127543,1.3584079899270711,-0.7916615211365986,1.8177650181674538,-5.994623319404107,14.019286119174893,0.0,-0.17238807489416075,3.5465680523236984,0.0,-0.05479490072901716,-1.1550518601459656,0.0,1.1852027661021856,-0.05622523988153991,1.8716466545326806,124.67815980973859,126.54980646427127
0.11800000000000009,2.5718000672005337,1.3620715090386217,-0.8036126795402774,1.845729310701862,-5.956488659567352,13.94493800189204,0.0,-0.1724980222596334,3.544237548698817,0.0,-0.05514775180592041,-1.1754554195811393,0.0,1.2249616553191696,-0.05747038995607598,1.9371542911883683,124.61257234182095,126.54972663300931
0.12000000000000009,2.57018095442453,1.3657908077700718,-0.8154872941733731,1.8735445062402025,-5.918081762186362,13.870194406196347,0.0,-0.17260864731448144,3.5418662167384287,0.0,-0.05547253743227526,-1.1958802022223916,0.0,1.2653096863356026,-0.058693118933011094,2.0038082266756776,124.54583613292709,126.54964435960277
0.1220000000000001,2.5685381694079266,1.369565587157573,-0.8272848337977027,1.901209845453566,-5.879415836974344,13.795086913593238,0.0,-0.17271989361708606,3.5394540139206745,0.0,-0.05576894779844138,-1.2163262819205767,0.0,1.3062432303076406,-0.05989166854807059,2.071609596697751,124.4779500243754,126.54955962107316
0.1240000000000001,2.5668718668100725,1.373395546781594,-0.8390047934283679,1.9287246318916555,-5.8405039258901885,13.719646817994484,0.0,-0.17283170411163562,3.5370008975855662,0.0,-0.056036678503101345,-1.2367937229819652,0.0,1.3477586700419273,-0.061064280881710294,2.1405595390390264,124.40891285608271,126.54947239512174
0.12600000000000008,2.56518220227432,1.3772803848920891,-0.8506466939886682,1.9560882313886567,-5.801358893620408,13.643905106917838,0.0,-0.172944021138838,3.5345068249539144,0.0,-0.0562754304460944,-1.2572825803310685,0.0,1.389852402761756,-0.062209198986405166,2.21065919294459,124.33872346718002,126.5493826601246
0.12800000000000009,2.563469332376568,1.381219798532443,-0.8622100819463417,1.9833000714323648,-5.761993418425512,13.567892443546238,0.0,-0.17305678644640343,3.531971753145929,0.0,-0.05648490971605202,-1.2777928996789618,0.0,1.4325208428629141,-0.06332466747608638,2.2819096985074703,124.26738069661995,126.54929039512743
0.1300000000000001,2.5617334145745527,1.3852134836621175,-0.873694528931864,2.0103596404982937,-5.722419983351864,13.491639149651093,0.0,-0.1731699411993154,3.529395639199468,0.0,-0.056664827472975465,-1.298324717696723,0.0,1.4757604246578302,-0.06440893307726019,2.35431219606429,124.19488338377516,126.54919557983945
0.1320000000000001,2.5599746071579172,1.3892611352779327,-0.8850996313395367,2.0372664873505006,-5.682650867809997,13.41517518938339,0.0,-0.1732834259898457,3.526778440087944,0.0,-0.05681489982590959,-1.3188780621935698,0.0,1.519567605106676,-0.06546024514142083,2.4278678255994084,124.12123036902817,126.54909819462758
0.1340000000000001,2.558193069199097,1.3933624475339197,-0.8964250099121004,2.064020220310859,-5.64269813951875,13.338530153933482,0.0,-0.17339718084732803,3.524120112737863,0.0,-0.0569348477058525,-1.339452952299318,0.0,1.5639388665342033,-0.06647685611841538,2.5025777261579307,124.04642049435185,126.54899822050979
0.1360000000000001,2.556388960505051,1.3975171138596791,-0.9076703093095982,2.090620506498522,-5.602573646814044,13.261733247059048,0.0,-0.17351114524767053,3.521420614046,0.0,-0.05702439673402959,-1.360049398650758,0.0,1.6088707193311247,-0.06745702199046408,2.578443035267722,123.97045260388055,126.54889563914827
0.1380000000000001,2.554562441569873,1.4017248270771925,-0.918835197663222,2.1170670710413066,-5.56228901132038,13.184813271479163,0.0,-0.1736252581226,3.518679900896192,0.0,-0.05708327708568972,-1.3806674035815834,0.0,1.6543597046389984,-0.06839900266663139,2.6554648883707004,123.89332554447162,126.54879043284232
0.1400000000000001,2.5527136735283045,1.4059852795160286,-0.9299193661148608,2.1433596962607293,-5.521855620982038,13.107798616130335,0.0,-0.17373945786863332,3.5158979301757585,0.0,-0.05711122334954233,-1.4013069613154803,0.0,1.7004023970176059,-0.06930106233755198,2.7336444182635393,123.8150381662574,126.54868258452093
0.1420000000000001,2.5508428181101865,1.4102981631268954,-0.9409225283430696,2.169498220832412,-5.481284623450532,13.030717244279147,0.0,-0.17385368235575682,3.5130746587915147,0.0,-0.057107974382979654,-1.421968058162022,0.0,1.7469954070939386,-0.07016146979029825,2.812982754547955,123.73558932318684,126.5485720777348
0.1440000000000001,2.548950037595872,1.414663169593489,-0.951844420076164,2.1954825389235633,-5.440586919823892,12.953596682484402,0.0,-0.17396786893581595,3.510210043685415,0.0,-0.057073273163216254,-1.4426506727149997,0.0,1.7941353841919903,-0.07097849868331244,2.8934810230907364,123.65497787355793,126.54845889664867
0.1460000000000001,2.547035494772621,1.4190799904425968,-0.9626847985931429,2.2213125993092273,-5.399773158732719,12.87646401040036,0.0,-0.1740819544506066,3.5073040418497716,0.0,-0.05700686663445481,-1.463354776052845,0.0,1.841819018942649,-0.07175042778134505,2.9751403454935743,123.57320268053903,126.5483430260326
0.1480000000000001,2.5450993528920103,1.423548317152413,-0.9734434422131245,2.246988404468972,-5.358853730767337,12.79934585141116,0.0,-0.17419587523964697,3.5043566103420933,0.0,-0.05690850555123228,-1.4840803319407936,0.0,1.8900430458730708,-0.07247554115044133,3.0579618385728415,123.49026261268091,126.54822445125374
0.1500000000000001,2.543141775628372,1.428067841259029,-0.984120149773972,2.2725100096656665,-5.317838763239663,12.722268364085405,0.0,-0.17430956714764212,3.501367706299502,0.0,-0.05677794431803118,-1.504827297034467,0.0,1.9388042459750254,-0.07315212831297484,3.1419466138493584,123.40615654441807,126.54810315826742
0.1520000000000001,2.5411629270382856,1.4326382544610656,-0.9947147401007732,2.297877522007981,-5.276738115272822,12.6452572344385,0.0,-0.17442296553162107,3.498337286952751,0.0,-0.05661494082529034,-1.525595621084538,0.0,1.9880994492517927,-0.07377848436282675,3.227095777048201,123.32088335655995,126.54797913360815
0.1540000000000001,2.5391629715211432,1.4372592487224138,-1.00522705146482,2.3230910994982046,-5.235561373211067,12.568337668989425,0.0,-0.17453600526774016,3.4952653096398265,0.0,-0.05641925628192007,-1.5463852471421706,0.0,2.0379255372432885,-0.07435291004081078,3.313410427608553,123.23444193677182,126.54785236438038
0.1560000000000001,2.537142073780806,1.44193051637306,-1.0156569410337213,2.3481509500669615,-5.194317846341823,12.491534388597234,0.0,-0.174648620757749,3.492151731819145,0.0,-0.056190655044425164,-1.5671961117649342,0.0,2.088279445529208,-0.07487371177047397,3.400891658203664,123.14683118004557,126.54772283824923
0.1580000000000001,2.535100398788368,1.4466517502079668,-1.0260042843132657,2.3730573305963665,-5.153016562921386,12.414871623062048,0.0,-0.17476074593511592,3.488996511082328,0.0,-0.05592890444272097,-1.5880281452228968,0.0,2.139158166210064,-0.0753392016544115,3.4895405542708606,123.05804998915991,126.54759054343077
0.16000000000000011,2.533038111746044,1.4514226435839905,-1.0362689745816316,2.397810545933132,-5.111666266495273,12.338373106473988,0.0,-0.17487231427079208,3.4857996051665747,0.0,-0.05563377460276292,-1.6088812717046113,0.0,2.190558750366087,-0.07574769743130673,3.5793581935515726,122.9680972751308,126.54745546868237
0.16200000000000012,2.5309553780521967,1.4562428905148173,-1.0464509223165237,2.4224109478931086,-5.0702754125036815,12.262062073293013,0.0,-0.17498325877862875,3.482560971966622,0.0,-0.055305038266037165,-1.6297554095227311,0.0,2.242478310494096,-0.07609752239383782,3.670345645641354,122.8769719576515,126.54731760329285
0.16400000000000012,2.5288523632675175,1.4611121857638985,-1.0565500546157993,2.446858934258701,-5.028852165162288,12.185961255141624,0.0,-0.17509351202042356,3.479280569546285,0.0,-0.054942470606026916,-1.6506504713189951,0.0,2.2949140229225087,-0.07638700526770202,3.7625039715498163,122.78467296552256,126.54717693707238
0.16600000000000012,2.526729233082368,1.4660302249353772,-1.0665663146121214,2.4711549477705645,-4.987404394608156,12.110092878292022,0.0,-0.17520300611059691,3.475958356149598,0.0,-0.05454584904169979,-1.6715663642683187,0.0,2.3478631302047495,-0.07661448005193523,3.855834223270384,122.69119923707204,126.54703346034242
0.16800000000000012,2.524586153285302,1.4709967045629926,-1.0764996608821609,2.4952994751149586,-4.945939674300164,12.03447866182837,0.0,-0.17531167272049641,3.4725942902115454,0.0,-0.054114953048095715,-1.692502990281779,0.0,2.4013229434914938,-0.07677828582076696,3.9503374433597793,122.5965497205657,126.54688716392549
0.17000000000000012,2.522423289732772,1.4760113221969557,-1.0863500668508448,2.5192930459080793,-4.904465278663122,11.959139816464628,0.0,-0.1754194430823166,3.4691883303683833,0.0,-0.05364956396406173,-1.7134602462082444,0.0,2.455290844882176,-0.07687676648721754,4.046014664527133,122.5007233746076,126.54673803913474
0.17200000000000013,2.5202408083200316,1.4810737764887922,-1.0961175201911266,2.5431362316786688,-4.862988180964486,11.884097043997789,0.0,-0.17552624799263072,3.4657404354675707,0.0,-0.053149464797206614,-1.7344380240344432,0.0,2.5097642897563834,-0.07690827052869327,4.142866909232527,122.40371916853118,126.5465860777637
0.17400000000000013,2.5180388749532447,1.4861837672741494,-1.1058020222197347,2.5668296448501495,-4.82151505141223,11.809370537376072,0.0,-0.17563201781553128,3.462250564577286,0.0,-0.052614440026073295,-1.7554362110832693,0.0,2.5647408090857953,-0.07687115067473464,4.240895189294913,122.30553608278072,126.54643127207564
0.17600000000000013,2.515817655522804,1.4913409956535681,-1.1154035872893262,2.590373937723492,-4.780052255462317,11.73497998136109,0.0,-0.17573668248537466,3.4587186769955665,0.0,-0.05204427539961465,-1.7764546902101286,0.0,2.620218011727468,-0.07676376355720325,4.340100505509184,122.20617310928395,126.54627361479314
