time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.567902232022717,0.655517791462094,-0.2626156175077006,0.5005026949813074,-11.850584023912457,22.5506358299576,0.0,0.46099925485740983,3.836557789930817,0.0,-0.01651927960536942,-0.16197478346190752,0.0,0.038531722669908466,-0.003929724657483259,0.05896184050817842,131.76103588762152,131.8199977281297
0.024000000000000007,2.567353315344428,0.6565638617916966,-0.28629303549490226,0.5455490900237678,-11.826508166100876,22.49500203968402,0.0,0.4609647305185258,3.836218988810813,0.0,-0.01800476427987177,-0.17683239562770503,0.0,0.045844885488289654,-0.004667845808028212,0.07018776787318963,131.74980299187996,131.81999075975315
0.02600000000000001,2.566757093281474,0.6576999106226862,-0.3099203542042859,0.5904796896692412,-11.800488403946202,22.43484815243393,0.0,0.4609272392171364,3.8358504384090315,0.0,-0.01948618796497198,-0.1917245200289321,0.0,0.05379012172670355,-0.005467033754822262,0.08239682731770256,131.737585711346,131.81998253866368
0.02800000000000001,2.566113669905305,0.6589256973555474,-0.33349370833820213,0.6352855012257125,-11.77254752738453,22.370222256879025,0.0,0.46088678939447236,3.8354520669727807,0.0,-0.02096323083718965,-0.20665387628191004,0.0,0.06236646317021848,-0.0063265329809389275,0.09559081886055307,131.7243821462689,131.81997296512947
0.030000000000000013,2.5654231569712733,0.6602409635039005,-0.3570092798472825,0.6799576316880864,-11.74270999109815,22.301175943325706,0.0,0.4608433901342986,3.8350237973613988,0.0,-0.02243557016203873,-0.22162313217859922,0.0,0.07157284618828041,-0.007245532524375322,0.10977168700013833,131.71019025350225,131.8199619405024
0.032000000000000015,2.564685673820821,0.6616454329008462,-0.38046330123739547,0.7244872946925798,-11.711001891637956,22.227764254092797,0.0,0.4607970511688618,3.8345655471532227,0.0,-0.02390288017221484,-0.2366349003835875,0.0,0.08140810596178148,-0.008223166568824495,0.1249415179366863,131.69500784935366,131.81994936729035
0.034000000000000016,2.5639013472771035,0.6631388119191169,-0.4038520588287583,0.7688658173673115,-11.677450942442483,22.150045629301868,0.0,0.46074778288506263,3.8340772287590354,0.0,-0.02536483197045422,-0.25169173527072575,0.0,0.09187097048413695,-0.009258515091034574,0.14110253662205147,131.6788326126062,131.81993514922823
0.03600000000000002,2.5630703115341444,0.6647207897048178,-0.42717189596291555,0.813084647069736,-11.642086446672666,22.068081847899972,0.0,0.4606955963307819,3.8335587495416856,0.0,-0.026821093457900208,-0.26679612990635615,0.0,0.10296005437606487,-0.01035060456769067,0.15825710364499893,131.66166208770125,131.81991919134623
0.03800000000000002,2.562192708039633,0.6663910384245212,-0.4504192161531382,0.8571353580012093,-11.604939267785774,21.981937963744087,0.0,0.46064050322134587,3.8330100119415933,0.0,-0.02827132928863693,-0.2819505131855387,0.0,0.11467385255478349,-0.011498408744656137,0.17640771196031108,131.643493688076,131.81990140003631
0.04000000000000002,2.56126868537148,0.668149213525459,-0.473590486173653,0.9010096576886597,-11.566041797781056,21.891682236596065,0.0,0.4605825159460317,3.8324309136078276,0.0,-0.02971520085088175,-0.29715724712710195,0.0,0.12701073379906733,-0.012700849471266163,0.19555698347037645,131.624324699646,131.81988168311636
0.04200000000000002,2.5602983991082615,0.669994954008537,-0.49668223908298376,0.9446993933230426,-11.52542792305676,21.797386057892524,0.0,0.46052164757460495,3.8318213475344214,0.0,-0.03115236627515558,-0.31241862433276163,0.0,0.13996893425204426,-0.01395679760217677,0.21570766546824527,131.60415228442344,131.81985994989168
0.044000000000000025,2.559282011693686,0.6719278827138746,-0.5196910771765765,0.9881965579440178,-11.483132987830082,21.699123871179914,0.0,0.46045791186379914,3.831181202201614,0.0,-0.03258248046957363,-0.3277368656149419,0.0,0.1535465509037602,-0.015265073969036182,0.23686262695138738,131.58297348426288,131.81983611121427
0.04600000000000003,2.55821969229523,0.6739476066185499,-0.542613674863795,1.0314932964600863,-11.439193755082266,21.596973087128138,0.0,0.46039132326370585,3.8305103617216525,0.0,-0.03400519518223355,-0.3431141177973172,0.0,0.16774153509539558,-0.016624450423972047,0.25902485481562687,131.56078522472382,131.81981007953945
0.04800000000000003,2.557111616657099,0.676053717146213,-0.5654467814643113,1.074581911493285,-11.393648365005568,21.49101399306759,0.0,0.4603218969240081,3.8298087059888264,0.0,-0.035420159090503195,-0.3585524516914614,0.0,0.18255168608658773,-0.01803365095657082,0.28219744993892515,131.53758431904095,131.81978176897988
0.05000000000000003,2.5559579669476844,0.6782457904882027,-0.588187223918881,1.1174548690374537,-11.346536290940886,21.381329657021322,0.0,0.46024964870001117,3.8290761108333653,0.0,-0.036827017916851335,-0.37405386025235854,0.0,0.1979746447266059,-0.019491352885678503,0.3063836231648578,131.51336747219167,131.81975109535654
0.05200000000000003,2.554758931601682,0.6805233879357852,-0.6108319094094893,1.1601048039190645,-11.297898292812995,21.26800582624265,0.0,0.46017459515841647,3.828312448178845,0.0,-0.038225414570696115,-0.38962025691488444,0.0,0.21400788726914188,-0.020996188126966023,0.33158669119571293,131.48813128505168,131.8197179762474
0.054000000000000034,2.5535147051570717,0.6828860562231072,-0.63337782788388,1.2025245250496648,-11.247776368083123,21.151130820297542,0.0,0.46009675358278107,3.8275175862027435,0.0,-0.03961498931560453,-0.4052534741127332,0.0,0.23064871936924722,-0.022546744536800268,0.35781007240528506,131.46187225862752,131.8196823310328
0.056000000000000036,2.5522254880871422,0.6853333278804369,-0.6558220544795388,1.2447070204590924,-11.19621370025794,21.030795418772307,0.0,0.4600161419786272,3.826691389499768,0.0,-0.04099537996101599,-0.42095526198061506,0.0,0.24789427029945077,-0.02414156733252278,0.3850572825814272,131.4345867983568,131.81964408093822
0.05800000000000004,2.550891486627777,0.6878647215972429,-0.6781617518422934,1.2866454620988235,-11.143254605008714,20.90709274372001,0.0,0.4599327790781358,3.8258337192475995,0.0,-0.04236622207753277,-0.4367272872399264,0.0,0.2657414874203799,-0.025779160588792326,0.4133319306084837,131.40627121846535,131.81960314907383
0.06000000000000004,2.5495129126002105,0.6904797425946415,-0.7003941723348224,1.3283332104050762,-11.08894447397328,20.780118136999633,0.0,0.45984668434439113,3.824944433374684,0.0,-0.04372714923469245,-0.4525711322674593,0.0,0.2841871309392674,-0.02745798880918577,0.44263771409967356,131.3769217463715,131.81955946047117
0.06200000000000004,2.5480899832294788,0.6931778830067217,-0.7225166601305221,1.369763818611642,-11.033329716329291,20.649969032696948,0.0,0.4597578779751269,3.8240233867296993,0.0,-0.04507779326000838,-0.46848829434610917,0.0,0.30322776898759324,-0.02917647857177422,0.4729784149894558,131.34653452712735,131.8195129421168
0.06400000000000004,2.5466229209588054,0.6959586222702372,-0.7445266531883797,1.410931036802826,-10.976457698245214,20.516744824855266,0.0,0.4596663809059376,3.8230704312523422,0.0,-0.0464177845179658,-0.48448018509593105,0.0,0.32285977304679664,-0.03093302024692323,0.5043578950957914,131.31510562788708,131.81946352298286
0.06600000000000004,2.545111953260156,0.698821427522137,-0.7664216851047259,1.4518288156973742,-10.918376680330743,20.380546730777542,0.0,0.4595722148129068,3.8220854161450775,0.0,-0.04774675220755675,-0.5005481300833201,0.0,0.34307931374852496,-0.032725969785088814,0.536780091662131,131.28263104239244,131.81941113405458
0.06800000000000005,2.5435573124412194,0.7017657540043877,-0.7881993868380018,1.4924513101548242,-10.859135753225903,20.24147765019958,0.0,0.45947540211462967,3.821068188045486,0.0,-0.04906432467685068,-0.5166933686055203,0.0,0.3638823570732701,-0.03455365057191464,0.5702490128887427,131.2491066954658,131.81935570835455
0.07000000000000005,2.5419592354490645,0.7047910454755237,-0.8098574883029706,1.5327928823963446,-10.79878477148139,20.099642020663456,0.0,0.45937596597358354,3.8200185911988815,0.0,-0.05037012975302707,-0.5329170536471274,0.0,0.3852646609685285,-0.03641435534748414,0.6047687334628742,131.2145284475012,131.81929718096407
0.07200000000000005,2.540317963670747,0.7078967346283485,-0.8313938198311185,1.5728481049328227,-10.737374285898575,19.955145669454573,0.0,0.4592739302968338,3.8189364676308326,0.0,-0.051663795086237196,-0.5492202520047339,0.0,0.40722177240479485,-0.038306348186145006,0.6403433900969496,131.17889209894452,131.81923548904146
0.07400000000000005,2.538633742731128,0.7110822435131928,-0.852806313494346,1.612611763193712,-10.674955474509265,19.808095662491922,0.0,0.45916931973602804,3.8178216573192847,0.0,-0.05294494850558812,-0.5656039445753762,0.0,0.4297490248848232,-0.040227866532888804,0.6769771770838322,131.1421933947532,131.81917057183705
0.07600000000000005,2.536906822288185,0.7143469839661274,-0.8740930042894178,1.6520788578509593,-10.611580072388227,19.65860015058854,0.0,0.4590621596866798,3.8166739983659324,0.0,-0.05421321838555543,-0.5820690268039809,0.0,0.45284153641865177,-0.04217712329191215,0.714674341877857,131.10442802882727,131.81910237070514
0.07800000000000006,2.535137455826097,0.7176903580415136,-0.8952520311810392,1.6912446068331883,-10.547300300501323,19.506768213521624,0.0,0.45895247628669944,3.8154933271665517,0.0,-0.05546823402104001,-0.5986163092845761,0.0,0.4764942079739318,-0.04415230896257366,0.7534391807100618,131.0655916484032,131.81903082911327
0.08000000000000006,2.5333259004463833,0.7211117584482704,-0.9162816380018401,1.7301044470262141,-10.482168793801316,19.352709702371257,0.0,0.4588402964141745,3.814279478579978,0.0,-0.056709626009329994,-0.6152465185096441,0.0,0.5007017224081544,-0.04615159381767182,0.7932760342457393,131.0256798584025,131.81895589264823
0.08200000000000006,2.531472416657388,0.7246105689892249,-0.9371801742079814,1.7686540356568985,-10.416238528790895,19.19653508060342,0.0,0.4587256476843784,3.8130322860954386,0.0,-0.057937026637195466,-0.6319602977616157,0.0,0.5254585438864205,-0.04817313011864744,0.8341892832920705,130.98468822572696,131.81887750901902
0.08400000000000006,2.5295772681623987,0.7281861650029138,-0.9579460954895419,1.8068892513583228,-10.349562750778084,19.03835526438537,0.0,0.45860855844600296,3.81175158199797,0.0,-0.05915007027135921,-0.6487582081401937,0.0,0.5507589177855229,-0.050215054362058406,0.876183344563277,130.94261228349376,131.81879562805705
0.08600000000000006,2.52764072164669,0.7318379138071935,-0.9785779642352996,1.8448061949152388,-10.282194901053694,18.87828146263122,0.0,0.45848905777660504,3.8104371975316464,0.0,-0.06034839375061152,-0.6656407297188879,0.0,0.5765968710822641,-0.05227548955145569,0.9192626665103154,130.89944753520308,131.8187102017134
0.08800000000000006,2.5256630465637806,0.7355651751440233,-0.9990744498519833,1.8824011896897583,-10.214188544222674,18.716425017280336,0.0,0.4583671754772707,3.8090889630603786,0.0,-0.061531636777876875,-0.6826082628238961,0.0,0.6029662132212015,-0.054352547488617974,0.9634317252217961,130.85518945883192,131.8186211840537
0.09000000000000007,2.5236445149212026,0.7393673016247794,-1.0194343289385344,1.9196707817282543,-10.145597295921716,18.552897244312742,0.0,0.4582429420664983,3.807706708226025,0.0,-0.0626994423105624,-0.6996611294282468,0.0,0.6298605374543493,-0.056444331077947746,1.0086950204023986,130.8098335108471,131.8185285312495
0.09200000000000007,2.5215854010660594,0.7432436391754663,-1.0396564853163839,1.95661173955145,-10.076474751155455,18.387809276005235,0.0,0.45811638877329874,3.806290262103624,0.0,-0.06385145694758326,-0.7167995746539343,0.0,0.6572732226428442,-0.05854893663774933,1.0550570714346073,130.7633751301331,131.81843220156773
0.09400000000000007,2.5194859814706714,0.747193527481194,-1.0597399099172127,1.9932210536306745,-10.006874413479856,18.221271904924183,0.0,0.45798754752953214,3.8048394533534995,0.0,-0.06498733131152629,-0.7340237683746383,0.0,0.6851974355081707,-0.06066445621206427,1.1025224135292615,130.7158097418278,131.81833215535707
0.09600000000000007,2.5173465345185844,0.7512163004292965,-1.079683700530112,2.0294959355542503,-9.936849625258025,18.05339543014359,0.0,0.45785645096148075,3.8033541103700848,0.0,-0.06610672042445842,-0.7513338069115096,0.0,0.7136261333182968,-0.06278897987671166,1.1510955939699046,130.6671327610623,131.8182283550322
0.09800000000000007,2.5151673402912227,0.7553112865504777,-1.0994870614105132,2.065433816888939,-9.866453499207628,17.884289506163856,0.0,0.4577231323806856,3.801834061427257,0.0,-0.0672092840759802,-0.7687297148144333,0.0,0.742552066991949,-0.06492059803323107,1.2007811684555714,130.61733959659992,131.81812076505548
0.10000000000000007,2.512948680355462,0.7594778094573801,-1.1191493027536796,2.101032347742309,-9.79573885145189,17.714062994990964,0.0,0.4575876257740458,3.800279134820035,0.0,-0.06829468718219989,-0.7862114467211481,0.0,0.771967784602339,-0.06705740368449721,1.2515836975461827,130.5664256543701,131.8180093519163
0.10200000000000008,2.5106908375523846,0.7637151882799842,-1.1386698400359763,2.136289395032797,-9.724758136277769,17.542823821817613,0.0,0.4574499657932161,3.798689159002482,0.0,-0.06936260013438694,-0.8037788892865909,0.0,0.8018656352598696,-0.06919749468588635,1.3035077432142883,130.51438634089374,131.81789408410802
0.10400000000000008,2.5083940957874855,0.768022738097263,-1.1580481932275244,2.171203040475076,-9.653563382794816,17.370678834725876,0.0,0.457310187743322,3.797063962721693,0.0,-0.07041269913615861,-0.8214318631748829,0.0,0.8322377733517791,-0.0713389759660314,1.356557865506532,130.46121706659687,131.81777493210342
0.10600000000000008,2.506058739822575,0.7723997703645282,-1.1772839858802278,2.2057715782891942,-9.582206133677701,17.197733668808016,0.0,0.45716832757100084,3.7954033751477367,0.0,-0.0714446665281297,-0.8391701251064175,0.0,0.8630761631152601,-0.07347996171137275,1.4107386193177356,130.40691324900962,131.81765186832735
0.10800000000000008,2.503685055069629,0.7768455933359275,-1.1963769440955119,2.239993512642676,-9.510737386162836,17.02409261507458,0.0,0.4570244218518207,3.793707225999454,0.0,-0.07245819109909707,-0.856993369952622,0.0,0.8943725835194007,-0.07561857750897717,1.4660545512801384,130.35147031584788,131.81752486712801
0.11000000000000008,2.501273327386817,0.7813595124815657,-1.215326895376443,2.2738675548355167,-9.439207535457491,16.849858494492818,0.0,0.45687850777707983,3.7919753456660317,0.0,-0.07345296838287146,-0.874901232871078,0.0,0.9261186334302389,-0.0777529624422915,1.5225101967698735,130.29488370797628,131.81739390474615
0.11200000000000009,2.498823842876942,0.7859408308987488,-1.2341337673691983,2.3073926202386486,-9.36766632070519,16.675132537466624,0.0,0.4567306231400372,3.7902075653242604,0.0,-0.07442870094000598,-0.8928932914738326,0.0,0.9583057370323901,-0.0798812711348118,1.5801100770324286,130.23714888225027,131.8172589592827
0.11400000000000009,2.496336887688498,0.7905888497168674,-1.2527975864991354,2.340567824997044,-9.296162773638008,16.500014269040264,0.0,0.456580806321585,3.7884037170514406,0.0,-0.07538509862377307,-0.9109690680219156,0.0,0.9909251494800606,-0.08200167573695744,1.6388586964284186,130.17826131423635,131.81712001066478
0.11600000000000009,2.493812747819563,0.7953028684954601,-1.271318476506948,2.3733924825091615,-9.224745170030824,16.324601400074393,0.0,0.4564290962754153,3.786563633933871,0.0,-0.07632187882981845,-0.9291280316392646,0.0,1.0239679627497638,-0.08411236785173846,1.6987605398006327,130.1182165008094,131.81697704061006
0.11800000000000009,2.4912517089247075,0.8000821856150226,-1.2896966568906194,2.405866099694898,-9.153460984058217,16.148989724611322,0.0,0.45627553251269654,3.7846871501708956,0.0,-0.07723876672903907,-0.9473696005394792,0.0,1.057425111666756,-0.08621156039516922,1.75982006996296,130.05700996262706,131.81683003259002
0.12000000000000009,2.4886540561251143,0.8049260986601522,-1.3079324412590625,2.4379883730646186,-9.082356845639145,15.973273023612705,0.0,0.4561201550863041,3.782774101174495,0.0,-0.07813549548332122,-0.9656931442590713,0.0,1.0912873800771017,-0.0882974893877309,1.8220417253114665,129.9946372464803,131.81667897179176
0.1220000000000001,2.4860200738220715,0.8098339047946411,-1.3260262356034989,2.4697591846021587,-9.01147850083917,15.797542975219093,0.0,0.4559630045746398,3.7808243236644055,0.0,-0.07901180644388239,-0.9840979858911079,0.0,1.1255454071372668,-0.09036841567356986,1.8854299175575453,129.93109392752118,131.81652384507873
0.1240000000000001,2.483350045514,0.8148049011281616,-1.3439785364927452,2.5011785974749707,-8.940870775385061,15.621889071648296,0.0,0.45580412206506754,3.778837655758773,0.0,-0.07986744933202694,-1.0025834043134394,0.0,1.1601896936933669,-0.0924226265644688,1.9499890295827842,129.8663756113674,131.81636464095018
0.12600000000000008,2.4806442536171622,0.8198383850742091,-1.361789929198676,2.532246851584776,-8.870577541331333,15.446398542815976,0.0,0.4556435491370057,3.7768139370603677,0.0,-0.08070218240224813,-1.0211486364059525,0.0,1.1952106087224883,-0.0944584374060493,2.0157234134148307,129.80047793608537,131.8162013495002
0.12800000000000009,2.4779029792901848,0.8249336546989988,-1.3794610857581924,2.5629643589722266,-8.800641686903468,15.271156286729667,0.0,0.45548132784471473,3.7747530087383745,0.0,-0.0815157725876795,-1.0397928792516045,0.0,1.230598395808997,-0.09647419306403625,2.0826373883233362,129.733396574052,131.81603396237534
0.1300000000000001,2.4751265022625124,0.8300900090610366,-1.3969927629780658,2.593331699089149,-8.73110508952837,15.096244806676319,0.0,0.45531750069980537,3.772654713605802,0.0,-0.08230799562795865,-1.0585152923162666,0.0,1.2663431796293159,-0.09846826932877485,2.150735239034707,129.66512723369704,131.81586247273174
0.1320000000000001,2.472315100666908,0.8353067485411133,-1.4143858003890264,2.623349613951945,-8.662008592048313,14.921744155192101,0.0,0.4551521106535161,3.7705188961925584,0.0,-0.08307863617970646,-1.0773149996027325,0.0,1.3024349724193776,-0.10043907423665005,2.2200212140642557,129.5956656611275,131.81568687519174
0.1340000000000001,2.4694690508760884,0.8405831751624989,-1.4316411181554498,2.6530190031896916,-8.593391982101753,14.747731884775238,0.0,0.45498520107878115,3.7683454028142442,0.0,-0.0838274879098071,-1.0961910917745206,0.0,1.3388636803997362,-0.10238504930732865,2.2904995241639687,129.52500764163585,131.81550716579983
0.1360000000000001,2.4665886273435773,0.8459185929011378,-1.4487597149469502,2.6823409190003473,-8.5252939746413,14.574283005273792,0.0,0.4548168157521294,3.766134081636744,0.0,-0.08455435357184182,-1.1151426282454506,0.0,1.375619110134278,-0.10430467069623539,2.362174340884049,129.45314900109412,131.81532334197817
0.1380000000000001,2.4636741024488527,0.8513123079856764,-1.4657426657781112,2.711316561028338,-8.457752197547288,14.401469947854428,0.0,0.454646998835449,3.763884782736656,0.0,-0.08525904506600779,-1.134168639231236,0.0,1.4126909747993703,-0.10619645026193106,2.435049795246064,129.38008560723569,131.81513540248176
0.1400000000000001,2.4607257463468386,0.8567636291871776,-1.482591119822497,2.739947271176562,-8.390803180284037,14.22936253543344,0.0,0.45447579485764833,3.76159735815768,0.0,-0.08594138348296454,-1.1532681277596861,0.0,1.4500689003414255,-0.10805893654847558,2.5091299765254442,129.305813370828,131.81494334735345
0.1420000000000001,2.457743826821789,0.8622718680984054,-1.4993062982069671,2.7682345283656042,-8.324482345535674,14.05802795942872,0.0,0.4543032486962419,3.7592716619630115,0.0,-0.08660119913208242,-1.172440071636379,0.0,1.4877424315019,-0.10989071568316637,2.5844189311408643,129.2303282467378,131.81474717787867
0.1440000000000001,2.4547286091456004,0.867836339402584,-1.5158894917921815,2.79617994325264,-8.258824003748407,13.887530762669575,0.0,0.45412940555890113,3.756907550283866,0.0,-0.08723833155461924,-1.1916834253629986,0.0,1.525701037689943,-0.11169041219036709,2.660920661647925,129.15362623489227,131.8145468965402
0.1460000000000001,2.4516803559405695,0.873456361131566,-1.5323420589450292,2.823785252922167,-8.193861350497633,13.717932828282658,0.0,0.45395431096498196,3.754504881364206,0.0,-0.08785262952238848,-1.210997122005797,0.0,1.5639341186840783,-0.11345668972243665,2.7386391258344283,129.07570338113857,131.814342506973
0.1480000000000001,2.4485993270466118,0.8791312549133631,-1.5486654233085437,2.851052315560322,-8.129626466590668,13.549293374355324,0.0,0.45377801072708457,3.752063515601784,0.0,-0.08844395102254354,-1.2303800750119527,0.0,1.602431010145558,-0.11518825170908421,2.817578235914293,128.99655577800448,131.81413401391876
0.1500000000000001,2.4454857793929365,0.8848603462090182,-1.5648610715746771,2.8779831051241187,-8.066150320807965,13.381668954160729,0.0,0.45360055093264384,3.749583315585614,0.0,-0.08901216322908512,-1.2498311799718629,0.0,1.641180988927212,-0.11688384192667453,2.8977418578174206,128.9161795653638,131.8139214231812
0.1520000000000001,2.4423399668741714,0.8906429645388207,-1.5809305512651115,2.9045797060165164,-8.003462775180875,13.215113461717838,0.0,0.4534219779255967,3.747064146129964,0.0,-0.08955714246179236,-1.2693493163256888,0.0,1.680173278162925,-0.11854224498934215,2.9791338105722174,128.83457093100876,131.81370474158098
0.1540000000000001,2.43916214023091,0.8964784436978862,-1.5968754685250723,2.9308443077777366,-7.941592592697635,13.04967814244595,0.0,0.45324233828814,3.744505874305,0.0,-0.09007877413324106,-1.2889333490127222,0.0,1.7193970521240673,-0.12016228676391834,3.0617578657779214,128.7517261111335,131.81348397691144
0.1560000000000001,2.435952546934658,0.9023661219611429,-1.6126974859348895,2.956779199802782,-7.880567447325704,12.885411608664938,0.0,0.45306167882260584,3.741908369464184,0.0,-0.09057695268463173,-1.3085821300624128,0.0,1.7588414408304722,-0.12174283471093471,3.1456177471634517,128.6676413907309,131.81325913789433
0.1580000000000001,2.432711431077132,0.9083053422777881,-1.628398320343822,2.982386766094584,-7.820413936234513,12.722359859683865,0.0,0.45288004653348196,3.739271503268553,0.0,-0.09105158151114201,-1.3282945001261122,0.0,1.7984955344047602,-0.12328279815412355,3.230717130229676,128.58231310390653,131.8130302341362
0.16000000000000011,2.429439033263867,0.9142954524552936,-1.6439797407304306,3.0076694800617,-7.76115759410039,12.560566306214984,0.0,0.4526974886095805,3.736595149707992,0.0,-0.09150257287753416,-1.3480692899488476,0.0,1.8383483871600157,-0.12478112848100678,3.31705964197191,128.49573763411314,131.81279727608506
0.16200000000000012,2.4261355905120716,0.9203358053330578,-1.6594435660935432,3.0326298993689376,-7.702822909373198,12.400071798845456,0.0,0.452514052406395,3.7338791851196267,0.0,-0.0919298478247641,-1.3679053217806263,0.0,1.8783890214119838,-0.1262368192773244,3.404648860679366,128.4079114143084,131.81256027498776
0.16400000000000012,2.4228013361526686,0.926425758945819,-1.6747916633776119,3.0572706608487583,-7.645433342383224,12.240914660296507,0.0,0.45232978542864616,3.731123488203448,0.0,-0.09233333606831451,-1.3878014107270025,0.0,1.9186064310080901,-0.12764890639814122,3.4934883158083894,128.31883092703941,131.8123192428478
0.16600000000000012,2.4194364997364466,0.9325646766769583,-1.6900259454360242,3.0815944754807583,-7.589011345166336,12.083130721198565,0.0,0.45214473531303906,3.728327940035306,0.0,-0.09271297588900729,-1.4077563660388168,0.0,1.9589895845666947,-0.12901646797862207,3.583581487926262,128.22849270445766,131.81207419238393
0.16800000000000012,2.4160413069442455,0.938751927401835,-1.7051483690356801,3.1056041234459895,-7.533578382885558,11.92675335911086,0.0,0.4519589498112524,3.7254924240773764,0.0,-0.09306871401702088,-1.4277689923412022,0.0,1.999527428421009,-0.13033862438751734,3.6749318087223144,128.1368933282668,131.8118251369891
0.17000000000000012,2.412615979501087,0.9449868856213112,-1.720160932905908,3.12930244926234,-7.47915495672816,11.771813540516012,0.0,0.4517724767731539,3.7226168261862327,0.0,-0.09340050550983803,-1.4478380908021187,0.0,2.0402088892631514,-0.13161453812647866,3.7675426610832417,128.04402942960732,131.81157209069056
0.17200000000000013,2.409160735094163,0.9512689315856325,-1.7350656758345508,3.1526923570066545,-7.4257606281585025,11.618339865522193,0.0,0.4515853641302783,3.7197010346186437,0.0,-0.09370831362484255,-1.4679624602408372,0.0,2.081022876484732,-0.13284341367837812,3.8614173792294646,127.94989768888064,131.8113150681101
0.17400000000000013,2.4056757872945798,0.9575974514088443,-1.7498646748138147,3.175776805628749,-7.373414044409075,11.466358615010208,0.0,0.45139765987955427,3.716744940035209,0.0,-0.09399210968727767,-1.488140898176933,0.0,2.1219582842112827,-0.13402449730784904,3.9565592489094135,127.8544948355163,131.8110540844257
0.17600000000000013,2.4021613454827615,0.9639718371739316,-1.764560043238242,3.198558804361945,-7.322132965094435,11.31589379996738,0.0,0.4512094120673067,3.713748435501962,0.0,-0.0942518729542291,-1.5083722018204773,0.0,2.16300399302867,-0.13515707681723255,4.052971507648647,127.75781764768492,131.81078915533357
0.17800000000000013,2.3986176147774025,0.9703914870288805,-1.7791539291569407,3.221041408234252,-7.271934289835415,11.166967212755862,0.0,0.45102066877352975,3.71071141649004,0.0,-0.09448759047534372,-1.528655169004246,0.0,2.204148871400451,-0.13624048126121135,4.15065734505091,127.65986295195995,131.81052029701087
