time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.467659402747423,0.5556514720980409,-0.2846660072526832,0.5125780755399252,-12.848573492641032,23.085961542800153,0.0,0.7420703135305694,3.774385981260981,0.0,-0.003889284452320993,-0.15075487130904697,0.0,0.03435887361057113,-0.000886415356084331,0.05970387959977373,129.6620864992588,129.72179037885857
0.024000000000000007,2.4670643900725238,0.5567227613969397,-0.310338253088488,0.5586914299284121,-12.823329868809445,23.0265813588902,0.0,0.7420621681606088,3.7740706081673983,0.0,-0.004257175530430188,-0.16462553416133222,0.0,0.040885295381019,-0.0010572836099648464,0.07107496467428744,129.65070791292112,129.72178287759542
0.02600000000000001,2.4664180847595807,0.5578861554055784,-0.33595796368814307,0.6046811691927731,-12.796041423191697,22.96235292296911,0.0,0.7420532831871062,3.773727451347987,0.0,-0.0046289380572380745,-0.1785391612500101,0.0,0.047977638639598794,-0.001243903667074286,0.08344330541757206,129.6383307233416,129.72177402875917
0.02800000000000001,2.465720595955746,0.5591413972238353,-0.3615210689831451,0.650537637042934,-12.766727992074822,22.89331698604748,0.0,0.7420436505702136,3.7733564215027924,0.0,-0.005004866124876717,-0.1924991133082201,0.0,0.05563545798334781,-0.0014464898784080221,0.09681107501907575,129.62495265016608,129.72176372518516
0.030000000000000013,2.46497204090759,0.5604882107226647,-0.38702354015009593,0.6962512619250263,-12.735410986143183,22.819517537668233,0.0,0.7420332616990712,3.7729574226754377,0.0,-0.0053852364715677725,-0.2065086852986406,0.0,0.0638582372070507,-0.001665265107470515,0.11118061844386276,129.6105712424598,129.72175186090365
0.032000000000000015,2.4641725448754523,0.5619263007200648,-0.4124613927704542,0.7418125635240311,-12.702113401271841,22.74100183114141,0.0,0.7420221074275355,3.7725303523889195,0.0,-0.005770307475111619,-0.22057110218700643,0.0,0.07264537973684349,-0.0019004582811234818,0.1265544488694506,129.5951838823517,129.72173833122116
0.034000000000000016,2.463322241041456,0.5634553531700972,-0.4378306900107589,0.7872121593145355,-12.666859828143012,22.657820406285744,0.0,0.7420101781118463,3.7720751017896865,0.0,-0.0061603182173670945,-0.23468951488382273,0.0,0.08199619865753671,-0.002152301846952657,0.14293524390284015,129.57878778889665,129.72172303279947
0.03600000000000002,2.4624212704111432,0.5650750353650539,-0.4631275458205983,0.8324407711537931,-12.629676460312933,22.570027108854656,0.0,0.7419974636500951,3.7715915557996627,0.0,-0.006555487622765838,-0.24886699636338777,0.0,0.09190990639293632,-0.0024210291544190473,0.1603258415879258,129.56138002214527,129.7217058637332
0.03800000000000002,2.461469781708697,0.5667849961508444,-0.4883481281448538,0.8774892319096403,-12.590591100359733,22.477679105831058,0.0,0.7419839535233326,3.7710795932758434,0.0,-0.0069560136735354605,-0.26310653796869143,0.0,0.10238560410027629,-0.0027068717774677968,0.17872923621396697,129.54295748741055,129.72168672362452
0.04000000000000002,2.4604679312657316,0.5685848661556682,-0.5134886621460186,0.9223484921142016,-12.549633163749338,22.380836895788978,0.0,0.7419696368381768,3.7705390871770987,0.0,-0.0073620727039267475,-0.2774110459101782,0.0,0.11342227084131909,-0.0030100567965438215,0.1981485739362567,129.52351693972008,129.72166551365635
0.04200000000000002,2.4594158829036283,0.5704742580320096,-0.5385454334316706,0.9670096266327317,-12.506833680067018,22.27956431354279,0.0,0.7419545023707468,3.769969904737764,0.0,-0.007773818775348773,-0.29178333796575723,0.0,0.12501875259372003,-0.0033308040581049208,0.21858714822054567,129.50305498844168,129.7216421366622
0.044000000000000025,2.4583138078094198,0.5724527667119771,-0.5635147912814904,1.011463841335419,-12.462225291276468,22.17392852833616,0.0,0.7419385386117622,3.7693719076476384,0.0,-0.008191383133908547,-0.306226140388797,0.0,0.13717375116687505,-0.0036693234297264315,0.2400483951231579,129.48156810207146,129.72161649719462
0.04600000000000003,2.457161884405221,0.5745199696759772,-0.5883931518675594,1.055702479758514,-12.415842246688369,22.06400003486597,0.0,0.7419217338126499,3.768744952237947,0.0,-0.008614873751471686,-0.32074208503017554,0.0,0.14988581308668897,-0.004025812068774906,0.2625358884190586,129.45905261317094,129.72158850159
0.04800000000000003,2.4559602982112385,0.5766754272346875,-0.6131770014610547,1.0997170297397902,-12.367720394342657,21.94985263648501,0.0,0.7419040760324811,3.768088889672839,0.0,-0.00904437495092919,-0.33533370667976914,0.0,0.16315331851349346,-0.004400451722360176,0.28605333459042603,129.43550472344077,129.7215580580312
0.05000000000000003,2.4547092417023793,0.5789186828242615,-0.637862899617895,1.1434991300120827,-12.317897168533687,21.83156341998228,0.0,0.7418855531855715,3.767403566145985,0.0,-0.009479947115976162,-0.35000344063203087,0.0,0.1769744702567271,-0.004793406075900536,0.31060456768853284,129.4109205089187,129.72152507660724
0.05200000000000003,2.4534089141585205,0.581249263314665,-0.6624474823353776,1.1870405767375147,-12.266411573239488,21.70921272140861,0.0,0.7418661530895831,3.766688823081812,0.0,-0.009921626485290547,-0.3647536204795838,0.0,0.19134728294895975,-0.005204818167119593,0.3361935440819137,129.3852959252882,129.7214894693701
0.054000000000000034,2.4520595215085006,0.5836666793310049,-0.6869274651714014,1.2303333299640273,-12.213304161245745,21.582884082480298,0.0,0.7418458635139487,3.765944497340921,0.0,-0.010369425030617163,-0.3795864761379866,0.0,0.20626957244041538,-0.005634807881671779,0.3628243371039747,129.35862681328436,129.72145115038833
0.056000000000000036,2.4506612761679163,0.5861704255876788,-0.711299646317485,1.2733695199849642,-12.15861700879247,21.45266419717478,0.0,0.7418246722284584,3.7651704214292243,0.0,-0.01082333041787198,-0.39450413210406216,0.0,0.2217389454733278,-0.006083469545853239,0.39050113161326205,129.33090890418438,129.72141003579765
0.05800000000000004,2.4492143968708278,0.5887599812351296,-0.7355609096164851,1.3161414535817761,-12.102393685606375,21.318642848208814,0.0,0.7418025670518463,3.764366423710325,0.0,-0.011283306050000552,-0.40950860594939187,0.0,0.23775278969326546,-0.006550869631008581,0.4192282184797014,129.30213782536862,129.72136604384832
0.06000000000000004,2.4477191084954915,0.5914348102189515,-0.7597082275156802,1.358641620129372,-12.044679220221802,21.180912833177068,0.0,0.7417795359002014,3.7635323286206823,0.0,-0.011749291189967925,-0.42460180704978984,0.0,0.25430826405201323,-0.0070370445833076315,0.44900998901009337,129.27230910593934,129.72131909494942
0.06200000000000004,2.4461756418842593,0.5941943616510522,-0.7837386639457329,1.4008626975432852,-11.985520060532082,21.039569880214067,0.0,0.7417555668350637,3.7626679568870776,0.0,-0.012221201161907724,-0.43978553555077293,0.0,0.2714022896537059,-0.0075419987915390585,0.4798509293261184,129.24141818238354,129.72126911170966
0.06400000000000004,2.4445842336578005,0.597038070192534,-0.8076493771159683,1.4427975580476426,-11.924964029554607,20.894712553133214,0.0,0.7417306481110362,3.7617731257459113,0.0,-0.01269892762811975,-0.4550614815682533,0.0,0.2890315410927079,-0.00806570270445908,0.5117556147080137,129.20946040426662,129.72121601897464
0.06600000000000004,2.442945126023828,0.5999653564479135,-0.8314376222164132,1.484439273742916,-11.863060276433421,20.74644214608528,0.0,0.741704768222775,3.7608476491638676,0.0,-0.013182338939306593,-0.4704312246228835,0.0,0.3071924383282415,-0.008608091108070409,0.5447287039169383,129.17643103994402,129.72115974386097
0.06800000000000005,2.441258566580519,0.6029756273702599,-0.8551007540171275,1.5257811219526118,-11.79985922274378,20.594862567867917,0.0,0.7416779159511963,3.7598913380594823,0.0,-0.01367128055512562,-0.48589623330570986,0.0,0.3258811391370171,-0.009169061571965337,0.5787749335088862,129.14232528227805,129.72110021578695
0.07000000000000005,2.4395248081148466,0.6060682766767879,-0.8786362293555323,1.5668165903284097,-11.735412504204243,20.440080216107397,0.0,0.7416500804087904,3.758904000525142,0.0,-0.014165575531892627,-0.5014578651720214,0.0,0.3450935321811448,-0.009748473072613348,0.613899112152744,129.10713825434652,129.72103736649927
0.07200000000000005,2.4377441083960605,0.6092426852744028,-0.9020416095026861,1.6075393816937837,-11.669772907940372,20.2822038416187,0.0,0.7416212510838843,3.7578854420490795,0.0,-0.014665025073992977,-0.5171173668595338,0.0,0.3648252307244309,-0.010346144800146184,0.6501061149648457,129.07086501513197,129.7209711300968
0.07400000000000005,2.435916729964559,0.6124982216946557,-0.9253145623997887,1.6479434186068402,-11.602994305482248,20.121344403333357,0.0,0.7415914178837432,3.7568354657369047,0.0,-0.015169409145373958,-0.5328758744263146,0.0,0.38507156702582773,-0.010961855153892506,0.687400877872072,129.03350056517843,129.7209014430505
0.07600000000000005,2.434042939916428,0.6158342425375274,-0.9484528647565947,1.6880228476239654,-11.535131581714488,19.957614914264536,0.0,0.7415605711763975,3.75575387253225,0.0,-0.01567848713725234,-0.5487344139031732,0.0,0.4058275874343513,-0.011595340930547808,0.7257883920151582,128.99503985220437,129.72082824421952
0.07800000000000006,2.432123009683924,0.619250092923426,-0.9714544040038852,1.7277720432468848,-11.466240560030512,19.791130279051533,0.0,0.7415287018310734,3.754640461436098,0.0,-0.016191998588043155,-0.5646939020545488,0.0,0.4270880482052188,-0.012246296707558545,0.7652736982035415,128.95547777666096,129.7207514748645
0.08000000000000006,2.4301572148122106,0.6227451069527493,-0.9943171800926867,1.7671856115368976,-11.396377923974793,19.622007123695916,0.0,0.7414958012571425,3.753495029724385,0.0,-0.016709663951354814,-0.5807551473413102,0.0,0.4488474120523599,-0.012914374422965572,0.8058618814326172,128.9148091972239,129.7206710786565
0.08200000000000006,2.4281458347326477,0.6263186081723287,-1.0170393071335213,1.806258393381332,-11.325601135685163,19.450363618164122,0.0,0.7414618614414829,3.752317373163488,0.0,-0.017231185407774685,-0.5969188510782808,0.0,0.47109984544783046,-0.01359918315164922,0.847558065473844,128.8730289362094,129.72058700168324
0.08400000000000006,2.4260891525329735,0.629969910048048,-1.0396190148696214,1.844985467398678,-11.253968351473263,19.276319292588006,0.0,0.7414268749841848,3.751107286223196,0.0,-0.01775624771610762,-0.6131856087787402,0.0,0.49383921667404124,-0.014300289076674825,0.8903674075476258,128.83013178490344,129.72049919245106
0.08600000000000006,2.4239874547247076,0.633698316442901,-1.0620546499787393,1.8833621524703634,-11.181538334901722,19.099994847840904,0.0,0.7413908351325137,3.749864562286826,0.0,-0.018284519099640073,-0.6295559116776557,0.0,0.5170590946301722,-0.015017215653196348,0.9342950930884726,128.78611250879555,129.72040760188403
0.08800000000000006,2.421841031008127,0.6375031220997294,-1.0843446771989245,1.921384009888741,-11.10837036773781,18.921511961312476,0.0,0.7413537358130675,3.748588993858112,0.0,-0.018815652163008068,-0.6460301484249165,0.0,0.5407527483896656,-0.015749443961241217,0.9793463306113213,128.74096585270806,129.72031218331938
0.09000000000000007,2.4196501740351675,0.6413836131278667,-1.106487680274411,1.9590468451125338,-11.034524159176682,18.740993088735834,0.0,0.7413155716620764,3.7472803727645507,0.0,-0.01934928483519649,-0.6626086069394443,0.0,0.5649131475013422,-0.016496413242561143,1.0255263466873792,128.69468654581252,129.7202128924999
0.09200000000000007,2.4174151791706207,0.6453390674928938,-1.1284823627185583,1.9963467091227185,-10.960059753739328,18.558561262946863,0.0,0.7412763380537954,3.7459384903568793,0.0,-0.019885041334277764,-0.6792914764146781,0.0,0.5895329630224935,-0.01725752161575072,1.0728403810373421,128.64726930652537,129.7201096875627
0.09400000000000007,2.4151363442519846,0.6493687555087021,-1.1503275483916053,2.033279899373607,-10.885037438258625,18.374339890474314,0.0,0.741236031126944,3.7445631377044073,0.0,-0.020422533149467792,-0.6960788494656228,0.0,0.6146045692682647,-0.01803212696281674,1.1212936817491699,128.59870884727601,129.72000252902518
0.09600000000000007,2.412813969348348,0.6534719403310515,-1.1720221818918346,2.069842960335696,-10.809517648370244,18.188452546866735,0.0,0.7411946478091737,3.743154105785913,0.0,-0.020961360036236942,-0.7129707244073938,0.0,0.6401200462578511,-0.018819547979583653,1.1708915006270972,128.54899987914038,129.7198913797675
0.09800000000000007,2.4104483565186805,0.6576478784518042,-1.193565328759569,2.106032683628662,-10.733560874926594,18.001022771666005,0.0,0.741152185839531,3.741711185675866,0.0,-0.021501111020215957,-0.7299670076549859,0.0,0.666071182834414,-0.019619065381456458,1.2216390886778672,128.49813711633453,129.7197762050124
0.10000000000000007,2.4080398095698983,0.6618958201930143,-1.2149561754942677,2.1418461077447084,-10.657227570747864,17.812173863928937,0.0,0.7411086437889115,3.7402341687257334,0.0,-0.022041365405816415,-0.7470675162338368,0.0,0.6924494804323067,-0.02042992325542224,1.273541691739717,128.44611528056245,129.71965697230218
0.10200000000000008,2.405588633815085,0.6662150102000565,-1.2361940293858003,2.1772805173642413,-10.580578058119139,17.622028679186904,0.0,0.7410640210784906,3.7387228467401674,0.0,-0.022581693785592882,-0.7642719803906646,0.0,0.7192461574621135,-0.021251330548545853,1.3266045462588532,128.3929291052135,129.71953365147237
0.10400000000000008,2.403095135832233,0.6706046879329808,-1.2572783181617966,2.2123334422676315,-10.50367243743189,17.430709428711424,0.0,0.7410183179961435,3.7371770121478747,0.0,-0.023121659046509868,-0.7815800462940156,0.0,0.7464521542812225,-0.022082462682690623,1.3808328752177228,128.3385733394056,129.71940621462332
0.10600000000000008,2.400559623223871,0.6750640881552921,-1.2782085894537456,2.2470026558485166,-10.426570497355712,17.23833748192628,0.0,0.740971535710854,3.7355964581670036,0.0,-0.02366081736947384,-0.7989912788139547,0.0,0.7740581387151511,-0.02292246328480721,1.4362318842187323,128.28304275187008,129.7192746360888
0.10800000000000008,2.3979824043779407,0.6795924414193626,-1.2989845100852788,2.2812861732357512,-10.349331626911583,17.04503317277529,0.0,0.7409236762851341,3.73398097896491,0.0,-0.024198719218645803,-0.8165051643704014,0.0,0.8020545120926565,-0.02377044602178847,1.4928067577263977,128.2263321346761,129.7191388924025
0.11000000000000008,2.3953637882302665,0.6841889745477051,-1.319605865186797,2.3151822490326905,-10.27201472979839,16.850915610812812,0.0,0.7408747426854821,3.7323303698121557,0.0,-0.02473491031725117,-0.8341211138397063,0.0,0.8304314157557674,-0.024625496528666142,1.5505626554704937,128.16843630679148,129.71899896226196
0.11200000000000009,2.392704084028971,0.6888529111093497,-1.3400725571412828,2.3486893746839885,-10.19467814130573,16.65610249774303,0.0,0.7408247387909015,3.730644427230649,0.0,-0.025268932606818895,-0.8518384655092265,0.0,0.8591787380043124,-0.025486674418798625,1.6095047090120547,128.10935011747833,129.71885482649037
0.11400000000000009,2.390003601101159,0.693583471890591,-1.3603846043667847,2.3818062754814897,-10.117379548122784,16.460709950084045,0.0,0.7407736693995192,3.7289229491358364,0.0,-0.02580032518695613,-0.8696564880698393,0.0,0.8882861214332415,-0.02635301536461044,1.6696380184735895,128.0490684495228,129.71870646799638
0.11600000000000009,2.3872626486221975,0.698379875359398,-1.380542139941656,2.4145319072220985,-10.040175911329216,16.264852328580687,0.0,0.7407215402333519,3.7271657349728793,0.0,-0.026328625233044467,-0.8875743836365804,0.0,0.9177429706200945,-0.027223533237537612,1.730967649434393,127.98758622229755,129.71855387173196
0.11800000000000009,2.384481535387895,0.7032413381228022,-1.4005454100791768,2.4468654525317053,-9.963123392828992,16.068642074935784,0.0,0.7406683579412514,3.725372585846769,0.0,-0.026853368889389828,-0.9055912907878638,0.0,0.9475384601193065,-0.028097222295867426,1.7934986299912137,127.92489839465742,129.71839702464862
0.12000000000000009,2.3816605695898776,0.7081670753766122,-1.4203947724586845,2.47880631687032,-9.886277285461285,15.872189556371081,0.0,0.7406141301001024,3.723543304646352,0.0,-0.027374092135658223,-0.9237062876140327,0.0,0.9776615427196794,-0.02897305940942227,1.8572359479840939,127.86099996766771,129.7182359156518
0.1220000000000001,2.3788000585944404,0.7131563013468338,-1.4400906944207772,2.5103541242345417,-9.809691946995018,15.675602918469353,0.0,0.7405588652143028,3.7216776961622564,0.0,-0.027890331624602305,-0.9419183947663557,0.0,1.0081009579212696,-0.0298500063102364,1.92218454838678,127.79588598716704,129.7180705355538
0.1240000000000001,2.3759003087251362,0.7182082297222063,-1.4596337510345418,2.5415087125743265,-9.733420738186506,15.47898794668983,0.0,0.7405025727136086,3.7197755671987274,0.0,-0.02840162548934011,-0.9602265784979256,0.0,1.038845240588141,-0.030727011858724073,1.9883493308605555,127.72955154616493,129.71790087702547
0.12600000000000008,2.372961625049352,0.7233220740773006,-1.4790246230450887,2.572270128941736,-9.657515965050766,15.282447936886467,0.0,0.7404452629493914,3.717836726679394,0.0,-0.02890751411866288,-0.9786297536883201,0.0,1.0698827297338611,-0.0316030143152026,2.0557351474699663,127.6619917870766,129.71772693454656
0.12800000000000009,2.3699843111691026,0.7284970482856631,-1.498264094709947,2.602638624389957,-9.582028825469335,15.086083575097915,0.0,0.7403869471893771,3.7158609857470144,0.0,-0.029407540899064832,-0.9971267868442997,0.0,1.10120157739733,-0.03247694360705542,2.1243468005585675,127.59320190379657,129.71754870435512
0.1300000000000001,2.3669686690162557,0.7337323669225222,-1.5173530515330942,2.6326146486413498,-9.507009360229882,14.889992826818117,0.0,0.7403276376109413,3.7138481578572398,0.0,-0.029901252922426846,-1.015716499069229,0.0,1.132789757567408,-0.033347723582315296,2.1941890407823212,127.52317714361354,129.71736618439587
0.1320000000000001,2.3639149986523837,0.7390272456566171,-1.536292477905555,2.66219884454365,-9.43250640856514,14.694270835895946,0.0,0.7402673472930142,3.71179805886649,0.0,-0.030388201658456127,-1.034397668994376,0.0,1.164635075115952,-0.034214274240913015,2.2652665652980266,127.45191280896968,129.71717937426772
0.1340000000000001,2.36082359807342,0.7443809016307429,-1.555083454661613,2.6913920423336766,-9.35856756823238,14.499009833154687,0.0,0.7402060902066878,3.7097105071139973,0.0,-0.030867943591245228,-1.0531690356656755,0.0,1.1967251747001515,-0.035075513935441956,2.3375840161038597,127.37940425906693,129.7169882751708
0.1360000000000001,2.357694763019279,0.7497925538306458,-1.5737271565597395,2.720195253728031,-9.285239160148935,14.304299054766556,0.0,0.7401438812045747,3.707585323498133,0.0,-0.03134004081944608,-1.07202930138002,0.0,1.2290475495965196,-0.03593036153378503,2.411145978528691,127.30564691132408,129.71679288985277
0.1380000000000001,2.3545287867885833,0.7552614234419447,-1.5922248496973406,2.7486096658602945,-9.212566197575102,14.110224670363957,0.0,0.7400807360090147,3.7054223315471173,0.0,-0.03180406161980209,-1.0909771344655952,0.0,1.2615895504305061,-0.03677773853660502,2.485956979866687,127.23063624268816,129.71659322255485
0.1400000000000001,2.3513259600586207,0.7607867341947885,-1.6105778888683944,2.776636635084126,-9.14059235981148,13.916869720816965,0.0,0.740016671199179,3.7032213574842214,0.0,-0.03225958097392556,-1.110011172001252,0.0,1.2943383937674398,-0.037616571143262674,2.562021488153451,127.1543677908039,129.71638927895737
0.1420000000000001,2.3480865707106315,0.7663677126960022,-1.6287877148729533,2.804277680661488,-9.069359970357068,13.724314065560668,0.0,0.739951704197171,3.700982230287607,0.0,-0.03270618105836043,-1.1291300224703702,0.0,1.3272811705323349,-0.03844579226031717,2.639343911079722,127.07683715504565,129.7161810661254
0.1440000000000001,2.344810903660523,0.7720035887485105,-1.6468558517873633,2.831534478354947,-8.998909979453328,13.532634339310075,0.0,0.7398858532531696,3.698704781744913,0.0,-0.03314345169818478,-1.148332268345121,0.0,1.3604048542280247,-0.03926434344744173,2.7179285950383916,126.9980399974156,129.715968592454
0.1460000000000001,2.341499240695071,0.7776935956578648,-1.664783904203879,2.858408853942624,-8.92928195092025,13.341903917958499,0.0,0.7398191374297138,3.6963888465027606,0.0,-0.033570990784502874,-1.1676164685975103,0.0,1.3936963089231085,-0.04007117679613817,2.797779824300664,126.91797204331333,129.715751867614
0.1480000000000001,2.338151860313669,0.7834369705257386,-1.6825735544481542,2.8849027766739255,-8.860514053174297,13.152192893419777,0.0,0.7397515765851785,3.694034262111301,0.0,-0.03398840465631203,-1.1869811611340018,0.0,1.4271422969831762,-0.04086525673723546,2.8789018203167256,126.8366290821806,129.7155309024973
0.1500000000000001,2.3347690375756542,0.7892329545302901,-1.700226559782843,2.911018352683679,-8.792643054301006,12.963568057137499,0.0,0.7396831913565266,3.6916408690639813,0.0,-0.03439530844741212,-1.2064248651509735,0.0,1.4607294865209277,-0.041645561773819915,2.9612987411364875,126.75400696802666,129.71530570916315
0.1520000000000001,2.331351043953238,0.7950807931933248,-1.7177447496052882,2.9367578183817007,-8.725704321042725,12.776092891957237,0.0,0.7396140031414034,3.68920851083267,0.0,-0.0347913263990528,-1.225946083408681,0.0,1.4944444585428207,-0.042411086136719116,3.0449746809456366,126.67010161983826,129.7150763007839
0.1540000000000001,2.327898147190036,0.8009797366342273,-1.7351300226469717,2.9621235338341934,-8.659731821548375,12.589827572028346,0.0,0.7395440340796317,3.6867370338983294,0.0,-0.03517609213919637,-1.245543304421791,0.0,1.5282737137720248,-0.043160841360319106,3.1299336697122913,126.5849090218798,129.71484269159208
0.1560000000000001,2.3244106111651943,0.8069290398106601,-1.7523843441820914,2.987117976152685,-8.594758131722278,12.404828970380086,0.0,0.7394733070341897,3.6842262877773853,0.0,-0.03554924892929623,-1.265215004564959,0.0,1.5622036791294878,-0.0438938577769493,3.2161796729395653,126.49842522388802,129.71460489682758
0.1580000000000001,2.3208886957630823,0.812927962746061,-1.769509743252294,3.011743732905483,-8.530814445000624,12.221150673798066,0.0,0.7394018455717202,3.681676125043971,0.0,-0.03591044987963243,-1.2849596500922829,0.0,1.596220713856983,-0.044609185928659804,3.3037165915190005,126.41064634116623,129.71436293268522
0.16000000000000011,2.3173326567485146,0.8189757707439977,-1.7865083099142367,3.036003495565855,-8.467930585375697,12.038843004609001,0.0,0.7393296739426468,3.6790864013482203,0.0,-0.03625935813426162,-1.304775699069829,0.0,1.6303111152680254,-0.04530589789564064,3.392548261680311,126.3215685545831,129.7141168162634
0.16200000000000012,2.3137427456474495,0.8250717345894664,-1.8033821925162943,3.0599000530103533,-8.406135023483461,11.857953048971169,0.0,0.7392568170609399,3.676456975430786,0.0,-0.036595647026737566,-1.3246616032207623,0.0,1.6644611241144471,-0.04598308854104213,3.482678455032448,126.23118811048087,129.7138665655133
0.16400000000000012,2.3101192096331005,0.8312151307372477,-1.820133595010345,3.083436285079883,-8.34545489556524,11.678524691257635,0.0,0.7391833004836083,3.673787709133751,0.0,-0.03691900020777872,-1.344615809682916,0.0,1.6986569295583605,-0.04663987667235493,3.5741108786912252,126.13950132049777,129.713612199189
0.16600000000000012,2.306462291417384,0.8374052414874583,-1.836764774304195,3.1066151562152795,-8.285916025111614,11.500598654113276,0.0,0.7391091503899616,3.6710784674081127,0.0,-0.03722911174612675,-1.3646367626789557,0.0,1.7328846737410242,-0.04727540611994526,3.6668491754888226,126.04650456130926,129.7133537367981
0.16800000000000012,2.302772229147616,0.8436413551484562,-1.8532780376598121,3.1294397091783215,-8.227542946995236,11.324212543763588,0.0,0.7390343935606865,3.6683291183180167,0.0,-0.03752568620383334,-1.3847229050995484,0.0,1.7671304559418846,-0.047888846733668236,3.760896924260332,125.95219427429348,129.7130911985538
0.17000000000000012,2.2990492563083667,0.8499227661872822,-1.8696757401421515,3.151913058868262,-8.170358933898871,11.149400900152122,0.0,0.7389590573568144,3.665539533041909,0.0,-0.0378084386872759,-1.4048726800002136,0.0,1.8013803363227034,-0.04847939529887578,3.8562576402028688,125.85656696512477,129.71282460532763
0.17200000000000013,2.2952936016283565,0.8562487753678388,-1.8859602821229733,3.1740383862431103,-8.114386024846263,10.976195251486114,0.0,0.7388831696985932,3.662709585870779,0.0,-0.03807709487519095,-1.4250845320127643,0.0,1.835620339253278,-0.04904627637341532,3.9529347753025257,125.75961920330062,129.71255397860315
0.17400000000000013,2.291505488992293,0.8626186898770218,-1.9021341068436646,3.1958189323540678,-8.059645055645131,10.80462417277366,0.0,0.7388067590443365,3.659839154203666,0.0,-0.03833139102502303,-1.4453569086724714,0.0,1.8698364562167191,-0.049588743047498836,4.050931718824826,125.66134762160593,129.71227934043074
0.17600000000000013,2.287685137357514,0.8690318234390416,-1.9181996980407034,3.2172579925006843,-8.006155691054653,10.634713347942057,0.0,0.7387298543692759,3.656928118540593,0.0,-0.038571073958892255,-1.465688261662261,0.0,1.9040146482936249,-0.05010607762857993,4.150251797864163,125.56174891551947,129.71200071338365
0.17800000000000013,2.283832760675321,0.8754874964181805,-1.9341595776370282,3.2383589105134987,-7.953936458493748,10.46648563513574,0.0,0.7386524851444584,3.653976362473095,0.0,-0.038795901030480806,-1.4860770479754577,0.0,1.9381408482258073,-0.050597592253603205,4.250898277948093,125.46081984256666,129.71171812051475
