time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8677302598972396,0.5541669742564475,-0.27834728810798526,0.37784449146229854,-12.58331972323959,17.001027977440295,0.0,1.615393742779168,3.044596226341387,0.0,0.006618989521412225,-0.20058213978091996,0.0,0.019957368155553712,0.0006585711511546135,0.08279464274811313,106.96902742749708,107.0518220702452
0.024000000000000007,1.8671484111720325,0.5549566336412982,-0.3034950623921107,0.4117987340890987,-12.564195555189892,16.952549966173965,0.0,1.6154075351064412,3.0441767542330296,0.0,0.007170738427138328,-0.21889311100432157,0.0,0.02370693454766501,0.0007766175270232167,0.09853601297514479,106.95328124762841,107.05181726060356
0.02600000000000001,1.8665163061807175,0.5558141019003657,-0.3286030383347942,0.445652040580173,-12.543523739548343,16.900096648078414,0.0,1.6154224179227716,3.0437206406707427,0.0,0.007709301583943284,-0.23722385489409448,0.0,0.02776682319073031,0.0009023663075576269,0.11564773111800052,106.93616385628724,107.05181158740524
0.02800000000000001,1.8658340276056926,0.5567391692302806,-0.3536681351012501,0.4793964897790384,-12.521318917449365,16.843697848260142,0.0,1.6154383637972163,3.0432278445435257,0.0,0.008233623426376978,-0.25557593296335857,0.0,0.032133150003323355,0.0010352001988723242,0.13413023097235893,106.91767475094031,107.05180498191267
0.030000000000000013,1.8651016642610203,0.5577316100464819,-0.378687302222194,0.5130242223854107,-12.497596811708465,16.78338559502877,0.0,1.6154553432109884,3.0426983216422565,0.0,0.008742671933621715,-0.2739508815435924,0.0,0.03680172699169978,0.001174463918006939,0.15398398524777138,106.8978133908921,107.05179737613987
0.032000000000000015,1.8643193110295397,0.5587911831113254,-0.4036575217476747,0.546527445344491,-12.472374217120057,16.719194102439857,0.0,1.6154733246060604,3.0421320247117145,0.0,0.009235440135596365,-0.2923502101260388,0.0,0.041768062350557564,0.001319466947713589,0.17520950450869605,106.87657919839486,107.05178870290356
0.034000000000000016,1.8634870687956913,0.5599176316709328,-0.42857581038043724,0.5798984361992411,-12.4456689896772,16.651159750710775,0.0,1.6154922744367184,3.04152890350588,0.0,0.009710947554804991,-0.3107753997581182,0.0,0.047027360621455946,0.0014694864297216002,0.19780733604705955,106.85397155982648,107.05177889587354
0.03600000000000002,1.8626050443740958,0.5611106836007057,-0.45343922158658234,0.6131295474012148,-12.417500034636582,16.579321064333207,0.0,1.6155121572239355,3.040888904846376,0.0,0.010168241580661312,-0.3292279014978946,0.0,0.05257452291986196,0.0016237701835261683,0.22177806268938005,106.82998982693204,107.05176788962142
0.03800000000000002,1.8616733504339387,0.5623700515594153,-0.4782448476811391,0.6462132105751678,-12.387887293353286,16.503718687708,0.0,1.6155329356124177,3.0402119726839403,0.0,0.010606398773266086,-0.34770913492949873,0.0,0.05840414724198102,0.0017815398372740487,0.2471223015416353,106.80463331812673,107.05175561966837
0.04000000000000002,1.8606921054192085,0.5636954331517712,-0.5029898218860149,0.6791419407323147,-12.356851728811897,16.42439535813216,0.0,1.6155545704301932,3.0394980481628067,0.0,0.011024526093857671,-0.36622048674222735,0.0,0.06451052886261696,0.0019419940569165158,0.273840702675181,106.77790131985624,107.05174202253143
0.04200000000000002,1.8596614334648514,0.5650865110993604,-0.527671320357645,0.711908340426777,-12.324415309783683,16.341395875974573,0.0,1.6155770207505764,3.03874706968786,0.0,0.01142176205942607,-0.38476330937587955,0.0,0.07088766083530033,0.002104311859473921,0.30193394775716376,106.74979308801117,107.05172703576834
0.044000000000000025,1.8585814643089005,0.5665429534198384,-0.5522865641815272,0.744505103849441,-12.290600993544272,16.254767071886793,0.0,1.6156002439563735,3.0379589729944323,0.0,0.011797277819231768,-0.4033389197347008,0.0,0.07752923460581812,0.002267655996001678,0.331402748628951,106.7203078493921,107.05171059802105
0.04600000000000003,1.8574523332006538,0.5680644136142396,-0.5768328213307019,0.7769250208531521,-12.255432707090625,16.164557770904857,0.0,1.6156241958061552,3.037133691220604,0.0,0.012150278151261518,-0.4219485979721179,0.0,0.0844286407500723,0.00243117638967507,0.3622478458362215,106.68944480322143,107.05169264905766
0.04800000000000003,1.856274180804973,0.5696505308622647,-0.6013074085851182,0.8091609809028942,-12.21893532680317,16.070818753313098,0.0,1.6156488305024432,3.036271154981856,0.0,0.01248000237691485,-0.4405935863482566,0.0,0.09157896984689923,0.00259401361430925,0.3944700071144152,106.65720312269815,107.05167312981257
0.05000000000000003,1.8550471531027848,0.571300930225387,-0.62570769340873,0.8412059769443619,-12.181134656505007,15.973602712154332,0.0,1.615674100761642,3.0353712924479406,0.0,0.012785725192511838,-0.4592750881620294,0.0,0.0989730134960849,0.0027553023986122815,0.4280700258333259,106.62358195659215,107.05165198242547
0.05200000000000003,1.8537714012878737,0.5730152228576101,-0.6500310957810734,0.8730531091841167,-12.14205740387904,15.872964207289833,0.0,1.6156999578855513,3.0344340294218064,0.0,0.013066757416485247,-0.4779942667593725,0.0,0.1066032654913307,0.0029141751415224025,0.46304871940464376,106.58858043087349,107.05162915027813
0.054000000000000034,1.8524470816600598,0.5747930062236905,-0.6742750899800093,0.904695588774344,-12.101731155210866,15.768959615928262,0.0,1.6157263518342857,3.033459289420433,0.0,0.013322446651414702,-0.4967522446190053,0.0,0.11446192315735264,0.003069765424113431,0.4994069276563248,106.55219765037359,107.05160457802991
0.056000000000000036,1.8510743555148623,0.5766338643246288,-0.6984372063122577,0.9361267413950858,-12.060184348435214,15.661647079564172,0.0,1.6157532313004341,3.032446993757414,0.0,0.01355217786034743,-0.5155501025168683,0.0,0.12254088885964454,0.003221211503758034,0.5371455111776657,106.51443270047346,107.05157821165113
0.05800000000000004,1.849653389029758,0.5785373679302172,-0.7225150327883185,0.9673400107267278,-12.01744624447411,15.551086447289329,0.0,1.6157805437842867,3.0313970616271306,0.0,0.013755373857129077,-0.5343888787701726,0.0,0.1308317716947063,0.0033676597765149668,0.5762653496389584,106.47528464881609,107.05154999845504
0.06000000000000004,1.8481843531471465,0.5805030748184147,-0.7465062167383552,0.998328961805464,-11.973546896862857,15.437339215458127,0.0,1.6158082356699532,3.0303094101903607,0.0,0.013931495710757205,-0.553269568561785,0.0,0.13932588936773907,0.0035082681940554468,0.6167673400896297,106.43475254703796,107.05151988712758
0.06200000000000004,1.8466674234541478,0.5825305300213124,-0.7704084663656257,1.0290872842544516,-11.928517119672625,15.320468463715535,0.0,1.6158362523022087,3.029183954661153,0.0,0.014080043064048281,-0.5721931233454338,0.0,0.14801427026394004,0.0036422096218584124,0.6586523952387241,106.39283543251679,107.05148782775551
0.06400000000000004,1.8451027800593574,0.584619266077429,-0.7942195522340687,1.0596087953834068,-11.882388453747781,15.200538787417166,0.0,1.6158645380638887,3.0280206083948165,0.0,0.014200554367183968,-0.5911604503320194,0.0,0.1568876557186108,0.0037686751258831676,0.7019214417215504,106.34953233013113,107.05145377185268
0.06600000000000004,1.8434906074666937,0.5867688032900683,-0.8179373086867031,1.0898874431494756,-11.835193131286964,15.077616226494868,0.0,1.6158930364536648,3.026819282976848,0.0,0.01429260702696461,-0.6101724120570694,0.0,0.16593650249031344,0.0038868771754648956,0.7465754183562984,106.3048422540278,107.0514176723841
0.06800000000000005,1.8418310944464824,0.5889786499914544,-0.8415596351915656,1.1199173089723453,-11.78696403880827,14.951768190846437,0.0,1.6159216901640419,3.0255798883126515,0.0,0.014355817472873941,-0.6292298260291779,0.0,0.17515098544029767,0.003996052750777135,0.7926152743943435,106.25876420939423,107.05137948378858
0.07000000000000005,1.840124433903923,0.5912483028123453,-0.8650844976120045,1.1496926103967404,-11.737734678549009,14.82306338235028,0.0,1.6159504411594001,3.024302332717874,0.0,0.014389841141291423,-0.6483334644590262,0.0,0.18452100042036298,0.004095466343846266,0.8400419677678946,106.21129719423092,107.05133916199881
0.07200000000000005,1.8383708227450934,0.5935772469568129,-0.888509929398257,1.1792077035956767,-11.687539128361463,14.691571713630495,0.0,1.6159792307539251,3.02298652300921,0.0,0.014394372379448253,-0.6674840540683966,0.0,0.1940361673702488,0.004184412842800449,0.8888564633385727,106.16244020112163,107.0512966644602
0.07400000000000005,1.8365704617406522,0.5959649564818658,-0.9118340326973742,1.2084570857081163,-11.636412000175891,14.557364223719418,0.0,1.6160079996892707,3.0216323645954972,0.0,0.014369144270946724,-0.686682275978346,0.0,0.20368583362453985,0.004262220289768129,0.9390597311503961,106.1121922189966,107.05125195014699
0.07600000000000005,1.834723555387405,0.5984108945815758,-0.9350549793787045,1.2374353970049847,-11.584388397112221,14.420512990787596,0.0,1.6160366882117905,3.0202397615689724,0.0,0.014313928384889277,-0.7059287656755255,0.0,0.2134590774279747,0.004328252503614469,0.9906527446905645,106.06055223488659,107.05120497957715
0.07800000000000006,1.8328303117679077,0.6009145138753613,-0.9581710119723263,1.2661374228778741,-11.531503869331493,14.281091042132484,0.0,1.616065236149201,3.0188086167965036,0.0,0.0142285344508562,-0.725224113055416,0.0,0.22334471165693062,0.004381911559502095,1.0436364791612824,106.00751923566342,107.0511557148247
0.08000000000000006,1.8308909424082793,0.603475256700065,-0.981180444518003,1.294558095645154,-11.47779436872555,14.13917226163425,0.0,1.6160935829865126,3.017338832010672,0.0,0.01411280996219716,-0.7445688625410646,0.0,0.23333128774376036,0.004422640118100318,1.0980119097658205,105.9530922097648,107.05110411953062
0.08200000000000006,1.8289056621344117,0.6060925554054575,-1.0040816633224463,1.3226924961706512,-11.423296202553653,13.994831294909314,0.0,1.616121667941108,3.01583030790053,0.0,0.01396663971023876,-0.7639635132757084,0.0,0.2434070997995659,0.004449923598102237,1.1537800100117717,105.89727014889955,107.05105015891132
0.08400000000000006,1.8268746889267553,0.6087658326527882,-1.0268731276228953,1.3505358552905395,-11.368045986140638,13.848143452406397,0.0,1.6161494300368138,3.014282944201917,0.0,0.013789945252222602,-0.7834085193875047,0.0,0.25356018892993387,0.00446329218658581,1.210941750034422,105.84005204973126,107.05099379976568
0.08600000000000006,1.8247982437738735,0.6114945017159935,-1.0495533701552529,1.3780835550445758,-11.31208059475801,13.69918461070478,0.0,1.6161768081768488,3.0126966397871553,0.0,0.013582684315898527,-0.8029042903244106,0.0,0.263778347737122,0.0044623226826139015,1.2694980949429722,105.78143691553674,107.05093501047972
0.08800000000000006,1.822676550524959,0.6142779667851701,-1.0721209976252746,1.405331129708367,-11.255437114816095,13.548031112289994,0.0,1.616203741215521,3.011071292754028,0.0,0.013344850143863801,-0.8224511912570976,0.0,0.2740491250011909,0.004446640170352274,1.3294500031921572,105.72142375783761,107.05087376102978
0.09000000000000007,1.8205098357415037,0.6171156232719105,-1.0945746910815621,1.4322742666239,-11.198152794499329,13.394759664091472,0.0,1.6162301680285514,3.0094068005138728,0.0,0.013076470780837415,-0.8420495435476323,0.0,0.2843598305316286,0.004415919518849998,1.3907984249817484,105.66001159800197,107.05081002298373
0.09200000000000007,1.8182983285483234,0.620006858116097,-1.1169132061893847,1.4589088068261538,-11.14026499398128,13.239447235076925,0.0,1.616256027581921,3.0077030598786756,0.0,0.012777608307173435,-0.8616996252815203,0.0,0.2946975401801078,0.004369886706494402,1.4535443006861446,105.59719946881397,107.05074376950012
0.09400000000000007,1.816042260484133,0.622951050093743,-1.1391353734046257,1.4852307454642106,-11.081811135358707,13.082170953205168,0.0,1.616281258999138,3.005959967147044,0.0,0.012448358021997258,-0.8814016718605863,0.0,0.30504910100418675,0.004308319969001782,1.517688559316248,105.53298641600978,107.05067497532602
0.09600000000000007,1.8137418653518755,0.62594757012547,-1.1612400980474344,1.5112362320158848,-11.02282865244681,12.923008002045613,0.0,1.6163058016268128,3.0041774181889305,0.0,0.012088847579421705,-0.9011558766540282,0.0,0.31540113657097213,0.004231050770638957,1.583232117015451,105.46737149977719,107.05060361679264
0.09800000000000007,1.811397379069003,0.6289957815852079,-1.1832263602754494,1.5369215702955168,-10.963354940577895,12.762035517373667,0.0,1.6163295950984744,3.002355308529002,0.0,0.011699236081358158,-0.9209623917049113,0.0,0.3257400523890581,0.004137964599182712,1.6501758755916252,105.40035379621796,107.05052967180958
0.10000000000000007,1.8090090395179128,0.632095040608703,-1.2050932149567408,1.5622832182551942,-10.90342730654694,12.599330484054601,0.0,1.6163525793965203,3.0004935334285427,0.0,0.011279713130456809,-0.9408213284892495,0.0,0.3360520414564139,0.004029001585901059,1.7185207210866282,105.3319323987707,107.05045311985734
0.10200000000000008,1.8065770863967359,0.6352446964014239,-1.2268397914429106,1.5873177875802875,-10.843082918846003,12.43496963352582,0.0,1.616374694912244,2.998591987965785,0.0,0.010830497846766318,-0.9607327587247487,0.0,0.3463230899113177,0.0039041569526043493,1.7882675223848044,105.26210641959318,107.05037394197798
0.10400000000000008,1.8041017610706804,0.6384440915454526,-1.248465293243066,1.6120220430808052,-10.782358758327913,12.269029342184691,0.0,1.6163958825038582,2.996650567114578,0.0,0.010351837851662937,-0.9806967152262366,0.0,0.35653898277295815,0.0037634812885154515,1.8594171298617688,105.19087499090287,107.05029212076464
0.10600000000000008,1.8015833064241242,0.641692562304957,-1.2699689975996673,1.6363929018806844,-10.721291569437906,12.101585530985897,0.0,1.6164160835524566,2.9946691658213056,0.0,0.009844008222641656,-1.000713192804732,0.0,0.3666853097579031,0.0036070806604056116,1.9319703740745051,105.11823726627475,107.05020764034926
0.10800000000000008,1.7990219667136529,0.6449894389298415,-1.2913502549675178,1.6604274324077304,-10.65991781214679,11.93271356654187,0.0,1.6164352400158593,2.9926476790799574,0.0,0.00930731042248896,-1.0207821492070683,0.0,0.3767474711583105,0.0034351165600631974,2.005928064493781,105.04419242189513,107.05012048638892
0.11000000000000008,1.7964179874222357,0.648334045957181,-1.3126084883974303,1.6841228531875025,-10.598273614716703,11.762488164014941,0.0,1.6164532944802963,2.9905860020052852,0.0,0.008742071206357463,-1.0409035060929797,0.0,0.3867106837675078,0.0032478056937707694,2.081290988279621,104.96873965777111,107.05003064605073
0.11200000000000009,1.7937716151147283,0.6517257025100498,-1.3337431928263646,1.707476531445007,-10.53639472742439,11.590983292076897,0.0,1.616470190209879,2.988484029903976,0.0,0.008148641510193025,-1.061077150046505,0.0,0.3965599868383988,0.00304541961900824,2.158059909100439,104.8918781988952,107.04993810799564
0.11400000000000009,1.7910830972948866,0.6551637225933652,-1.3547539342760675,1.7304859815185976,-10.474316477361851,11.41827208020133,0.0,1.6164858711938428,2.9863416583437608,0.0,0.007527395323894626,-1.081302933618603,0.0,0.4062802480600727,0.0028282842340986735,2.236235565996298,104.81360729636424,107.04984286236053
0.11600000000000009,1.7883526822640732,0.6586474153863755,-1.3756403489624873,1.7531488630910044,-10.412073724427302,11.244426728539484,0.0,1.6165002821915144,2.9841587832204164,0.0,0.006878728552537711,-1.1015806763978524,0.0,0.41585616953797816,0.0025967791269758244,2.3158186722866025,104.73392622845294,107.04974490073954
0.11800000000000009,1.7855806189818315,0.6621760855314311,-1.3964021423184494,1.7754629792428982,-10.349700818613082,11.06951842061719,0.0,1.6165133687749975,2.9819353008225997,0.0,0.006203057868879355,-1.1219101661061388,0.0,0.4252722937631044,0.0023513367896463373,2.396809914522349,104.65283430164169,107.04964421616404
0.12000000000000009,1.7827671569285006,0.6657490334186908,-1.4170390879322883,1.7974262743348541,-10.28723155868918,10.893617239073405,0.0,1.6165250773695543,2.979671107894465,0.0,0.005500819560277495,-1.142291159716274,0.0,0.4345130095557517,0.002092441705276789,2.4792099514830026,104.57033085159847,107.04954080308147
0.1220000000000001,1.7799125459700327,0.669365555466425,-1.4375510264053186,1.8190368317240067,-10.224699152373727,10.71679208464557,0.0,1.616535355291681,2.9773661016960307,0.0,0.004772468373047761,-1.1627233845885094,0.0,0.44356255796969585,0.0018206293151381912,2.5630194132177673,104.48641524411548,107.04943465733325
0.1240000000000001,1.777017036225175,0.6730249443965926,-1.4579378641312033,1.840292871322078,-10.162136178072775,10.539110598587664,0.0,1.6165441507848692,2.975020180061251,0.0,0.004018476357177697,-1.183206539622991,0.0,0.4524050381428434,0.0015364848728983184,2.648238900131154,104.40108687600062,107.04932577613177
0.12600000000000008,1.7740808779351687,0.6767264895053815,-1.4781995720004346,1.8611927470018208,-10.099574548264219,10.360639088690927,0.0,1.6165514130530605,2.9726332414537753,0.0,0.0032393317141748423,-1.203740296425229,0.0,0.461024413080821,0.0012406421939487762,2.7348689821122933,104.31434517592422,107.0492141580365
0.12800000000000009,1.771104321336111,0.6804694769284166,-1.4983361840332818,1.881734943859229,-10.037045474591215,10.181442459056909,0.0,1.6165570922918027,2.9702051850203635,0.0,0.0024355376507208676,-1.2243243004817599,0.0,0.46940451536036865,0.0009337823076195587,2.822910197707585,104.22618960522158,107.04909980292916
0.1300000000000001,1.7680876165341188,0.6842531899003533,-1.5183477959446827,1.9019180753391587,-9.97457943472151,10.001584143753437,0.0,1.616561139717118,2.9677359106419403,0.0,0.0016076112406456788,-1.2449581723432244,0.0,0.47752905273987817,0.0006166320202345467,2.912363053336086,104.13661965865215,107.04898271198823
0.1320000000000001,1.7650310133834293,0.6880769090085933,-1.5382345636446613,1.9217408802322395,-9.912206141020924,9.8211260444665,0.0,1.6165635075921114,2.96522531898228,0.0,0.0007560822976231951,-1.2656415088122015,0.0,0.48538161366493693,0.0002899623970363112,3.003228022546848,104.04563486511604,107.04886288766289
0.1340000000000001,1.7619347613675596,0.6919399124408719,-1.5579967016779386,1.941202219551164,-9.849954511079273,9.640128472239644,0.0,1.6165641492513307,2.962673311534315,0.0,-0.00011850773918171964,-1.286373884133209,0.0,0.49294567265732897,-4.541282898120675e-05,3.095505545317461,103.9532347883287,107.04874033364617
0.1360000000000001,1.7587991094836462,0.6958414762264841,-1.577634481606475,1.9603010732946067,-9.787852640118988,9.458650093375248,0.0,1.6165630191229183,2.9600797906640555,0.0,-0.0010156069044044008,-1.3071548511823818,0.0,0.5002045955765487,-0.0003886389133030676,3.1891960273928475,103.85941902745462,107.04861505484747
0.1380000000000001,1.7556243061300725,0.6997808744709328,-1.5971482303387288,1.9790365371071534,-9.725927775307165,9.27674787955168,0.0,1.6165600727485736,2.957444659652149,0.0,-0.001934653788757068,-1.3279839426544657,0.0,0.5071416447435488,-0.0007388218132204375,3.284299839663324,103.7641872177018,107.04848705736512
0.1400000000000001,1.7524105989974883,0.7037573795838008,-1.6165383284094552,1.9974078188437148,-9.66420629198367,9.09447706219247,0.0,1.6165552668013796,2.9547678227330487,0.0,-0.0028750786024997477,-1.3488606722448375,0.0,0.5137399839171303,-0.0010950299503880866,3.380817317580898,103.66753903087682,107.04835634845772
0.1420000000000001,1.7491582349633152,0.7077702624996619,-1.6358052082138805,2.015414235046944,-9.602713671809255,8.911891091105394,0.0,1.6165485591015112,2.9520491851318456,0.0,-0.0038363042184424434,-1.3697845358244043,0.0,0.5199826831141054,-0.0014562960148671018,3.4787487606126293,103.56947417590328,107.04822293651591
0.1440000000000001,1.7458674599898272,0.7118187928918686,-1.6549493522000907,2.033055207346205,-9.541474482829683,8.729041597391756,0.0,1.6165399086298913,2.949288653098743,0.0,-0.004817747192970678,-1.3907550126053392,0.0,0.5258527232650985,-0.001821618803070485,3.578094431729847,103.46999239930337,107.04808683103322
0.1460000000000001,1.742538519025884,0.7159022393790647,-1.6739712910234532,2.050330258786619,-9.480512361443733,8.545978360608949,0.0,1.6165292755398166,2.946486133941221,0.0,-0.005818818763743863,-1.41177156629572,0.0,0.5313330006986121,-0.0021899650822219483,3.6788545569320332,103.36909348564504,107.04794804257708
0.1480000000000001,1.7391716559123913,0.7200198697242945,-1.692871601666866,2.06723901009666,-9.419849996256048,8.362749280154002,0.0,1.6165166211666193,2.9436415360538986,0.0,-0.006838925822860109,-1.4328336462412787,0.0,0.5364063314467729,-0.002560271474152174,3.7810293248039786,103.26677725795551,107.04780658275949
0.1500000000000001,1.735767113291551,0.7241709510265921,-1.7116509055305729,2.0837811759027014,-9.359509113788208,8.179400350819778,0.0,1.6165019080354073,2.94075476894613,0.0,-0.00787747186439823,-1.453940688552573,0.0,0.5410554553669196,-0.0029314463514843484,3.8846188861049695,103.16304357810264,107.04766246420762
0.1520000000000001,1.7323251325199593,0.7283547499049534,-1.7303098664952343,2.099956560898799,-9.299510466014953,7.995975642461136,0.0,1.6164850998669325,2.937825743267361,0.0,-0.008933857905440962,-1.4750921172160156,0.0,0.5452630400740206,-0.0033023717395384176,3.9896233533885317,103.05789234714574,107.04751570053428
0.1540000000000001,1.7288459535856022,0.7325705326746106,-1.7488491889618623,2.1157650559798498,-9.239873819686643,7.812517283695959,0.0,1.6164661615816476,2.93485437083028,0.0,-0.010007483379760526,-1.4962873451873235,0.0,0.5490116846796658,-0.0036719052175357724,4.096042800651359,102.95132350565709,107.04736630630845
0.1560000000000001,1.7253298150287915,0.736817565515542,-1.767269615872149,2.131206634346116,-9.180617947392285,7.629065449550918,0.0,1.6164450593020008,2.9318405646318006,0.0,-0.011097747003539327,-1.5175257754660814,0.0,0.5522839233341675,-0.00403888181299738,4.203877263010103,102.84333703401569,107.04721429702579
0.1580000000000001,1.721776953867077,0.7410951146331697,-1.785571926712623,2.146281347586905,-9.121760620313749,7.445658352954062,0.0,1.616421760353031,2.928784238871917,0.0,-0.012204047612570323,-1.538806802150193,0.0,0.5550622285690802,-0.004402115883508604,4.313126736404331,102.7339329526749,107.04705968907923
0.16000000000000011,1.718187605524164,0.7454024464112095,-1.8037569355059568,2.1609893217509906,-9.063318602615432,7.262332239962216,0.0,1.6163962332613122,2.925685308970472,0.0,-0.01332578497055871,-1.5601298114691713,0.0,0.5573290144382094,-0.0047604029803540145,4.423791177324471,102.62311132240535,107.04690249972982
0.16200000000000012,1.7145620037628573,0.7497388275566544,-1.8218254887926413,2.17533075341112,-9.005307647410495,7.079121388604282,0.0,1.616368447752315,2.922543691581875,0.0,-0.014462360548235034,-1.5814941827952806,0.0,0.5590666394559207,-0.005112521688831454,4.535870502563087,102.51087224451442,107.0467427470775
0.16400000000000012,1.7109003806220497,0.7541035252368884,-1.839778463606117,2.189305905729722,-8.94774249424036,6.896058111211939,0.0,1.6163383747462379,2.919359304607827,0.0,-0.01561317827310528,-1.6028992896316958,0.0,0.5602574093322914,-0.005457235440376984,4.649364588988119,102.3972158610442,107.04658045003232
0.16600000000000012,1.707202966357765,0.7584958072089366,-1.8576167654443225,2.20291510453265,-8.890636868001195,6.7131727601025695,0.0,1.6163059863523674,2.9161320672080917,0.0,-0.01677764524978763,-1.6243445005769304,0.0,0.5608835795053585,-0.005793294291961854,4.764273273336602,102.28214235494933,107.04641562828593
0.16800000000000012,1.7034699893882572,0.7629149419408782,-1.8753413262404857,2.216158734397524,-8.834003479248166,6.530493736472664,0.0,1.616271255862028,2.9128618998093545,0.0,-0.01795517245097915,-1.6458291802649077,0.0,0.5609273574713899,-0.006119436668542812,4.880596352027385,102.16565195025564,107.04624830228302
0.17000000000000012,1.6997016762431685,0.7673601987254549,-1.89295310233584,2.2290372347629512,-8.777854025805867,6.3480475023548255,0.0,1.616234157740179,2.9095487241122386,0.0,-0.019145175379191873,-1.6673526902801437,0.0,0.5603709049147799,-0.006434391064668725,4.998333580991458,102.04774491220206,107.04607849319352
0.17200000000000013,1.6958982515167367,0.7718308477859243,-1.910453072456809,2.241551096064594,-8.722199195611463,6.165858595487178,0.0,1.6161946676157182,2.9061924630965077,0.0,-0.020347074699486503,-1.688914390047622,0.0,0.5591963396397852,-0.006736877701663322,5.117484675518494,101.92842154736653,107.04590622288502
0.17400000000000013,1.6920599378250425,0.7763261603742162,-1.9278422356990461,2.253700855903765,-8.667048670715927,5.983949646941136,0.0,1.616152762270545,2.9027930410245144,0.0,-0.021560296843542007,-1.7105136376970207,0.0,0.5573857373069351,-0.007025610137124589,5.238049310118063,101.8076822037773,107.04573151389536
0.17600000000000013,1.6881869557672788,0.7808454088614643,-1.9451216095205726,2.2654870952539037,-8.612411132367063,5.802341401350024,0.0,1.6161084196274498,2.899350383442951,0.0,-0.022784274585435263,-1.732149790901063,0.0,0.5549211329775103,-0.007299296823771404,5.360027118394392,101.68552727101161,107.04555438940599
0.17800000000000013,1.6842795238910249,0.7853878668209916,-1.962292227746099,2.2769104347099782,-8.558294267098463,5.621052739581398,0.0,1.6160616187368744,2.895864417182943,0.0,-0.0240184475896255,-1.7538222076878356,0.0,0.5517845224700434,-0.007556642614980609,5.483417692933027,101.56195718028242,107.04537487321545
