time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.16000000000000011,2.312602649860528,0.7236880717993337,-1.8416711656484914,3.08706197104777,-8.644066601548095,12.004423813309709,0.0,0.842356832564757,3.670081609495589,0.0,0.005778738706962772,-1.2268710729047474,0.0,1.5279341530926736,0.0071967889920675696,3.2305265493131246,126.06659094426318,129.2971174935763
0.16200000000000012,2.30890206587177,0.7298860728427786,-1.8588896784635498,3.1108733227491294,-8.574633198064426,11.807176005864818,0.0,0.8423680614925091,3.667608131878556,0.0,0.005450734428039339,-1.2466204518067316,0.0,1.5607486152616923,0.006824231223218002,3.3177375176764063,125.97911941874361,129.29685693642003
0.16400000000000012,2.305167182966371,0.7361313031054297,-1.8759704640035164,3.1342917008875038,-8.506344929384152,11.611460083863767,0.0,0.8423786395784365,3.665095072042877,0.0,0.0051279965491409785,-1.2664529503532345,0.0,1.5936048412564021,0.0064526677634395195,3.4062551664707037,125.89033699909385,129.29659216556456
0.16600000000000012,2.3013982742865426,0.7424229797424724,-1.892915845497261,3.157320226711068,-8.439234467614174,11.417332857373074,0.0,0.8423885779262371,3.6625422657295053,0.0,0.004811093287553692,-1.2863665886573346,0.0,1.6264877480684627,0.006083168169960136,3.4960837068296033,125.8002394996705,129.2963232065001
0.16800000000000012,2.297595608263843,0.7487603262625414,-1.9097282097984136,3.1799621310906483,-8.373332768759468,11.224847145215218,0.0,0.8423978887612652,3.659949552637439,0.0,0.004500578034087543,-1.3063593889270146,0.0,1.6593822058151482,0.005716787561638318,3.5872272617954732,125.70882282370908,129.29605008550456
0.17000000000000012,2.293759448495343,0.7551425727390105,-1.9264100039748517,3.2022207465780856,-8.308669095111973,11.034051817324626,0.0,0.8424065854006447,3.6573167764174337,0.0,0.0041969891326059106,-1.3264293775436782,0.0,1.6922730447247087,0.005354564440712292,3.6796898670044533,125.61608296258238,129.29577282958684
0.17200000000000013,2.289890053626571,0.7615689560054892,-1.942963731947049,3.2240994995581045,-8.245271041670648,10.844991845779404,0.0,0.8424146822230011,3.6546437846616717,0.0,0.003900849705874121,-1.3465745870179275,0.0,1.7251450615556967,0.004997518645337496,3.7734754714616674,125.52201599496978,129.29549146643146
0.17400000000000013,2.2859876772411187,0.7680387198357312,-1.9593919511830302,3.245601902510343,-8.183164566274812,10.657708363817903,0.0,0.8424221946378697,3.651930428889657,0.0,0.0036126675254211094,-1.366793057824081,0.0,1.7579830254452784,0.004646649432342334,3.868587938399933,125.42661808594463,129.29520602434457
0.17600000000000013,2.2820525677568035,0.7745511151081893,-1.975697269457042,3.266731546396827,-8.12237402313354,10.47223873215011,0.0,0.8424291390549064,3.649176564530544,0.0,0.003332934923092168,-1.3870828401152235,0.0,1.790771683183982,0.004302933689002048,3.9650310462155134,125.32988548598564,129.29491653220114
0.17800000000000013,2.2780849683282356,0.7811053999554826,-1.991882341678416,3.28749209318879,-8.06292219943663,10.288616611880114,0.0,0.8424355328529504,3.646382050902168,0.0,0.003062128741961434,-1.4074419953209238,0.0,1.8234957639166953,0.003967324272046484,4.062808489474388,125.23181452991918,129.29462301939355
0.18000000000000013,2.274085116755657,0.7877008398990676,-2.007949866796475,3.3078872685453846,-8.004830354736873,10.10687204336476,0.0,0.8424413943490245,3.6435467511869875,0.0,0.0028007103242746467,-1.4278685976300274,0.0,1.8561399832718837,0.0036407484715869575,4.161923879983096,125.13240163579866,129.29432551578176
