time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11400000000000009,1.9970281487213999,0.14399372148627376,-1.3061262520460382,1.6693419835085184,-11.633798503732464,14.799996891166542,0.0,1.7523093830643401,2.95326462191005,0.0,0.3439365055340838,-0.8835198239620767,0.0,0.320908590738325,0.12492326295458928,1.843611919634397,105.91468784226814,107.75829976190253
0.11600000000000009,1.9943926395481566,0.14736197159751305,-1.329377262640385,1.6988907355246132,-11.616823392765893,14.747821534145617,0.0,1.753000076335681,2.9514801392404495,0.0,0.3467299169422233,-0.9009798318992417,0.0,0.3329244861829615,0.12812149102041157,1.9108401132817199,105.84736819272698,107.7582083060087
0.11800000000000009,1.9917106638650137,0.15078921111238663,-1.35259197602814,1.728329499581249,-11.597490551820346,14.689983540955023,0.0,1.753696197207642,2.9496606326245356,0.0,0.34936386791167595,-0.9185440248330377,0.0,0.3451317645734516,0.13126923146931363,1.979368082251582,105.7787455282465,107.75811361049809
0.12000000000000009,1.9889822990239592,0.1542752086300317,-1.3757656139315237,1.757646801674999,-11.575737870970539,14.626335730993672,0.0,1.7543974254510917,2.9478058921593746,0.0,0.3518370723933585,-0.9362139257563623,0.0,0.35752280128179204,0.1343600776021712,2.0492015651272744,105.70881406402573,107.75801562915301
0.1220000000000001,1.9862076320548765,0.15781970951352703,-1.398893278200927,1.7868308829687947,-11.551507644267105,14.55674057693672,0.0,1.7551034383990372,2.945915704958324,0.0,0.35414837938693644,-0.953990994715453,0.0,0.3700893047188452,0.13738759403458556,2.1203462924782075,105.63756802488439,107.75791431736259
0.1240000000000001,1.9833867598962585,0.16142243534003023,-1.421969959954302,1.8158697198434688,-11.524746899521546,14.481070946194338,0.0,1.7558139112212507,2.9439898552809822,0.0,0.3562967774315464,-0.9718766247617223,0.0,0.38282230031196146,0.140345336491167,2.1928079802417892,105.56500165197762,107.75780963221942
0.12600000000000008,1.9805197896069906,0.16508308339248579,-1.444990549365338,1.8447510454091376,-11.49540771683846,14.399210818263697,0.0,1.7565285172076157,2.9420281246711752,0.0,0.3582813988246599,-0.9898721379627133,0.0,0.39571211596393074,0.14322687244356364,2.266592323036189,105.49110920957921,107.7577015326154
0.12800000000000009,1.9776068385579293,0.16880132619577137,-1.4679498460751224,1.8734623724220416,-11.463447533102395,14.311055971799743,0.0,1.7572469280596092,2.940030292102848,0.0,0.36010152353643815,-1.007978781495113,0.0,0.4087483691205544,0.14602580249260896,2.341704987421005,105.4158849919157,107.75758997933671
0.1300000000000001,1.9746480346020585,0.17257681110002884,-1.490842570196393,1.9019910175400752,-11.428829429612584,14.21651463519379,0.0,1.7579688141892826,2.937996134133667,0.0,0.36175658278764256,-1.02619772384322,0.0,0.4219199555696497,0.14873578238428176,2.4181516051235907,105.33932333003361,107.7574749351572
0.1320000000000001,1.9716435162220753,0.17640915991377995,-1.5136633738738825,1.9303241268378268,-11.391522400074757,14.115508094479344,0.0,1.7586938450250367,2.935925425066094,0.0,0.363246162260214,-1.0445300511265012,0.0,0.43521504008840295,0.15135054553915514,2.495937766249802,105.26141859867977,107.75735636492956
0.1340000000000001,1.9685934326543342,0.18029796858925642,-1.5364068533587134,1.9584487024896897,-11.351501596211438,14.007971252494936,0.0,1.7594216893234265,2.9338179371156685,0.0,0.3645700049110249,-1.062976763579964,0.0,0.4486210490486897,0.1538639259658345,2.5750690124984765,105.182165223176,107.75723423567447
0.1360000000000001,1.9654979439881657,0.18424280696217923,-1.5590675615494196,1.986351630517642,-11.308748548343058,13.893853133428577,0.0,1.7601520154861714,2.9316734405861458,0.0,0.36572801336102695,-1.0815387722108678,0.0,0.4621246650812423,0.15626988142071008,2.655550830399571,105.10155768626703,107.7571085166666
0.1380000000000001,1.9623572212396918,0.1882432185480032,-1.581640020946985,2.0140197094887977,-11.263251358415623,13.773117327135964,0.0,1.7608844918815014,2.9294917040511295,0.0,0.36672025183406254,-1.100216895654949,0.0,0.4757118238894243,0.1585625166693341,2.7373886445965283,105.01959053492078,107.75697917951732
0.1400000000000001,1.959171446399363,0.1922987203964025,-1.6041187369664038,2.0414396800369645,-11.215004863117219,13.645742367986376,0.0,1.7616187871689082,2.927272494541777,0.0,0.3675469476219955,-1.1190118572546726,0.0,0.4893677132918938,0.16073610669905203,2.820587811193511,104.93625838706006,107.75684619825357
0.1420000000000001,1.9559408124525686,0.19640880300551103,-1.6264982115427475,2.0685982550723714,-11.164010764924535,13.511722043424028,0.0,1.762354570626338,2.9250155777401017,0.0,0.36820849205548156,-1.1379242823812012,0.0,0.5030767745606759,0.16278511972826326,2.905153611188635,104.85155593820399,107.75670954939262
0.1440000000000001,1.952665523372794,0.20057293029715012,-1.6487729569656295,2.0954821505346093,-11.1102777291574,13.371065627950024,0.0,1.7630915124788136,2.9227207181773744,0.0,0.36870544096268676,-1.15695469602066,0.0,0.516822706107227,0.16470423985503352,2.9910912440141755,104.76547796799781,107.75656921201198
0.1460000000000001,1.9493457940869394,0.20479053965397856,-1.6709375098723862,2.1220781165358127,-11.053821445387818,13.223798038817554,0.0,1.7638292842274566,2.920387679437072,0.0,0.3690385146014741,-1.1761035206439465,0.0,0.5305884695540438,0.16648838918676492,3.0784058212048158,104.67801934660949,107.7564251678143
0.1480000000000001,1.9459818504125526,0.20906104201918663,-1.6929864453272765,2.148372968734348,-10.994664651850776,13.069959910392084,0.0,1.764567558977829,2.918016224361788,0.0,0.36920859705406384,-1.1953710743778017,0.0,0.5443562982134291,0.16813274929338212,3.167102360214611,104.58917504097235,107.75627740118696
0.1500000000000001,1.9425739289668809,0.21338382205903075,-1.7149143909116182,2.174353619773874,-10.932837121828731,12.90960758484037,0.0,1.76530601176653,2.915606115263482,0.0,0.3692167350767984,-1.2147575694930943,0.0,0.558107707978305,0.16963278182899724,3.2571857784031266,104.49894012085224,107.75612589925537
0.1520000000000001,1.9391222770477954,0.21775823838817093,-1.7367160407480746,2.200007110618743,-10.868375611334402,12.742813017586572,0.0,1.7660443198849363,2.9131571141364327,0.0,0.36906413640150787,-1.234263111224289,0.0,0.5718235106126458,0.17098424817136476,3.3486608872104253,104.40730976472034,107.75597065193077
0.1540000000000001,1.9356271524867967,0.22218362385743276,-1.758386169381311,2.2253206416143705,-10.801323767779529,12.569663596771456,0.0,1.7667821631990046,2.910668982872199,0.0,0.3687521674888423,-1.2538876969319643,0.0,0.5854838294114013,0.17218322793451607,3.4415323865401475,104.3142792654106,107.75581165195075
0.1560000000000001,1.932088823474469,0.2266592859032716,-1.779919645437,2.25028160310052,-10.731731999700608,12.390261876793957,0.0,1.7675192244640296,2.9081414834759154,0.0,0.3682823507379947,-1.2736312156179281,0.0,0.5990681171818889,0.17322613621784483,3.5358048593688687,104.21984403554487,107.75564889491373
0.1580000000000001,1.9285075683589015,0.23118450695787365,-1.8013114449816836,2.27487760540645,-10.659657307997414,12.204725226861227,0.0,1.7682551896332912,2.9055743782831946,0.0,0.36765636116120914,-1.2934934478000544,0.0,0.6125551764807664,0.17410973946440378,3.6314827665990443,104.12399961270707,107.75548237930612
0.16000000000000011,1.9248836754177536,0.23575854491848847,-1.8225566645072928,2.299096508059583,-10.58516307952974,12.01318539633176,0.0,1.7689897481595191,2.902967430176913,0.0,0.3668760225354871,-1.3134740657514477,0.0,0.6259231820231094,0.17483116981226243,3.728570442171657,104.02674166435041,107.75531210652207
0.16200000000000012,1.9212174426047883,0.24038063367425525,-1.8436505334662099,2.322926448043766,-10.508318844298735,11.815787999476095,0.0,1.7697225932881584,2.9003204028031613,0.0,0.3659433030478123,-1.3335726341059115,0.0,0.6391497051630073,0.17538793783527104,3.8270720884534235,103.92806599242317,107.75513808087659
0.16400000000000012,1.917509177271844,0.24504998368846326,-1.8645884262855767,2.3463558669492723,-10.4291999978116,11.612691923101638,0.0,1.77045342234143,2.897633060785606,0.0,0.36486031045396394,-1.3537886108290609,0.0,0.6522117403286857,0.1757779435833145,3.926991771912185,103.82796853769831,107.7549603096105
0.16600000000000012,1.9137591958673559,0.24976578263387791,-1.8853658737931156,2.3693735368643765,-10.347887490584576,11.404068661274744,0.0,1.771181936992245,2.8949051699375565,0.0,0.36362928677465456,-1.3741213485517574,0.0,0.66508573327972,0.1759994858470052,4.028333419092346,103.72644538379606,107.75477880288841
0.16800000000000012,1.9099678236126671,0.25452719607847346,-1.9059785739909674,2.3919685848675414,-10.264467487067078,11.190101582099064,0.0,1.771907843527072,2.8921364974710047,0.0,0.36225260255604697,-1.3945700962598988,0.0,0.6777476110395635,0.17605126958743406,4.131100812900963,103.62349276088793,107.7545935737889
0.17000000000000012,1.9061353941574941,0.25933336821864095,-1.926422402118932,2.414130515989858,-10.17903099657691,10.970985132189117,0.0,1.7726308530969113,2.8893268122019293,0.0,0.3607327507248621,-1.415134001332001,0.0,0.6901728133436534,0.17593241148797978,4.235297589213291,103.51910704907417,107.75440463828745
0.17200000000000013,1.90226224921602,0.2641834226566915,-1.9466934199539492,2.435849234529275,-10.091673479103973,10.746923985072,0.0,1.7733506819556037,2.8864758847511984,0.0,0.35907234007111527,-1.4358121119135299,0.0,0.7023363254318391,0.175642443601943,4.340927233804884,103.41328478142702,107.7542120152319
0.17400000000000013,1.8983487381851931,0.269076463219251,-1.9667878842986117,2.45711506361114,-10.002494429074769,10.518132140272668,0.0,1.7740670516847614,2.8835834877403856,0.0,0.357274088393955,-1.4566033796145272,0.0,0.7142127120041,0.17518131508672374,4.4479930796157205,103.30602264669494,107.75401572631066
0.17600000000000013,1.894395217746894,0.2740115748129445,-1.9867022546178918,2.4779187629035544,-9.91159694036265,10.284831980268324,0.0,1.774779689404685,2.8806493959818904,0.0,0.35534081534824463,-1.477506662514862,0.0,0.7257761521504381,0.17454939203216904,4.556498304349869,103.19731749166394,107.75381579601381
0.17800000000000013,1.8904020514557094,0.27898782431360114,-2.006433199789979,2.4982515444107367,-9.819087255975475,10.047253292827342,0.0,1.7754883279707057,2.8776733866627477,0.0,0.3532754350312362,-1.498520728459353,0.0,0.7370004750597074,0.17374745540732653,4.666445928412796,103.08716632317467,107.75361225158747
0.18000000000000013,1.886369609314115,0.2840042614850708,-2.025977603944116,2.5181050862828998,-9.725074305961217,9.805632266494275,0.0,1.776192706154477,2.8746552395215783,0.0,0.35108094835001197,-1.51964425862313,0.0,0.7478591963078931,0.17277669716591693,4.777838813186128,102.97556630979525,107.75340512298138
