time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2686330730876985,1.3538137369436811,-0.1965356147105842,0.34632699846982495,-8.91133129082722,15.674500314519705,0.0,0.3036973656242872,3.5291618041857133,0.0,-0.006518815985417377,-0.2198762823034289,0.0,0.0329355731379408,-0.0009764624834078499,0.07554193956661107,122.28622288558387,122.36176482515047
0.024000000000000007,2.2682221832093497,1.3545377275512753,-0.2143522154371285,0.3776572825497079,-8.905186669434729,15.655520556844731,0.0,0.3036837507374668,3.528702048439633,0.0,-0.007095626658731147,-0.2398804500438317,0.0,0.03917369361560631,-0.0011587518061145548,0.0899030800989004,122.27185828636708,122.36176136646598
0.02600000000000001,2.267775672749034,1.3553243397161439,-0.23215603205295168,0.4089480309581064,-8.898548173651577,15.634966437853764,0.0,0.3036689862335345,3.528202280199979,0.0,-0.007668379008093973,-0.25988883580176864,0.0,0.045946267467148194,-0.0013557080736399702,0.10551390462988383,122.25624337739545,122.36175728202534
0.02800000000000001,2.2672935682586837,1.3561734912255123,-0.2499460829056692,0.44019610597715203,-8.891421976889452,15.612849098185942,0.0,0.30365308055273943,3.527662490661682,0.0,-0.008236749736182436,-0.2799018077296696,0.0,0.053251326145724864,-0.0015670418499253965,0.12237467808289444,122.23937784266319,122.36175252074608
0.030000000000000013,2.2667758982408803,1.3570850936139935,-0.2677213991501636,0.47139839298152064,-8.883814711993889,15.589180487326225,0.0,0.3036360427800502,3.5270826702878493,0.0,-0.008800417443819611,-0.299919729441957,0.0,0.061086749730271214,-0.0017924425942660782,0.14048569216956283,122.22126133962595,122.36174703179552
0.032000000000000015,2.266222693122328,1.3580590522113807,-0.2854810256612878,0.5025518020413405,-8.875733465016173,15.56397334866481,0.0,0.3036178826412251,3.5264628088191725,0.0,-0.009359062765291512,-0.31994295969047,0.0,0.06945026758844267,-0.002031579047888287,0.1598472652145354,122.2018934993937,122.36174076460824
0.034000000000000016,2.2656339852255094,1.359095266193615,-0.30322402193373355,0.5336532694942848,-8.867185768608875,15.537241203626984,0.0,0.3035986104986058,3.52580289528397,0.0,-0.009912368502127525,-0.33997185204605157,0.0,0.0783394590792025,-0.002284099645241244,0.18045974196699904,122.18127392693647,122.36173366890347
0.03600000000000002,2.2650098087385584,1.3601936286368668,-0.3209494629683271,0.5646997594850204,-8.858179595060378,15.508998334905355,0.0,0.30357823734665723,3.5251029180088627,0.0,-0.010460019755260189,-0.36000675458664805,0.0,0.0877517542936084,-0.0025496329493144587,0.2023234933993353,122.15940220130261,122.36172569470195
0.03800000000000002,2.2643501996833733,1.3613540265746593,-0.33865644014404644,0.5956882654702512,-8.848723348984565,15.479259768828097,0.0,0.3035567748072354,3.5243628646300635,0.0,-0.011001704055479719,-0.3800480095922577,0.0,0.09768443483226494,-0.0028277881102558126,0.22543891649324305,122.1362778758492,122.36171679234245
0.04000000000000002,2.263655195882001,1.362576341057969,-0.35634406207508684,0.6266158116876636,-8.838825859682304,15.448041256897998,0.0,0.3035342351245966,3.523582722105275,0.0,-0.011537111492098878,-0.4000959532470447,0.0,0.10813463461781916,-0.0031181553465321624,0.24980643401369854,122.11190047848427,122.36170691249797
0.04200000000000002,2.2629248369213215,1.363860447218224,-0.3740114554523361,0.6574794545871504,-8.828496373192706,15.415359256539235,0.0,0.30351063116015514,3.5227624767261743,0.0,-0.012065934839761025,-0.4201509153489143,0.0,0.11909934074078697,-0.0034203064478472867,0.2754264942711183,122.08626951192073,122.36169600619185
0.044000000000000025,2.2621591641160683,1.3652062143331285,-0.3916577658686566,0.688276284222768,-8.817744544051767,15.381230911088888,0.0,0.30348597638698893,3.5219021141314664,0.0,-0.012587869683309272,-0.44021321902683147,0.0,0.13057539433691295,-0.0037337952989994075,0.30229957087213544,122.05938445394077,122.3616840248129
0.04600000000000003,2.261358220470211,1.3666135058952278,-0.40928215862740813,0.7190034256039529,-8.806580426777684,15.345674029072654,0.0,0.3034602848840939,3.521001619320499,0.0,-0.01310261454065692,-0.4602831804661391,0.0,0.14255949149417946,-0.004058158423839485,0.33042616245938694,122.03124475767122,122.3616709201306
0.04800000000000003,2.2605220506367414,1.3680821796831364,-0.4268838195336838,0.7496580400046075,-8.795014467101707,15.30870706280417,0.0,0.30343357133039855,3.520060976667419,0.0,-0.013609870983591538,-0.48036110864211573,0.0,0.1550481841874977,-0.004392915548465303,0.35980679244074665,122.00184985186908,122.36165664430983
0.05000000000000003,2.259650700875894,1.369612087835339,-0.4444619556677698,0.7802373262287418,-8.783057492964637,15.270349086349151,0.0,0.30340585099853373,3.5190801699358514,0.0,-0.014109343756457282,-0.5004473050619901,0.0,0.1680378812390307,-0.004737570182767886,0.39044200870843915,121.97119914121646,122.36164114992489
0.05200000000000003,2.2587442190118354,1.3712030769264802,-0.46201579614038013,0.8107385218314429,-8.770720705298821,15.230619772895498,0.0,0.3033771397483745,3.5180591822940865,0.0,-0.01460074089265806,-0.5205420635156094,0.0,0.1815248493020185,-0.005091610219426766,0.42233238334849044,121.93929200662508,122.36162438997357
0.054000000000000034,2.2578026543878664,1.3728549880460488,-0.47954459282925854,0.841158904294026,-8.758015668616512,15.189539371572058,0.0,0.30334745402034546,3.5169979963307574,0.0,-0.01508377382893944,-0.5406456698349356,0.0,0.1955052138658952,-0.005454508549438569,0.45547851234097436,121.90612780554916,122.36160631789014
0.056000000000000036,2.2568260578201644,1.3745676568793663,-0.4970476210967803,0.8714957921523063,-8.744954301425127,15.147128683758424,0.0,0.3033168108285012,3.515896594070985,0.0,-0.015558157517396837,-0.5607584016625246,0.0,0.2099749602804125,-0.005825723693245421,0.4898810152515387,121.87170587230679,122.36158688755833
0.05800000000000004,2.2558144815501144,1.3763409137907854,-0.5145241804882296,0.9017465460770194,-8.731548866490842,15.10340903892947,0.0,0.3032852277533901,3.5147549569929857,0.0,-0.01602361053518314,-0.5808805282291184,0.0,0.22492993479640866,-0.006204700446526553,0.5255405349146843,121.8360255184091,122.36156605332378
0.06000000000000004,2.254767979195261,1.3781745839089983,-0.5319735954104694,0.9319085699054998,-8.717811960971533,15.058402270077803,0.0,0.30325272293468936,3.513573066045109,0.0,-0.016479855191866483,-0.6010123101404617,0.0,0.2403658456207874,-0.006590870539698838,0.5624577371093022,121.79908603289661,122.36154377000591
0.06200000000000004,2.253686605698922,1.3800684872143618,-0.5493952157907654,0.9619793116238196,-8.703756506440802,15.012130688758084,0.0,0.30321931506363914,3.5123509016632912,0.0,-0.016926617634429902,-0.6211539991734276,0.0,0.2562782639832023,-0.006983653310180162,0.6006333102269559,121.76088668268224,122.3615199929092
0.06400000000000004,2.2525704172785077,1.382022438628134,-0.5667884177155662,0.9919562642986745,-8.689395738824368,14.964617059796904,0.0,0.3031850233752639,3.5110884437889096,0.0,-0.017363627949873617,-0.6413058380815204,0.0,0.27266262521187234,-0.007382456386453416,0.6400679649334337,121.72142671290072,122.36149467783416
0.06600000000000004,2.2514194713725777,1.384036248103525,-0.584152604049087,1.0218369669583909,-8.674743198270674,14.915884575712106,0.0,0.30314986764039287,3.5097856718870153,0.0,-0.017790620265411755,-0.6614680604097986,0.0,0.28951422981588654,-0.00778667638297852,0.6807624338240609,121.68070534726363,122.36146778108768
0.06800000000000005,2.2502338265866855,1.38610972071846,-0.6014872050315868,1.051619005422518,-8.659812718977143,14.865956830885036,0.0,0.3031138681574796,3.5084425649649313,0.0,-0.01820733284625453,-0.6816408903192392,0.0,0.3068282445712942,-0.008195699605000448,0.7227174710733102,121.63872178841973,122.36143925949304
0.07000000000000005,2.249013542638045,1.388242656769946,-0.6187916788572715,1.0813000130795531,-8.644618418993566,14.814857795529019,0.0,0.3030770457442311,3.5070591015911825,0.0,-0.018613508190958417,-0.7018245424205467,0.0,0.324599703608212,-0.008608902762299928,0.7659338520792147,121.59547521831976,122.36140907039898
0.07200000000000005,2.2477586802990617,1.3904348518699452,-0.6360655122317989,1.110877671612436,-8.6291746900242,14.762611789497083,0.0,0.30303942172904896,3.5056352599147607,0.0,-0.019008893124362047,-0.7220192216173785,0.0,0.3428235094961199,-0.00902565369095377,0.8104123731031123,121.55096479858565,122.36137717168876
0.07400000000000005,2.2464693013397685,1.3926860970426451,-0.6533082209094042,1.1403497116715333,-8.613496187249691,14.709243455971386,0.0,0.3030010179422829,3.504171017684681,0.0,-0.019393238888093522,-0.7422251229589567,0.0,0.3614944343244635,-0.00944531208216489,0.8561538509052388,121.50518967088311,122.36134352178836
0.07600000000000005,2.245145468469209,1.3949961788230232,-0.6705193502097071,1.169713913494919,-8.597597819189831,14.654777735075836,0.0,0.30296185670731285,3.502666352269839,0.0,-0.0197663012286792,-0.7624424315019912,0.0,0.38060712077561937,-0.009867230217251532,0.903159122376707,121.4581489572975,122.3613080796742
0.07800000000000006,2.2437872452758074,1.3973648793565976,-0.6876984755143019,1.198968107475837,-8.581494737628208,14.599239837453698,0.0,0.30292196083144834,3.5011212406791166,0.0,-0.020127840483258413,-0.7826713221818425,0.0,0.40015608318723683,-0.010290753707885172,0.951429044168363,121.40984176071207,122.36127080488043
0.08000000000000006,2.2423946961667625,1.3997919765002615,-0.7048452027432766,1.228110174677317,-8.565202327618808,14.542655217849592,0.0,0.3028813535966675,3.4995356595817526,0.0,-0.020477621662934292,-0.8029119596928138,0.0,0.42013570860090643,-0.010715222240692166,1.0009644923170826,121.3602671651885,122.36123165750558
0.08200000000000006,2.2409678863065134,1.4022772439240934,-0.7219591688118436,1.2571380472939946,-8.548736197595225,14.48504954873627,0.0,0.3028400587501872,3.497909585327935,0.0,-0.020815414533782578,-0.8231644983774578,0.0,0.4405402577940725,-0.011139970325345824,1.0517663618699837,121.3094242363487,122.36119059821868
0.08400000000000006,2.239506881554308,1.4048204512140376,-0.7390400420673087,1.286049709061257,-8.532112169601957,14.426448694023986,0.0,0.3027981004948712,3.4962429939696085,0.0,-0.021140993695561966,-0.843429082124752,0.0,0.46136386629204923,-0.011564328045304032,1.1038355665070894,121.2573120217579,122.36114758826498
0.08600000000000006,2.2380117484009174,1.407421363975352,-0.7560875227066393,1.3148431956119266,-8.515346269667283,14.366878682890079,0.0,0.30275550347948826,3.4945358612814728,0.0,-0.021454138658156097,-0.8637058442769914,0.0,0.48260054535696545,-0.0119876218103598,1.1571730381629566,121.20392955130785,122.3611025894708
0.08800000000000006,2.236482553904535,1.410079743936715,-0.7731013431749378,1.3435165947807504,-8.49845471833679,14.306365683765161,0.0,0.30271229278881884,3.492788162782168,0.0,-0.021754633915802624,-0.883994907545217,0.0,0.5042441829504181,-0.012409175110206437,1.211779726647746,121.14927583760061,122.36105556424836
0.09000000000000007,2.2349193656258994,1.412795349054892,-0.790081268545157,1.3720680468570496,-8.481453921385837,14.244935978510735,0.0,0.30266849393360923,3.4909998737556087,0.0,-0.022042269019152544,-0.9042963839329919,0.0,0.5262885446665798,-0.012828309268235038,1.267656599268264,121.09334987633125,122.36100647559951
0.09200000000000007,2.2333222515626714,1.415567933619853,-0.8070270968794346,1.4004957447859443,-8.464360460729194,14.182615936822323,0.0,0.30262413284039386,3.489170969272473,0.0,-0.02231683864522499,-0.9246103746683174,0.0,0.5487272746324696,-0.013244344194818064,1.3248046404494347,121.03615064667001,122.36095528711944
0.09400000000000007,2.2316912800831115,1.4183972483602438,-0.8239386595724589,1.4287979343186354,-8.447191085545128,14.119431990890337,0.0,0.30257923584117014,3.4873014242118123,0.0,-0.022578142665307416,-0.944936970143461,0.0,0.5715538963720568,-0.01365659913934941,1.3832248513567076,120.97767711164278,122.36090196299948
0.09600000000000007,2.2300265198590847,1.421283040549106,-0.8408158216773112,1.4569729141122945,-8.42996270363105,14.055410610349927,0.0,0.30253382966294545,3.4853912132827767,0.0,-0.022825986210890298,-0.9652762498624645,0.0,0.5947618136308493,-0.014064393440360961,1.4429182495198565,120.91792821850967,122.36084646802954
0.09800000000000007,2.2283280397984333,1.4242250541097472,-0.8576584822142647,1.4850190357801651,-8.412692373006909,13.990578277549368,0.0,0.30248794141715485,3.4834403110464383,0.0,-0.02306017973768587,-0.9856282823960759,0.0,0.6183443111575777,-0.014467047273040053,1.5038858684586514,120.8569028991414,122.36078876760006
0.10000000000000007,2.2265959089767464,1.4272230297216628,-0.8744665744630515,1.512934703892545,-8.395397293782382,13.924961463165332,0.0,0.302441598588944,3.4814486919376977,0.0,-0.02328053908783051,-1.0059931253438406,0.0,0.6422945554395617,-0.0148638823935309,1.566128757310829,120.79460007039259,122.36072882770343
0.10200000000000008,2.2248301965685635,1.43027670492641,-0.8912400662391401,1.540718375929365,-8.378094800302703,13.858586602191343,0.0,0.3023948290263413,3.4794163302872576,0.0,-0.0234868855503389,-1.0263708253030763,0.0,0.666605595388328,-0.015254222879413963,1.6296479804628416,120.73101863447198,122.36066661493481
0.10400000000000008,2.223030971778038,1.4333858142333404,-0.9079789601545952,1.568368562185143,-8.360802353588092,13.791480070324948,0.0,0.30234766092930243,3.477343200343652,0.0,-0.02367904591991621,-1.0467614178444367,0.0,0.6912703629720118,-0.015637395865811345,1.6944446171837857,120.66615747930885,122.36060209649264
0.10600000000000008,2.2211983037690968,1.4365500892250946,-0.9246832938641228,1.5958838256271286,-8.343537534080504,13.723668160776828,0.0,0.302300122838642,3.47522927629532,0.0,-0.023856852554208663,-1.0671649274937727,0.0,0.7162816737910715,-0.016012732276581586,1.7605197612629344,120.60001547891538,122.36053524017832
0.10800000000000008,2.21933226159512,1.4397692586627682,-0.9413531402969257,1.623262781707505,-8.32631803471102,13.655177061523766,0.0,0.3022522436248518,3.473074532292708,0.0,-0.024020143429600294,-1.0875813677199713,0.0,0.7416322275938082,-0.01637956755011639,1.8278745206513145,120.53259149374458,122.3604660143959
0.11000000000000008,2.2174329141281715,1.4430430485906551,-0.9579886078750264,1.650504098130561,-8.30916165430086,13.586032833026032,0.0,0.30220405247680865,3.4708789424703905,0.0,-0.024168762195660887,-1.1080107409284565,0.0,0.7673146087281728,-0.016737242359282534,1.8965100171076719,120.46388437104305,122.36039438815072
0.11200000000000009,2.215500329987807,1.4463711824404835,-0.9745898407187348,1.6776064945757756,-8.292086291307717,13.516261386427498,0.0,0.3021555788903746,3.468642480969199,0.0,-0.02430255822835581,-1.1284530384600255,0.0,0.7933212865263304,-0.017085103325089106,1.9664273858492503,120.39389294519893,122.36032033104817
0.11400000000000009,2.213534577469481,1.449753381135052,-0.9911570188399643,1.7045687423778004,-8.275109937929209,13.445888462255867,0.0,0.3021068526568915,3.4663651219583507,0.0,-0.024421386682126234,-1.1489082405946764,0.0,0.8196446156184253,-0.017422503723691227,2.0376277752077323,120.3226160380838,122.36024381329153
0.11600000000000009,2.2115357244725793,1.4531893631911856,-1.0076903583241206,1.731389664164356,-8.258250674573985,13.374939609638055,0.0,0.3020579038515728,3.464046839657558,0.0,-0.024525108540974117,-1.169376316560093,0.0,0.8462768361719859,-0.01774880418639259,2.1101123462907108,120.25005245938877,122.36016480567947
0.11800000000000009,2.209503838428101,1.4566788448219254,-1.0241901115013088,1.758068133453085,-8.241526664710884,13.303440166044762,0.0,0.3020087628217948,3.461687608359123,0.0,-0.02461359066866453,-1.1898572245444246,0.0,0.8732100740533867,-0.01806337339232741,2.183882272649008,120.1762010069543,122.36008327960332
0.12000000000000009,2.207438986226004,1.4602215400378713,-1.0406565671076249,1.784603074208435,-8.224956150105573,13.23141523757624,0.0,0.30195946017528685,3.459287402450002,0.0,-0.024686705858176783,-1.2103509117130147,0.0,0.9004363409077762,-0.01836558875354813,2.2589387399502168,120.10106046709332,122.35999920704353
0.1220000000000001,2.205341234142242,1.4638171607476007,-1.057090050437316,1.8109934603596614,-8.208557446453703,13.15888967979971,0.0,0.30191002676822587,3.4568461964338297,0.0,-0.024744332880549835,-1.230857314228709,0.0,0.9279475341538723,-0.018654837092288892,2.33528294565872,120.02462961490751,122.35991256056623
0.1240000000000001,2.203210647765499,1.4674654168570842,-1.0734909234866101,1.8372383152810667,-8.192348939418965,13.085888079147521,0.0,0.30186049369322754,3.454363964952901,0.0,-0.024786356533244236,-1.2513763572753809,0.0,0.9557354368899974,-0.018930515310190025,2.412916098722533,119.94690721459621,122.35982331331874
0.12600000000000008,2.2010472919236532,1.4711660163680254,-1.0898595850900334,1.8633367112356005,-8.17634908108372,13.012434734883028,0.0,0.301810892267251,3.451840682810102,0.0,-0.024812667688182966,-1.271907955084297,0.0,0.9837917177077325,-0.019192031049330798,2.491839419267228,119.86789201975799,122.35973143902521
0.12800000000000009,2.1988512306099652,1.474918665475052,-1.1061964710500474,1.889287768782966,-8.16057638681956,12.93855364164041,0.0,0.3017612540193966,3.44927632499079,0.0,-0.024823163339602272,-1.2924520109629594,0.0,1.012107930409549,-0.01943880334492595,2.572054138297226,119.78758277368436,122.3596369119816
0.1300000000000001,2.1966225269090196,1.4787230686616886,-1.1225020542608526,1.9150906561533814,-8.145049432584331,12.864268472542195,0.0,0.3017116106786176,3.446670866684607,0.0,-0.02481774665188219,-1.3130084173260335,0.0,1.040675513626762,-0.019670263269601862,2.653561497404696,119.70597820964562,122.35953970705032
0.1320000000000001,2.1943612429224215,1.4825789287950446,-1.1387768448272189,1.9407445885881602,-8.129786852651874,12.789602562897628,0.0,0.30166199416133066,3.4440242833072325,0.0,-0.02479632700749912,-1.3335770557279925,0.0,1.069485790334137,-0.019885854569177595,2.736362748486302,119.62307705116825,122.35943979965455
0.1340000000000001,2.1920674396942603,1.486485947219149,-1.1550213901792108,1.9662488276482661,-8.114807337779919,12.714578894482779,0.0,0.3016124365589301,3.4413365505220765,0.0,-0.024758820055275688,-1.3541577968970926,0.0,1.0985299672574766,-0.02008503428993117,2.8204591534680428,119.53887801230418,122.35933716577222
0.1360000000000001,2.189741177136346,1.490443823846873,-1.1712362751836933,1.9916026804920124,-8.100129633821416,12.639220080402456,0.0,0.3015629701252084,3.4386076442618885,0.0,-0.024705147759082224,-1.3747505007702943,0.0,1.127799134170486,-0.020267273397343803,2.9058519840383754,119.4533797978911,122.35923178192948
0.1380000000000001,2.187382513953228,1.4944522572503776,-1.187422122253506,2.0168054991230653,-8.085772540783877,12.563548350532308,0.0,0.3015136272636759,3.435837540750307,0.0,-0.024635238447173913,-1.3953550165287458,0.0,1.1572842630772116,-0.02043205738636603,2.9925425213898076,119.3665811038041,122.3591236251939
0.1400000000000001,2.184991507566993,1.4985109447500284,-1.2035795914552077,2.0418566796099094,-8.071754912340872,12.487585537538079,0.0,0.3014644405147815,3.43302621652334,0.0,-0.02454902686232585,-1.415971182633447,0.0,1.1869762072763184,-0.020578886883258873,3.080532055969165,119.27848061719847,122.35901267316763
0.1420000000000001,2.1825682140418525,1.502619582501722,-1.2197093806163009,2.0667556612779245,-8.058095655799544,12.411353063467885,0.0,0.30141544254303565,3.430173648450765,0.0,-0.024446454212959767,-1.4365988268607004,0.0,1.2168657003034726,-0.020707278239114543,3.169821887236693,119.18907701674304,122.35889890397974
0.1440000000000001,2.180112688008512,1.5067778655825688,-1.2358122254328476,2.0915019258752165,-8.044813732527448,12.334871926912001,0.0,0.3013666661240235,3.4272798137574645,0.0,-0.02432746822542714,-1.4572377663369718,0.0,1.246943354748043,-0.020816764115160792,3.260413323434112,119.09836897284447,122.35878229627858
0.1460000000000001,2.1776249825883265,1.5109854880748848,-1.251888899578403,2.1160949967133305,-8.031928158841735,12.258162690723356,0.0,0.3013181441313174,3.424344690044692,0.0,-0.02419202319766106,-1.4778878075727668,0.0,1.2771996609403558,-0.02090689406001653,3.352307681361803,119.0063551478621,122.3586628292239
0.1480000000000001,2.175105149317232,1.5152421431484382,-1.2679402148151904,2.1405344377839564,-8.019458007363292,12.181245470290822,0.0,0.30126990952327715,3.4213682553112705,0.0,-0.02404008005437347,-1.4985487464951461,0.0,1.3076249855056705,-0.02097723507905726,3.4455062861652275,118.91303419631309,122.35854048247832
0.1500000000000001,2.172553238069459,1.5195475231409077,-1.2839670211084526,2.1648198528527303,-8.007422408838277,12.104139922356413,0.0,0.30122199532974436,3.4183504879747284,0.0,-0.023871606403999823,-1.5192203684784837,0.0,1.3382095697810399,-0.02102737219609056,3.540010471130674,118.81840476506834,122.35841523619901
0.1520000000000001,2.1699692969810043,1.523901319636505,-1.2999702067449148,2.1889508845312022,-7.995840554428902,12.026865234366065,0.0,0.30117443463860893,3.415291366892377,0.0,-0.023686576597593212,-1.5399024483730965,0.0,1.3689435280911966,-0.0210569090075603,3.6358215774904483,118.72246549353827,122.35828707102871
0.1540000000000001,2.1673533723728675,1.5283032235427223,-1.3159506984562999,2.2129272133280327,-7.984731698475454,11.949440114343005,0.0,0.30112726058227157,3.4121908713823283,0.0,-0.023484971789880682,-1.5605947505313478,0.0,1.3998168458795386,-0.021065468229524435,3.7329409542375656,118.62521501384911,122.35815596808668
0.1560000000000001,2.1647055086740337,1.5327529251651604,-1.3319094615488403,2.2367485566804457,-7.974115161730872,11.871882781271484,0.0,0.3010805063239673,3.4090489812444713,0.0,-0.023266780002680842,-1.5812970288308552,0.0,1.4308193776903,-0.02105269223765415,3.8313699579500216,118.5266519510094,122.35802190895942
0.1580000000000001,2.1620257483441865,1.5372501142804023,-1.3478475000397327,2.2604146679669523,-7.964010335069387,11.79421095597789,0.0,0.30103420504396605,3.4058656767814,0.0,-0.023031996190915283,-1.6020090266944107,0.0,1.4619408449979172,-0.021018243600545234,3.931109952624676,118.4267749230664,122.35788487569108
0.16000000000000011,2.159314131796145,1.5417944802068928,-1.3637658568014854,2.283925335502319,-7.954436683670267,11.71644185249523,0.0,0.30098838992564314,3.402640938819303,0.0,-0.02278062231142297,-1.6227304771062379,0.0,1.4931708338795688,-0.020961805606622627,4.032162309520812,118.32558254125286,122.35774485077367
0.16200000000000012,2.156570697318001,1.5463857118737925,-1.3796656137151087,2.3072803815157377,-7.94541375167767,11.638592169896242,0.0,0.3009430941414001,3.399374748728831,0.0,-0.022512667394803954,-1.6434611026242005,0.0,1.5244987925268298,-0.02088308278494414,4.134528407013364,118.22307341012373,122.3576018171371
0.16400000000000012,2.153795480994942,1.551023497887771,-1.3955478918331015,2.330479661113118,-7.93696116733754,11.560678084579651,0.0,0.3008983508384422,3.3960670884459407,0.0,-0.022228147620541816,-1.6642006153875912,0.0,1.5559140285923305,-0.020781801420237667,4.238209630455817,118.11924612768323,122.35745575813904
0.16600000000000012,2.150988516630733,1.5557075265977112,-1.4114138515531904,2.35352306122439,-7.929098648612174,11.482715242993015,0.0,0.3008541931244041,3.3927179404927257,0.0,-0.021927086395608197,-1.6849487171201105,0.0,1.5874057063672335,-0.020657710062468672,4.343207372052847,118.01409928550152,122.35730665755436
0.16800000000000012,2.148149835668847,1.560437486157291,-1.4272646928037755,2.376410499536678,-7.921846009273378,11.404718754775608,0.0,0.3008106540528126,3.389327287998251,0.0,-0.021609514436836452,-1.705705099127666,0.0,1.6189628437853327,-0.020510580031315506,4.449523030742553,117.90763146882219,122.35715449956474
0.17000000000000012,2.145279467113204,1.5652130645854212,-1.4431016552420417,2.3991419234141627,-7.915223165474584,11.326703186303254,0.0,0.30076776660838334,3.385895114719394,0.0,-0.02127546985727019,-1.7264694422906077,0.0,1.6505743092494591,-0.020340205915854496,4.55715801208839,117.79984125665948,122.35699926874787
0.17200000000000013,2.1423774374485065,1.5700339498245086,-1.4589260184656934,2.4217173088054205,-7.909250142802818,11.248682554617277,0.0,0.30072556369213554,3.3824214050617094,0.0,-0.02092499825676447,-1.747241417050025,0.0,1.6822288182758607,-0.020146406069822185,4.666113728180652,117.69072722188581,122.35684095006646
0.17400000000000013,2.139443770560133,1.574899829796522,-1.4747391022392742,2.4441366591389904,-7.9039470838109995,11.170670321718534,0.0,0.30068407810632536,3.378906144100325,0.0,-0.02055815281710144,-1.768020683387723,0.0,1.7139149299521337,-0.019929023102803107,4.776391597547506,117.58028793130971,122.35667952885721
0.17600000000000013,2.1364784876535663,1.5798103924568383,-1.4905422667360322,2.466400004207878,-7.899334256031312,11.09267938920749,0.0,0.30064334253918257,3.375349317600888,0.0,-0.02017499440187087,-1.788806890799496,0.0,1.7456210432041912,-0.019687924367672874,4.887993045075485,117.46852194574417,122.35651499081966
0.17800000000000013,2.1334816071733202,1.5847653258458478,-1.5063369127962922,2.4885073990436672,-7.8954320604703065,11.014722093250315,0.0,0.3006033895494451,3.371750912040568,0.0,-0.019775591661407743,-1.809599678261329,0.0,1.777335392867725,-0.019423002444656737,5.000919501939358,117.35542782006529,122.35634732200465
