time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7179534243979266,0.6034825766526378,-0.258129598341544,0.3157833209728297,-11.676764728412438,14.207943788191184,0.0,1.7204446164786233,2.828733214966698,0.0,-0.0014773383469652776,-0.21318027446816756,0.0,0.01229063823953065,-8.517406793491927e-05,0.0850480302743796,100.24308862369477,100.32813665396915
0.024000000000000007,1.7174138219180215,0.6041425325708557,-0.281467651861248,0.34415901120174314,-11.661075570746357,14.167185534238214,0.0,1.7204414937538868,2.8282874269833203,0.0,-0.0016473277719359115,-0.23260967894534842,0.0,0.0145826190705816,-0.00010327323218641888,0.10121383950153115,100.22691918067324,100.32813302017476
0.02600000000000001,1.7168275755609377,0.6048591561120233,-0.3047730506562408,0.37244982531953386,-11.644111816496705,14.12307146013506,0.0,1.7204380216820852,2.8278027675320723,0.0,-0.0018268153083440437,-0.25205191306086416,0.0,0.017058062930733565,-0.00012363298542009208,0.11878544076504992,100.20934329296495,100.32812873373
0.02800000000000001,1.7161947531779655,0.6056322708276063,-0.32804325662911976,0.4006490748190069,-11.625884696724873,14.075624981010169,0.0,1.7204341804859933,2.827279209929154,0.0,-0.0020165794784388867,-0.2715079989724749,0.0,0.01971306315333334,-0.00014641542334895217,0.13776289317338794,100.19036084938293,100.32812374255631
0.030000000000000013,1.7155154276735882,0.6064616869400121,-0.3512757549536979,0.42875011971028515,-11.606406249471396,14.024871194917473,0.0,1.7204299488459878,2.8267167254605705,0.0,-0.0022173839907028738,-0.2909789445547893,0.0,0.02254341199788161,-0.00017179043980795487,0.1581462651542816,100.16997172995966,100.32811799511394
0.032000000000000015,1.7147896769573334,0.607347201442974,-0.37446805567606245,0.4567463718614247,-11.585689306699528,13.970836857290056,0.0,1.7204253039306536,2.826115283411659,0.0,-0.0024299767729309696,-0.3104657424483554,0.0,0.025544602035079546,-0.000199934424743606,0.1799356339672261,100.14817580647174,100.32811144043897
0.034000000000000016,1.7140175838924505,0.6082885982085637,-0.39761769528857205,0.48463129828605733,-11.563747480288788,13.913550353510624,0.0,1.7204202214292748,2.82547485109848,0.0,-0.0026550890425562357,-0.3299693691380768,0.0,0.028711827638698617,-0.00023102889566507687,0.2031310851824202,100.12497294299708,100.3281040281795
0.03600000000000002,1.7131992362414679,0.609285648100723,-0.42072223827488797,0.5123984243742798,-11.540595147075006,13.853041669585927,0.0,1.7204146755861593,2.824795393901025,0.0,-0.002893434416164197,-0.34949078406257283,0.0,0.03203998658621251,-0.0002652590686493996,0.2277327121274934,100.10036299650355,100.32809570863104
0.03800000000000002,1.7123347266086906,0.6103381090951978,-0.44377927862412825,0.5400413370629843,-11.516247432933405,13.78934236091203,0.0,1.7204086392366906,2.824076875298176,0.0,-0.0031457080600022953,-0.3690309287560213,0.0,0.03552368177008532,-0.00030281237521691246,0.25374061530340086,100.07434581746772,100.32808643277112
0.04000000000000002,1.7114241523797027,0.611445726405748,-0.4667864413122315,0.567553687941805,-11.49072019590448,13.722485519124334,0.0,1.7204020838450471,2.823319256904339,0.0,-0.003412585883161876,-0.38859072602393424,0.0,0.03915722302153458,-0.00034387693158400206,0.2811549017709187,100.04692125052182,100.32807615229274
0.04200000000000002,1.7104676156579413,0.6126082326165033,-0.4897413837486139,0.5949291962908437,-11.464030008362172,13.652505737025507,0.0,1.7203949795434856,2.8225224985076998,0.0,-0.0036947237749603602,-0.40817107915422274,0.0,0.04293462904848152,-0.00038863996695510917,0.3099756845092417,100.01808913512797,100.3280648196372
0.044000000000000025,1.7094652231984127,0.6138253478203214,-0.5126417971862083,0.6221616520463297,-11.43619413822812,13.579439071593429,0.0,1.7203872951731034,2.8216865581100197,0.0,-0.003992756887915144,-0.42777287116481766,0.0,0.04684962948926219,-0.0004372862176373302,0.34020308174822,99.98784930627758,100.3280523880258
0.04600000000000003,1.7084170863386279,0.6150967797630034,-0.5354854080929812,0.6492449186903793,-11.407230529236614,13.503323005073284,0.0,1.7203789983259936,2.820811391967892,0.0,-0.004307298967551398,-0.44739696408900714,0.0,0.05089566708350767,-0.0004899962938461494,0.37183721627582067,99.95620159521442,100.32803881149025
0.04800000000000003,1.707323320926834,0.6164222239932089,-0.5582699794830367,0.6761729360610312,-11.37715778025773,13.42419640416389,0.0,1.7203700553886856,2.8198969546353965,0.0,-0.0046389417301278615,-0.4670441982995612,0.0,0.05506589996140256,-0.0005469450261196758,0.4048782147224357,99.92314583018008,100.3280240449025
0.05000000000000003,1.7061840472476257,0.6178013640179091,-0.5809933122054333,0.7029397230787632,-11.345995123689361,13.342099477315468,0.0,1.7203604315867902,2.8189431990080633,0.0,-0.004988254289226994,-0.48671539187259955,0.0,0.059353204052306506,-0.0006082997982746776,0.43932620682368595,99.88868183717955,100.32800804400323
0.05200000000000003,1.7049993899450244,0.6192338714632051,-0.6036532461888634,0.729539380385731,-11.313762402930697,13.257073730159956,0.0,1.7203500910307317,2.817950076368067,0.0,-0.00535578263198639,-0.5064113399920657,0.0,0.06375017561347116,-0.000674218873815228,0.475181324663411,99.85280944076561,100.32799076542902
0.054000000000000034,1.7037694779431112,0.6207194062403355,-0.6262476616403766,0.7559660928940282,-11.280480048954436,13.169161919105235,0.0,1.7203389967624874,2.816917536430576,0.0,-0.005742049145605735,-0.526132814395554,0.0,0.06824913387930792,-0.0007448497226507965,0.5124437018985106,99.81552846484033,100.32797216673883
0.056000000000000036,1.7024944443643115,0.6222576167166858,-0.6487744801963601,0.7822141322393252,-11.246169055996301,13.078408003127567,0.0,1.7203271108032152,2.8158455273911587,0.0,-0.006147552194604139,-0.5458805628621322,0.0,0.07284212383135868,-0.0008203273548909862,0.5511134729673812,99.7768387334715,100.32795220643888
0.05800000000000004,1.7011744264454267,0.6238481398916076,-0.6712316660240351,0.8082778591363279,-11.210850956385007,12.98485709380665,0.0,1.7203143942016834,2.8147339959741835,0.0,-0.006572765749144727,-0.5656553087426986,0.0,0.07752091908880115,-0.0009007726683616468,0.591190772283634,99.73674007172289,100.32793084400653
0.06000000000000004,1.6998095654515128,0.6254906015768478,-0.6936172268717752,0.8341517256325907,-11.17454779453903,12.888555403654404,0.0,1.7203008070833836,2.8135828874821045,0.0,-0.007018139064602587,-0.5854577505332919,0.0,0.08227702491897781,-0.0009862908163350435,0.6326757334168268,99.69523230649614,100.32790803991297
0.06200000000000004,1.6984000065877127,0.6271846165813809,-0.7159292150666088,0.8598302772573287,-11.137282100159208,12.789550192795039,0.0,1.7202863087002425,2.8123921458455627,0.0,-0.007484096412388577,-0.6052885614916746,0.0,0.08710168136707785,-0.0010769696017811276,0.6755684882619044,99.65231526738259,100.32788375564449
0.06400000000000004,1.6969458989091457,0.6289297889004313,-0.73816572845733,0.8853081550619962,-11.099076860650467,12.687889714062958,0.0,1.720270857480814,2.8111617136742146,0.0,-0.007971036861896375,-0.6251483892973932,0.0,0.09198586650372914,-0.0011728779042345064,0.7198691661990706,99.60798878752381,100.32785795372288
0.06600000000000004,1.695447395228968,0.6307257119084654,-0.7603249113017129,0.9105800975495394,-11.059955492809204,12.583623156592434,0.0,1.7202544110808597,2.8098915323081846,0.0,-0.008479334113306133,-0.6450378557554152,0.0,0.09692029978887368,-0.0012740641451333215,0.765577893245742,99.56225270447823,100.32783059772397
0.06800000000000005,1.6939046520247143,0.6325719685559295,-0.7824049550963975,0.9356409424893859,-11.01994181381528,12.47680058797853,0.0,1.7202369264342126,2.8085815418700797,0.0,-0.009009336380815886,-0.6649575565433326,0.0,0.10189544554990383,-0.001380554797217903,0.8126947912022782,99.51510686109313,100.3278016522954
0.07000000000000005,1.69231782934304,0.6344681315694997,-0.8044040993481015,0.9604856286154028,-10.97906001157252,12.367472895099606,0.0,1.7202183598038254,2.80723168131746,0.0,-0.009561366325749582,-0.6849080610020177,0.0,0.10690151657164051,-0.0014923529432903453,0.8612199767931059,99.4665511063799,100.327771083173
0.07200000000000005,1.6906870907029792,0.63641376365561,-0.8263206322848984,0.9851091972042375,-10.937334614443094,12.255691723695023,0.0,1.7201986668329,2.8058418884956837,0.0,-0.010135721038859569,-0.7048899119695098,0.0,0.11192847779533,-0.001609436889326236,0.9111535608048377,99.41658529639079,100.32773885719563
0.07400000000000005,1.6890126029978412,0.6384084177070143,-0.8481528915063995,1.0095067935316557,-10.8947904604251,12.141509416800993,0.0,1.720177802596008,2.804412100191046,0.0,-0.01073267207099518,-0.7249036256578104,0.0,0.11696605012343461,-0.0017317588365974028,0.9624956472229699,99.36520929509607,100.32770494231903
0.07600000000000005,1.6872945363958693,0.6404516370121376,-0.8698992645717777,1.0336736682046987,-10.851452665825473,12.024978952153322,0.0,1.7201557216501007,2.802942252184115,0.0,-0.011352465511210469,-0.7449496915721733,0.0,0.12200371432659339,-0.001859243617121544,1.0152463323686725,99.31242297525957,100.32766930762824
0.07800000000000006,1.6855330642397865,0.642542955466966,-0.8915581895246772,1.0576051783677078,-10.807346593482674,11.90615387867142,0.0,1.7201323780853128,2.8014322793031967,0.0,-0.011995322111248562,-0.7650285724723579,0.0,0.12703071504873495,-0.001991787496390356,1.069405704037154,99.25822621931158,100.32763192334873
0.08000000000000006,1.6837283629453546,0.6446818977892209,-0.9131281553541658,1.0812967887804987,-10.762497820595952,11.78508825214347,0.0,1.72010772557548,2.799882115477823,0.0,-0.01266143745524715,-0.7851407043752492,0.0,0.13203606490593964,-0.002129257046956651,1.1249738406390453,99.20261892021709,100.32759276085613
0.08200000000000006,1.6818806118990755,0.6468679797345601,-0.9346077023910019,1.1047440727672106,-10.716932106220938,11.661836570239053,0.0,1.7200817174282639,2.798291693792209,0.0,-0.013350982173385782,-0.8052864965981302,0.0,0.13700854867427628,-0.002271488096073916,1.1819508103461749,99.14560098233892,100.3275517926851
0.08400000000000006,1.6799899933551672,0.6491007083145471,-0.9559954226386091,1.1279427130346162,-10.6706753584921,11.536453706977829,0.0,1.7200543066348115,2.7966609465385672,0.0,-0.01406410219812674,-0.8254663318418285,0.0,0.141936727561477,-0.0024182847501947402,1.240336670243059,99.08717232229313,100.32750899253618
0.08600000000000006,1.6780566923319418,0.6513795820161248,-0.9772899600382757,1.1508885023589361,-10.623753601634883,11.408994846788096,0.0,1.7200254459188622,2.7949898052702324,0.0,-0.014800919061584372,-0.845680566312862,0.0,0.14680894355697371,-0.0025694184987332474,1.3001314654854075,99.02733286979692,100.32746433528233
0.08800000000000006,1.676080896507719,0.6537040910223312,-0.9984900106682211,1.1735773441404753,-10.576192942832535,11.279515418293922,0.0,1.7199950877852157,2.793278200854493,0.0,-0.015561530232499822,-0.8659295298836338,0.0,0.15161332385449677,-0.002724627399100932,1.3613352284667741,98.96608256850656,100.32741779697334
0.09000000000000007,1.6740627961164094,0.6560737174339918,-1.0195943228763038,1.196005252825676,-10.52801953901106,11.148071027967003,0.0,1.7199631845674914,2.7915260635250654,0.0,-0.016346009491212163,-0.8862135262896591,0.0,0.1563377853411307,-0.002883615344622879,1.4239479779946067,98.90342137684485,100.32736935483945
0.09200000000000007,1.6720025838428973,0.6584879354921234,-1.0406016973462746,1.21816835419646,-10.479259563609915,11.014717393788157,0.0,1.7199296884751,2.7897333229341474,0.0,-0.017154407340949133,-0.9065328333627339,0.0,0.16097003914644906,-0.00304605141654236,1.4879697184766802,98.83934926881727,100.32731898729395
0.09400000000000007,1.6699004547183587,0.6609462118007836,-1.06151098709761,1.2400628855270208,-10.429939173403659,10.879510279058971,0.0,1.7198945516393578,2.787899908203957,0.0,-0.017986751453719044,-0.9268877032988867,0.0,0.1654975952450937,-0.0032115693209297,1.553400439118954,98.77386623481502,100.32726667393398
0.09600000000000007,1.667756606015644,0.6634480055501023,-1.0823210974190967,1.261685195608508,-10.380084475441185,10.742505426507476,0.0,1.7198577261586738,2.786025747977711,0.0,-0.018843047149014046,-0.9472783629599022,0.0,0.16990776710593933,-0.0033797669109184897,1.6202401131358353,98.7069722824049,100.32721239554074
0.09800000000000007,1.6655712371448619,0.6659927687392307,-1.1030309857364653,1.2830317446423378,-10.329721494168616,10.603758492830574,0.0,1.7198191641427534,2.7841107704699644,0.0,-0.019723277903511013,-0.9677050142071526,0.0,0.17418767638078675,-0.003550205794314159,1.6884886969736543,98.63866743710457,100.32715613407822
0.10000000000000007,1.6633445495492925,0.6685799463989464,-1.1236396614145114,1.3040991040031435,-10.278876138801529,10.463324983815825,0.0,1.7197788177557478,2.7821549035162514,0.0,-0.020627405889914685,-0.9881678342664191,0.0,0.17832425762536197,-0.0037224110262471205,1.75814612954821,98.56895174314282,100.32709787269103
0.10200000000000008,1.6610767466017604,0.6712089768136547,-1.1441461854942614,1.3248839558726642,-10.227574171010675,10.321260190181917,0.0,1.7197366392583011,2.7801580746219683,0.0,-0.021555372543055777,-1.0086669761223463,0.0,0.18230426304525837,-0.0038958708861815006,1.8292123314971116,98.49782526420378,100.3270375957009
0.10400000000000008,1.6587680335015995,0.6738792917425309,-1.1645496703658773,1.3453830927461519,-10.17584117298525,10.177619124277378,0.0,1.719692581048438,2.778120211010436,0.0,-0.022507099151355715,-1.0292025689411362,0.0,0.18611426725935787,-0.004070036738246679,1.9016872044475244,98.42528808415476,100.32697528860228
0.10600000000000008,1.656418617172334,0.6765903166395489,-1.184849279378118,1.3655934168131443,-10.12370251593496,10.03245645777133,0.0,1.7196465957012474,2.7760412396700906,0.0,-0.023482487471743592,-1.0497747185200443,0.0,0.18974067207319512,-0.004244322973523713,1.9755706303000025,98.35134030775686,100.32691093805686
0.10800000000000008,1.6540287061602053,0.6793414708721468,-1.205044226385293,1.3855119392147226,-10.07118332909128,9.885826460468527,0.0,1.7195986360073108,2.7739210874007534,0.0,-0.02448142036610647,-1.0703835077622406,0.0,0.19316971125468113,-0.0044181070326017235,2.050862470528856,98.27598206135823,100.32684453188709
0.11000000000000008,1.6515985105336632,0.6821321679382866,-1.2251337752327665,1.4051357791796306,-10.018308469266005,9.73778294037611,0.0,1.719548655009838,2.7717596808589247,0.0,-0.025503762457370883,-1.091028997175542,0.0,0.19638745530460402,-0.004590729506422363,2.1275625654995416,98.19921349356926,100.3267760590688
0.11200000000000009,1.6491282417839506,0.6849618156816665,-1.2451172391821828,1.4244621630418803,-9.965102491022366,9.588379185143877,0.0,1.719496606040479,2.7695569466020538,0.0,-0.026549360803322666,-1.111711225393532,0.0,0.1993798162143444,-0.004761494313148626,2.2056707338034545,98.1210347759193,100.32670550972276
0.11400000000000009,1.6466181127268935,0.6878298165048524,-1.264993980277691,1.443488423142711,-9.91158961751233,9.437667904996307,0.0,1.719442442753762,2.7673128111317498,0.0,-0.02761804558626557,-1.132430209717569,0.0,0.2021325522033008,-0.004929668948527309,2.2851867716104115,98.04144610349485,100.32663287510526
0.11600000000000009,1.644068337406019,0.6907355675801004,-1.2847634086545523,1.4622119966199962,-9.857793712029537,9.285701177266112,0.0,1.7193861191601458,2.7650272009358896,0.0,-0.028709630816676004,-1.1531859466781613,0.0,0.20463127242860749,-0.005094484806977599,2.3661104520391767,97.96044769555908,100.32655814759826
0.11800000000000009,1.6414791309971108,0.6936784610576477,-1.3044249817916085,1.4806304240884096,-9.803738250326212,9.13253039263641,0.0,1.7193275896576488,2.7627000425295813,0.0,-0.02982391504902409,-1.1739784126142134,0.0,0.20686144165985085,-0.005255137570412384,2.4484415245460442,97.87803979615217,100.3264813206982
0.12000000000000009,1.6388507097143155,0.6966578842712587,-1.3239782037091858,1.4987413482138638,-9.749446293737057,8.978206203187817,0.0,1.7192668090620358,2.760331262494957,0.0,-0.030960682107960644,-1.1948075642686238,0.0,0.208808384911635,-0.0054107876615956466,2.5321797143317895,97.79422267467257,100.32640238900436
0.1220000000000001,1.636183290717905,0.6996732199408159,-1.3434226241140876,1.5165425121859277,-9.694940463151722,8.822778472343519,0.0,1.7192037326355454,2.7579207875197524,0.0,-0.032119701823123264,-1.215673339398751,0.0,0.21045729202702557,-0.00556056075866015,2.617324721766926,97.70899662643929,100.3263213482062
0.1240000000000001,1.633477092023803,0.7027238463717578,-1.362757837493411,1.5340317580921004,-9.640242913872406,8.666296226794785,0.0,1.7191383161141385,2.7554685444346605,0.0,-0.0333007307708532,-1.2365756574002524,0.0,0.21179322220510907,-0.005703548367247995,2.7038762218353543,97.62236197323504,100.3262381950704
0.12600000000000008,1.6307323324149707,0.7058091376511703,-1.3819834821589947,1.5512070251979824,-9.585375311390937,8.508807610484705,0.0,1.7190705157332582,2.752974460249417,0.0,-0.034503513021168344,-1.2575144199428299,0.0,0.21280110846613862,-0.005838808446597596,2.7918338635962763,97.53431906383032,100.3261529274266
0.12800000000000009,1.6279492313547526,0.7089284638403476,-1.4010992392443624,1.5680663481375299,-9.530358808114732,8.350359840717465,0.0,1.7190002882520936,2.7504384621876126,0.0,-0.03572778088837591,-1.2784895116164479,0.0,0.21346576204797793,-0.005965366085778554,2.8811972696643844,97.44486827448893,100.32606554415331
0.1300000000000001,1.6251280089022748,0.7120811911636478,-1.4201048316560925,1.584607855017704,-9.475214021068492,8.19099916645483,0.0,1.718927590976338,2.747860477720193,0.0,-0.03697325568380247,-1.2995008005865893,0.0,0.21377187672786183,-0.006082214226184221,2.9719660357080575,97.35401000945433,100.32597604516239
0.1320000000000001,1.6222688856299843,0.7152666821934752,-1.4390000229815838,1.6008297654419457,-9.419961010593637,8.030770828851459,0.0,1.718852381779441,2.745240434597652,0.0,-0.03823964846912906,-1.3205481392571612,0.0,0.2137040330637633,-0.006188314426303582,3.0641397299654645,97.26174470141822,100.32588443138368
0.1340000000000001,1.6193720825434132,0.7184842960312328,-1.4577846163552348,1.6167303884569968,-9.36461926006472,7.869719024074428,0.0,1.718774619122355,2.7425782608808813,0.0,-0.039526660808937165,-1.3416313649396991,0.0,0.21324670254999534,-0.006282597664744389,3.157717892778251,97.16807281197043,100.32579070474868
0.1360000000000001,1.6164378210032533,0.7217333884840947,-1.476458453285086,1.6323081204276761,-9.309207656637403,7.707886868442468,0.0,1.7186942620717793,2.7398738849706836,0.0,-0.040833985521092436,-1.3627503005275319,0.0,0.2123842516820079,-0.006363965177431235,3.252700036142609,97.07299483203118,100.3256948681738
0.1380000000000001,1.613466322649812,0.7250133122374613,-1.4950214124419978,1.6475614428442782,-9.253744473039626,7.5453163659141005,0.0,1.718611270316906,2.737127235635933,0.0,-0.04216130742368421,-1.3839047551736339,0.0,0.21110094592568443,-0.00643128932488322,3.3490856432773084,96.97651128226616,100.32559692554346
0.1400000000000001,1.610457809329928,0.7283234170229644,-1.5134734084134627,1.6624889200673139,-9.198247350413185,7.382048377944198,0.0,1.718525604184674,2.734338242040374,0.0,-0.04350830407731431,-1.405094524970901,0.0,0.2093809535868287,-0.006483414485472028,3.446874168208421,96.87862271348406,100.32549688169249
0.1420000000000001,1.6074125030264121,0.7316630497819041,-1.5318143904241528,1.6770891970143444,-9.14273328220993,7.218122595722143,0.0,1.7184372246535502,2.7315068337680612,0.0,-0.04487464652158386,-1.426319393633665,0.0,0.20720834957688675,-0.006519157970568666,3.546065035370282,96.77932970701788,100.32539474238816
0.1440000000000001,1.6043306257900782,0.7350315548240048,-1.5500443410253162,1.6913609967936787,-9.087218599142858,7.053577514795993,0.0,1.7183460933658363,2.7286329408474326,0.0,-0.04626000000470567,-1.4475791331792744,0.0,0.20456711907135125,-0.006537310957515275,3.646657639222298,96.6786328750899,100.3252905143122
0.1460000000000001,1.601212399674425,0.73842827398139,-1.5681632747551284,1.705303118289702,-9.03171895518945,6.888450412080909,0.0,1.7182521726385318,2.7257164937740272,0.0,-0.047664024705251246,-1.4688735046086305,0.0,0.20144116105769178,-0.006536639436400316,3.748651343881117,96.57653286116107,100.32518420504219
0.1480000000000001,1.5980580466730248,0.7418525467576825,-1.5861712367720961,1.718914433704599,-8.976249314640238,6.722777325240507,0.0,1.718155425472756,2.7227574235318324,0.0,-0.04908637644510868,-1.4902022585846182,0.0,0.1978142917700421,-0.0065158851666681245,3.8520454827677306,96.4730303402651,100.32507582303283
0.1500000000000001,1.5948677886596703,0.7453037104721496,-1.6040683014635977,1.7321938860611992,-8.92082394018418,6.556593034426642,0.0,1.7180558155617587,2.7197556616132923,0.0,-0.050526707392787584,-1.5115651361074078,0.0,0.1936702480082962,-0.006473766639659021,3.956839358268975,96.36812601932812,100.3249653775971
0.1520000000000001,1.5916418473313272,0.7487811003988178,-1.6218545710316195,1.7451404866716418,-8.865456382017491,6.389931046352327,0.0,1.7179533072975317,2.7167111400379547,0.0,-0.05198466675632104,-1.5329618691856688,0.0,0.1889926903396619,-0.006408980043258956,4.0630322414129,96.26182063747414,100.32485287888704
0.1540000000000001,1.5883804441539366,0.7522840499004957,-1.6395301740577224,1.7577533125764944,-8.810159467961162,6.222823580669445,0.0,1.7178478657760425,2.7136237913697885,0.0,-0.05345990146503479,-1.5543921815027704,0.0,0.18376520618113135,-0.006320200224918318,4.1706233715575305,96.154114966317,100.32473833787452
0.1560000000000001,1.5850838003111074,0.755811890557648,-1.657095264049236,1.7700315039589039,-8.754945294569021,6.0553015586153975,0.0,1.7177394568011255,2.7104935487331727,0.0,-0.05495205683956944,-1.575855789077112,0.0,0.17797131276172945,-0.006206081649401983,4.279611956092424,96.04500981023934,100.32462176633176
0.1580000000000001,1.581752136655732,0.7593639522920779,-1.674550017968643,1.7819742615382754,-8.69982521920582,5.887394593887432,0.0,1.7176280468870337,2.7073203458275747,0.0,-0.05646077724957985,-1.5973524009157671,0.0,0.17159445996381442,-0.006065259347733479,4.389997170152479,95.93450600665952,100.324503176812
0.16000000000000011,1.5783856736645596,0.7629395634853796,-1.691894634748071,1.793580843947889,-8.644809853072575,5.719130985698561,0.0,1.7175136032596972,2.704104116940921,0.0,-0.05798570675864361,-1.6188817196606702,0.0,0.16461803304309158,-0.005896349853911637,4.501778156343443,95.82260442628636,100.32438258262981
0.16200000000000012,1.5749846313957532,0.7665380510921334,-1.7091293337907616,1.8048505651007685,-8.58990905515427,5.550537713963985,0.0,1.7173960938566997,2.700844796961689,0.0,-0.05952648975593007,-1.6404434422266485,0.0,0.15702535522739391,-0.005697952126089399,4.614954024478536,95.70930597336309,100.32425999784162
0.16400000000000012,1.5715492294494555,0.770158740747824,-1.7262543534613353,1.815782791548007,-8.535131927063027,5.381640436562609,0.0,1.7172754873260085,2.6975423213897347,0.0,-0.061082771574284364,-1.662037260430626,0.0,0.14879969019468264,-0.005468648449031244,4.7295238513256175,95.59461158590062,100.32413543722625
0.16600000000000012,1.568079686931384,0.7738009568714727,-1.7432699495666137,1.8263769398336407,-8.480486808747976,5.212463488613658,0.0,1.7171517530234768,2.69419662634586,0.0,-0.06265419909444783,-1.6836628616113893,0.0,0.13992424443107632,-0.005207005314789878,4.845486680364336,95.47852223590073,100.32400891626506
0.16800000000000012,1.5645762224194721,0.7774640227629772,-1.7601763938287045,1.8366324738500412,-8.425981275041854,5.043029883706032,0.0,1.7170248610091599,2.6908076485801624,0.0,-0.06424042133515165,-1.7053199292393593,0.0,0.13038216947009626,-0.00491157427866692,4.962841521552698,95.36103892957013,100.32388045112283
0.17000000000000012,1.5610390539335708,0.7811472606951679,-1.7769739723519884,1.8465489021976613,-8.37162213301281,4.87336131701379,0.0,1.7168947820424572,2.68737532547917,0.0,-0.06584109002894734,-1.7270081435158513,0.0,0.12015656401467348,-0.0045808927876584025,5.081587351102392,95.24216270752572,100.32375005862812
0.17200000000000013,1.5574683989082212,0.7848499920005897,-1.7936629840855893,1.8561257755528422,-8.317415420088446,4.703478170228355,0.0,1.716761487576123,2.6838995950717877,0.0,-0.06745586018364244,-1.7487271819613517,0.0,0.10923047594379529,-0.004213484978710772,5.201723111262485,95.12189464499153,100.32361775625401
0.17400000000000013,1.5538644741685048,0.7885715371530309,-1.8102437392828359,1.865362684047242,-8.263366402918795,4.5333995182365925,0.0,1.7166249497491644,2.6803803960340833,0.0,-0.06908439062928759,-1.7704767199923954,0.0,0.0975869042060125,-0.003807862444246086,5.323247710110763,95.00023585198835,100.32348356209911
0.17600000000000013,1.5502274959089772,0.7923112158438258,-1.8267165579591598,1.8742592546623051,-8.209479576943561,4.363143137470843,0.0,1.716485141378664,2.676817667692923,0.0,-0.07072634455071948,-1.7922564314866698,0.0,0.0852088006023394,-0.003362524962544364,5.446160021352274,94.8771874735159,100.32334749486817
