time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.018527996257586,0.3550823003287302,-0.2060271200918783,0.4616361952376516,-9.332780232316981,20.915610278640393,0.0,-0.10718731046012887,3.9656415345451212,0.0,-0.04429097194415854,-0.08406596241846273,0.0,0.021488049503204584,-0.011321188389465272,0.025228395859217052,136.42316656211557,136.44839495797478
0.024000000000000007,3.018097282203456,0.3560473918011282,-0.2246839963836455,0.5034490718334721,-9.323967568735094,20.896994946864726,0.0,-0.10727989085076665,3.9654655560737107,0.0,-0.04828832606075495,-0.09192170572895877,0.0,0.02562459035465904,-0.013461114155861825,0.030058259310919454,136.4183311131988,136.44838937250972
0.02600000000000001,3.0176292725372993,0.3570960707078529,-0.24332247254607497,0.5452230812303623,-9.31437621140145,20.876734668725447,0.0,-0.10738045853392958,3.9652738112640606,0.0,-0.052278159236663985,-0.09983305746384613,0.0,0.030139692486997913,-0.015782824679590447,0.03532082073853525,136.41306195717505,136.4483827779136
0.02800000000000001,3.0171240056323705,0.3582282559908796,-0.2619409676557457,0.5869548826716532,-9.303982380436965,20.8547780546454,0.0,-0.10748899782757002,3.9650661843977653,0.0,-0.05625982993433443,-0.10780451169711755,0.0,0.03503800065370178,-0.01828524545943532,0.04101929838067052,136.40735579314602,136.44837509152669
0.030000000000000013,3.0165815230722868,0.35944385980583443,-0.2805378518073036,0.6286410295584305,-9.292760894185674,20.831070696458738,0.0,-0.10760549175779943,3.9648425508162655,0.0,-0.060232687764652376,-0.11584051387058128,0.0,0.0403244878504682,-0.02096720918106699,0.04715716589818477,136.40120906513667,136.44836623103487
0.032000000000000015,3.016001869751711,0.360742787304453,-0.2991114434347828,0.6702779636847912,-9.280685295337447,20.805555442565506,0.0,-0.10772992204072887,3.9646027770218644,0.0,-0.06419607303887356,-0.12394545704225304,0.0,0.04600444349213396,-0.02382745350260785,0.05373814956087856,136.39461796493916,136.44835611450003
0.034000000000000016,3.015385093982137,0.3621249364060713,-0.3176600068924811,0.7118620100393439,-9.267727984285358,20.778172688856852,0.0,-0.10786226906346896,3.9643467207862515,0.0,-0.06814931637656105,-0.1321236781238137,0.0,0.05208346075523247,-0.026864618782928,0.060766225222865254,136.38757843516902,136.44834466039188
0.03600000000000002,3.014731247602242,0.36359019755931066,-0.3361817503093956,0.7533893722034768,-9.253860359247158,20.748860684381548,0.0,-0.10800251186440465,3.964074231266564,0.0,-0.0720917383724333,-0.14037945411034747,0.0,0.0585674230975733,-0.03007724577543173,0.06824561508592124,136.3800861725349,136.44833178762082
0.03800000000000002,3.0140403860922436,0.3651384534951808,-0.35467482373024856,0.7948561283747883,-9.239052962645474,20.717555850648292,0.0,-0.1081506281128638,3.9637851491289933,0.0,-0.07602264932477973,-0.1487169983063355,0.0,0.06546248996869192,-0.03346377331100803,0.07618078425027569,136.37213663132187,136.44831741557215
0.04000000000000002,3.0133125686916795,0.3667695789728761,-0.373137317555077,0.8362582280417636,-9.223275633198016,20.684193113363737,0.0,-0.10830659408830168,3.963479306679939,0.0,-0.0799413490278626,-0.15714045655265288,0.0,0.07277508172774946,-0.03702253599460494,0.08457643705254318,136.36372502708917,136.4483014641417
0.04200000000000002,3.012547858520002,0.3684834405195924,-0.3915672612882288,0.877591489333304,-9.206497663132067,20.648706245325656,0.0,-0.10847038465914671,3.9631565280047036,0.0,-0.08384712663044014,-0.1656539034600874,0.0,0.08051186378845013,-0.04075176194051735,0.09343751319076482,136.35484634058184,136.4482838537726
0.044000000000000025,3.011746322699353,0.37027989616573614,-0.40996262260639377,0.918851597064064,-9.188687959897974,20.61102821910381,0.0,-0.10864197326142025,3.962816629113706,0.0,-0.08773926056228035,-0.1742613386556675,0.0,0.08867973001377806,-0.04464957057196631,0.10276918363684914,136.34549532185633,136.44826450549317
0.04600000000000003,3.0109080324788815,0.37215879517693423,-0.42832130675401203,0.9600341014937391,-9.16981521171842,20.571091568059007,0.0,-0.10882133187728807,3.9624594180961865,0.0,-0.09161701853021081,-0.1829666830488375,0.0,0.09728578538681329,-0.0487139705108537,0.11257684633705942,136.33566649461937,136.44824334095642
0.04800000000000003,3.010033063359932,0.37411997778429035,-0.446641156273036,1.0011344178154602,-9.149848056274033,20.528828754171037,0.0,-0.10900843101366264,3.962084695281354,0.0,-0.09547965758495963,-0.1917737751252472,0.0,0.10633732798754698,-0.05294285758373159,0.12286612170159053,136.32535416077897,136.44822028248055
0.05000000000000003,3.0091214952214385,0.37616327491435675,-0.4649199510725903,1.04214782638532,-9.128755251789165,20.48417254106718,0.0,-0.10920323968102508,3.961692253406908,0.0,-0.0993264242596873,-0.20068636727662248,0.0,0.1158418303094504,-0.057334012969975666,0.133642847884757,136.3145524052058,136.44819525309055
0.05200000000000003,3.0081734124448345,0.37828850792031415,-0.4831554088425679,1.0830694737017699,-9.1065058497524,20.43705637057811,0.0,-0.10940572537258161,3.9612818777948586,0.0,-0.103156554780784,-0.20970812217584317,0.0,0.12580691995353133,-0.06188510151793782,0.1449130758577469,136.30325510070332,136.44816817656107
0.054000000000000034,3.0071889040377875,0.3804954883158649,-0.5013451858136396,1.1238943741402065,-9.083069368473474,20.387414741077357,0.0,-0.10961585404392968,3.9608533465345444,0.0,-0.10696927535114348,-0.21884260920696727,0.0,0.13624035974169474,-0.06659367025443148,0.1566830642764725,136.29145591318402,136.4481389774605
0.056000000000000036,3.00616806375607,0.38278401751335234,-0.5194868778645304,1.1646174124445294,-9.058415966653678,20.335183585806313,0.0,-0.10983359009334404,3.960406430672723,0.0,-0.11076380250576562,-0.22809330096049432,0.0,0.14715002729537363,-0.07145714711229396,0.16895927414757106,136.27914830704793,136.4481075811955
0.05800000000000004,3.005110990222865,0.38515388656761906,-0.5375780219757469,1.2052333469737981,-9.032516616123987,20.280300649337832,0.0,-0.11005889634286656,3.9599408944106065,0.0,-0.11453934353914969,-0.23746356980466188,0.0,0.15854389412957468,-0.07647283989994756,0.18174836329622368,136.26632555076102,136.44807391405726
0.06000000000000004,3.004017787044825,0.3876048759271089,-0.5556160980272328,1.2457368136983908,-9.005343272888554,20.222705860294585,0.0,-0.11029173402030443,3.959456495307653,0.0,-0.11829509700359198,-0.24695668454398584,0.0,0.170430004316632,-0.08163793553588815,0.19505718064004865,136.25298072262743,136.44803790326748
0.06200000000000004,3.0028885629241886,0.3901367551937037,-0.5735985309356855,1.2861223309362582,-8.976869045596095,20.162341698406813,0.0,-0.11053206274230587,3.958952984491959,0.0,-0.12203025327708056,-0.25657580717660833,0.0,0.18281645277804662,-0.08694949956979561,0.20889276027400153,136.23910671675208,136.4479994770261
0.06400000000000004,3.001723431766293,0.3927492828927617,-0.5915226931255094,1.3263843048160302,-8.947068360556573,20.099153553982124,0.0,-0.1107798404986356,3.9584301068770253,0.0,-0.1257439951991291,-0.26632398976227734,0.0,0.1957113632667465,-0.09240447601057428,0.22326231537185715,136.224696249187,136.44795856455886
0.06600000000000004,3.000522512781815,0.39544220625479487,-0.6093859073256116,1.3665170354498661,-8.915917122418907,20.03309007785753,0.0,-0.11103502363778472,3.957887601384658,0.0,-0.12943549877247623,-0.27620417141296033,0.0,0.20912286610589464,-0.09799968748001367,0.23817323191050366,136.20974186425514,136.44791509616564
0.06800000000000005,2.9992859305831003,0.3982152610101852,-0.6271854496824786,1.4065147237950881,-8.883392869629033,19.96410351991153,0.0,-0.11129756685405665,3.9573252011737665,0.0,-0.13310393392823056,-0.2862191754181741,0.0,0.2230590757539292,-0.10373183570899888,0.2536330622240263,136.194235941045,136.44786900326903
0.07000000000000005,2.998013815273961,0.40106817119829186,-0.6449185531782278,1.4463714791798217,-8.849474923801374,19.892150054245043,0.0,-0.11156742317623752,3.956742633874759,0.0,-0.13674846535163132,-0.29637170651709666,0.0,0.23752806826880862,-0.10959750239121879,0.26964951839516244,136.17817070006762,136.4478202184628
0.07200000000000005,2.9967063025323406,0.4040006489922508,-0.6625824113406047,1.4860813274641185,-8.814144532153872,19.81719008917692,0.0,-0.11184454395797538,3.9561396218292417,0.0,-0.14036825336526593,-0.3066643483294136,0.0,0.2525378587473909,-0.11559315040722487,0.28623046549247555,136.16153821006827,136.44776867556075
0.07400000000000005,2.995363533685281,0.40701239454070537,-0.6801741822302261,1.5256382198043843,-8.777385002183006,19.739188560258345,0.0,-0.11212887886998749,3.9555158823346863,0.0,-0.14396245486620923,-0.31709956095662906,0.0,0.26809637881845483,-0.12171512542940681,0.30338391466222975,136.14433039498303,136.44771430964525
0.07600000000000005,2.993985655775651,0.4101030958276395,-0.6976909926887515,1.5650360419854124,-8.739181827788538,19.658115204583044,0.0,-0.11242037589418344,3.9548711278937105,0.0,-0.14753022431322727,-0.32767967876525184,0.0,0.284211454270026,-0.1279596579160582,0.32111801608460705,136.12653904103064,136.44765705711524
0.07800000000000006,2.9925728216201315,0.4132724285514105,-0.7151299428301245,1.6042686242809616,-8.699522806096153,19.573944814754814,0.0,-0.11271898131981631,3.954205066467612,0.0,-0.15107071475987216,-0.3384069083628354,0.0,0.30089078289335286,-0.1343228655001902,0.33944105180462586,136.1081558039294,136.44759685573402
0.08000000000000006,2.9911251898579914,0.4165200560239965,-0.7324881107555692,1.6433297518006438,-8.658398144276102,19.48665747098311,0.0,-0.11302463974173868,3.953517401733733,0.0,-0.15458307892899142,-0.34928332677733365,0.0,0.3181419126270659,-0.14080075577613133,0.35836142844862257,136.08917221622738,136.447533644676
0.08200000000000006,2.9896429249902274,0.41984562909138656,-0.749762557471671,1.682213175277938,-8.615800555706427,19.396238749888397,0.0,-0.11333729406084883,3.9528078333462746,0.0,-0.15806647032392296,-0.36031087984959326,0.0,0.3359722200856774,-0.14738922948428193,0.37788766983789257,136.06957969473518,136.44746736457307
0.08400000000000006,2.988126197408682,0.42324878607594824,-0.7669503319896354,1.7209126222514501,-8.571725344892899,19.30267990873764,0.0,-0.1136568854867829,3.952076057200087,0.0,-0.161520044371383,-0.3714913808480865,0.0,0.354388889556648,-0.15408408409163707,0.398028409511517,136.04936954804805,136.44739795755956
0.08600000000000006,2.9865751834148018,0.4267291527415092,-0.7840484765827014,1.7594218085891125,-8.526170480622634,19.2059780439728,0.0,-0.11398335354293121,3.951321765697012,0.0,-0.16494295959086597,-0.38282650931417467,0.0,0.37339889254972164,-0.1608810177629525,0.4187923831709905,136.028532984145,136.44732536731598
0.08800000000000006,2.984990065227741,0.4302863422817866,-0.8010540321777148,1.797734450302906,-8.479136656901238,19.106136223054154,0.0,-0.11431663607381004,3.9505446480142927,0.0,-0.16833437878517404,-0.3943178101452869,0.0,0.3930089679810786,-0.16777563371464663,0.4401884210597215,136.00706111805187,136.4472495391116
0.09000000000000007,2.98337103098157,0.4339199553326916,-0.8179640438560417,1.835844275599896,-8.430627341300369,19.003163588809265,0.0,-0.11465666925483059,3.9497443903745824,0.0,-0.17169347024657494,-0.4059666929224213,0.0,0.41322560307310224,-0.17476344494082074,0.46222544029085844,135.98494497955448,136.44717041984535
0.09200000000000007,2.981718274711395,0.4376295800089257,-0.8347755664383392,1.8737450371139301,-8.38064881042437,18.89707543565691,0.0,-0.11500338760448967,3.948920676317035,0.0,-0.1750194089729491,-0.41777443148732524,0.0,0.43405501504816646,-0.181839879298069,0.4849124371372933,135.9621755209476,136.4470879580849
0.09400000000000007,2.9800319963282407,0.4414147919651741,-0.8514856701271978,1.9114305242612748,-8.329210172289418,18.78789325726096,0.0,-0.11535672399900626,3.9480731869690042,0.0,-0.17831137788823603,-0.429742163773602,0.0,0.45550313369185513,-0.18900028493316137,0.5082584792979902,135.93874362480594,136.44700210410392
0.09600000000000007,2.9783124015826195,0.4452751544820862,-0.8680914461813507,1.9488945756627631,-8.276323375497176,18.675644765362524,0.0,-0.1157166096893858,3.9472016013178113,0.0,-0.18156856906146013,-0.44187089189482187,0.0,0.4775755848574186,-0.19623993603518822,0.5322726981549765,135.91464011176242,136.4469128099174
0.09800000000000007,2.9765597020167345,0.4492102185771195,-0.8845900125949917,1.9861310915747206,-8.222003205173376,18.56036387973213,0.0,-0.11608297432092898,3.9463055964820857,0.0,-0.18479018491859578,-0.45416148249151395,0.0,0.5002776749790907,-0.20355403889135118,0.5569642810355702,135.8898557482788,136.44682002931435
0.10000000000000007,2.974774114905348,0.453219523140205,-0.9009785197557798,2.0231340462710166,-8.166267265733232,18.44209068938353,0.0,-0.11645574595514169,3.9453848479821483,0.0,-0.18797543944162043,-0.4666146673376749,0.0,0.5236143766571516,-0.21093773822341047,0.5823424634944816,135.86438125439423,136.44672371788872
0.10200000000000008,2.972955863185372,0.45730259509408117,-0.9172541560553217,2.059897500319074,-8.109135950626136,18.3208713853885,0.0,-0.11683485109403322,3.9444390300089247,0.0,-0.19112355934914826,-0.4792310442061745,0.0,0.5475903153723718,-0.21838612377971214,0.608416521630446,135.83820731143692,136.44662383306738
0.10400000000000008,2.97110517537431,0.46145894957902606,-0.9334141534263154,2.0964156126935345,-8.050632399300598,18.1967581658254,0.0,-0.11722021470674873,3.9434678156908696,0.0,-0.19423378525317891,-0.4920110779911744,0.0,0.5722097573817488,-0.22589423715588344,0.6351957644520296,135.81132456968348,136.4465203341355
0.10600000000000008,2.9692222854777164,0.4656880901616089,-0.9494557927811116,2.132682652672545,-7.990782441718168,18.06980911358583,0.0,-0.11761176025848957,3.942470877358392,0.0,-0.19730537278666738,-0.5049551020844089,0.0,0.5974765988412922,-0.23345707881566355,0.6626895263071448,135.78372365595263,136.44641318225976
0.10800000000000008,2.9673074328859017,0.4699895090669721,-0.9653764093271895,2.1686930114632568,-7.92961453083016,17.940088047949413,0.0,-0.1180094097416513,3.941447886805277,0.0,-0.20033759369680582,-0.5180633200009347,0.0,0.6233943561951025,-0.24106961528191373,0.6909071593905876,135.75539518111722,136.4463023405078
0.11000000000000008,2.965360862260144,0.4743626874340505,-0.9811733977359538,2.204441213505135,-7.867159663510331,17.807664351010047,0.0,-0.11841308370911549,3.940398515546613,0.0,-0.20332973689912948,-0.5313358072487344,0.0,0.6499661578631583,-0.2487267864666744,0.7198580263437047,135.72632974752196,136.44618777386566
0.11200000000000009,2.963382823408734,0.4788070955930337,-0.9968442171423212,2.2399219274019964,-7.803451290513574,17.672612770204424,0.0,-0.11882270130960174,3.9393224350727385,0.0,-0.20628110948785128,-0.5447725134353689,0.0,0.6771947372531436,-0.2564235131082569,0.7495514929599205,135.69651795629161,136.44606944925152
0.11400000000000009,2.9613735711532034,0.48332219336428245,-1.0123863959537776,2.2751299764363635,-7.738525216099671,17.5350131983444,0.0,-0.1192381803249945,3.938219317098749,0.0,-0.20919103769810188,-0.5583732646037516,0.0,0.7050824271144184,-0.26415470428268506,0.7799969210095363,135.66595041451745,136.445947335527
0.11600000000000009,2.959333365185147,0.48790743037781975,-1.0277975364489307,2.310060348622666,-7.672419488026913,17.394950432697758,0.0,-0.1196594372095462,3.9370888338091086,0.0,-0.2120588678160713,-0.5721377657880218,0.0,0.7336311552448338,-0.27191526495640567,0.8112036611966719,135.63461774230814,136.44582140350482
0.11800000000000009,2.957262469914069,0.492562246412433,-1.0430753191470468,2.3447082062590243,-7.605174278675242,17.252513914781698,0.0,-0.12008638713084033,3.9359306580969333,0.0,-0.21488396703340873,-0.5860656037795007,0.0,0.762842441553726,-0.27970010354709296,0.843181046260816,135.6025105796927,136.44569162595351
0.12000000000000009,2.955161154306737,0.4972860717533476,-1.0582175069316369,2.379068894940811,-7.536831758110497,17.107797452646285,0.0,-0.12051894401240823,3.934744463797554,0.0,-0.21766572424258857,-0.6001562500917674,0.0,0.792717396477023,-0.28750413945949393,0.8759383842347499,135.5696195933647,136.44555797759946
0.1220000000000001,2.9530296917185463,0.5020783275673614,-1.073221948912819,2.4131379520028102,-7.4674359599414615,16.960898927512126,0.0,-0.12095702057787425,3.933529925915944,0.0,-0.2204035507703309,-0.6144090641130464,0.0,0.8232567207331252,-0.2953223105636579,0.909484951870104,135.53593548325463,136.44542043512473
0.1240000000000001,2.9508683597174317,0.5069384262942672,-1.0880865840149219,2.44691111436062,-7.397032640855703,16.81191998670149,0.0,-0.12140052839650492,3.93228672084768,0.0,-0.22309688104656056,-0.6288232964333283,0.0,0.8544607064011072,-0.3031495805835486,0.9438299882410803,135.50144898892182,136.4452789771629
0.12600000000000008,2.94867743990089,0.5118657720533362,-1.1028094442775984,2.4803843257258684,-7.325669134745799,16.660965724856894,0.0,-0.1218493779300264,3.931014526593071,0.0,-0.2257451732068143,-0.6433980923329865,0.0,0.8863292392959079,-0.31098094636495477,0.9789826885361647,135.46615089575465,136.44513358429083
0.12800000000000009,2.9464572177066946,0.5168597610635864,-1.1173886578605525,2.513553743173839,-7.253394202353404,16.508144355475963,0.0,-0.12230347858058119,3.9297130229641715,0.0,-0.22834790962636864,-0.6581324954190724,0.0,0.918861802608566,-0.3188114449926651,1.0149521980468825,135.4300320409711,136.44498423901797
0.1300000000000001,2.9442079822179026,0.5219197820765258,-1.1318224517438524,2.5464157430461913,-7.180257877367702,16.35356687481032,0.0,-0.12276273873968949,3.92838189178438,0.0,-0.23090459738481783,-0.6730254513950117,0.0,0.9520574817733174,-0.32663616072826096,1.0517476063619697,135.3930833194105,136.44483092577246
0.1320000000000001,2.941930025962774,0.5270452168200224,-1.1461091541176756,2.5789669261755486,-7.106311309914604,16.19734672017548,0.0,-0.12322706583805446,3.9270208170803764,0.0,-0.23341476866022415,-0.6880758119490521,0.0,0.9859149705175116,-0.3344502317413771,1.0893779417743519,135.35529568910948,136.44467363088384
0.1340000000000001,2.9396236447102218,0.5322354404519395,-1.1602471964571968,2.6112041224228055,-7.03160660836453,16.039599424699635,0.0,-0.12369636639609977,3.925629485266182,0.0,-0.23587798105236635,-0.7032823387465565,0.0,1.0204325780448846,-0.3422488566089662,1.1278521659076703,135.31666017665603,136.4445123425637
0.1360000000000001,2.937289137261433,0.5374898220221523,-1.174235115280172,2.64312439452204,-6.956196680371237,15.880442270505082,0.0,-0.1241705460750773,3.9242075853191327,0.0,-0.23829381783500625,-0.7186437075110751,0.0,1.055608237297792,-0.3500273005589428,1.1671791685681459,135.27716788231436,136.4443470508825
0.1380000000000001,2.934926805238291,0.5428077249415613,-1.1880715535865745,2.6747250412318437,-6.880135074030829,15.719993942264617,0.0,-0.12464950972860703,3.9227548089476296,0.0,-0.24066188813749456,-0.7341585121790745,0.0,1.0914395142395867,-0.3577809014365816,1.2073677628267516,135.23680998491795,136.4441777477447
0.1400000000000001,2.932536952869234,0.548188507456716,-1.2017552619813867,2.7060035997957046,-6.803475820019858,15.558374183008633,0.0,-0.12513316145451248,3.9212708507504996,0.0,-0.24298182705639215,-0.7498252691132413,0.0,1.1279236180944234,-0.36550507537409893,1.2484266803358335,135.1955777465246,136.44400442686043
0.1420000000000001,2.930119886773186,0.5536315231286745,-1.2152850994833366,2.7369578477177647,-6.726273275535206,15.395703453979175,0.0,-0.12562140464680654,3.919755408367901,0.0,-0.24525329569814747,-0.765642421359422,0.0,1.1650574124784534,-0.373195322146031,1.290364566883432,135.15346251683167,136.4438270837151
0.1440000000000001,2.927675915742178,0.5591361213147366,-1.2286600340239704,2.767585803863756,-6.6485819708167995,15.232102600235818,0.0,-0.1261141420477042,3.9182081826236725,0.0,-0.24747598115419667,-0.7816083429324856,0.0,1.2028374273536142,-0.38084723019523614,1.3331899781877183,135.11045573734893,136.44364571553666
0.1460000000000001,2.9252053505232776,0.5647016476517155,-1.241879142642967,2.7978857289002446,-6.570456458986687,15.067692523613744,0.0,-0.12661127579950324,3.916628877659096,0.0,-0.2496495964101788,-0.7977213431167025,0.0,1.2412598717329868,-0.3884564813166302,1.3769113759332194,135.06654894532699,136.4434603212602
0.1480000000000001,2.922708503600425,0.5703274445394394,-1.2549416113870222,2.827856125088394,-6.491951169887483,14.90259386452415,0.0,-0.12711270749623968,3.9150172010580597,0.0,-0.25177388019123526,-0.813979670766655,0.0,1.280320647065152,-0.39601885498803246,1.4215371240495047,135.02173377744174,136.44327090149125
0.1500000000000001,2.9201856889767606,0.5760128516232107,-1.2678467349209361,2.8574957354513204,-6.413120268547791,14.736926693965135,0.0,-0.12761833823495006,3.913372863963624,0.0,-0.25384859674563665,-0.8303815185951197,0.0,1.3200153612238117,-0.4035302323397815,1.4670754852324766,134.97600197323356,136.44307745846604
0.1520000000000001,2.9176372219580102,0.5817572062739911,-1.280593915860738,2.8868035423367298,-6.334017518845442,14.570810216987411,0.0,-0.12812806866646212,3.911695581186041,0.0,-0.2558735355692081,-0.8469250274349424,0.0,1.360339343028537,-0.4109865997570173,1.5135346177073936,134.9293453783037,136.4428799960111
0.1540000000000001,2.9150634189374727,0.5875598440651275,-1.2931826638397668,2.915778765398875,-6.25469615287918,14.404362488726957,0.0,-0.12864179904555922,3.9099850713022812,0.0,-0.25784851107326867,-0.8636082904624826,0.0,1.401287657222454,-0.41838405211078195,1.5609225722322067,134.88175594726783,136.44267851950005
0.1560000000000001,2.9124645971831336,0.5934200992444831,-1.3056125943195824,2.9444208590259757,-6.17520874649847,14.23770014398377,0.0,-0.12915942928043994,3.908241056747166,0.0,-0.2597733621989239,-0.8804293573708731,0.0,1.442855119833233,-0.4257187956161285,1.6092472893390042,134.83322574647093,136.44247303580994
0.1580000000000001,2.9098410746274004,0.5993373052008909,-1.3178834271584243,2.9727295092410544,-6.0956071013800095,14.07093814119171,0.0,-0.129680858981347,3.9064632638962076,0.0,-0.2616479519807806,-0.8973862384820234,0.0,1.4850363138447709,-0.43298715031761176,1.6585165968107236,134.78374695646468,136.4422635532754
0.16000000000000011,2.9071931696599336,0.6053107949239076,-1.3299949849506456,3.000704630105706,-6.015942133977307,13.904189521488698,0.0,-0.13020598750828238,3.9046514231403053,0.0,-0.2634721670632364,-0.9144769087870139,0.0,1.5278256051083656,-0.4401855522044187,1.708738207389693,134.73331187425248,136.44205008164218
0.16200000000000012,2.9045212009240133,0.6113399014559034,-1.3419471911511465,3.0283463596575992,-5.93626377160881,13.737565183463387,0.0,-0.13073471401770223,3.902805268952425,0.0,-0.26524591717260393,-0.9316993119052956,0.0,1.571217158424096,-0.44731055495927435,1.7599197167138672,134.6819129153053,136.44183263201919
0.16400000000000012,2.901825487116865,0.6174239583355872,-1.3537400679992981,3.0556550554135273,-5.856620855890159,13.571173674023266,0.0,-0.13126693750812068,3.9009245399464634,0.0,-0.26696913454843596,-0.9490513639538765,0.0,1.615204953725321,-0.4543588313470378,1.8120686014763419,134.62954261535347,136.4416112168298
0.16600000000000012,2.89910634679432,0.6235623000321294,-1.3653737342572025,3.0826312894705943,-5.777061053658335,13.40512099570307,0.0,-0.13180255686453857,3.89900897892846,0.0,-0.2686417733374241,-0.9665309573184719,0.0,1.65978280230182,-0.4613271742504574,1.8651922178028788,134.57619363195988,136.44138584976275
0.16800000000000012,2.896364098180177,0.6297542623691146,-1.376848402777374,3.109275843238629,-5.697630775478922,13.239510430608608,0.0,-0.13234147090162116,3.8970583329403796,0.0,-0.2702638089533216,-0.9841359643193912,0.0,1.7049443629999397,-0.46821249736211784,1.919297799842067,134.52185874587968,136.44115654572175
0.17000000000000012,2.8935990589805827,0.6359991829376165,-1.3881643779150532,3.135589701837198,-5.618375101774689,13.074442381075595,0.0,-0.13288357840556883,3.895072353296664,0.0,-0.27183523740629667,-1.0018642407657323,0.0,1.7506831583412725,-0.4750118355428807,1.9743924585620902,134.46653086221306,136.44092332077514
0.17200000000000013,2.8908115462037336,0.6422964014977603,-1.3993220528003938,3.161574048190636,-5.5393377165632165,12.91001422701254,0.0,-0.13342877817461304,3.8930507956138003,0.0,-0.2733560746051449,-1.0197136293922524,0.0,1.7969925905047017,-0.4817223448583907,2.0304831807478596,134.41020301135745,136.44068619210532
0.17400000000000013,2.8880018759851582,0.6486452603682006,-1.4103219064856873,3.1872302568543365,-5.46056084874373,12.74632019979331,0.0,-0.1339769690581024,3.8909934198331335,0.0,-0.27482635563571634,-1.037681963174057,0.0,1.8438659571201843,-0.4883413023062279,2.0875768281919016,134.35286834976546,136.44044517795737
0.17600000000000013,2.8851703634188195,0.65504510480301,-1.4211645009826288,3.2125598876052015,-5.38208522083022,12.583451272470622,0.0,-0.13452804999411128,3.888899990237173,0.0,-0.27624613401888676,-1.0557670685150295,0.0,1.891296466826294,-0.49486610524725394,2.1456801370720546,134.2945201605164,136.44020029758846
